TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.22,122,-0.11199999999999999,-0.905,-0.10300000000000001,-0.2291832000000001,20.340009,11.401864199999999,85.79473092,-7.52293854,-17.52678522
1.23,123,-0.126,-0.899,-0.095,-0.1718874,20.340009,11.2299768,85.76035343999997,-7.62607098,-17.31479076
1.24,124,-0.128,-0.897,-0.085,0.057295800000000015,20.168121600000006,10.657018800000001,85.73170554,-7.72347384,-17.108525880000002
1.25,125,-0.127,-0.889,-0.07400000000000001,0.057295800000000015,19.767051000000002,9.2819196,85.69732806,-7.80941754,-16.902261000000006
1.26,126,-0.126,-0.8859999999999999,-0.065,0.6302538000000001,19.194093,7.5630456000000015,85.67440974,-7.87244292,-16.707455279999998
1.27,127,-0.121,-0.883,-0.053,1.3178034,18.621135,5.5003968,85.65722099999998,-7.918279559999997,-16.51837914
1.28,128,-0.12,-0.88,-0.044000000000000004,1.6615782,18.1054728,3.2658606,85.65149142,-7.94119788,-16.33503258
1.29,129,-0.115,-0.872,-0.036000000000000004,2.0626488000000003,17.589810600000003,0.9740286,85.64576184,-7.94692746,-16.1574156
1.3,130,-0.11199999999999999,-0.866,-0.027999999999999997,2.5210152000000003,17.18874,-1.145916,85.64576184,-7.92400914,-15.985528200000001
1.31,131,-0.105,-0.8540000000000001,-0.023,2.8074942000000003,16.8449652,-3.2658606,85.65149142,-7.88390208,-15.81937038
1.32,132,-0.1,-0.8490000000000001,-0.019,2.9793816000000004,16.272007199999994,-5.2139178,85.65722099999998,-7.820876699999999,-15.65894214
1.33,133,-0.10099999999999999,-0.8540000000000001,-0.015,2.5210152000000003,15.469866,-7.0473834,85.66295058,-7.746392160000001,-15.509973059999998
1.34,134,-0.098,-0.862,-0.015,1.6042823999999998,14.266654199999998,-8.651665800000002,85.65722099999998,-7.648989299999997,-15.37819272
1.35,135,-0.10300000000000001,-0.8690000000000001,-0.015,1.2032118,13.120738199999998,-10.084060800000001,85.65722099999998,-7.54012728,-15.25214196
1.36,136,-0.109,-0.882,-0.01,1.432395,11.745639,-11.5164558,85.65722099999998,-7.4198061,-15.14327994
1.37,137,-0.113,-0.89,-0.005,2.3491277999999998,10.3705398,-12.776963400000001,85.66868016,-7.288025760000001,-15.05160666
1.3800000000000001,138,-0.115,-0.898,0.006,4.1825934,8.59437,-14.037471,85.69732806,-7.144786260000001,-14.97139254
1.3900000000000001,139,-0.11599999999999999,-0.898,0.021,6.1879464,6.875496000000001,-15.6990492,85.75462386000002,-6.990087599999999,-14.914096740000002
1.4000000000000001,140,-0.106,-0.889,0.04,9.5111028,4.8128472,-17.589810600000003,85.85775629999998,-6.80674104,-14.879719259999998
1.4100000000000001,141,-0.084,-0.888,0.065,14.0947668,2.5210152000000003,-19.9389384,86.0009958,-6.60620574,-14.868260099999999
1.42,142,-0.07200000000000001,-0.8959999999999999,0.08800000000000001,17.303331600000003,-0.11459160000000004,-21.657812399999997,86.17861278000002,-6.39421128,-14.879719259999998
1.43,143,-0.075,-0.935,0.08199999999999999,17.9908812,-2.6356068,-21.886995600000002,86.36195934,-6.17648724,-14.919826320000002
1.44,144,-0.09699999999999999,-0.97,0.081,19.079501399999998,-7.906820400000001,-20.5118964,86.56822422,-5.97022236,-15.011499600000002
1.45,145,-0.13699999999999998,-1.021,0.08,18.5638392,-11.172680999999999,-18.334656,86.78021868,-5.79833496,-15.126091199999998
1.46,146,-0.152,-1.06,0.036000000000000004,15.068795399999999,-13.0634424,-16.673077799999998,86.95210608,-5.63217714,-15.26360112
1.47,147,-0.13699999999999998,-1.097,0.001,12.9488508,-13.9228794,-15.4125702,87.09534558,-5.48320806,-15.4125702
1.48,148,-0.099,-1.128,-0.009000000000000001,12.261301199999998,-12.4331886,-14.209358400000001,87.2328555,-5.339968560000001,-15.53862096
1.49,149,-0.07400000000000001,-1.162,0.008,12.0894138,-7.8495246,-12.834259199999998,87.36463583999998,-5.2139178,-15.62456466
1.5,150,-0.061,-1.2009999999999998,0.049,8.193299399999999,-2.2345362,-11.0007936,87.46203870000002,-5.0993262,-15.65321256
1.51,151,-0.075,-1.256,0.114,1.8334656000000005,0.8594370000000001,-9.9121734,87.47922744,-5.0019233399999985,-15.647482979999998
1.52,152,-0.109,-1.319,0.17600000000000002,-8.479778399999999,-0.1718874,-10.084060800000001,87.39328374,-4.898790900000002,-15.65321256
1.53,153,-0.133,-1.344,0.196,-10.657018800000001,-6.703608600000001,-9.453807,87.29015129999998,-4.80711762,-15.727697099999999
1.54,154,-0.20199999999999999,-1.392,0.06,-4.7555514,0.1718874,-6.3025379999999975,87.24431466,-4.74409224,-15.727697099999999
1.55,155,-0.23199999999999998,-1.4880000000000002,-0.11800000000000001,-0.2291832000000001,15.6417534,-0.6302538000000001,87.22712592,-4.73836266,-15.57299844
1.56,156,-0.165,-1.604,-0.086,6.417129599999999,19.2513888,8.078707799999998,87.27296256,-4.812847199999998,-15.37246314
1.57,157,-0.022000000000000002,-1.645,-0.11199999999999999,-1.145916,12.3758928,16.558486199999994,87.25004424,-4.97900502,-15.24641238
1.58,158,0.044000000000000004,-1.587,-0.285,-3.6096353999999997,3.7815228,21.657812399999997,87.20420759999998,-5.19099948,-15.19484616
1.59,159,0.047,-1.474,-0.315,2.86479,-3.6096353999999997,24.4080108,87.23858508000002,-5.4316418399999975,-15.223494059999998
1.6,160,0.005,-1.274,-0.262,6.703608600000001,-14.209358400000001,24.0069402,87.30734004,-5.66655462,-15.34954482
1.61,161,-0.10400000000000001,-1.065,-0.218,8.136003599999999,-18.506543399999998,19.7097552,87.41047248,-5.86708992,-15.527161799999998
1.62,162,-0.21600000000000005,-0.9159999999999999,-0.179,8.59437,-11.6310474,12.7196676,87.51360492,-5.9931406800000016,-15.63602382
1.6300000000000001,163,-0.23399999999999999,-0.809,-0.16899999999999998,4.5263682,-0.572958,3.3231564,87.55944156000002,-6.0275181600000005,-15.6417534
1.6400000000000001,164,-0.191,-0.735,-0.193,0.572958,9.9121734,-1.4896908000000002,87.55371198,-6.01032942,-15.54435054
1.6500000000000001,165,-0.11800000000000001,-0.6829999999999999,-0.253,-2.8074942000000003,18.277360199999997,-1.8334656000000005,87.47349786,-5.9931406800000016,-15.355274400000004
1.6600000000000001,166,-0.076,-0.6629999999999999,-0.251,-6.7609043999999985,19.767051000000002,1.9480572,87.38182458,-6.01032942,-15.16046868
1.6700000000000002,167,-0.055999999999999994,-0.672,-0.247,-11.8602306,14.1520626,8.193299399999999,87.24431466,-6.09054354,-15.01722918
1.68,168,-0.03,-0.736,-0.258,-16.329303,6.0733548,14.209358400000001,87.07242726,-6.2337830400000005,-14.954203799999998
1.69,169,0.0,-0.836,-0.257,-18.793022399999998,-2.0626488000000003,16.2147114,86.88335112,-6.39421128,-14.96566296
1.7,170,0.027000000000000003,-0.9229999999999999,-0.24600000000000002,-19.595163600000006,-9.8548776,14.7823164,86.66562708000002,-6.525991620000001,-15.06306582
1.71,171,0.031,-0.9490000000000001,-0.243,-19.308684600000007,-17.761698000000006,11.745639,86.49373968,-6.65204238,-15.23495322
1.72,172,0.006,-0.9490000000000001,-0.22699999999999998,-17.246035799999998,-23.5485738,7.2765666,86.35050018,-6.7322565,-15.46413642
1.73,173,-0.022000000000000002,-0.953,-0.196,-13.5791046,-26.0122932,2.3491277999999998,86.24163816000002,-6.76663398,-15.721967520000002
1.74,174,-0.069,-0.97,-0.18100000000000002,-9.9121734,-25.2674478,-3.0366774,86.17861278000002,-6.743715660000001,-15.97979862
1.75,175,-0.106,-0.9990000000000001,-0.163,-6.875496000000001,-21.4286292,-5.6149884000000005,86.11558740000002,-6.69787902,-16.197522659999994
1.76,176,-0.126,-1.0090000000000001,-0.149,-5.2712136,-15.870936600000002,-6.8182002000000015,86.08120991999998,-6.63485364,-16.3579509
1.77,177,-0.11599999999999999,-1.006,-0.138,-4.583664,-9.396511199999999,-5.844171599999999,86.04683244,-6.58328742,-16.45535376
1.78,178,-0.098,-1.008,-0.126,-4.1252976000000015,-3.9534102,-4.0680017999999984,86.01245496,-6.543180359999999,-16.501190400000002
1.79,179,-0.068,-0.9990000000000001,-0.115,-4.0680017999999984,0.11459160000000004,-3.380452200000001,85.9723479,-6.5088028799999975,-16.501190400000002
1.8,180,-0.035,-0.982,-0.09699999999999999,-4.0680017999999984,2.5210152000000003,-3.8388186,85.90359294,-6.4228591800000014,-16.48973124
1.81,181,-0.016,-0.9620000000000001,-0.094,-5.0993262,3.6096353999999997,-4.6409598,85.84629714,-6.37129296,-16.45535376
1.82,182,-0.006999999999999999,-0.9420000000000001,-0.091,-6.0160589999999985,3.6096353999999997,-5.2712136,85.78327176,-6.31972674,-16.420976279999998
1.83,183,0.0,-0.9229999999999999,-0.08199999999999999,-6.4744254,2.4637194,-5.042030400000002,85.7145168,-6.26816052,-16.40378754
1.84,184,0.002,-0.9129999999999999,-0.071,-6.589017,1.145916,-4.6409598,85.64576184,-6.22232388,-16.392328380000002
1.85,185,0.0,-0.9109999999999999,-0.055,-6.4744254,0.11459160000000004,-4.297185,85.57700688,-6.13638018,-16.40378754
1.86,186,-0.004,-0.914,-0.04,-6.417129599999999,-0.5156622000000001,-4.010706000000001,85.5139815,-6.09627312,-16.4152467
1.87,187,-0.002,-0.904,-0.032,-6.3598338,-0.5156622000000001,-3.2658606,85.45095612,-6.06189564,-16.426705860000002
1.8800000000000001,188,-0.006999999999999999,-0.8909999999999999,-0.024,-5.9014674000000005,-0.1718874,-2.2345362,85.38793074,-6.0447069,-16.426705860000002
1.8900000000000001,189,-0.011000000000000001,-0.8640000000000001,-0.018000000000000002,-5.844171599999999,0.1718874,-0.057295800000000015,85.33063494000002,-6.03897732,-16.426705860000002
1.9000000000000001,190,-0.004,-0.838,-0.015,-6.3598338,0.6302538000000001,2.0053530000000004,85.27333913999998,-6.03897732,-16.426705860000002
1.9100000000000001,191,-0.009000000000000001,-0.852,-0.009000000000000001,-6.875496000000001,1.145916,4.1825934,85.19885459999998,-6.0790843799999985,-16.409517119999997
1.9200000000000002,192,-0.004,-0.861,-0.016,-8.4224826,2.0053530000000004,5.9014674000000005,85.1129109,-6.13638018,-16.386598799999998
1.93,193,-0.001,-0.868,-0.015,-9.453807,2.1772404,7.3911582,85.01550804,-6.210864720000001,-16.3579509
1.94,194,0.01,-0.877,-0.019,-10.7143146,1.9480572,8.880849000000003,84.90091644,-6.29680842,-16.33503258
1.95,195,0.027000000000000003,-0.889,-0.027000000000000003,-11.45916,1.145916,10.657018800000001,84.79205442,-6.37129296,-16.323573420000002
1.96,196,0.042,-0.89,-0.035,-11.45916,-0.3437748,12.6623718,84.67173324000002,-6.5030733,-16.312114259999998
1.97,197,0.053,-0.8859999999999999,-0.028999999999999998,-10.084060800000001,-2.6356068,15.068795399999999,84.57433037999998,-6.65204238,-16.329303000000003
1.98,198,0.052000000000000005,-0.88,-0.016,-7.734933000000002,-6.2452422,17.0741484,84.49984584,-6.82392978,-16.37513964
1.99,199,0.049,-0.8690000000000001,-0.004,-5.443101,-10.026765,18.6784308,84.4540092,-7.018735500000001,-16.45535376
