TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.0,100,0.14800000000000002,-0.74,-0.44,-27.788463,28.361421000000004,-19.7097552,65.73547134,0.67609044,-42.11814258
1.01,101,0.31,-0.6709999999999999,-0.485,-30.8824362,38.67466500000001,-11.5737516,65.42034444,0.92246238,-41.81447484
1.02,102,0.424,-0.602,-0.3670000000000001,-40.680018,38.7892566,-2.6929026,65.01354425999999,1.09434978,-41.47642962
1.03,103,0.484,-0.574,-0.333,-52.19647379999999,13.8082878,4.8701430000000006,64.48069332,1.10007936,-41.33319012
1.04,104,0.473,-0.528,-0.259,-54.602897399999996,-13.5791046,7.6203414,63.93065363999999,1.0313244,-41.46497046
1.05,105,0.316,-0.418,-0.274,-37.757932200000006,-26.1268848,11.516455800000001,63.54677177999999,0.8193299399999999,-41.6540466
1.06,106,0.128,-0.535,-0.132,-23.491278,-28.81978740000001,5.958763200000001,63.30612942000001,0.64171296,-41.88895938
1.07,107,0.034,-0.843,0.117,-33.0596766,-62.051351399999994,-13.2926256,62.97381378,0.49274388,-42.50202444
1.08,108,-0.12,-0.979,-0.044,-37.52874900000001,-77.2920342,-28.762491600000004,62.59566150000001,0.41252976,-43.32708396
1.09,109,-0.258,-1.152,-0.079,-22.6891368,-72.9948492,-39.7059894,62.40085577999999,0.42398892,-44.16360264
1.1,110,-0.307,-1.42,0.052000000000000005,-22.2880662,-83.93834700000002,-48.2430636,62.17740216,0.48128472,-45.12617208
1.11,111,-0.272,-1.421,-0.032,-24.637194,-80.5578948,-46.29500640000001,61.93103021999999,0.53285094,-46.06009362
1.12,112,-0.227,-1.5019999999999998,-0.01,-24.9809688,-75.63045600000002,-37.3568616,61.67892870000001,0.52139178,-46.90234188
1.1300000000000001,113,-0.181,-1.638,-0.011,-26.642547,-69.21332640000001,-29.9084076,61.40963844,0.46982556,-47.65864644
1.1400000000000001,114,-0.17800000000000002,-1.758,-0.011,-26.5852512,-57.58227899999999,-26.9863218,61.15753692,0.44117766,-48.3003594
1.1500000000000001,115,-0.215,-1.821,-0.03,-27.6165756,-44.404245,-25.7258142,60.8767875,0.4583664000000001,-48.81029202000001
1.1600000000000001,116,-0.293,-1.825,-0.064,-27.5592798,-32.945085,-24.4080108,60.59603808000001,0.5156622000000001,-49.22282178
1.17,117,-0.309,-1.775,-0.084,-26.642547,-23.5485738,-22.8037284,60.32674782,0.6016058999999999,-49.53794868000001
1.18,118,-0.35,-1.71,-0.136,-25.55392680000001,-14.5531332,-20.5691922,60.06318714,0.70473834,-49.76713188
1.19,119,-0.34600000000000003,-1.665,-0.152,-24.350715,-5.6722842,-17.0168526,59.83400394,0.8136003599999999,-49.90464180000001
1.2,120,-0.278,-1.624,-0.15,-22.9756158,1.8334656000000005,-12.032117999999999,59.59909116,0.92246238,-49.95047844
1.21,121,-0.18600000000000005,-1.586,-0.139,-21.772404,9.797581800000001,-6.875496000000001,59.38136712000001,1.0255948199999998,-49.89891222
1.22,122,-0.081,-1.5519999999999998,-0.14,-20.9702628,18.3919518,-1.432395,59.16937266,1.12872726,-49.74994314
1.23,123,0.011,-1.517,-0.147,-20.511896399999998,27.1582092,4.0680017999999984,58.9573782,1.22040054,-49.49784162
1.24,124,0.083,-1.475,-0.15,-19.194093,35.236917,9.224623800000002,58.796949960000006,1.31207382,-49.1597964
1.25,125,0.106,-1.4169999999999998,-0.15,-20.3973048,40.10706,15.9282324,58.59641466000001,1.3750992,-48.73580748
1.26,126,0.083,-1.3230000000000002,-0.13,-19.1367972,43.0864416,21.485925,58.40733852000001,1.39801752,-48.25452276
1.27,127,0.096,-1.169,-0.14300000000000002,-16.7876694,45.0344988,24.2934192,58.24691028,1.41520626,-47.74459014
1.28,128,0.054000000000000006,-1.019,-0.158,-12.1467096,42.7426668,24.5798982,58.126589100000004,1.4209358399999998,-47.25184625999999
1.29,129,0.024,-0.855,-0.141,-7.0473834,37.9871154,23.6631654,58.126589100000004,1.40947668,-46.82785734
1.3,130,-0.024,-0.745,-0.099,-3.724227,34.3201842,25.3247436,58.09221162,1.36364004,-46.40386842
1.31,131,-0.037000000000000005,-0.667,-0.071,-2.3491278,33.0596766,31.22621100000001,58.07502287999999,1.26623718,-45.95696118
1.32,132,-0.019,-0.563,-0.034,-2.3491278,33.2888598,39.0757356,58.05783414,1.10007936,-45.46994688
1.33,133,0.025,-0.406,0.004,-3.6096354,33.5753388,44.4615408,58.02918624,0.89381448,-44.9485551
1.34,134,0.09,-0.191,-0.035,-6.3598338,35.236917,45.0344988,57.96616086,0.7104679199999999,-44.42716332
1.35,135,0.125,-0.054000000000000006,-0.108,-8.9954406,36.03905820000001,42.112413,57.87448758000001,0.53285094,-43.90004196
1.36,136,0.113,0.044,-0.17800000000000002,-8.880849000000003,31.3980984,38.38818600000001,57.78281430000001,0.36669312,-43.4302164
1.37,137,0.132,0.07400000000000001,-0.221,-7.5057497999999985,24.694489800000003,35.46610020000001,57.70832975999999,0.18907614,-43.03487538
1.3800000000000001,138,0.227,0.08199999999999999,-0.267,-6.1879464,14.7823164,32.7159018,57.645304380000006,-0.00572958,-42.73120764
1.3900000000000001,139,0.316,0.122,-0.193,3.5523396000000003,4.8701430000000006,31.054323600000004,57.65103395999999,-0.18907614,-42.54786108
1.4000000000000001,140,0.343,0.041,-0.198,10.4851314,-12.7769634,32.31483119999999,57.75989598,-0.52139178,-42.48483570000001
1.4100000000000001,141,0.27,-0.141,-0.46,3.4377480000000005,-38.3308902,34.1482968,57.80000303999999,-1.0026765,-42.62807520000001
1.42,142,0.011,-0.568,-0.706,-10.5424272,-33.403451399999994,21.9442914,57.70260018000001,-1.3579104599999998,-42.7999626
1.43,143,-0.257,-1.119,-0.645,0.8594370000000001,-9.9121734,4.297185,57.71405934000001,-1.44385416,-42.86298798
1.44,144,-0.336,-1.435,-0.316,1.8334656000000005,-7.0473834,5.6149884000000005,57.77135514,-1.5469866,-42.89736546
1.45,145,-0.212,-1.283,-0.34700000000000003,-5.2139178,-0.057295800000000015,19.767051,57.71405934000001,-1.71314442,-42.79423302
1.46,146,-0.059,-1.22,-0.434,-6.130650599999999,2.0053530000000004,27.903054600000004,57.65103395999999,-1.94232762,-42.62807520000001
1.47,147,0.0,-1.4480000000000002,-0.499,-9.8548776,9.6829902,29.335449600000004,57.53644236,-2.13713334,-42.39316242
1.48,148,-0.012,-1.711,-0.627,-16.329303,19.595163600000006,29.2781538,57.35882538,-2.28610242,-42.06657636
1.49,149,-0.122,-1.819,-0.715,-20.3973048,22.9756158,27.9603504,57.14110134,-2.4064236,-41.72853114
1.5,150,-0.131,-1.796,-0.726,-21.027558600000006,23.5485738,25.1528562,56.90618856,-2.49809688,-41.3962155
1.51,151,0.003,-1.833,-0.6729999999999999,-19.938938399999998,21.199446,20.3973048,56.68846452,-2.5611222600000003,-41.10400692
1.52,152,0.102,-1.948,-0.585,-20.8556712,15.9282324,13.5791046,56.47074048,-2.59549974,-40.89774204
1.53,153,0.166,-1.993,-0.565,-22.1161788,5.958763200000001,7.5630456000000015,56.2358277,-2.62987722,-40.80606876
1.54,154,0.211,-2.036,-0.499,-21.5432208,-6.760904399999999,4.9274388,56.02956282,-2.70436176,-40.84044624
1.55,155,0.245,-1.996,-0.441,-21.6578124,-22.9756158,4.0680017999999984,55.82329794,-2.86479,-41.01233364
1.56,156,0.231,-1.885,-0.366,-18.907614000000002,-38.5600734,0.057295800000000015,55.65141053999999,-3.07105488,-41.33319012
1.57,157,0.158,-1.7180000000000002,-0.279,-17.0741484,-52.425657,-2.6929026,55.50817104,-3.33461556,-41.78582694
1.58,158,0.014,-1.535,-0.272,-16.042824000000003,-63.1399716,-6.016058999999999,55.38784986,-3.62682414,-42.34732578
1.59,159,-0.185,-1.414,-0.281,-17.5325148,-72.479187,-10.026765,55.29044700000001,-3.94768062,-43.01768664
1.6,160,-0.327,-1.3019999999999998,-0.28600000000000003,-14.495837400000001,-73.2240324,-13.8082878,55.20450329999999,-4.22843004,-43.70523624
1.61,161,-0.376,-1.175,-0.243,-9.8548776,-70.87490460000002,-13.8082878,55.15866666000001,-4.50344988,-44.36986752
1.62,162,-0.374,-1.023,-0.175,-6.875496000000001,-68.75496,-10.7143146,55.15293708,-4.78992888,-45.00012132
1.6300000000000001,163,-0.261,-0.8220000000000001,-0.101,-6.5317212,-67.3798608,-7.1046792000000005,55.14720749999999,-5.0935966200000005,-45.60172722
1.6400000000000001,164,-0.142,-0.65,-0.085,-6.8182002000000015,-63.88481700000001,-6.875496000000001,55.17012582,-5.39153478,-46.18614438
1.6500000000000001,165,-0.068,-0.493,-0.131,-8.078707799999998,-61.4783934,-11.5737516,55.15293708,-5.63217714,-46.76483196
1.6600000000000001,166,-0.044,-0.332,-0.254,-9.453807000000001,-58.5563076,-23.14750320000001,55.12428918000001,-5.76395748,-47.3836266
1.6700000000000002,167,-0.044,-0.162,-0.248,-2.4064236,-49.1597964,-33.518043,55.17012582,-5.7582279000000005,-47.97950292
1.68,168,-0.01,-0.024,-0.23,6.703608600000001,-35.9817624,-36.669312,55.29044700000001,-5.64936588,-48.48943554
1.69,169,0.008,0.068,-0.21600000000000005,10.4851314,-27.043617600000005,-35.17962120000001,55.39930902,-5.50612638,-48.89623572000001
1.7,170,0.022,0.162,-0.355,22.8037284,-26.1268848,-29.7365202,55.67432886,-5.397264359999999,-49.28011758000001
1.71,171,-0.015,0.24,-0.28800000000000003,36.2682414,-23.835052800000003,-23.6631654,56.07539946000001,-5.32277982,-49.60670363999999
1.72,172,-0.07,0.307,-0.115,50.24841660000001,-26.1841806,-19.3659804,56.61970956,-5.29413192,-49.9332897
1.73,173,-0.147,0.285,0.272,56.4936588,-26.5852512,-20.912967,57.22704503999999,-5.24829528,-50.27133492
1.74,174,-0.287,0.204,0.22,54.43101,-15.756345000000001,-26.4706596,57.80000303999999,-5.15089242,-50.51197728
1.75,175,-0.443,0.161,0.04,51.852699,23.14750320000001,-27.1582092,58.31566524000001,-4.80138804,-50.4489519
1.76,176,-0.564,0.031,0.081,61.36380179999999,50.82137460000001,-30.194886600000004,58.91154156,-4.28572584,-50.16820248000001
1.77,177,-0.5379999999999999,-0.171,0.035,65.2026204,61.36380179999999,-30.0229992,59.53606578,-3.724227,-49.78432062
1.78,178,-0.301,-0.446,-0.391,51.1651494,80.90166959999998,-18.6784308,60.00589134000001,-3.1741873200000006,-49.17125556000001
1.79,179,0.179,-1.097,-1.692,-3.6669312000000014,95.6266902,8.651665800000002,59.90848848,-2.79603504,-48.29462982
1.8,180,0.784,-2.107,-1.642,-12.318597,9.8548776,67.609044,59.7595194,-3.33461556,-47.8706409
1.81,181,0.6859999999999999,-2.143,-0.498,23.6631654,-37.7006364,81.360036,60.00589134000001,-4.20551172,-47.79615636000001
1.82,182,-0.092,-0.8109999999999999,-0.166,49.61816279999999,-13.8082878,0.1718874,60.51582396,-4.2685371,-47.91074796
1.83,183,-0.685,-0.706,-0.18600000000000005,51.0505578,19.194093,-40.33624320000001,61.03721574,-3.82162986,-47.93366628
1.84,184,-0.883,-1.486,-0.545,26.5279554,31.22621100000001,-54.7747848,61.30077642,-3.2085648000000004,-47.91647754
1.85,185,-0.718,-2.234,-0.6940000000000001,15.527161800000002,19.9962342,-40.393539,61.45547508000001,-2.76165756,-47.927936700000004
1.86,186,-0.467,-2.302,-0.56,9.969469199999999,19.194093,-13.9228794,61.54714836000001,-2.55539268,-47.82480425999999
1.87,187,-0.172,-2.024,-0.495,8.8235532,28.2468294,6.9327918,61.62163290000001,-2.48663772,-47.54405484
1.8800000000000001,188,-0.051,-1.935,-0.439,8.7089616,33.116972399999995,15.527161800000002,61.69038786,-2.47517856,-47.17736172
1.8900000000000001,189,-0.025,-1.924,-0.327,8.193299399999999,36.955791,13.6364004,61.7648724,-2.42934192,-46.78775028
1.9000000000000001,190,-0.125,-1.972,-0.255,7.7922288,43.6021038,6.6463128000000005,61.8221682,-2.2918320000000003,-46.36949094
1.9100000000000001,191,-0.337,-2.005,-0.262,13.750992000000002,52.139178,0.4583664000000001,61.9367598,-2.06837838,-45.90539496
1.9200000000000002,192,-0.4270000000000001,-1.851,-0.18,17.8762896,60.332477399999995,1.9480572,62.09145846,-1.81627686,-45.36108486
1.93,193,-0.319,-1.66,-0.17800000000000002,14.7823164,75.4012728,7.8495246,62.21177964,-1.5527161800000002,-44.65634652
1.94,194,-0.1,-1.515,-0.229,11.745639,85.42803780000001,14.266654199999998,62.31491208,-1.30634424,-43.83701658
1.95,195,0.108,-1.367,-0.251,15.126091199999998,83.93834700000002,16.4438946,62.44096284,-1.08289062,-43.01768664
1.96,196,0.256,-1.197,-0.207,23.2620948,75.343977,13.2926256,62.6529573,-0.87089616,-42.28430039999999
1.97,197,0.28800000000000003,-0.997,-0.108,30.9970278,65.7755784,9.6256944,62.95089546000001,-0.6703608600000001,-41.6540466
1.98,198,0.206,-0.7759999999999999,-0.08199999999999999,34.7212548,58.78549079999999,9.0527364,63.29467026,-0.4984734599999999,-41.0810886
1.99,199,0.091,-0.557,-0.084,40.966497,54.3164184,11.172681,63.712929599999995,-0.36096354,-40.55396724000001
2.0,200,0.028,-0.404,-0.071,45.6074568,53.571573,13.980175199999998,64.16556641999999,-0.26356068,-40.00965714
2.01,201,0.023,-0.256,-0.091,43.48751220000001,53.34238979999999,19.0222056,64.60101449999999,-0.21199446,-39.44242872
2.02,202,0.078,-0.102,-0.147,40.2216516,49.847346,29.9084076,64.99635552,-0.28074942,-38.86374114
2.03,203,0.127,0.048,-0.191,42.5707794,36.4401288,44.5761324,65.42607402,-0.53285094,-38.34234936
2.04,204,0.183,0.159,-0.175,47.4409224,20.511896399999998,58.67089920000001,65.86725168000001,-0.95683986,-37.91263086
2.05,205,0.22,0.236,-0.11,52.2537696,5.3858052,68.8695516,66.39437303999999,-1.55844576,-37.586044799999996
2.0599999999999996,206,0.248,0.21,-0.085,55.290447,-12.1467096,72.65107440000001,66.95014230000001,-2.25745452,-37.40842782
2.07,207,0.261,0.165,-0.076,54.94667220000001,-32.372127,68.8695516,67.51737072,-2.9965703400000003,-37.4428053
2.0799999999999996,208,0.267,0.11,-0.067,56.72284200000001,-44.5761324,59.7022236,68.11324704,-3.6955791,-37.62615186
2.09,209,0.25,0.07400000000000001,-0.11,56.8947294,-56.0352924,48.70143,68.70339378,-4.30291458,-37.97565624
