TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.071,-0.91,-0.078,-13.3499214,-5.443101,-6.0733548,91.34669394,-4.91025006,-16.28919594
0.18000000000000002,18,-0.005,-0.937,-0.08800000000000001,-15.756345,-10.313244000000001,-5.6722842,91.19772486,-4.85295426,-16.392328380000002
0.19,19,0.031,-0.9520000000000001,-0.098,-16.902261,-16.386598799999998,-3.6669312000000014,91.0430262,-4.80711762,-16.55275662
0.2,20,0.049,-0.965,-0.102,-18.9649098,-23.14750320000001,-1.7188740000000002,90.85967964,-4.7555514,-16.79339898
0.21000000000000002,21,0.077,-0.97,-0.10400000000000001,-21.600516600000002,-30.997027799999998,0.057295800000000015,90.66487392,-4.749821819999998,-17.1027963
0.22,22,0.096,-0.9670000000000001,-0.115,-23.777757,-40.7946096,0.572958,90.46433862,-4.73836266,-17.50959648
0.23,23,0.09300000000000001,-0.9540000000000001,-0.129,-24.809081399999997,-53.39968560000001,-0.3437748,90.26380332,-4.72117392,-18.04244742
0.24000000000000002,24,0.05,-0.955,-0.10099999999999999,-25.2674478,-64.0567044,-2.1772404,90.06899759999996,-4.68106686,-18.68416038
0.25,25,-0.037000000000000005,-0.99,-0.064,-26.2987722,-69.21332640000001,-4.6409598,89.86273272,-4.6180414800000005,-19.37170998
0.26,26,-0.113,-1.023,-0.052000000000000005,-28.418716800000002,-69.041439,-9.9121734,89.6392791,-4.50344988,-20.05925958
0.27,27,-0.17600000000000002,-1.041,-0.06,-29.0489706,-64.9161414,-15.4125702,89.39863674,-4.34302164,-20.70670212
0.28,28,-0.19899999999999998,-1.014,-0.071,-27.6165756,-57.123912600000004,-20.2827132,89.16945354,-4.1310271799999985,-21.27966012
0.29000000000000004,29,-0.21,-0.9590000000000001,-0.086,-26.69984280000001,-44.5761324,-23.204798999999998,88.93454076,-3.90184398,-21.72656736
0.3,30,-0.209,-0.879,-0.111,-25.8977016,-29.507337,-23.204798999999998,88.68243924,-3.68984952,-22.01877594
0.31,31,-0.198,-0.79,-0.147,-27.043617600000005,-14.610429000000002,-19.7097552,88.41887856000002,-3.4950437999999995,-22.16774502
0.32,32,-0.196,-0.672,-0.196,-27.3300966,-0.8021411999999999,-13.0061466,88.14385872,-3.3689930400000003,-22.18493376
0.33,33,-0.128,-0.552,-0.225,-28.4760126,11.9748222,-5.2139178,87.84592056,-3.31742682,-22.07034216
0.34,34,-0.016,-0.452,-0.255,-35.2942128,27.8457588,6.1879464,87.46776828,-3.380452200000001,-21.79532232
0.35000000000000003,35,0.0,-0.478,-0.267,-41.19568020000001,36.32553720000001,10.1986524,87.00940188,-3.47785506,-21.43435878
0.36000000000000004,36,-0.025,-0.65,-0.29,-37.1276784,39.47680620000001,5.7868758000000025,86.60260170000002,-3.52942128,-21.04474734
0.37,37,-0.009000000000000001,-0.894,-0.259,-23.204798999999998,46.982556,-2.5783110000000002,86.32758186,-3.48931422,-20.58065136
0.38,38,0.08,-1.235,0.122,-19.652459399999998,29.4500412,-8.651665800000002,86.10985782,-3.3919113599999995,-20.29990194
0.39,39,0.196,-1.482,0.252,-48.185767799999994,-14.8396122,-8.9381448,85.62857310000003,-3.31742682,-20.454600600000006
0.4,40,0.2,-1.47,0.033,-57.4676874,-25.78311,-7.8495246,85.06707426,-3.2486718599999995,-20.72962044
0.41000000000000003,41,0.084,-1.47,0.0,-44.06047020000001,-28.074942,-11.6310474,84.64308534,-3.1512689999999997,-21.02182902
0.42000000000000004,42,-0.021,-1.4709999999999999,0.094,-29.335449600000004,-41.19568020000001,-20.05353,84.37379508000002,-2.98511118,-21.45154752
0.43,43,-0.096,-1.435,0.136,-23.14750320000001,-41.883229799999995,-22.517249399999997,84.16180062,-2.79030546,-21.886995600000002
0.44,44,-0.18600000000000005,-1.537,0.188,-18.1054728,-33.6899304,-19.079501399999998,84.00137237999998,-2.62987722,-22.24222956
0.45,45,-0.223,-1.7080000000000002,0.192,-16.386598799999998,-22.631841,-13.464512999999998,83.85240329999998,-2.5210152000000003,-22.48287192
0.46,46,-0.175,-1.7930000000000001,0.175,-15.870936600000002,-11.802934800000001,-6.0733548,83.69770464000001,-2.46944898,-22.603193100000002
0.47000000000000003,47,-0.111,-1.784,0.142,-13.980175199999998,-1.3750992,0.40107059999999994,83.55446514,-2.47517856,-22.62038184
0.48000000000000004,48,-0.09699999999999999,-1.6980000000000002,0.107,-10.4278356,8.021412000000002,3.8388186,83.44560312,-2.50955604,-22.54016772
0.49,49,-0.11800000000000001,-1.5630000000000002,0.081,-5.72958,16.959556799999998,5.3858052,83.37684816,-2.5496631,-22.36255074
0.5,50,-0.129,-1.4180000000000001,0.061,0.286479,31.111619399999995,6.4744254,83.36538900000002,-2.58404058,-22.04742384
0.51,51,-0.114,-1.288,0.048,5.5003968,42.28430039999999,5.7868758000000025,83.39976648,-2.6069589,-21.62343492
0.52,52,-0.087,-1.156,0.027999999999999997,10.4278356,52.54024860000001,3.7815228,83.47425102000003,-2.59549974,-21.10204314
0.53,53,-0.036000000000000004,-1.003,0.011000000000000001,15.011499599999999,61.764872399999994,0.8021411999999999,83.58884262000002,-2.55539268,-20.488978080000006
0.54,54,0.035,-0.858,0.001,17.8762896,67.9528188,-2.9793816000000004,83.73208212,-2.4637194,-19.8243468
0.55,55,0.11900000000000001,-0.748,-0.027999999999999997,18.2200644,71.44786260000002,-5.7868758000000025,83.88678078000002,-2.32620948,-19.13106762
0.56,56,0.23600000000000002,-0.7120000000000001,-0.054000000000000006,16.2147114,72.3645954,-4.1825934,84.01283154000002,-2.22880662,-18.4205997
0.5700000000000001,57,0.373,-0.6990000000000001,-0.10400000000000001,10.657018800000001,68.9268474,2.2345362,84.08731608000002,-2.20015872,-17.733050100000003
0.5800000000000001,58,0.47200000000000003,-0.708,-0.153,-0.40107059999999994,55.1758554,12.834259199999998,84.05293859999998,-2.28610242,-17.17728084
0.59,59,0.466,-0.687,-0.268,-10.599723,39.304918799999996,20.5118964,83.92115826,-2.45798982,-16.77048066
0.6,60,0.40399999999999997,-0.544,-0.315,-14.1520626,19.652459399999998,24.637194,83.74927086,-2.6356068,-16.56994536
0.61,61,0.294,-0.33899999999999997,-0.28600000000000003,-9.9121734,2.0053530000000004,26.1268848,83.64613842,-2.8934379,-16.51837914
0.62,62,0.17,-0.147,-0.259,-5.2139178,-11.917526400000002,25.6112226,83.60030178,-3.15699858,-16.61005242
0.63,63,0.046,0.006999999999999999,-0.21100000000000002,-0.8594370000000001,-21.886995600000002,23.4339822,83.60603136,-3.4091001000000003,-16.80485814
0.64,64,-0.023,0.091,-0.223,2.7501984,-28.418716800000002,19.2513888,83.65186800000002,-3.62109456,-17.06268924
0.65,65,-0.039,0.054000000000000006,-0.373,1.9480572,-41.6540466,12.4331886,83.6805159,-3.78725238,-17.45230068
0.66,66,-0.08199999999999999,-0.13,-0.35200000000000004,9.2819196,-65.4890994,11.8602306,83.82375540000002,-3.9534102,-18.08828406
0.67,67,-0.161,-0.45399999999999996,-0.16,13.9228794,-55.00396800000001,17.0741484,84.01283154000002,-4.16540466,-18.60967584
0.68,68,-0.35,-0.738,-0.064,-3.1512689999999997,-20.6837838,19.308684600000007,83.9956428,-4.37166954,-18.79875198
0.6900000000000001,69,-0.536,-1.031,-0.16699999999999998,-9.396511199999999,-0.057295800000000015,17.761698000000006,83.89823994000002,-4.549286520000001,-18.78156324
0.7000000000000001,70,-0.634,-1.48,-0.18600000000000005,-6.0160589999999985,14.1520626,19.136797199999997,83.82375540000002,-4.73263308,-18.621135
0.7100000000000001,71,-0.518,-1.857,-0.11599999999999999,-0.40107059999999994,33.6326346,24.2934192,83.78364833999998,-4.95035712,-18.26017146
0.72,72,-0.311,-1.972,-0.065,7.2765666,46.696077,31.2835068,83.80656666,-5.21964738,-17.76742758
0.73,73,-0.044000000000000004,-1.903,-0.03,9.224623800000002,51.852699,34.5493674,83.84667372,-5.51758554,-17.2173879
0.74,74,0.222,-1.973,-0.04,7.0473834,46.7533728,31.054323600000004,83.86386246,-5.7868758,-16.71891444
0.75,75,0.363,-2.0380000000000003,-0.039,2.8074942000000003,32.830493399999995,22.0015872,83.85240329999998,-5.97595194,-16.36941006
0.76,76,0.353,-1.994,-0.042,-3.3231564,11.0007936,8.59437,83.80656666,-6.05043648,-16.254818460000006
0.77,77,0.244,-1.9509999999999998,-0.053,-9.9694692,-13.0634424,-3.2085647999999996,83.72062296,-6.0332477399999975,-16.386598799999998
0.78,78,0.122,-1.882,-0.09699999999999999,-16.272007199999994,-38.3308902,-14.0947668,83.60030178,-5.92438572,-16.781939819999998
0.79,79,0.009000000000000001,-1.819,-0.152,-19.2513888,-54.14453099999999,-22.2307704,83.46852143999998,-5.75249832,-17.34916824
0.8,80,-0.13,-1.722,-0.165,-21.371333399999997,-59.7022236,-26.5852512,83.31955236,-5.54623344,-17.96796288
0.81,81,-0.265,-1.518,-0.175,-26.0122932,-60.16059,-28.81978740000001,83.12474663999998,-5.31705024,-18.59821668
0.8200000000000001,82,-0.318,-1.284,-0.204,-33.6326346,-52.2537696,-30.997027799999998,82.83826764,-5.05921914,-19.15971552
0.8300000000000001,83,-0.322,-1.1179999999999999,-0.247,-38.8465524,-41.539455,-33.74722620000001,82.48876326,-4.77274014,-19.61235234
0.8400000000000001,84,-0.302,-0.912,-0.3720000000000001,-38.159002799999996,-24.4653066,-37.586044799999996,82.12779972,-4.43469492,-19.9102905
0.85,85,-0.29,-0.623,-0.415,-25.7258142,-0.6875496,-39.4195104,81.83559113999998,-4.08519054,-19.95612714
0.86,86,-0.27399999999999997,-0.311,-0.337,-7.734933000000002,25.55392680000001,-36.669312,81.74391786,-3.6955791,-19.75559184
0.87,87,-0.21600000000000005,0.001,-0.21899999999999997,10.886202,43.029145799999995,-31.9710564,81.82413198,-3.33461556,-19.37170998
0.88,88,-0.222,0.23,-0.016,16.157415599999997,46.3523022,-30.252182399999995,81.95591232000002,-2.9793816000000004,-18.95918022
0.89,89,-0.239,0.495,0.087,15.6417534,47.8992888,-33.1742682,82.08769266,-2.6012293200000003,-18.52946172
0.9,90,-0.349,0.59,0.092,38.61736920000001,60.8481396,-41.3675676,82.4486562,-2.1485925000000003,-17.97942204
0.91,91,-0.41,0.573,0.27,52.425657,83.82375540000002,-45.3209778,82.94712966,-1.6157415599999996,-17.20019916
0.92,92,-0.342,0.467,0.493,50.47759979999999,84.8550798,-48.4722468,83.42841438,-1.0599723,-16.4152467
0.93,93,-0.172,0.381,0.335,28.3041252,66.5204238,-40.4508348,83.69770464000001,-0.6016058999999999,-15.80218164
0.9400000000000001,94,0.0,0.126,-0.001,10.4278356,57.754166399999995,-26.4706596,83.78937792,-0.29220857999999994,-15.25787154
0.9500000000000001,95,0.32,-0.177,-0.26,-1.0313244000000001,71.44786260000002,-13.750992000000002,83.75500044,-0.05156622,-14.58751068
0.9600000000000001,96,0.53,-0.728,-0.281,-6.3025379999999975,48.071176200000004,-1.8334656000000005,83.68624548,0.0,-14.11195554
0.97,97,0.5589999999999999,-1.619,-0.449,-14.32395,5.0993262,18.162768600000003,83.54300598,-0.1718874,-14.04320058
0.98,98,0.4970000000000001,-2.254,-0.28600000000000003,-8.9381448,-9.5111028,39.820581,83.45133270000002,-0.5786875800000001,-14.0947668
0.99,99,0.354,-2.319,-0.24600000000000002,-7.8495246,-19.4232762,26.356068,83.37684816,-0.8537074199999999,-14.26092462
1.0,100,0.243,-1.892,-0.27699999999999997,0.4583664000000001,-29.220858000000003,-0.2291832000000001,83.38830732,-0.87662574,-14.54740362
1.01,101,-0.015,-1.953,-0.177,10.599723,-33.403451399999994,-15.870936600000002,83.5086285,-0.7448454000000001,-14.896907999999998
1.02,102,-0.285,-2.26,-0.115,10.943497800000001,-25.6112226,-20.1108258,83.62322009999998,-0.56722842,-15.166198259999998
1.03,103,-0.41,-2.205,-0.051,12.032118,-9.6256944,-13.2926256,83.74927086,-0.44117766,-15.27506028
1.04,104,-0.408,-2.0180000000000002,0.009000000000000001,11.2299768,12.318597,-5.3285094000000015,83.85813288,-0.37815228,-15.16046868
1.05,105,-0.321,-1.953,-0.03,5.9014674000000005,36.32553720000001,-0.572958,83.91542868,-0.3437748,-14.799505140000004
1.06,106,-0.23199999999999998,-1.916,-0.043,-1.2032118,58.0979412,5.958763200000001,83.89251035999997,-0.36096354,-14.22081756
1.07,107,-0.12300000000000001,-1.891,-0.046,-6.130650599999999,69.32791800000001,15.469866,83.81229624,-0.4583664000000001,-13.521808800000002
1.08,108,0.026000000000000002,-1.8030000000000002,-0.061,-10.657018800000001,72.93755340000001,25.8977016,83.69197505999998,-0.6589017,-12.776963400000001
1.09,109,0.184,-1.577,-0.085,-15.3552744,67.3798608,35.17962120000001,83.51435808,-0.95111028,-12.07795464
1.1,110,0.32,-1.274,-0.11199999999999999,-18.277360199999997,53.9726436,44.51883660000001,83.31382278,-1.3178034,-11.50499664
1.11,111,0.41700000000000004,-0.995,-0.111,-18.162768600000003,33.9191136,49.2170922,83.11901706,-1.7761698000000001,-11.1153852
1.12,112,0.43799999999999994,-0.748,-0.159,-18.2200644,12.4904844,46.696077,82.92421134,-2.22880662,-10.943497800000001
1.1300000000000001,113,0.4,-0.478,-0.18100000000000002,-13.120738199999998,-9.167328,39.19032720000001,82.79243100000002,-2.62414764,-10.98360486
1.1400000000000001,114,0.32899999999999996,-0.242,-0.171,-3.2085647999999996,-30.137590799999998,27.3873924,82.78097184,-2.9220857999999996,-11.24716554
1.1500000000000001,115,0.245,0.0,-0.121,6.0733548,-42.7999626,18.621135,82.86691554,-3.1226211000000004,-11.65396572
1.1600000000000001,116,0.17300000000000001,0.209,-0.046,13.5791046,-46.638781200000004,15.756345,83.03307336,-3.3231564,-12.09514338
1.17,117,0.081,0.325,0.035,20.05353,-46.0658232,19.136797199999997,83.26798613999998,-3.54661002,-12.52486188
1.18,118,0.068,0.413,0.07400000000000001,21.027558600000006,-43.831286999999996,26.356068,83.51435808,-3.84454818,-12.925932479999995
1.19,119,0.159,0.44,0.023,23.14750320000001,-46.925260200000004,34.0337052,83.78937792,-4.21697088,-13.349921400000001
1.2,120,0.21,0.33899999999999997,-0.051,23.7204612,-60.275181599999996,39.820581,84.07585692,-4.63523022,-13.911420239999998
1.21,121,0.201,0.14400000000000002,-0.08800000000000001,17.8762896,-73.85428619999998,44.117765999999996,84.32795844,-5.1222445200000015,-14.59896984
1.22,122,0.075,-0.046,-0.24600000000000002,2.0626488000000003,-84.2821218,41.9978214,84.43682046,-5.59779966,-15.39538146
1.23,123,-0.179,-0.24100000000000002,-0.35,-10.4278356,-94.36618259999999,32.7159018,84.43682046,-5.9874111,-16.3006551
1.24,124,-0.364,-0.573,-0.47700000000000004,-14.896907999999998,-82.90702259999998,21.314037600000002,84.37952466,-6.25670136,-17.1027963
1.25,125,-0.467,-1.062,-0.5820000000000001,-19.8816426,-59.0719698,12.0894138,84.23628516,-6.4400479200000005,-17.67002472
1.26,126,-0.66,-1.7280000000000002,-0.503,-11.5737516,-27.215505,8.8235532,84.15034145999998,-6.543180359999999,-17.9335854
1.27,127,-0.726,-2.37,-0.401,-3.6669312000000014,-6.4744254,14.9542038,84.12169356000003,-6.69787902,-17.98515162
1.28,128,-0.5720000000000001,-2.222,-0.341,2.5783110000000002,18.449247600000003,28.533308399999996,84.12169356000003,-6.96716928,-17.77315716
1.29,129,-0.316,-1.77,-0.255,13.8655836,42.62807520000001,38.0444112,84.20190768,-7.31094408,-17.30906118
1.3,130,-0.019,-1.8630000000000002,-0.182,23.204798999999998,66.23394479999999,48.5868384,84.33368802,-7.74066258,-16.598593259999998
1.31,131,0.225,-1.986,-0.15,17.3606274,63.9421128,52.19647379999999,84.40817256,-8.210488139999999,-15.91104366
1.32,132,0.228,-2.016,-0.128,6.875496000000001,48.8160216,41.883229799999995,84.39671340000002,-8.58864042,-15.3839223
1.33,133,0.114,-2.0780000000000003,-0.059000000000000004,-5.3858052,25.152856200000002,22.6891368,84.29931054,-8.794905300000002,-15.11463204
1.34,134,-0.054000000000000006,-2.08,-0.07400000000000001,-17.761698000000006,-5.2712136,4.5263682,84.12742313999998,-8.84647152,-15.16046868
1.35,135,-0.125,-2.045,-0.073,-25.0382646,-26.5279554,-8.651665800000002,83.91542868,-8.77771656,-15.441218099999999
1.36,136,-0.12,-1.8719999999999999,-0.09699999999999999,-28.762491600000004,-34.950438,-19.0222056,83.68624548,-8.623017899999999,-15.813640799999998
1.37,137,-0.15,-1.619,-0.149,-28.877083199999998,-36.554720399999994,-32.0283522,83.45706228,-8.3365389,-16.214711400000002
1.3800000000000001,138,-0.183,-1.385,-0.131,-29.621928600000004,-33.1742682,-43.888582799999995,83.21069034,-7.935468299999997,-16.598593259999998
1.3900000000000001,139,-0.21,-1.127,-0.087,-30.366774000000003,-27.272800800000002,-46.5814854,82.95285924,-7.505749800000001,-16.92517932
1.4000000000000001,140,-0.19699999999999998,-0.893,-0.09699999999999999,-28.877083199999998,-15.756345,-44.9199072,82.68356897999998,-7.09322004,-17.13717378
1.4100000000000001,141,-0.159,-0.67,-0.079,-24.1215318,-1.8334656000000005,-42.742666799999995,82.4486562,-6.6749607000000015,-17.21165832
1.42,142,-0.135,-0.436,-0.051,-15.6417534,12.032118,-43.029145799999995,82.28249838,-6.23951262,-17.14863294
1.43,143,-0.107,-0.21100000000000002,-0.002,-4.6409598,21.027558600000006,-44.690723999999996,82.21374342,-5.781146219999999,-16.999663860000002
1.44,144,-0.09699999999999999,0.023,-0.003,5.72958,18.162768600000003,-47.841993,82.25958005999998,-5.28840234,-16.88507226
1.45,145,-0.129,0.256,0.002,17.303331600000003,15.527161800000002,-54.0299394,82.42000829999998,-4.749821819999998,-16.79912856
1.46,146,-0.11900000000000001,0.368,0.039,25.4393352,24.4653066,-59.58763199999999,82.66065066,-4.13675676,-16.62724116
1.47,147,-0.049,0.44799999999999995,0.055,28.074942,39.7059894,-60.9627312,82.91848175999998,-3.4950437999999995,-16.312114259999998
1.48,148,-0.031,0.496,0.037000000000000005,36.554720399999994,54.94667220000001,-57.2385042,83.25652698,-2.87624916,-15.83082954
1.49,149,-0.203,0.502,0.044000000000000004,52.998615,71.9635248,-50.305712400000004,83.75500044,-2.3147503200000004,-15.17192784
1.5,150,-0.253,0.37,0.149,59.4157446,72.82296179999999,-43.544808,84.32795844,-1.8334656000000005,-14.49010782
1.51,151,-0.14400000000000002,0.17800000000000002,0.081,35.9244666,52.425657,-34.7785506,84.67173324000002,-1.45531332,-14.003093519999998
1.52,152,-0.14,0.002,-0.27399999999999997,13.464512999999998,41.0810886,-24.2934192,84.79205442,-1.18602306,-13.61348208
1.53,153,0.156,-0.26899999999999996,-0.494,0.8594370000000001,56.5509546,-14.037471,84.78059526000001,-1.01413566,-13.069171980000002
1.54,154,0.575,-0.862,-0.5589999999999999,-18.9649098,18.6784308,-1.0313244000000001,84.58578954,-0.9912173399999998,-12.88582542
1.55,155,0.752,-1.695,-0.86,-31.054323600000004,-34.37748,25.8977016,84.2821218,-1.27196676,-13.2066819
1.56,156,0.77,-2.345,-0.479,-13.980175199999998,-58.67089920000001,46.00852740000001,84.16180062,-1.77044022,-13.73953284
1.57,157,0.529,-2.205,-0.223,-8.250595200000001,-56.3217714,18.2200644,84.10450482,-1.99389384,-14.27811336
1.58,158,0.016,-1.844,-0.17300000000000001,0.9167328000000001,-58.0979412,-28.2468294,84.13888229999998,-1.75325148,-14.879719259999998
1.59,159,-0.583,-1.946,0.004,18.3919518,-58.0979412,-56.78013780000001,84.35087675999998,-1.2318597,-15.509973059999998
1.6,160,-0.873,-2.2030000000000003,0.07200000000000001,19.5378678,-43.544808,-68.01011460000001,84.56287122,-0.59014674,-15.99698736
1.61,161,-0.757,-2.2230000000000003,0.024,9.0527364,-22.5745452,-47.0398518,84.6545445,-0.14323950000000002,-16.26054804
1.62,162,-0.445,-2.234,0.024,-6.990087599999999,10.1986524,-14.9542038,84.58578954,0.00572958,-16.17460434
1.6300000000000001,163,-0.156,-2.248,-0.064,-17.9908812,29.163562199999998,9.568398599999998,84.39671340000002,-0.06302537999999999,-15.88239576
1.6400000000000001,164,-0.031,-2.193,-0.128,-19.8243468,32.372127,25.55392680000001,84.19044852,-0.29793816,-15.53862096
1.6500000000000001,165,0.054000000000000006,-2.0980000000000003,-0.124,-17.3606274,32.4867186,32.4294228,84.00710196,-0.59014674,-15.18911658
1.6600000000000001,166,0.086,-1.9580000000000002,-0.10800000000000001,-16.902261,37.299565799999996,30.882436199999997,83.82948498,-0.87089616,-14.78804598
1.6700000000000002,167,0.002,-1.8359999999999999,-0.133,-18.793022399999998,41.9978214,29.9657034,83.62322009999998,-1.13445684,-14.34686832
1.68,168,-0.011000000000000001,-1.595,-0.17,-21.0848544,43.0864416,33.9191136,83.3940369,-1.432395,-13.88850192
1.69,169,0.009000000000000001,-1.337,-0.135,-19.7097552,38.3308902,39.018439799999996,83.17631286,-1.78762896,-13.464513
1.7,170,0.048,-1.091,-0.084,-18.907614,28.762491600000004,42.5134836,82.97577756,-2.1657812400000003,-13.13792694
1.71,171,0.049,-0.8809999999999999,0.018000000000000002,-19.0222056,23.491278,44.748019799999994,82.76951268,-2.58977016,-12.857177520000002
1.72,172,0.071,-0.6859999999999999,0.095,-21.886995600000002,20.626488000000002,47.67010560000001,82.5345999,-3.04240698,-12.59934642
1.73,173,0.11800000000000001,-0.475,0.065,-24.9809688,16.558486199999994,51.852699,82.26530964,-3.5351508600000003,-12.370163219999998
1.74,174,0.17600000000000002,-0.244,-0.011000000000000001,-22.517249399999997,8.307891,56.436363,82.02466728,-4.08519054,-12.21546456
1.75,175,0.244,-0.028999999999999998,-0.055,-14.8396122,-0.4583664000000001,57.92605379999999,81.86996862,-4.62377106,-12.15243918
1.76,176,0.299,0.147,-0.09699999999999999,-6.130650599999999,-6.990087599999999,56.72284200000001,81.80694324,-5.19099948,-12.14098002
1.77,177,0.32899999999999996,0.243,-0.138,0.3437748,-14.381245800000002,53.858052,81.81840240000002,-5.74103916,-12.20973498
1.78,178,0.307,0.22699999999999998,-0.171,7.2765666,-25.4393352,49.7900502,81.91580526,-6.25670136,-12.39308154
1.79,179,0.24,0.204,-0.162,9.396511199999999,-32.8877892,45.263682,82.04758559999998,-6.7379860800000015,-12.65664222
1.8,180,0.16,0.141,-0.10800000000000001,7.906820400000001,-39.1330314,43.3729206,82.16790678,-7.1906228999999975,-12.98895786
1.81,181,0.128,0.08800000000000001,-0.107,3.2085647999999996,-36.7839036,43.48751220000001,82.2481209,-7.66044846,-13.2926256
1.82,182,0.152,0.068,-0.294,-7.2765666,-45.034498799999994,43.48751220000001,82.23093216,-8.136003599999999,-13.68223704
1.83,183,0.021,-0.038,-0.7040000000000001,-32.7159018,-88.12094040000002,41.5967508,82.03039686,-8.64593622,-14.50729656
1.84,184,-0.249,-0.214,-0.889,-43.602103799999995,-119.6909262,29.9084076,81.78402492,-9.07565472,-15.65894214
1.85,185,-0.626,-0.644,-0.784,-36.554720399999994,-81.8756982,12.261301199999998,81.52046424,-9.33348582,-16.438165020000003
1.86,186,-1.213,-1.205,-0.636,-38.61736920000001,37.81522800000001,2.1199446,81.06209784,-9.31629708,-16.06574232
1.87,187,-1.011,-1.6130000000000002,-0.385,0.40107059999999994,93.965112,19.7097552,80.90166959999998,-9.38505204,-15.10317288
1.8800000000000001,188,-0.21600000000000005,-1.3619999999999999,-0.075,35.809875,78.32335859999998,56.9520252,81.10793448000003,-9.84341844,-14.232276719999998
1.8900000000000001,189,0.45899999999999996,-1.3980000000000001,-0.11800000000000001,40.04976420000001,55.290447,87.77716559999998,81.3886839,-10.6283709,-13.54472712
1.9000000000000001,190,0.711,-1.847,-0.36200000000000004,10.3705398,28.5906042,99.1790298,81.40587264,-11.562292439999998,-13.10927904
1.9100000000000001,191,0.071,-2.207,-0.34299999999999997,-29.67922440000001,4.5263682,78.49524600000002,81.07355700000002,-12.330056160000002,-12.9488508
1.9200000000000002,192,-0.513,-2.343,-0.39,-51.5089242,7.2192707999999985,38.7892566,80.52351732,-12.70820844,-12.82280004
1.93,193,-0.8170000000000001,-2.292,-0.239,-56.3217714,13.8082878,7.448453999999999,79.91618184000002,-12.765504240000002,-12.67383096
1.94,194,-0.99,-2.1790000000000003,-0.212,-65.317212,15.068795399999999,-13.521808800000002,79.22290266,-12.61653516,-12.55350978
1.95,195,-0.858,-1.9980000000000002,-0.305,-67.26526919999999,25.8977016,-9.1100322,78.48951642,-12.49621398,-12.318597
1.96,196,-0.698,-1.7790000000000001,-0.266,-67.49445240000001,35.695283399999994,-0.1718874,77.7217527,-12.438918179999998,-11.96909262
1.97,197,-0.519,-1.5619999999999998,-0.23399999999999999,-77.23473840000003,26.356068,1.0313244000000001,76.87950443999998,-12.404540699999998,-11.71126152
1.98,198,-0.425,-1.439,-0.263,-82.1621772,15.4125702,-0.572958,76.01433786,-12.3758928,-11.56802202
1.99,199,-0.249,-1.2819999999999998,-0.396,-79.92764100000002,34.8931422,-7.5057497999999985,75.12625296,-12.23838288,-11.25289512
2.0,200,-0.13699999999999998,-1.01,-0.193,-65.89017,63.1399716,-11.5737516,74.33557092,-11.98055178,-10.67420754
2.01,201,-0.21,-0.716,-0.057,-57.4103916,68.8122558,-13.8655836,73.61364384000002,-11.68261362,-10.04395374
