TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.055999999999999994,-1.006,-0.061,0.057295800000000015,0.6875496,-0.6875496,85.88067462000002,-2.9507337000000002,-30.00581046
0.17,17,-0.055999999999999994,-1.004,-0.06,-0.057295800000000015,0.4583664000000001,-0.8594370000000001,85.87494504,-2.94500412,-30.00581046
0.18000000000000002,18,-0.054000000000000006,-1.004,-0.062,-0.1718874,0.4583664000000001,-0.8594370000000001,85.87494504,-2.93354496,-30.000080879999995
0.19,19,-0.054000000000000006,-1.002,-0.064,0.0,0.3437748,-0.8594370000000001,85.87494504,-2.92781538,-29.994351300000005
0.2,20,-0.054000000000000006,-1.004,-0.064,0.1718874,0.286479,-0.6875496,85.82910840000002,-2.9220857999999996,-29.994351300000005
0.21000000000000002,21,-0.055,-1.004,-0.063,0.1718874,0.286479,-0.572958,85.83483798,-2.91635622,-29.98862172
0.22,22,-0.055999999999999994,-1.004,-0.063,0.1718874,0.286479,-0.572958,85.83483798,-2.91062664,-29.98862172
0.23,23,-0.055,-1.003,-0.066,0.286479,0.2291832000000001,-0.5156622000000001,85.84056756,-2.90489706,-29.98862172
0.24000000000000002,24,-0.054000000000000006,-1.003,-0.068,0.6302538000000001,0.7448454000000001,-0.6875496,85.84629714,-2.89916748,-29.97716256
0.25,25,-0.053,-1.005,-0.065,0.9167328000000001,1.2032118,-0.6302538000000001,85.82910840000002,-2.88770832,-29.9657034
0.26,26,-0.052000000000000005,-1.006,-0.063,0.6875496,1.2032118,-0.4583664000000001,85.84056756,-2.88197874,-29.95424424
0.27,27,-0.051,-1.005,-0.064,0.7448454000000001,1.3750992,-0.1718874,85.84629714,-2.88197874,-29.94278508
0.28,28,-0.053,-1.005,-0.062,0.8594370000000001,1.3178034,-0.057295800000000015,85.85202672,-2.88197874,-29.92559634
0.29000000000000004,29,-0.054000000000000006,-1.006,-0.059000000000000004,0.8021411999999999,1.0886202,0.11459160000000004,85.86348588000001,-2.88197874,-29.91413718
0.3,30,-0.053,-1.006,-0.059000000000000004,0.7448454000000001,0.9167328000000001,0.2291832000000001,85.84629714,-2.88197874,-29.9084076
0.31,31,-0.055,-1.004,-0.06,0.572958,0.9167328000000001,0.1718874,85.85202672,-2.88770832,-29.89694844
0.32,32,-0.055999999999999994,-1.003,-0.063,0.6302538000000001,0.8594370000000001,0.286479,85.85775629999998,-2.88770832,-29.88548928
0.33,33,-0.057,-1.002,-0.064,0.8594370000000001,0.8021411999999999,0.2291832000000001,85.86921545999998,-2.8934379,-29.8797597
0.34,34,-0.057999999999999996,-1.003,-0.061,0.9740286,1.0313244000000001,0.0,85.88067462000002,-2.8934379,-29.86830054
0.35000000000000003,35,-0.057,-1.003,-0.064,1.145916,1.3750992,0.0,85.86921545999998,-2.8934379,-29.85684138
0.36000000000000004,36,-0.055,-1.004,-0.065,1.7188740000000002,1.3750992,0.11459160000000004,85.88067462000002,-2.8934379,-29.839652640000004
0.37,37,-0.053,-1.005,-0.062,2.291832,1.3178034,0.286479,85.90359294,-2.89916748,-29.828193480000003
0.38,38,-0.052000000000000005,-1.006,-0.061,2.6356068,1.0886202,0.40107059999999994,85.93224083999998,-2.89916748,-29.81673432
0.39,39,-0.051,-1.005,-0.057,2.291832,0.6302538000000001,0.286479,85.95515916000002,-2.90489706,-29.811004740000005
0.4,40,-0.052000000000000005,-1.006,-0.054000000000000006,1.8334656000000005,0.5156622000000001,0.1718874,85.96661832,-2.89916748,-29.79954558
0.41000000000000003,41,-0.052000000000000005,-1.005,-0.054000000000000006,1.5469866,0.1718874,0.057295800000000015,85.97807748,-2.89916748,-29.79954558
0.42000000000000004,42,-0.053,-1.004,-0.055999999999999994,1.4896908000000002,-0.057295800000000015,0.057295800000000015,85.99526621999998,-2.89916748,-29.79954558
0.43,43,-0.052000000000000005,-1.002,-0.057,1.432395,-0.11459160000000004,0.11459160000000004,86.01245496,-2.90489706,-29.79954558
0.44,44,-0.052000000000000005,-1.001,-0.055999999999999994,1.432395,-0.11459160000000004,0.1718874,86.02391412,-2.90489706,-29.79954558
0.45,45,-0.052000000000000005,-1.0,-0.057,1.2605076000000002,-0.286479,0.11459160000000004,86.01245496,-2.89916748,-29.79954558
0.46,46,-0.051,-1.002,-0.055999999999999994,1.0886202,-0.4583664000000001,0.057295800000000015,86.02391412,-2.89916748,-29.80527516
0.47000000000000003,47,-0.05,-1.002,-0.057999999999999996,1.0886202,-0.4583664000000001,0.11459160000000004,86.03537328,-2.89916748,-29.811004740000005
0.48000000000000004,48,-0.051,-1.003,-0.057999999999999996,1.5469866,-0.1718874,0.2291832000000001,86.05256202000002,-2.90489706,-29.811004740000005
0.49,49,-0.05,-1.002,-0.057999999999999996,1.432395,-0.286479,0.11459160000000004,86.06402118000004,-2.90489706,-29.811004740000005
0.5,50,-0.052000000000000005,-1.002,-0.057999999999999996,1.3750992,-0.2291832000000001,0.11459160000000004,86.04683244,-2.89916748,-29.811004740000005
0.51,51,-0.052000000000000005,-1.002,-0.06,1.3750992,-0.2291832000000001,0.11459160000000004,86.06402118000004,-2.89916748,-29.81673432
0.52,52,-0.054000000000000006,-1.003,-0.06,1.7761698000000001,-0.11459160000000004,0.057295800000000015,86.08120991999998,-2.89916748,-29.81673432
0.53,53,-0.053,-1.006,-0.054000000000000006,1.8334656000000005,0.0,0.057295800000000015,86.09839866,-2.89916748,-29.81673432
0.54,54,-0.052000000000000005,-1.006,-0.052000000000000005,1.7188740000000002,0.1718874,0.057295800000000015,86.11558740000002,-2.89916748,-29.811004740000005
0.55,55,-0.054000000000000006,-1.005,-0.051,1.3750992,0.2291832000000001,0.0,86.12131698,-2.90489706,-29.811004740000005
0.56,56,-0.055,-1.005,-0.048,1.2605076000000002,0.0,-0.057295800000000015,86.13277614,-2.90489706,-29.811004740000005
0.5700000000000001,57,-0.057,-1.006,-0.049,1.145916,0.1718874,-0.1718874,86.1442353,-2.89916748,-29.811004740000005
0.5800000000000001,58,-0.057,-1.008,-0.049,1.0886202,0.286479,-0.286479,86.15569446,-2.89916748,-29.80527516
0.59,59,-0.055,-1.006,-0.049,0.9167328000000001,0.286479,-0.4583664000000001,86.16715362,-2.8934379,-29.80527516
0.6,60,-0.052000000000000005,-1.005,-0.051,0.8594370000000001,0.4583664000000001,-0.4583664000000001,86.16142404,-2.87624916,-29.793815999999996
0.61,61,-0.052000000000000005,-1.006,-0.051,0.8594370000000001,0.4583664000000001,-0.286479,86.16715362,-2.87624916,-29.78808642
0.62,62,-0.052000000000000005,-1.006,-0.052000000000000005,0.9740286,0.286479,-0.2291832000000001,86.17861278000002,-2.87051958,-29.78808642
0.63,63,-0.053,-1.005,-0.05,1.0313244000000001,0.3437748,-0.11459160000000004,86.19007194,-2.87051958,-29.78235684
0.64,64,-0.057999999999999996,-1.005,-0.049,0.9740286,0.6302538000000001,-0.2291832000000001,86.2015311,-2.87051958,-29.77662726
0.65,65,-0.057999999999999996,-1.005,-0.047,0.9167328000000001,0.8594370000000001,-0.2291832000000001,86.2015311,-2.87051958,-29.77089768
0.66,66,-0.055999999999999994,-1.006,-0.049,0.8594370000000001,0.7448454000000001,-0.3437748,86.20726068,-2.86479,-29.765168100000004
0.67,67,-0.055,-1.006,-0.052000000000000005,0.7448454000000001,0.8021411999999999,-0.2291832000000001,86.21871984,-2.86479,-29.75370894
0.68,68,-0.054000000000000006,-1.006,-0.05,0.8594370000000001,0.6875496,-0.057295800000000015,86.22444942,-2.86479,-29.74797936
0.6900000000000001,69,-0.055,-1.004,-0.049,0.9740286,0.4583664000000001,0.11459160000000004,86.23590858,-2.86479,-29.74224978
0.7000000000000001,70,-0.055999999999999994,-1.002,-0.05,1.2032118,0.3437748,0.3437748,86.23590858,-2.87624916,-29.74224978
0.7100000000000001,71,-0.055999999999999994,-1.0,-0.05,1.3178034,0.286479,0.3437748,86.25309732000002,-2.87624916,-29.736520199999998
0.72,72,-0.055,-1.003,-0.048,1.2605076000000002,0.286479,0.3437748,86.26455648,-2.88197874,-29.736520199999998
0.73,73,-0.055,-1.005,-0.046,1.0313244000000001,0.11459160000000004,0.4583664000000001,86.27601564,-2.88770832,-29.73079062
0.74,74,-0.055,-1.006,-0.047,0.9740286,0.11459160000000004,0.4583664000000001,86.28747480000001,-2.88770832,-29.73079062
0.75,75,-0.055,-1.006,-0.049,0.9740286,-0.11459160000000004,0.40107059999999994,86.27601564,-2.89916748,-29.73079062
0.76,76,-0.054000000000000006,-1.008,-0.048,1.0313244000000001,-0.3437748,0.286479,86.28747480000001,-2.90489706,-29.736520199999998
0.77,77,-0.055,-1.0090000000000001,-0.045,0.6875496,-0.11459160000000004,0.3437748,86.29320437999998,-2.90489706,-29.736520199999998
0.78,78,-0.057999999999999996,-1.0070000000000001,-0.049,0.5156622000000001,0.057295800000000015,0.3437748,86.29893396,-2.91062664,-29.736520199999998
0.79,79,-0.059000000000000004,-1.004,-0.051,0.2291832000000001,0.11459160000000004,0.4583664000000001,86.29893396,-2.91635622,-29.736520199999998
0.8,80,-0.057999999999999996,-1.004,-0.05,-0.286479,-0.057295800000000015,0.40107059999999994,86.26455648,-2.92781538,-29.736520199999998
0.81,81,-0.055,-1.0070000000000001,-0.045,-0.1718874,-0.3437748,0.286479,86.26455648,-2.93354496,-29.74224978
0.8200000000000001,82,-0.052000000000000005,-1.008,-0.04,-0.5156622000000001,-0.5156622000000001,0.11459160000000004,86.2588269,-2.93354496,-29.74797936
0.8300000000000001,83,-0.053,-1.008,-0.040999999999999995,-0.9167328000000001,-0.6875496,0.11459160000000004,86.24736774,-2.93354496,-29.75370894
0.8400000000000001,84,-0.053,-1.0070000000000001,-0.043,-0.9740286,-0.572958,0.2291832000000001,86.24163816000002,-2.93927454,-29.75943852
0.85,85,-0.055,-1.005,-0.046,-0.9740286,-0.4583664000000001,0.40107059999999994,86.22444942,-2.93927454,-29.765168100000004
0.86,86,-0.055999999999999994,-1.003,-0.05,-0.8594370000000001,-0.5156622000000001,0.7448454000000001,86.21299026,-2.94500412,-29.765168100000004
0.87,87,-0.057,-1.001,-0.049,-0.40107059999999994,-0.5156622000000001,0.8021411999999999,86.21299026,-2.9564632800000004,-29.77089768
0.88,88,-0.057,-0.9990000000000001,-0.047,-0.5156622000000001,-0.5156622000000001,0.8021411999999999,86.20726068,-2.96219286,-29.77662726
0.89,89,-0.055999999999999994,-1.001,-0.047,-0.4583664000000001,-0.6875496,0.7448454000000001,86.2015311,-2.9736520200000003,-29.78235684
0.9,90,-0.055,-1.002,-0.048,-0.1718874,-0.8021411999999999,0.286479,86.18434235999996,-2.9736520200000003,-29.78808642
0.91,91,-0.057,-1.003,-0.049,-0.2291832000000001,-0.8594370000000001,0.1718874,86.18434235999996,-2.9736520200000003,-29.79954558
0.92,92,-0.055,-1.006,-0.048,-0.2291832000000001,-0.8594370000000001,0.0,86.17861278000002,-2.9736520200000003,-29.80527516
0.93,93,-0.055,-1.0070000000000001,-0.048,-0.11459160000000004,-0.9167328000000001,0.11459160000000004,86.17861278000002,-2.9793816000000004,-29.81673432
0.9400000000000001,94,-0.055999999999999994,-1.008,-0.046,0.0,-1.0313244000000001,0.2291832000000001,86.17861278000002,-2.9793816000000004,-29.828193480000003
0.9500000000000001,95,-0.057,-1.0070000000000001,-0.046,-0.057295800000000015,-1.0886202,0.1718874,86.17288319999999,-2.99084076,-29.839652640000004
0.9600000000000001,96,-0.057,-1.005,-0.045,-0.057295800000000015,-1.145916,0.286479,86.17288319999999,-2.99084076,-29.8511118
0.97,97,-0.059000000000000004,-1.002,-0.045,0.057295800000000015,-1.0886202,0.1718874,86.17861278000002,-2.9965703400000003,-29.86257096
0.98,98,-0.06,-1.003,-0.044000000000000004,0.057295800000000015,-1.0886202,0.057295800000000015,86.17861278000002,-2.9965703400000003,-29.874030120000004
0.99,99,-0.059000000000000004,-1.004,-0.040999999999999995,-0.1718874,-0.9167328000000001,0.0,86.17861278000002,-2.9965703400000003,-29.88548928
1.0,100,-0.057,-1.004,-0.043,-0.11459160000000004,-0.8021411999999999,0.057295800000000015,86.17288319999999,-2.9965703400000003,-29.89121886
1.01,101,-0.055,-1.004,-0.043,-0.2291832000000001,-0.9740286,0.057295800000000015,86.17288319999999,-2.9965703400000003,-29.902678020000003
1.02,102,-0.057999999999999996,-1.003,-0.04,-0.286479,-1.2032118,0.0,86.16715362,-3.00229992,-29.91413718
1.03,103,-0.059000000000000004,-1.003,-0.04,-0.6302538000000001,-1.2032118,0.0,86.16142404,-3.00229992,-29.92559634
1.04,104,-0.06,-1.003,-0.045,-0.8021411999999999,-0.9167328000000001,0.0,86.15569446,-3.00229992,-29.9370555
1.05,105,-0.06,-1.003,-0.044000000000000004,-0.9167328000000001,-0.8594370000000001,0.0,86.1442353,-3.0080294999999997,-29.94851466
1.06,106,-0.057999999999999996,-1.004,-0.045,-0.8594370000000001,-0.6875496,0.0,86.13850572,-3.0080294999999997,-29.95424424
1.07,107,-0.054000000000000006,-1.006,-0.040999999999999995,-0.7448454000000001,-0.4583664000000001,-0.057295800000000015,86.13277614,-3.0080294999999997,-29.95997382
1.08,108,-0.052000000000000005,-1.0070000000000001,-0.039,-0.8594370000000001,-0.8021411999999999,-0.11459160000000004,86.12131698,-3.0080294999999997,-29.9657034
1.09,109,-0.053,-1.0070000000000001,-0.040999999999999995,-0.8594370000000001,-1.2605076000000002,0.0,86.11558740000002,-3.0080294999999997,-29.97716256
1.1,110,-0.055,-1.0070000000000001,-0.044000000000000004,-1.0313244000000001,-1.3750992,0.057295800000000015,86.10985782,-3.0080294999999997,-29.994351300000005
1.11,111,-0.055999999999999994,-1.006,-0.042,-0.7448454000000001,-0.9740286,0.11459160000000004,86.09839866,-3.0080294999999997,-30.000080879999995
1.12,112,-0.057,-1.006,-0.040999999999999995,-0.286479,-0.286479,0.0,86.09839866,-3.0080294999999997,-30.00581046
1.1300000000000001,113,-0.057999999999999996,-1.005,-0.04,-0.4583664000000001,-0.1718874,-0.11459160000000004,86.09266908,-3.0080294999999997,-30.00581046
1.1400000000000001,114,-0.061,-1.005,-0.038,-0.3437748,-0.286479,-0.286479,86.09266908,-3.00229992,-30.01154004
1.1500000000000001,115,-0.062,-1.006,-0.036000000000000004,-0.5156622000000001,-0.6875496,-0.572958,86.09839866,-3.0080294999999997,-30.022999200000005
1.1600000000000001,116,-0.062,-1.006,-0.038,-0.9740286,-0.6302538000000001,-0.6875496,86.09266908,-3.00229992,-30.02872878
1.17,117,-0.061,-1.005,-0.044000000000000004,-0.9740286,-0.6302538000000001,-0.6302538000000001,86.08120991999998,-2.9965703400000003,-30.03445836
1.18,118,-0.06,-1.0,-0.048,-0.9167328000000001,-0.286479,-0.5156622000000001,86.06975076,-2.99084076,-30.04018794000001
1.19,119,-0.06,-1.0,-0.048,-0.40107059999999994,0.0,-0.3437748,86.06975076,-2.98511118,-30.04018794000001
1.2,120,-0.061,-1.0,-0.046,0.0,0.0,-0.1718874,86.07548034,-3.01948866,-30.051647100000004
1.21,121,-0.06,-1.002,-0.046,0.3437748,0.1718874,-0.11459160000000004,86.07548034,-3.01948866,-30.051647100000004
1.22,122,-0.059000000000000004,-1.004,-0.044000000000000004,0.40107059999999994,0.40107059999999994,0.0,86.08120991999998,-3.01948866,-30.04591752
1.23,123,-0.057999999999999996,-1.005,-0.043,0.5156622000000001,0.5156622000000001,0.057295800000000015,86.0869395,-3.01948866,-30.04018794000001
1.24,124,-0.057999999999999996,-1.005,-0.045,0.6302538000000001,0.286479,0.1718874,86.09266908,-3.01948866,-30.04018794000001
1.25,125,-0.06,-1.005,-0.046,0.9167328000000001,0.0,0.2291832000000001,86.10412824,-3.0366774000000003,-30.04018794000001
1.26,126,-0.063,-1.006,-0.043,1.145916,0.0,0.286479,86.11558740000002,-3.0366774000000003,-30.04018794000001
1.27,127,-0.063,-1.005,-0.043,1.2605076000000002,0.057295800000000015,0.3437748,86.12704656,-3.04240698,-30.04018794000001
1.28,128,-0.063,-1.004,-0.043,1.2605076000000002,-0.057295800000000015,0.40107059999999994,86.1442353,-3.04240698,-30.04018794000001
1.29,129,-0.064,-1.003,-0.045,1.2605076000000002,-0.1718874,0.4583664000000001,86.15569446,-3.04813656,-30.04018794000001
1.3,130,-0.063,-1.004,-0.048,1.2032118,-0.1718874,0.572958,86.16142404,-3.0653253000000005,-30.04591752
1.31,131,-0.064,-1.006,-0.048,1.2032118,-0.057295800000000015,0.6875496,86.17288319999999,-3.07105488,-30.04591752
1.32,132,-0.065,-1.006,-0.048,1.2605076000000002,0.0,0.8594370000000001,86.18434235999996,-3.0825140400000004,-30.04591752
1.33,133,-0.066,-1.008,-0.048,1.3178034,0.0,0.9167328000000001,86.2015311,-3.08824362,-30.04591752
1.34,134,-0.065,-1.005,-0.049,1.145916,0.2291832000000001,0.9167328000000001,86.21299026,-3.0997027800000003,-30.04018794000001
1.35,135,-0.062,-1.006,-0.053,1.0313244000000001,0.40107059999999994,0.9740286,86.20726068,-3.11689152,-30.03445836
1.36,136,-0.06,-1.006,-0.055,0.8594370000000001,0.6302538000000001,1.0313244000000001,86.21871984,-3.1226211000000004,-30.02872878
1.37,137,-0.059000000000000004,-1.006,-0.055999999999999994,0.9167328000000001,0.6302538000000001,1.145916,86.22444942,-3.13408026,-30.022999200000005
1.3800000000000001,138,-0.059000000000000004,-1.003,-0.059000000000000004,0.8594370000000001,0.4583664000000001,1.3178034,86.23590858,-3.1512689999999997,-30.01726962
1.3900000000000001,139,-0.06,-1.002,-0.062,0.8021411999999999,0.286479,1.3750992,86.24163816000002,-3.1627281600000003,-30.01154004
1.4000000000000001,140,-0.062,-1.001,-0.06,0.8594370000000001,0.0,1.432395,86.22444942,-3.18564648,-30.01154004
1.4100000000000001,141,-0.064,-1.0,-0.059000000000000004,0.8021411999999999,0.0,1.432395,86.23590858,-3.19710564,-30.01154004
1.42,142,-0.065,-0.998,-0.06,0.8594370000000001,-0.057295800000000015,1.432395,86.24736774,-3.214294380000001,-30.01154004
1.43,143,-0.066,-0.997,-0.06,0.9167328000000001,0.0,1.432395,86.25309732000002,-3.2257535399999995,-30.01154004
1.44,144,-0.065,-0.998,-0.059000000000000004,0.8021411999999999,0.2291832000000001,1.3750992,86.26455648,-3.24294228,-30.00581046
1.45,145,-0.063,-0.998,-0.059000000000000004,0.6875496,0.6302538000000001,1.432395,86.24736774,-3.26013102,-30.000080879999995
1.46,146,-0.062,-0.9990000000000001,-0.06,0.572958,0.8021411999999999,1.432395,86.25309732000002,-3.27159018,-29.98862172
1.47,147,-0.06,-1.001,-0.062,0.4583664000000001,1.0313244000000001,1.6042823999999998,86.2588269,-3.28877892,-29.97716256
1.48,148,-0.062,-1.003,-0.062,0.4583664000000001,1.0313244000000001,1.8907614,86.2588269,-3.3059676599999994,-29.9657034
1.49,149,-0.06,-1.006,-0.065,0.8021411999999999,1.0313244000000001,2.0626488000000003,86.26455648,-3.32888598,-29.95424424
1.5,150,-0.063,-1.011,-0.057,1.3178034,1.0886202,2.1772404,86.27028606,-3.3518043,-29.94278508
1.51,151,-0.063,-1.015,-0.057,1.4896908000000002,1.2605076000000002,2.1199446,86.28747480000001,-3.3689930400000003,-29.92559634
1.52,152,-0.063,-1.0170000000000001,-0.055999999999999994,1.3178034,1.3178034,1.8907614,86.29893396,-3.38618178,-29.91413718
1.53,153,-0.062,-1.0170000000000001,-0.054000000000000006,1.0313244000000001,1.6042823999999998,1.7761698000000001,86.30466354,-3.40337052,-29.89694844
1.54,154,-0.061,-1.0170000000000001,-0.053,0.6875496,1.6615782,1.7761698000000001,86.31612270000002,-3.42055926,-29.8797597
1.55,155,-0.063,-1.0170000000000001,-0.053,0.057295800000000015,1.5469866,1.7188740000000002,86.29893396,-3.4377480000000005,-29.86257096
1.56,156,-0.064,-1.014,-0.054000000000000006,-0.11459160000000004,1.432395,1.7761698000000001,86.29893396,-3.45493674,-29.84538222
1.57,157,-0.065,-1.012,-0.054000000000000006,-0.286479,1.432395,1.7188740000000002,86.29320437999998,-3.47212548,-29.828193480000003
1.58,158,-0.067,-1.012,-0.054000000000000006,-0.7448454000000001,1.4896908000000002,1.6042823999999998,86.28174521999998,-3.48931422,-29.811004740000005
1.59,159,-0.068,-1.011,-0.055,-1.6042823999999998,1.432395,1.432395,86.26455648,-3.50077338,-29.79954558
1.6,160,-0.067,-1.01,-0.059000000000000004,-1.7761698000000001,1.432395,1.2605076000000002,86.23017899999998,-3.5122325400000003,-29.78235684
1.61,161,-0.066,-1.0090000000000001,-0.061,-2.1772404,1.2032118,1.145916,86.20726068,-3.5236917,-29.77089768
1.62,162,-0.064,-1.006,-0.064,-2.3491277999999998,1.2605076000000002,1.145916,86.18434235999996,-3.5351508600000003,-29.75370894
1.6300000000000001,163,-0.063,-1.003,-0.067,-2.5783110000000002,1.145916,0.9740286,86.15569446,-3.54661002,-29.74224978
1.6400000000000001,164,-0.063,-1.002,-0.068,-2.5783110000000002,1.0886202,0.9740286,86.12704656,-3.5580691799999995,-29.73079062
1.6500000000000001,165,-0.063,-1.002,-0.071,-2.5783110000000002,0.7448454000000001,0.9740286,86.08120991999998,-3.56379876,-29.72506104
1.6600000000000001,166,-0.064,-1.003,-0.07200000000000001,-2.4064236,0.572958,1.0313244000000001,86.05256202000002,-3.57525792,-29.71360188
1.6700000000000002,167,-0.066,-1.004,-0.073,-2.2345362,0.4583664000000001,1.2032118,86.02964370000002,-3.58671708,-29.7078723
1.68,168,-0.069,-1.005,-0.07400000000000001,-1.8907614,0.3437748,1.5469866,86.01245496,-3.59817624,-29.7078723
1.69,169,-0.068,-1.003,-0.075,-1.7761698000000001,0.2291832000000001,1.7188740000000002,85.99526621999998,-3.61536498,-29.70214272
1.7,170,-0.07200000000000001,-1.003,-0.069,-1.432395,0.057295800000000015,1.7188740000000002,85.95515916000002,-3.644012880000001,-29.70214272
1.71,171,-0.073,-1.0070000000000001,-0.066,-1.5469866,0.1718874,1.7188740000000002,85.9437,-3.66120162,-29.69641314
1.72,172,-0.075,-1.008,-0.068,-1.9480572,0.4583664000000001,1.8907614,85.92078168,-3.67839036,-29.690683560000004
1.73,173,-0.076,-1.004,-0.07400000000000001,-2.0053530000000004,0.40107059999999994,1.8907614,85.89786336,-3.6955791,-29.68495398
1.74,174,-0.076,-1.003,-0.071,-1.7188740000000002,0.5156622000000001,1.9480572,85.88067462000002,-3.71849742,-29.6792244
1.75,175,-0.075,-1.003,-0.066,-2.0053530000000004,0.5156622000000001,1.7761698000000001,85.84629714,-3.74141574,-29.67349482
1.76,176,-0.073,-1.003,-0.063,-2.6356068,0.572958,1.7188740000000002,85.81764924000002,-3.75860448,-29.66776524
1.77,177,-0.071,-1.006,-0.065,-3.2658606,0.11459160000000004,1.6615782,85.78327176,-3.77579322,-29.66776524
1.78,178,-0.07200000000000001,-1.003,-0.068,-3.7815228,-0.286479,1.6615782,85.74889427999999,-3.79298196,-29.66776524
1.79,179,-0.07400000000000001,-1.002,-0.068,-4.010706000000001,-0.4583664000000001,1.8334656000000005,85.70878722,-3.810170700000002,-29.67349482
1.8,180,-0.07400000000000001,-0.997,-0.07200000000000001,-4.4117766,-0.4583664000000001,1.7761698000000001,85.65149142,-3.83308902,-29.67349482
1.81,181,-0.081,-0.996,-0.073,-4.1825934,-0.8021411999999999,1.8334656000000005,85.60565478000002,-3.85027776,-29.68495398
1.82,182,-0.08800000000000001,-0.9990000000000001,-0.073,-4.297185,-0.4583664000000001,1.7761698000000001,85.56554772,-3.8674665,-29.68495398
1.83,183,-0.091,-1.003,-0.08,-5.0993262,0.286479,1.3178034,85.5139815,-3.88465524,-29.68495398
1.84,184,-0.085,-1.005,-0.08199999999999999,-5.5576926,1.145916,1.0886202,85.45668570000002,-3.896114400000001,-29.67349482
1.85,185,-0.079,-1.004,-0.08900000000000001,-6.130650599999999,1.3178034,1.0313244000000001,85.37647158,-3.90757356,-29.65630608
1.86,186,-0.077,-1.006,-0.08800000000000001,-6.589017,1.3178034,1.2032118,85.30771662,-3.9190327200000006,-29.64484692000001
1.87,187,-0.07400000000000001,-1.0070000000000001,-0.091,-7.2765666,1.5469866,1.4896908000000002,85.23323208,-3.93622146,-29.627658180000005
1.8800000000000001,188,-0.079,-1.005,-0.092,-7.448453999999999,1.0886202,1.6042823999999998,85.15874754000002,-3.9534102,-29.61619902
1.8900000000000001,189,-0.08199999999999999,-1.011,-0.09,-7.8495246,0.6875496,1.6042823999999998,85.07280384,-3.9648693599999993,-29.61046944000001
1.9000000000000001,190,-0.081,-1.0090000000000001,-0.094,-8.3651868,0.7448454000000001,1.3750992,84.98113056000003,-3.9820581,-29.599010280000005
1.9100000000000001,191,-0.078,-1.004,-0.095,-8.193299399999999,0.7448454000000001,0.9167328000000001,84.89518686,-3.99351726,-29.593280699999998
1.9200000000000002,192,-0.077,-1.0070000000000001,-0.096,-8.880849000000003,0.8021411999999999,0.572958,84.80351358,-3.99924684,-29.58755112
1.93,193,-0.079,-1.005,-0.099,-9.7975818,0.8021411999999999,0.5156622000000001,84.70038114,-4.00497642,-29.57609196000001
1.94,194,-0.081,-1.006,-0.102,-10.5424272,0.7448454000000001,0.40107059999999994,84.59724870000002,-4.010706,-29.57036238
1.95,195,-0.081,-1.004,-0.102,-11.5737516,0.9167328000000001,0.5156622000000001,84.47119794,-4.01643558,-29.5646328
1.96,196,-0.08,-0.996,-0.10300000000000001,-12.605075999999999,1.145916,0.572958,84.3394176,-4.022165159999999,-29.55317364
