TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.044000000000000004,-1.006,0.034,-7.8495246,11.3445684,2.6929026,85.06707426,-4.749821819999998,-19.97331588
0.43,43,0.055999999999999994,-1.0270000000000001,0.052000000000000005,-8.250595200000001,6.6463128000000005,1.145916,84.97540097999997,-4.76128098,-19.9102905
0.44,44,0.055999999999999994,-1.044,0.067,-8.7662574,1.8907614,-0.4583664000000001,84.8837277,-4.7555514,-19.89310176
0.45,45,0.05,-1.054,0.07400000000000001,-9.3392154,-2.6929026,-2.1199446,84.83216148,-4.6982556,-19.938938399999998
0.46,46,0.036000000000000004,-1.063,0.08,-9.7975818,-7.5630456000000015,-4.5263682,84.73475862000002,-4.65814854,-20.01915252
0.47000000000000003,47,0.02,-1.071,0.08,-10.886202,-10.5424272,-6.589017,84.63735576,-4.6008527400000006,-20.12801454
0.48000000000000004,48,-0.004,-1.084,0.057999999999999996,-13.407217200000002,-11.0580894,-8.651665800000002,84.51130500000002,-4.5206386200000015,-20.24833572
0.49,49,-0.025,-1.079,0.046,-14.667724800000002,-8.59437,-9.7975818,84.3680655,-4.43469492,-20.34573858
0.5,50,-0.032,-1.061,0.040999999999999995,-14.9542038,-5.844171599999999,-9.8548776,84.24201474,-4.3315624800000005,-20.42022312
0.51,51,-0.026000000000000002,-1.04,0.03,-15.4125702,-3.4377480000000005,-9.396511199999999,84.08731608000002,-4.24561878,-20.46605976
0.52,52,-0.013999999999999999,-1.0170000000000001,0.018000000000000002,-16.673077799999998,-1.0313244000000001,-8.3651868,83.92115826,-4.16540466,-20.4832485
0.53,53,-0.003,-1.005,0.01,-18.7357266,1.2032118,-7.6203414,83.73208212,-4.09092012,-20.4832485
0.54,54,0.013000000000000001,-1.0170000000000001,0.001,-20.6837838,2.6929026,-6.8182002000000015,83.52008766,-4.022165159999999,-20.46605976
0.55,55,0.024,-1.0270000000000001,-0.009000000000000001,-22.86102420000001,3.3231564,-6.4744254,83.29663404,-3.94195104,-20.44887102
0.56,56,0.028999999999999998,-1.026,-0.011000000000000001,-23.9496444,2.9793816000000004,-6.1879464,83.0502621,-3.87892566,-20.4259527
0.5700000000000001,57,0.023,-1.016,-0.016,-24.637194,2.0626488000000003,-6.0733548,82.79816058,-3.81590028,-20.42022312
0.5800000000000001,58,0.021,-1.0070000000000001,-0.027999999999999997,-24.809081399999997,2.1199446,-6.3025379999999975,82.54605906,-3.75860448,-20.40876396
0.59,59,0.019,-0.995,-0.045,-24.4080108,2.8074942000000003,-6.1879464,82.29395754,-3.6955791,-20.39157522
0.6,60,0.011000000000000001,-0.985,-0.065,-23.4339822,4.5263682,-5.72958,82.05904475999998,-3.62109456,-20.35719774
0.61,61,0.011000000000000001,-0.977,-0.07,-20.912967000000002,6.2452422,-5.2139178,81.8470503,-3.56379876,-20.30563152
0.62,62,0.009000000000000001,-0.978,-0.055,-17.475219,7.3911582,-4.5263682,81.66370374,-3.5122325400000003,-20.24260614
0.63,63,0.006999999999999999,-0.98,-0.032,-16.501190400000002,8.479778399999999,-4.1825934,81.48608676,-3.4663959,-20.168121600000006
0.64,64,0.0,-0.9890000000000001,-0.016,-14.037471,9.3392154,-4.0680017999999984,81.33711767999998,-3.4148296799999995,-20.0821779
0.65,65,0.002,-1.004,0.024,-14.266654199999998,7.9641161999999985,-4.297185,81.22252608,-3.34607472,-20.01915252
0.66,66,0.015,-0.996,0.052000000000000005,-16.042824000000003,3.6669312000000014,-3.7815228,81.05636826,-3.3059676599999994,-19.99050462
0.67,67,0.026000000000000002,-0.982,0.052000000000000005,-17.5325148,0.057295800000000015,-2.4064236,80.87875127999997,-3.28304934,-19.9962342
0.68,68,0.027000000000000003,-0.9840000000000001,0.047,-17.8762896,-1.8907614,-1.0886202,80.69540472,-3.27731976,-20.01915252
0.6900000000000001,69,0.031,-0.977,0.031,-18.048177,-2.9793816000000004,0.11459160000000004,80.51778774,-3.28304934,-20.04780042
0.7000000000000001,70,0.037000000000000005,-0.9590000000000001,0.026000000000000002,-15.756345,-4.0680017999999984,1.9480572,80.39173698,-3.28877892,-20.09936664
0.7100000000000001,71,0.048,-0.94,0.002,-13.8655836,-6.0733548,3.7242269999999995,80.25422705999998,-3.33461556,-20.15093286
0.72,72,0.066,-0.924,-0.025,-11.8602306,-8.3651868,5.3858052,80.13963546,-3.40337052,-20.2254174
0.73,73,0.081,-0.9109999999999999,-0.036000000000000004,-7.9641161999999985,-11.917526400000002,6.7609043999999985,80.06515092,-3.48358464,-20.33427942
0.74,74,0.087,-0.912,-0.03,-3.5523396000000003,-16.902261,7.8495246,80.04223259999998,-3.58671708,-20.4832485
0.75,75,0.092,-0.9229999999999999,-0.008,-2.2345362,-22.631841,7.906820400000001,80.05369175999998,-3.67266078,-20.70670212
0.76,76,0.106,-0.9309999999999999,-0.003,-2.4637194,-27.788463,6.8182002000000015,80.04796218,-3.77579322,-20.96453322
0.77,77,0.121,-0.968,-0.033,-2.7501984,-32.0283522,4.7555514,80.04796218,-3.873196080000002,-21.27393054
0.78,78,0.027999999999999997,-1.124,-0.259,-11.745639,-42.456187799999995,0.0,79.96201848,-3.93622146,-21.69218988
0.79,79,-0.225,-1.3530000000000002,-0.397,-14.5531332,-47.9565846,-12.2040054,79.85315646,-3.88465524,-22.18493376
0.8,80,-0.218,-1.436,-0.266,-1.432395,-44.690723999999996,-21.485925,79.87607478,-3.74141574,-22.654759320000004
0.81,81,-0.11800000000000001,-1.335,-0.217,0.40107059999999994,-44.06047020000001,-22.1734746,79.91618184000002,-3.59244666,-23.12458488
0.8200000000000001,82,-0.021,-1.301,-0.257,1.2605076000000002,-34.60666320000001,-19.4232762,79.9562889,-3.4492071599999994,-23.49700758
0.8300000000000001,83,0.062,-1.256,-0.303,-0.9740286,-31.2835068,-13.6936962,79.96774806,-3.36326346,-23.82932322
0.8400000000000001,84,0.11599999999999999,-1.198,-0.22,-1.0313244000000001,-29.1062664,-5.9014674000000005,79.97920722,-3.34607472,-24.12726138
0.85,85,0.188,-1.15,-0.18600000000000005,-3.7242269999999995,-27.100913399999996,2.6929026,79.96201848,-3.38618178,-24.39655164
0.86,86,0.21,-1.1320000000000001,-0.21,-5.042030400000002,-33.74722620000001,8.9381448,79.93337058,-3.5236917,-24.71167854
0.87,87,0.21600000000000005,-1.094,-0.21,-5.2139178,-43.77399120000001,11.802934800000001,79.91045226,-3.70130868,-25.11847872
0.88,88,0.21100000000000002,-1.031,-0.198,-5.3858052,-52.5975444,11.0007936,79.89326352,-3.89038482,-25.61695218
0.89,89,0.165,-0.963,-0.205,-4.8701430000000006,-58.67089920000001,6.8182002000000015,79.89326352,-4.0393539,-26.1841806
0.9,90,0.071,-0.882,-0.201,-3.1512689999999997,-62.96808420000001,2.291832,79.91045226,-4.14821592,-26.79724566
0.91,91,-0.065,-0.815,-0.20800000000000002,-3.0366774,-64.51507079999999,-0.9167328000000001,79.93337058,-4.23415962,-27.433229040000004
0.92,92,-0.215,-0.76,-0.204,-3.5523396000000003,-63.4264506,-1.6615782,79.95055932,-4.30864416,-28.057753260000005
0.93,93,-0.336,-0.746,-0.191,-4.3544808,-56.5509546,-1.2032118,79.9562889,-4.3831287,-28.61352252
0.9400000000000001,94,-0.3670000000000001,-0.7709999999999999,-0.19899999999999998,-4.4690724,-44.748019799999994,-0.2291832000000001,79.95055932,-4.44615408,-29.05470018
0.9500000000000001,95,-0.336,-0.8140000000000001,-0.213,-4.9274388,-32.085648000000006,-0.1718874,79.91618184000002,-4.53209778,-29.35836792
0.9600000000000001,96,-0.261,-0.872,-0.235,-5.2712136,-20.340009,-0.4583664000000001,79.88180436,-4.5550161000000005,-29.55890322
0.97,97,-0.185,-0.9440000000000001,-0.23800000000000002,-4.8128472,-11.2299768,0.3437748,79.84169729999998,-4.57793442,-29.66776524
0.98,98,-0.126,-1.004,-0.23800000000000002,-4.3544808,-7.0473834,3.7242269999999995,79.80159024000002,-4.62377106,-29.73079062
0.99,99,-0.10400000000000001,-1.033,-0.231,-3.1512689999999997,-6.5317212,9.224623800000002,79.77867192,-4.7269035000000015,-29.78235684
1.0,100,-0.086,-1.032,-0.22,-1.3178034,-8.59437,14.610429000000002,79.76148318,-4.87587258,-29.839652640000004
1.01,101,-0.076,-1.024,-0.20800000000000002,-0.057295800000000015,-13.2353298,19.595163600000006,79.76721276,-5.08786704,-29.9370555
1.02,102,-0.087,-1.011,-0.213,0.1718874,-19.079501399999998,20.9702628,79.79013108000002,-5.32277982,-30.086024580000004
1.03,103,-0.105,-0.997,-0.213,-0.11459160000000004,-23.2620948,18.6784308,79.80731982,-5.5405038599999985,-30.28655988
1.04,104,-0.125,-0.99,-0.207,-0.6302538000000001,-26.69984280000001,15.870936600000002,79.83023813999998,-5.735309579999999,-30.52147266
1.05,105,-0.124,-0.985,-0.198,-1.2605076000000002,-29.5646328,13.120738199999998,79.84169729999998,-5.90719698,-30.78503334
1.06,106,-0.125,-0.9690000000000001,-0.18100000000000002,-1.9480572,-31.79916900000001,11.5737516,79.85888604,-6.067625219999999,-31.07724192
1.07,107,-0.132,-0.9520000000000001,-0.161,-3.3231564,-32.8877892,11.2872726,79.85888604,-6.22805346,-31.38663924
1.08,108,-0.133,-0.94,-0.152,-4.6409598,-33.403451399999994,11.8602306,79.85315646,-6.39421128,-31.690306979999995
1.09,109,-0.134,-0.9390000000000001,-0.14400000000000002,-6.3598338,-33.3461556,12.891555,79.82450856,-6.5718282599999975,-31.9997043
1.1,110,-0.142,-0.938,-0.133,-7.5630456000000015,-32.4867186,13.521808800000002,79.79013108000002,-6.7551748200000015,-32.29764246
1.11,111,-0.153,-0.9329999999999999,-0.141,-8.9954406,-31.913760600000003,13.521808800000002,79.73856486,-6.93852138,-32.58412146
1.12,112,-0.162,-0.9179999999999999,-0.139,-9.1100322,-30.93973200000001,12.891555,79.68126906,-7.11040878,-32.87060046000001
1.1300000000000001,113,-0.17600000000000002,-0.9079999999999999,-0.133,-9.0527364,-29.163562199999998,11.917526400000002,79.62970284,-7.270837019999999,-33.13416114
1.1400000000000001,114,-0.192,-0.899,-0.129,-9.1100322,-27.043617600000005,10.5424272,79.57240704,-7.4198061,-33.38626266
1.1500000000000001,115,-0.22,-0.895,-0.127,-9.0527364,-23.892348600000002,8.651665800000002,79.51511124,-7.55731602,-33.6039867
1.1600000000000001,116,-0.24600000000000002,-0.898,-0.11599999999999999,-8.8235532,-20.05353,6.6463128000000005,79.45208586,-7.65471888,-33.787333260000004
1.17,117,-0.26,-0.909,-0.106,-8.9954406,-14.8396122,4.8701430000000006,79.3833309,-7.72347384,-33.92484318
1.18,118,-0.27,-0.922,-0.099,-9.224623800000002,-8.4224826,4.4117766,79.2973872,-7.780769640000001,-34.0050573
1.19,119,-0.278,-0.925,-0.095,-9.7975818,-2.5783110000000002,4.4117766,79.19998434,-7.8323358600000015,-34.02224604
1.2,120,-0.28600000000000003,-0.934,-0.094,-10.4851314,3.380452200000001,5.2139178,79.10831106,-7.92400914,-33.96495024
1.21,121,-0.285,-0.941,-0.086,-11.1153852,9.9121734,5.958763200000001,78.97653072,-7.9641161999999985,-33.85608822
1.22,122,-0.271,-0.943,-0.087,-12.0894138,15.870936600000002,6.0160589999999985,78.82756164,-7.99849368,-33.689930399999994
1.23,123,-0.251,-0.948,-0.1,-12.891555,21.0848544,5.9014674000000005,78.6671334,-8.021412,-33.472206359999994
1.24,124,-0.222,-0.95,-0.135,-12.5477802,24.923673,5.958763200000001,78.50097558,-8.03860074,-33.22010484
1.25,125,-0.205,-0.945,-0.13,-8.3651868,28.3041252,5.7868758000000025,78.37492482,-8.06151906,-32.92789626
1.26,126,-0.193,-0.924,-0.095,-3.7242269999999995,32.4294228,5.5576926,78.28898111999997,-8.05578948,-32.59558062
1.27,127,-0.192,-0.887,-0.057999999999999996,0.3437748,34.5493674,4.297185,78.2374149,-8.03860074,-32.24607624
1.28,128,-0.20199999999999999,-0.8540000000000001,-0.037000000000000005,2.86479,35.7525792,1.8907614,78.21449658,-7.9927641000000005,-31.89084228
1.29,129,-0.21899999999999997,-0.833,-0.027999999999999997,6.1879464,36.955791,-0.572958,78.22022616,-7.92400914,-31.52987874
1.3,130,-0.235,-0.825,-0.01,10.2559482,38.10170700000001,-2.1199446,78.28325154000002,-7.8495246,-31.15745604
1.31,131,-0.247,-0.833,0.006,14.438541599999999,39.7632852,-2.5783110000000002,78.37492482,-7.75785132,-30.7678446
1.32,132,-0.259,-0.863,0.036000000000000004,18.2200644,42.398892,-2.7501984,78.495246,-7.65471888,-30.35531484
1.33,133,-0.272,-0.8909999999999999,0.032,20.8556712,46.00852740000001,-3.4377480000000005,78.64421508000002,-7.54012728,-29.9084076
1.34,134,-0.27399999999999997,-0.925,0.023,22.7464326,50.305712400000004,-4.6982555999999995,78.80464332,-7.408346939999999,-29.421393300000002
1.35,135,-0.27899999999999997,-0.968,0.019,23.5485738,54.43101,-5.9014674000000005,78.98226030000002,-7.270837019999999,-28.888542359999995
1.36,136,-0.271,-1.0270000000000001,0.003,22.86102420000001,59.24385720000001,-7.1046792000000005,79.13122938000002,-7.1046792000000005,-28.32131394
1.37,137,-0.259,-1.088,-0.005,20.7410796,62.738901,-7.8495246,79.26300972,-6.9270622200000025,-27.71397846
1.3800000000000001,138,-0.24100000000000002,-1.1440000000000001,-0.05,16.7876694,64.17129600000001,-7.6776372,79.34895342,-6.74944524,-27.09518382
1.3900000000000001,139,-0.20600000000000002,-1.1909999999999998,-0.13,13.3499214,62.7961968,-6.589017,79.40624921999998,-6.58328742,-26.48784834
1.4000000000000001,140,-0.131,-1.268,-0.23399999999999999,10.084060800000001,59.53033620000001,-5.0993262,79.43489712,-6.4400479200000005,-25.91489034
1.4100000000000001,141,-0.055999999999999994,-1.3259999999999998,-0.318,10.7143146,57.58227899999999,-2.1199446,79.47500418000001,-6.3254563200000025,-25.34766192
1.42,142,-0.034,-1.341,-0.306,18.9649098,61.8221682,0.7448454000000001,79.58959578,-6.23951262,-24.74032644
1.43,143,-0.045,-1.308,-0.252,18.449247600000003,55.977996600000004,0.4583664000000001,79.70991696000002,-6.1592985,-24.18455718
1.44,144,-0.043,-1.246,-0.349,12.032118,43.65939960000001,-2.3491277999999998,79.7844015,-6.067625219999999,-23.760568260000003
1.45,145,-0.031,-1.215,-0.428,8.250595200000001,37.0703826,-9.453807,79.81304940000003,-5.9129265600000025,-23.41106388
1.46,146,-0.027000000000000003,-1.195,-0.413,7.734933000000002,35.236917,-19.365980399999998,79.85315646,-5.6722842,-23.09593698
1.47,147,-0.065,-1.159,-0.39,8.307891,35.46610020000001,-26.642546999999997,79.90472267999998,-5.3571573,-22.792269240000003
1.48,148,-0.124,-1.077,-0.377,9.568398599999998,39.19032720000001,-29.9657034,79.96774806,-5.00765292,-22.459953600000002
1.49,149,-0.204,-1.01,-0.35,10.1986524,43.888582799999995,-29.67922440000001,80.03077343999998,-4.65241896,-22.07607174
1.5,150,-0.273,-0.932,-0.32799999999999996,10.1986524,48.8733174,-25.55392680000001,80.08233966,-4.34875122,-21.63489408
1.51,151,-0.225,-0.85,-0.303,10.828906199999999,55.86340500000001,-19.9962342,80.14536504,-4.0680017999999984,-21.11923188
1.52,152,-0.109,-0.746,-0.284,9.8548776,60.3324774,-14.896907999999998,80.19693126,-3.8388186000000006,-20.55200346
1.53,153,0.02,-0.67,-0.278,9.396511199999999,58.6136034,-10.886202,80.24849748,-3.644012880000001,-19.9962342
1.54,154,0.133,-0.662,-0.28300000000000003,7.448453999999999,50.8786704,-7.5630456000000015,80.28860454,-3.50077338,-19.5092199
1.55,155,0.221,-0.74,-0.278,4.6409598,39.3622146,-4.5263682,80.28287496,-3.3518043,-19.1367972
1.56,156,0.276,-0.914,-0.298,1.145916,27.8457588,-2.7501984,80.27714538,-3.28877892,-18.86750694
1.57,157,0.249,-1.113,-0.302,-1.4896908000000002,15.068795399999999,-2.86479,80.25422705999998,-3.2372127,-18.729997020000006
1.58,158,0.179,-1.246,-0.28800000000000003,-1.3178034,4.0680017999999984,-5.958763200000001,80.23703832,-3.1741873200000006,-18.69561954
1.59,159,0.091,-1.244,-0.26899999999999996,0.6302538000000001,-1.9480572,-11.2299768,80.2427679,-3.0653253000000005,-18.7357266
1.6,160,0.03,-1.165,-0.252,3.1512689999999997,-3.3231564,-15.6990492,80.2714158,-2.90489706,-18.79875198
1.61,161,0.013000000000000001,-1.083,-0.237,4.6409598,-1.0313244000000001,-18.048177,80.31725244,-2.72728008,-18.83885904
1.62,162,0.012,-1.011,-0.22699999999999998,4.583664,3.0939732,-18.449247600000003,80.36308908,-2.54393352,-18.83885904
1.6300000000000001,163,-0.006,-0.961,-0.22399999999999998,2.9793816000000004,7.7922288,-17.7044022,80.39173698,-2.36058696,-18.78729282
1.6400000000000001,164,-0.035,-0.9359999999999999,-0.223,0.1718874,12.6623718,-16.386598799999998,80.39173698,-2.1772404,-18.68988996
1.6500000000000001,165,-0.036000000000000004,-0.938,-0.22399999999999998,-2.291832,17.4179232,-15.3552744,80.34590034,-2.005353,-18.54665046
1.6600000000000001,166,-0.009000000000000001,-0.9420000000000001,-0.21100000000000002,-3.8388186,20.05353,-14.5531332,80.29433412,-1.8334656000000005,-18.37476306
1.6700000000000002,167,0.017,-0.95,-0.198,-5.5003968,19.767051000000002,-14.438541599999999,80.23130874,-1.6673077799999998,-18.20287566
1.68,168,0.033,-0.9520000000000001,-0.196,-7.6776372,17.9908812,-14.667724800000002,80.14536504,-1.49542038,-18.05390658
1.69,169,0.044000000000000004,-0.946,-0.196,-9.5111028,16.1001198,-14.5531332,80.04223259999998,-1.32926256,-17.92212624
1.7,170,0.057999999999999996,-0.9329999999999999,-0.198,-11.45916,14.209358400000001,-14.209358400000001,79.91618184000002,-1.1573751600000002,-17.80753464
1.71,171,0.061,-0.9279999999999999,-0.203,-12.891555,12.1467096,-13.980175199999998,79.77867192,-1.0026765,-17.715861359999995
1.72,172,0.068,-0.9179999999999999,-0.20199999999999999,-13.8082878,9.9121734,-13.5791046,79.63543242,-0.8594370000000001,-17.647106400000006
1.73,173,0.068,-0.898,-0.20600000000000002,-14.7823164,7.2765666,-12.834259199999998,79.48073375999998,-0.72192708,-17.59554018
1.74,174,0.07200000000000001,-0.878,-0.212,-15.870936600000002,5.844171599999999,-11.401864199999999,79.32030552,-0.6016058999999999,-17.561162699999993
1.75,175,0.077,-0.867,-0.21100000000000002,-16.902261,5.2712136,-9.6256944,79.13695895999999,-0.4870143000000001,-17.5325148
1.76,176,0.077,-0.87,-0.2,-17.761698000000006,4.5263682,-7.9641161999999985,78.95361240000003,-0.4010706000000001,-17.5038669
1.77,177,0.084,-0.8909999999999999,-0.196,-18.6784308,4.010706000000001,-7.161975,78.76453626,-0.32658606,-17.48094858
1.78,178,0.09699999999999999,-0.914,-0.185,-19.8243468,3.9534102,-6.589017,78.56400096,-0.25783110000000004,-17.45803026
1.79,179,0.113,-0.9390000000000001,-0.17300000000000001,-21.772404,2.9793816000000004,-6.4744254,78.34054734,-0.18907614,-17.4465711
1.8,180,0.122,-0.972,-0.179,-23.0329116,2.291832,-6.130650599999999,78.10563456,-0.09740286,-17.4465711
1.81,181,0.125,-0.988,-0.19699999999999998,-24.2934192,1.8334656000000005,-4.8128472,77.85926262000002,-0.05156622,-17.435111940000002
1.82,182,0.106,-0.985,-0.212,-24.5798982,-0.7448454000000001,-3.380452200000001,77.60716109999998,-0.02291832,-17.45230068
1.83,183,0.091,-0.997,-0.204,-23.892348600000002,-3.2085647999999996,-2.291832,77.36651874,-0.00572958,-17.492407739999994
1.84,184,0.08,-1.002,-0.171,-22.2880662,-5.6149884000000005,-1.2032118,77.14306512,-0.01145916,-17.55543312
1.85,185,0.071,-0.9790000000000001,-0.12300000000000001,-20.2254174,-5.9014674000000005,-0.1718874,76.95971856,0.0,-17.6184585
1.86,186,0.081,-0.953,-0.067,-18.334656,-4.5263682,2.4064236,76.77064241999999,-0.03437748,-17.65856556
1.87,187,0.125,-0.9109999999999999,-0.048,-14.7250206,-5.3858052,5.6722842,76.62167334,-0.10313244,-17.69867262
1.8800000000000001,188,0.187,-0.862,-0.013000000000000001,-8.9954406,-9.8548776,7.906820400000001,76.53572964,-0.20053530000000008,-17.77888674
1.8900000000000001,189,0.253,-0.8370000000000001,0.008,-1.3178034,-16.7876694,8.9381448,76.52427048,-0.32085648,-17.92212624
1.9000000000000001,190,0.309,-0.826,0.042,6.0160589999999985,-25.7258142,8.7089616,76.62167334,-0.40680018,-18.162768600000003
1.9100000000000001,191,0.32899999999999996,-0.818,0.069,11.9748222,-35.695283399999994,9.682990199999999,76.7477241,-0.5729580000000001,-18.48362508
1.9200000000000002,192,0.32899999999999996,-0.847,0.062,15.011499599999999,-44.8053156,12.1467096,76.91388192,-0.7792228800000001,-18.89042526
1.93,193,0.327,-0.917,-0.013999999999999999,12.834259199999998,-53.4569814,15.183387000000002,77.05712142,-1.0255948199999998,-19.377439560000006
1.94,194,0.307,-0.972,-0.114,8.880849000000003,-64.11400019999999,18.793022399999998,77.17171302,-1.3349921400000002,-19.95612714
1.95,195,0.215,-1.005,-0.214,3.7242269999999995,-77.17744259999998,22.5745452,77.23473840000003,-1.6844965200000002,-20.6551359
1.96,196,0.09,-1.047,-0.341,-1.6615782,-92.1316464,26.5279554,77.25765672,-2.1199446,-21.49738416
1.97,197,-0.031,-1.068,-0.33899999999999997,-3.3231564,-108.2317662,30.5386614,77.28057504,-2.62414764,-22.47714234
1.98,198,-0.149,-1.074,-0.331,-3.7815228,-111.95599320000001,30.3094782,77.30922294000001,-3.13408026,-23.50273716
1.99,199,-0.20199999999999999,-1.026,-0.379,-4.2398892,-108.1171746,25.2674478,77.33787084,-3.5809875,-24.49968408
