TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.146,-0.998,-0.092,3.7242269999999995,-12.776963400000001,-3.2085647999999996,85.76035343999997,-3.4663959,-29.78808642
0.19,19,-0.14,-0.993,-0.087,4.9274388,-11.0007936,-3.4950437999999995,85.81764924000002,-3.4377480000000005,-29.89694844
0.2,20,-0.13699999999999998,-0.988,-0.083,5.72958,-9.568398599999998,-3.8388186,85.87494504,-3.4148296799999995,-29.994351300000005
0.21000000000000002,21,-0.142,-0.988,-0.08,5.2712136,-8.7089616,-4.0680017999999984,85.93797042,-3.380452200000001,-30.086024580000004
0.22,22,-0.14400000000000002,-0.991,-0.078,4.583664,-6.3025379999999975,-4.3544808,85.98953664,-3.33461556,-30.14904996
0.23,23,-0.147,-0.9890000000000001,-0.069,3.3231564,-4.7555514,-4.8128472,86.02391412,-3.28877892,-30.20061618
0.24000000000000002,24,-0.153,-0.987,-0.07200000000000001,1.4896908000000002,-4.1825934,-5.5003968,86.04110286,-3.2372127,-30.24645282
0.25,25,-0.153,-0.99,-0.077,-0.1718874,-3.3231564,-5.958763200000001,86.02964370000002,-3.214294380000001,-30.28655988
0.26,26,-0.145,-0.991,-0.084,-1.432395,-2.1199446,-6.3025379999999975,86.01245496,-3.1512689999999997,-30.3094782
0.27,27,-0.129,-0.992,-0.08900000000000001,-1.0886202,-0.572958,-6.2452422,86.00672538,-3.08824362,-30.32093736
0.28,28,-0.12300000000000001,-0.99,-0.084,-0.6875496,0.9740286,-5.5576926,85.99526621999998,-3.0366774000000003,-30.31520778
0.29000000000000004,29,-0.127,-0.981,-0.075,0.0,2.8074942000000003,-4.3544808,85.99526621999998,-2.99084076,-30.28655988
0.3,30,-0.133,-0.9740000000000001,-0.073,0.2291832000000001,5.6722842,-3.1512689999999997,85.97807748,-2.98511118,-30.234993660000004
0.31,31,-0.14,-0.9690000000000001,-0.073,0.057295800000000015,8.136003599999999,-2.3491277999999998,85.9723479,-2.9564632800000004,-30.15477954
0.32,32,-0.145,-0.968,-0.067,-0.11459160000000004,9.1100322,-1.6615782,85.96661832,-2.93927454,-30.06883584
0.33,33,-0.136,-0.98,-0.06,-0.8021411999999999,9.453807,-1.145916,85.95515916000002,-2.9220857999999996,-29.97716256
0.34,34,-0.125,-0.995,-0.065,-3.4950437999999995,8.3651868,-1.432395,85.9150521,-2.90489706,-29.89121886
0.35000000000000003,35,-0.11,-1.013,-0.067,-5.5003968,6.2452422,-2.3491277999999998,85.84629714,-2.88770832,-29.83392306
0.36000000000000004,36,-0.08,-1.021,-0.073,-5.3285094000000015,4.7555514,-3.1512689999999997,85.78900134,-2.85906042,-29.78808642
0.37,37,-0.068,-1.015,-0.064,-3.1512689999999997,4.0680017999999984,-3.6096353999999997,85.75462386000002,-2.81895336,-29.75370894
0.38,38,-0.066,-1.0070000000000001,-0.046,-1.145916,4.5263682,-4.4117766,85.73743512,-2.77311672,-29.71360188
0.39,39,-0.057999999999999996,-1.001,-0.031,-1.6615782,4.583664,-5.1566220000000005,85.72024638,-2.7215505,-29.66776524
0.4,40,-0.045,-0.997,-0.023,-3.2085647999999996,5.042030400000002,-5.443101,85.69159848,-2.65852512,-29.621928600000004
0.41000000000000003,41,-0.034,-0.993,-0.02,-5.3285094000000015,5.7868758000000025,-5.3285094000000015,85.63430267999998,-2.6069589,-29.57036238
0.42000000000000004,42,-0.023,-0.993,-0.021,-7.2192707999999985,6.7609043999999985,-4.9274388,85.55981814,-2.55539268,-29.507337
0.43,43,-0.011000000000000001,-0.993,-0.036000000000000004,-8.7089616,7.9641161999999985,-4.4117766,85.46241528,-2.50382646,-29.43285246
0.44,44,0.003,-0.995,-0.046,-8.880849000000003,9.1100322,-3.5523396000000003,85.370742,-2.46944898,-29.34690876
0.45,45,0.015,-1.002,-0.046,-8.078707799999998,9.453807,-2.86479,85.2847983,-2.42361234,-29.25523548
0.46,46,0.022000000000000002,-1.016,-0.037000000000000005,-6.3598338,9.396511199999999,-2.6356068,85.21604334,-2.38923486,-29.163562199999998
0.47000000000000003,47,0.024,-1.024,-0.035,-4.9847346,9.2819196,-3.2658606,85.15874754000002,-2.35485738,-29.0776185
0.48000000000000004,48,0.03,-1.024,-0.03,-3.4950437999999995,9.1100322,-4.1825934,85.11864048,-2.30902074,-28.991674800000002
0.49,49,0.037000000000000005,-1.0190000000000001,-0.027999999999999997,-2.291832,8.59437,-5.042030400000002,85.08999258,-2.25172494,-28.91146068
0.5,50,0.045,-1.015,-0.026000000000000002,-1.3178034,7.7922288,-5.7868758000000025,85.08426299999998,-2.1657812400000003,-28.83697614
0.51,51,0.047,-1.022,-0.02,-1.0313244000000001,6.5317212,-6.417129599999999,85.07280384,-2.09702628,-28.77395076
0.52,52,0.047,-1.037,-0.015,-1.3750992,5.2712136,-7.1046792000000005,85.0556151,-2.02254174,-28.728114120000004
0.53,53,0.04,-1.06,-0.02,-2.0053530000000004,4.4117766,-7.906820400000001,85.03269678,-1.94232762,-28.69373664
0.54,54,0.03,-1.067,-0.037000000000000005,-2.8074942000000003,3.9534102,-8.4224826,85.00404888,-1.85638392,-28.65935916
0.55,55,0.019,-1.064,-0.042,-2.5210152000000003,4.010706000000001,-8.479778399999999,84.98113056000003,-1.75898106,-28.62498168
0.56,56,0.015,-1.06,-0.039,-2.7501984,4.1252976000000015,-8.479778399999999,84.95248266,-1.67303736,-28.5906042
0.5700000000000001,57,0.013999999999999999,-1.054,-0.036000000000000004,-3.9534102,4.6982555999999995,-8.479778399999999,84.90664602000003,-1.5870936600000003,-28.55622672
0.5800000000000001,58,0.012,-1.051,-0.039,-5.3858052,5.3858052,-8.4224826,84.84935021999998,-1.50114996,-28.51039008
0.59,59,0.01,-1.044,-0.04,-6.703608600000001,5.7868758000000025,-8.136003599999999,84.78059526000001,-1.41520626,-28.458823859999995
0.6,60,0.021,-1.0390000000000001,-0.044000000000000004,-8.5370742,6.1879464,-7.5057497999999985,84.70038114,-1.32926256,-28.40152806
0.61,61,0.035,-1.031,-0.044000000000000004,-10.1986524,6.1879464,-6.875496000000001,84.59151912,-1.25477802,-28.34996184
0.62,62,0.043,-1.026,-0.048,-12.3758928,4.5263682,-6.5317212,84.46546836,-1.19175264,-28.31558436000001
0.63,63,0.051,-1.022,-0.048,-13.8655836,3.4377480000000005,-6.8182002000000015,84.32222886000002,-1.12299768,-28.286936460000003
0.64,64,0.054000000000000006,-1.023,-0.055999999999999994,-15.5844576,2.0626488000000003,-7.161975,84.16180062,-1.04851314,-28.2754773
0.65,65,0.059000000000000004,-1.021,-0.071,-17.303331600000003,0.6302538000000001,-7.5630456000000015,83.98991322,-0.96256944,-28.2754773
0.66,66,0.065,-1.015,-0.079,-17.5325148,-0.8594370000000001,-7.5057497999999985,83.81229624,-0.89381448,-28.29266604
0.67,67,0.068,-1.0090000000000001,-0.084,-17.246035799999998,-2.6356068,-7.2192707999999985,83.63467926,-0.8250595199999999,-28.332773100000004
0.68,68,0.068,-0.9990000000000001,-0.083,-17.18874,-4.0680017999999984,-7.0473834,83.46279186000002,-0.75630456,-28.37860974
0.6900000000000001,69,0.066,-0.986,-0.083,-16.902261,-4.7555514,-6.8182002000000015,83.29090446000002,-0.69900876,-28.43590554
0.7000000000000001,70,0.063,-0.9740000000000001,-0.084,-16.7303736,-5.9014674000000005,-6.3025379999999975,83.12474663999998,-0.6302538000000001,-28.504660499999996
0.7100000000000001,71,0.061,-0.97,-0.086,-16.7303736,-6.589017,-5.6722842,82.95858882,-0.5844171599999999,-28.579145040000004
0.72,72,0.062,-0.9670000000000001,-0.083,-15.527161800000002,-7.161975,-4.6409598,82.79816058,-0.5443101,-28.65362958
0.73,73,0.066,-0.971,-0.076,-14.381245800000002,-8.59437,-3.7815228,82.65492108,-0.5156622000000001,-28.74530286
0.74,74,0.076,-0.975,-0.073,-13.6936962,-10.4278356,-3.2085647999999996,82.51741116,-0.4984734599999999,-28.854164879999995
0.75,75,0.08900000000000001,-0.9740000000000001,-0.07,-12.5477802,-12.6623718,-2.86479,82.40281956,-0.46409598,-28.98594522
0.76,76,0.096,-0.9690000000000001,-0.066,-11.172680999999999,-15.011499599999999,-2.4064236,82.28822796,-0.4583664000000001,-29.1349143
0.77,77,0.094,-0.9620000000000001,-0.051,-9.3392154,-17.475219,-1.8334656000000005,82.19655467999998,-0.4583664000000001,-29.312531279999995
0.78,78,0.091,-0.958,-0.044000000000000004,-7.906820400000001,-20.7410796,-1.0886202,82.12207014,-0.46982556,-29.51879616
0.79,79,0.087,-0.953,-0.03,-7.0473834,-22.86102420000001,-0.40107059999999994,82.05331518,-0.49274388,-29.74224978
0.8,80,0.084,-0.9490000000000001,-0.015,-6.5317212,-25.3247436,0.1718874,82.00747854,-0.5099326200000001,-29.98862172
0.81,81,0.083,-0.946,-0.006,-5.5003968,-27.215505,0.7448454000000001,81.95591232000002,-0.55003968,-30.25791198
0.8200000000000001,82,0.085,-0.9520000000000001,0.001,-5.6149884000000005,-29.4500412,1.5469866,81.91007568,-0.59587632,-30.54439098000001
0.8300000000000001,83,0.092,-0.9490000000000001,-0.003,-5.6149884000000005,-30.8251404,2.5210152000000003,81.85850946000002,-0.6589017,-30.84805872
0.8400000000000001,84,0.08900000000000001,-0.9570000000000001,0.003,-3.4950437999999995,-31.913760600000003,3.9534102,81.82986156,-0.73338624,-31.15172646000001
0.85,85,0.086,-0.9540000000000001,0.0,-0.9167328000000001,-31.5699858,6.3598338,81.84132072,-0.8193299399999999,-31.455394199999997
0.86,86,0.08800000000000001,-0.9670000000000001,0.01,-1.6615782,-30.4240698,7.2192707999999985,81.83559113999998,-0.92819196,-31.7418732
0.87,87,0.073,-0.975,-0.018000000000000002,-3.3231564,-29.8511118,7.7922288,81.81267282,-1.03705398,-32.0283522
0.88,88,0.055,-0.973,-0.061,-3.7242269999999995,-29.621928600000004,9.167328,81.78402492,-1.16310474,-32.30337204
0.89,89,0.039,-0.965,-0.095,-2.0053530000000004,-29.736520199999998,11.745639,81.77256575999998,-1.31207382,-32.57839188
0.9,90,0.019,-0.9570000000000001,-0.10300000000000001,0.8021411999999999,-30.882436199999997,14.8396122,81.7897545,-1.4896908000000002,-32.86487088
0.91,91,-0.02,-0.951,-0.09300000000000001,4.583664,-32.830493399999995,17.589810600000003,81.85277988,-1.70168526,-33.16280904
0.92,92,-0.047,-0.956,-0.049,9.396511199999999,-35.0077338,19.5378678,81.96164189999998,-1.93086846,-33.477935939999995
0.93,93,-0.078,-1.038,-0.055999999999999994,10.1413566,-39.4195104,19.9389384,82.08196308000002,-2.17151082,-33.838899479999995
0.9400000000000001,94,-0.133,-1.129,-0.09,7.2765666,-45.2063862,17.4179232,82.17936594,-2.38923486,-34.25715882
0.9500000000000001,95,-0.17800000000000002,-1.226,-0.10800000000000001,8.7089616,-47.555514,12.318597,82.29968712,-2.5611222600000003,-34.70979564
0.9600000000000001,96,-0.217,-1.317,-0.12,7.7922288,-48.128472,6.1879464,82.40281956,-2.67571386,-35.17389162
0.97,97,-0.256,-1.3659999999999999,-0.129,8.193299399999999,-43.65939960000001,-0.3437748,82.51168158,-2.71582092,-35.60361012
0.98,98,-0.263,-1.371,-0.129,8.9954406,-37.3568616,-6.0733548,82.62627318,-2.6929026,-35.97603282
0.99,99,-0.207,-1.337,-0.11800000000000001,12.1467096,-28.361421000000004,-10.313244000000001,82.76951268,-2.61841806,-36.2682414
1.0,100,-0.081,-1.28,-0.124,16.615782,-21.0848544,-9.9694692,82.95285924,-2.53247436,-36.48596544
1.01,101,0.079,-1.185,-0.10400000000000001,18.506543399999998,-17.9908812,-5.9014674000000005,83.14766496,-2.4923672999999997,-36.66931200000001
1.02,102,0.20199999999999999,-1.1420000000000001,-0.11900000000000001,17.246035799999998,-18.9649098,-0.11459160000000004,83.3367411,-2.50382646,-36.85838814
1.03,103,0.257,-1.113,-0.156,13.750992000000002,-25.9549974,3.7242269999999995,83.49143975999998,-2.5611222600000003,-37.10476008
1.04,104,0.26,-1.085,-0.188,9.396511199999999,-35.122325399999994,6.7609043999999985,83.60603136,-2.65852512,-37.442805299999996
1.05,105,0.19899999999999998,-1.037,-0.22399999999999998,4.9847346,-45.4355694,8.250595200000001,83.67478632,-2.76165756,-37.88398296
1.06,106,0.091,-0.976,-0.23399999999999999,2.4064236,-54.3737142,7.7922288,83.73208212,-2.88197874,-38.41110432
1.07,107,-0.03,-0.912,-0.23600000000000002,1.3178034,-60.6189564,6.130650599999999,83.78364833999998,-2.99084076,-39.00125106
1.08,108,-0.146,-0.85,-0.233,0.11459160000000004,-63.311859,4.0680017999999984,83.82375540000002,-3.0825140400000004,-39.625775280000006
1.09,109,-0.262,-0.7809999999999999,-0.22399999999999998,-0.9740286,-61.4210976,2.1772404,83.85813288,-3.1512689999999997,-40.22738118
1.1,110,-0.287,-0.7440000000000001,-0.218,-1.5469866,-54.20182679999999,0.2291832000000001,83.86386246,-3.22002396,-40.76596170000001
1.11,111,-0.26899999999999996,-0.7340000000000001,-0.207,-1.8334656000000005,-44.977203,-1.0886202,83.87532162,-3.24294228,-41.21286894
1.12,112,-0.225,-0.757,-0.209,-1.8907614,-36.2109456,-1.4896908000000002,83.8810512,-3.25440144,-41.5681029
1.1300000000000001,113,-0.177,-0.8079999999999999,-0.221,-2.1772404,-28.762491600000004,-1.4896908000000002,83.8810512,-3.2658606,-41.8545819
1.1400000000000001,114,-0.154,-0.862,-0.22,-1.432395,-22.1734746,-1.145916,83.8810512,-3.27159018,-42.07803552
1.1500000000000001,115,-0.134,-0.9009999999999999,-0.215,0.1718874,-16.157415599999997,-0.286479,83.84667372,-3.30023808,-42.23846376
1.1600000000000001,116,-0.128,-0.927,-0.21,1.7188740000000002,-11.0580894,0.572958,83.87532162,-3.31742682,-42.34732578
1.17,117,-0.147,-0.948,-0.19399999999999998,4.583664,-7.2765666,2.3491277999999998,83.92688783999998,-3.34607472,-42.41608074
1.18,118,-0.171,-0.9690000000000001,-0.171,8.250595200000001,-3.380452200000001,5.443101,84.01283154000002,-3.40337052,-42.44472864
1.19,119,-0.195,-0.997,-0.145,10.7143146,-0.8021411999999999,8.9954406,84.12169356000003,-3.48931422,-42.43899906
1.2,120,-0.207,-1.022,-0.125,12.6623718,0.6302538000000001,12.261301199999998,84.24201474,-3.63255372,-42.42181032
1.21,121,-0.213,-1.037,-0.10800000000000001,14.209358400000001,1.3178034,14.7823164,84.38525424,-3.77579322,-42.39316242
1.22,122,-0.204,-1.035,-0.1,15.183387000000002,1.5469866,15.870936600000002,84.53422332,-3.93049188,-42.36451452
1.23,123,-0.19399999999999998,-1.031,-0.09699999999999999,15.469866,1.5469866,15.3552744,84.69465156,-4.0794609600000005,-42.33013704
1.24,124,-0.175,-1.03,-0.096,14.7823164,1.4896908000000002,13.6936962,84.83789106,-4.211241299999998,-42.30148914
1.25,125,-0.16,-1.022,-0.098,13.464512999999998,1.0886202,11.6310474,84.96967140000002,-4.34302164,-42.27857082
1.26,126,-0.154,-1.011,-0.094,11.5737516,0.40107059999999994,9.8548776,85.08426299999998,-4.4404245000000016,-42.26711166
1.27,127,-0.15,-0.997,-0.092,9.396511199999999,0.3437748,9.0527364,85.18166586000002,-4.5263682,-42.2556525
1.28,128,-0.15,-0.9840000000000001,-0.095,7.2765666,0.5156622000000001,8.7662574,85.25615040000002,-4.612311900000001,-42.24419334
1.29,129,-0.147,-0.966,-0.1,5.443101,0.8594370000000001,8.4224826,85.30771662,-4.6982556,-42.2270046
1.3,130,-0.14400000000000002,-0.9440000000000001,-0.10099999999999999,4.1252976000000015,1.5469866,8.250595200000001,85.33063494000002,-4.79565846,-42.20408628
1.31,131,-0.142,-0.9279999999999999,-0.10099999999999999,2.9793816000000004,2.0053530000000004,8.479778399999999,85.35928284,-4.88160216,-42.17543838
1.32,132,-0.147,-0.9159999999999999,-0.099,1.432395,2.5210152000000003,8.651665800000002,85.370742,-4.96181628,-42.14679048
1.33,133,-0.15,-0.9079999999999999,-0.1,-0.1718874,2.8074942000000003,8.307891,85.36501242,-5.04775998,-42.112413000000004
1.34,134,-0.14800000000000002,-0.898,-0.10800000000000001,-2.1772404,2.291832,7.0473834,85.3420941,-5.11651494,-42.0837651
1.35,135,-0.145,-0.897,-0.10800000000000001,-3.2658606,1.7761698000000001,5.7868758000000025,85.2847983,-5.19672906,-42.06084678000001
1.36,136,-0.146,-0.9,-0.106,-3.8961144,1.2605076000000002,4.297185,85.23896166,-5.23683612,-42.04365804
1.37,137,-0.149,-0.9109999999999999,-0.096,-4.297185,0.9740286,3.0939732,85.19885459999998,-5.2654840200000015,-42.03219888
1.3800000000000001,138,-0.146,-0.9209999999999999,-0.09300000000000001,-5.0993262,0.6875496,1.8907614,85.1415588,-5.28840234,-42.026469299999995
1.3900000000000001,139,-0.149,-0.924,-0.09300000000000001,-5.7868758000000025,0.3437748,0.5156622000000001,85.08426299999998,-5.28840234,-42.02073972
1.4000000000000001,140,-0.136,-0.915,-0.1,-5.9014674000000005,-0.40107059999999994,-1.5469866,85.00404888,-5.29413192,-42.026469299999995
1.4100000000000001,141,-0.13,-0.92,-0.099,-5.2712136,-1.3750992,-3.5523396000000003,84.95248266,-5.25975444,-42.04938762000001
1.42,142,-0.132,-0.92,-0.08800000000000001,-4.0680017999999984,-2.291832,-5.0993262,84.91237559999998,-5.2139178,-42.07230594
1.43,143,-0.14,-0.917,-0.07400000000000001,-3.2658606,-2.4637194,-6.6463128000000005,84.8837277,-5.15089242,-42.10668342
1.44,144,-0.145,-0.914,-0.069,-2.86479,-2.0626488000000003,-8.193299399999999,84.8550798,-5.0706783,-42.13533132
1.45,145,-0.145,-0.9059999999999999,-0.067,-2.0626488000000003,-2.1199446,-9.568398599999998,84.83789106,-4.99619376,-42.16397922
1.46,146,-0.142,-0.899,-0.06,-1.0313244000000001,-2.3491277999999998,-10.828906199999999,84.8264319,-4.88733174,-42.19835670000001
1.47,147,-0.14,-0.897,-0.047,0.2291832000000001,-2.86479,-11.9748222,84.83216148,-4.77274014,-42.23846376
1.48,148,-0.138,-0.9,-0.031,1.3750992,-3.2658606,-12.891555,84.84935021999998,-4.64668938,-42.27857082
1.49,149,-0.142,-0.912,-0.011000000000000001,2.86479,-4.010706000000001,-13.464512999999998,84.8837277,-4.51490904,-42.33013704
1.5,150,-0.146,-0.922,0.003,4.2398892,-4.4690724,-13.9228794,84.94675308000002,-4.39458786,-42.38743284
1.51,151,-0.154,-0.934,0.017,5.5003968,-4.297185,-14.7250206,85.00977845999998,-4.25134836,-42.44472864
1.52,152,-0.158,-0.94,0.031,7.161975,-3.8961144,-15.870936600000002,85.08426299999998,-4.09092012,-42.49629486
1.53,153,-0.159,-0.955,0.039,8.59437,-3.1512689999999997,-16.959556799999998,85.17593628,-3.9247623,-42.53640192
1.54,154,-0.158,-0.97,0.03,7.7922288,-2.291832,-17.589810600000003,85.25615040000002,-3.752874900000001,-42.57650898
1.55,155,-0.17,-0.987,0.046,9.682990199999999,-2.6356068,-17.589810600000003,85.37647158,-3.59817624,-42.61088646
1.56,156,-0.188,-1.003,0.055999999999999994,9.9121734,-1.9480572,-17.246035799999998,85.47960402,-3.42628884,-42.64526393999999
1.57,157,-0.212,-1.004,0.057999999999999996,9.6256944,-0.1718874,-17.4179232,85.57700688,-3.25440144,-42.6567231
1.58,158,-0.225,-1.013,0.046,8.250595200000001,3.0939732,-17.18874,85.66295058,-3.07678446,-42.63953436
1.59,159,-0.22,-1.025,0.025,8.3651868,5.958763200000001,-16.558486199999994,85.7431647,-2.91062664,-42.59369772
1.6,160,-0.209,-1.043,0.003,9.3392154,7.9641161999999985,-15.6417534,85.83483798,-2.77311672,-42.52494276
1.61,161,-0.187,-1.054,-0.033,11.2299768,8.3651868,-14.4958374,85.94942957999999,-2.62414764,-42.45045822
1.62,162,-0.16899999999999998,-1.071,-0.033,15.6417534,9.1100322,-12.7196676,86.09839866,-2.4923672999999997,-42.36451452
1.6300000000000001,163,-0.14300000000000002,-1.093,0.002,18.449247600000003,11.8602306,-10.7143146,86.28174521999998,-2.3777757,-42.2556525
1.6400000000000001,164,-0.124,-1.115,0.07400000000000001,16.959556799999998,16.4438946,-10.026765,86.44790304,-2.2746432600000004,-42.09522426
1.6500000000000001,165,-0.131,-1.146,0.185,9.5111028,17.4179232,-10.886202,86.56249464,-2.1657812400000003,-41.92906644
1.6600000000000001,166,-0.16699999999999998,-1.156,0.207,0.6875496,14.7823164,-10.4851314,86.56249464,-2.05691922,-41.78582694
1.6700000000000002,167,-0.21600000000000005,-1.182,0.133,3.7242269999999995,19.2513888,-7.448453999999999,86.58541296,-1.9767051,-41.596750799999995
1.68,168,-0.256,-1.256,0.062,10.026765,27.8457588,-2.5210152000000003,86.67708624000002,-1.94232762,-41.32173096
1.69,169,-0.23399999999999999,-1.355,0.075,12.4331886,29.9657034,4.5263682,86.79167784,-1.9767051,-41.023792799999995
1.7,170,-0.15,-1.4180000000000001,0.07,6.703608600000001,28.9916748,12.2040054,86.84897364,-2.0912967,-40.72585464
1.71,171,-0.071,-1.442,0.019,3.2085647999999996,31.741873200000004,19.136797199999997,86.8604328,-2.2746432600000004,-40.40499816
1.72,172,-0.032,-1.456,-0.09300000000000001,0.0,32.8877892,24.7517856,86.84324405999998,-2.50955604,-40.06695294000001
1.73,173,-0.022000000000000002,-1.445,-0.182,-3.0939732,25.210151999999997,29.392745399999995,86.79740741999998,-2.79603504,-39.80339226
1.74,174,-0.036000000000000004,-1.357,-0.201,-1.2605076000000002,13.2926256,32.2002396,86.7744891,-3.11116194,-39.65442318
1.75,175,-0.11,-1.206,-0.16,3.7815228,8.136003599999999,30.595957199999997,86.79740741999998,-3.42055926,-39.55702032
1.76,176,-0.237,-1.032,-0.14400000000000002,4.8701430000000006,6.0160589999999985,24.1215318,86.84324405999998,-3.66120162,-39.48253578
1.77,177,-0.312,-0.905,-0.168,2.4637194,9.9694692,16.7303736,86.8604328,-3.82162986,-39.37367376
1.78,178,-0.303,-0.81,-0.21,-1.5469866,16.8449652,10.943497800000001,86.83178489999996,-3.9247623,-39.20178636
1.79,179,-0.204,-0.74,-0.24,-4.1825934,23.4339822,7.5630456000000015,86.76875952,-3.99351726,-38.96687358000001
1.8,180,-0.071,-0.6990000000000001,-0.278,-5.2139178,26.9863218,6.3598338,86.66562708000002,-4.05081306,-38.69758331999999
1.81,181,0.073,-0.7020000000000001,-0.301,-4.3544808,27.100913399999996,6.6463128000000005,86.59687212,-4.10810886,-38.42256348
1.82,182,0.134,-0.708,-0.312,-3.3231564,23.777757,9.224623800000002,86.53957632,-4.19405256,-38.18192112
1.83,183,0.132,-0.7140000000000001,-0.299,-2.4637194,19.8816426,12.4904844,86.49946926,-4.30864416,-37.98138582
1.84,184,0.094,-0.735,-0.278,-1.7761698000000001,16.042824000000003,15.5844576,86.46509178,-4.45761324,-37.80949842
1.85,185,0.044000000000000004,-0.777,-0.261,-1.145916,12.605075999999999,16.7876694,86.40779597999996,-4.612311900000001,-37.67771808
1.86,186,-0.016,-0.8190000000000001,-0.243,-0.5156622000000001,9.682990199999999,16.329303,86.39060724,-4.77274014,-37.56885606
1.87,187,-0.063,-0.861,-0.214,0.1718874,7.906820400000001,14.7823164,86.38487766,-4.91597964,-37.48291236
1.8800000000000001,188,-0.096,-0.899,-0.198,0.0,7.161975,12.834259199999998,86.37914808000002,-5.042030400000002,-37.40269823999999
1.8900000000000001,189,-0.10800000000000001,-0.9470000000000001,-0.183,-0.057295800000000015,7.161975,10.1413566,86.36768892,-5.13943326,-37.328213700000006
1.9000000000000001,190,-0.1,-0.9940000000000001,-0.16399999999999998,0.6302538000000001,7.6203414,7.906820400000001,86.32758186,-5.2139178,-37.24799958000001
1.9100000000000001,191,-0.084,-1.035,-0.147,2.6356068,8.59437,5.3858052,86.34477059999998,-5.2654840200000015,-37.156326299999996
1.9200000000000002,192,-0.075,-1.077,-0.115,5.5003968,10.657018800000001,2.4637194,86.39060724,-5.28840234,-37.04746428
1.93,193,-0.078,-1.109,-0.106,6.9327918,13.407217200000002,-0.4583664000000001,86.44790304,-5.27694318,-36.91568394
1.94,194,-0.08199999999999999,-1.113,-0.10800000000000001,7.5057497999999985,16.8449652,-2.291832,86.50519884,-5.24829528,-36.74952612
1.95,195,-0.106,-1.101,-0.094,6.7609043999999985,20.5691922,-2.1772404,86.5453059,-5.21964738,-36.54326124
1.96,196,-0.11900000000000001,-1.101,-0.096,4.583664,24.1215318,-1.0886202,86.56249464,-5.2024586400000015,-36.30261888
1.97,197,-0.09699999999999999,-1.102,-0.08900000000000001,2.8074942000000003,27.6165756,-0.6302538000000001,86.56249464,-5.1852699,-36.02759904
1.98,198,-0.059000000000000004,-1.0859999999999999,-0.091,-0.057295800000000015,28.934378999999996,-1.0886202,86.53384674,-5.16235158,-35.74112004000001
1.99,199,-0.025,-1.0490000000000002,-0.091,-2.0053530000000004,27.7311672,-2.3491277999999998,86.48801010000004,-5.13370368,-35.47182978
2.0,200,0.002,-1.013,-0.095,-3.4950437999999995,24.809081399999997,-4.1825934,86.41352556000002,-5.06494872,-35.22545784
2.01,201,0.017,-0.982,-0.091,-4.583664,21.2567418,-6.0160589999999985,86.34477059999998,-4.99619376,-35.01919296
