TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.095,-1.022,-0.033,-9.0527364,4.3544808,1.432395,83.03880294000002,-2.40069402,-46.43251632
0.66,66,-0.106,-1.032,-0.039,-10.6570188,6.016058999999999,2.7501984,82.9643184,-2.4637194,-46.35803177999999
0.67,67,-0.12,-1.023,-0.047,-14.495837400000001,7.906820400000001,5.443101,82.81534932000002,-2.50955604,-46.27208808
0.68,68,-0.118,-1.004,-0.063,-18.7357266,9.224623800000002,7.8495246,82.62054359999998,-2.5783110000000002,-46.17468522
0.6900000000000001,69,-0.129,-0.983,-0.079,-22.7464326,8.880849000000003,9.2819196,82.37990124000002,-2.6642547000000003,-46.07728236
0.7000000000000001,70,-0.155,-0.97,-0.091,-26.298772200000002,8.880849000000003,9.568398599999998,82.11061098,-2.7501984,-45.9798795
0.7100000000000001,71,-0.185,-0.967,-0.109,-29.7365202,10.026765,8.651665800000002,81.80121366,-2.87051958,-45.83664
0.72,72,-0.204,-0.975,-0.129,-32.486718599999996,12.1467096,6.990087599999999,81.46316844,-2.92781538,-45.71058924
0.73,73,-0.208,-1.002,-0.142,-34.66395900000001,13.178034,6.016058999999999,81.10220489999998,-2.9736520200000003,-45.57307932
0.74,74,-0.2,-1.03,-0.151,-35.4088044,12.834259199999998,6.1879464,80.7297822,-3.02521824,-45.44129898
0.75,75,-0.18600000000000005,-1.056,-0.133,-33.4607472,11.516455800000001,7.9641161999999985,80.3860074,-3.08824362,-45.3209778
0.76,76,-0.179,-1.073,-0.107,-30.65325300000001,11.516455800000001,10.5424272,80.07661008,-3.20283522,-45.1777383
0.77,77,-0.179,-1.077,-0.08900000000000001,-29.507337,11.917526400000002,13.2926256,79.77294234,-3.3231564,-45.04022838
0.78,78,-0.171,-1.064,-0.067,-30.4813656,13.178034,15.4125702,79.45208586,-3.45493674,-44.88552972
0.79,79,-0.166,-1.041,-0.053,-33.5753388,14.896907999999998,16.8449652,79.0968519,-3.59817624,-44.71364232000001
0.8,80,-0.174,-1.011,-0.046,-36.8411994,15.6990492,17.8189938,78.70724046000002,-3.752874900000001,-44.53029576
0.81,81,-0.173,-0.989,-0.06,-39.9351726,14.2093584,17.761698000000006,78.31189943999998,-3.9247623,-44.35840836
0.8200000000000001,82,-0.185,-0.998,-0.08800000000000001,-42.34159620000001,11.745639,16.902261,77.87072178,-4.07373138,-44.20943928000001
0.8300000000000001,83,-0.18600000000000005,-1.015,-0.122,-45.263682,4.9274388,14.381245800000002,77.40662579999999,-4.211241299999998,-44.13495474
0.8400000000000001,84,-0.192,-1.008,-0.095,-41.76863820000001,2.9220857999999996,11.688343199999998,76.97690730000002,-4.320103319999999,-44.08338852
0.85,85,-0.189,-1.021,-0.087,-36.7266078,4.7555514,9.3392154,76.59875502,-4.40604702,-44.02036314
0.86,86,-0.201,-1.015,-0.07400000000000001,-36.4974246,5.9014674000000005,6.875496000000001,76.26643938,-4.49199072,-43.95733776
0.87,87,-0.187,-1.036,-0.039,-33.0596766,8.193299399999999,5.7868758000000025,75.92266457999997,-4.53209778,-43.86566448
0.88,88,-0.18600000000000005,-1.027,-0.043,-37.9298196,9.8548776,5.3285094000000015,75.52732356,-4.56647526,-43.76253204
0.89,89,-0.183,-0.994,-0.063,-41.596750799999995,9.3965112,4.1825934,75.09187548,-4.58939358,-43.65939960000001
0.9,90,-0.188,-0.988,-0.096,-43.4302164,8.078707799999998,2.3491278,74.64496824,-4.6008527400000006,-43.57918548
0.91,91,-0.188,-0.969,-0.08,-43.0291458,3.8961144,0.1718874,74.26108638000002,-4.629500640000002,-43.55626716
0.92,92,-0.181,-0.968,-0.041,-43.0864416,3.6096354,-2.2345362,73.81990872,-4.6008527400000006,-43.52761926
0.93,93,-0.177,-0.977,-0.022,-45.3782736,4.1252976000000015,-4.1825934,73.35581274,-4.5550161000000005,-43.50470094
0.9400000000000001,94,-0.17,-0.979,-0.014,-47.7846972,4.297185,-5.844171599999999,72.86879844,-4.4977203,-43.48178262
0.9500000000000001,95,-0.16399999999999998,-0.992,-0.002,-49.274388,5.2139178,-8.021412000000002,72.37032497999998,-4.4117766000000005,-43.46459388
0.9600000000000001,96,-0.15,-1.003,-0.01,-50.9359662,6.4744254,-10.4278356,71.90622900000002,-4.31437374,-43.4588643
0.97,97,-0.131,-0.996,-0.017,-49.4462754,7.2765666,-13.0061466,71.40202596,-4.17113424,-43.43594598
0.98,98,-0.118,-0.982,-0.015,-48.3576552,6.875496000000001,-15.985528200000001,70.90928208,-4.010706,-43.42448682
0.99,99,-0.11,-0.966,-0.028,-49.1025006,4.8128472,-19.4232762,70.41080862,-3.81590028,-43.44740514
1.0,100,-0.106,-0.951,-0.05,-49.2170922,2.291832,-21.9442914,69.91233516,-3.6096353999999997,-43.50470094
1.01,101,-0.099,-0.953,-0.079,-48.987909,-0.2291832000000001,-24.2934192,69.46542792,-3.39764094,-43.61356296
1.02,102,-0.096,-0.955,-0.1,-47.7274014,-2.6356068,-26.0122932,68.98987278000001,-3.16845774,-43.73388414
1.03,103,-0.093,-0.947,-0.112,-45.3782736,-5.2712136,-27.043617600000005,68.53723596,-2.93927454,-43.88285322
1.04,104,-0.087,-0.927,-0.12,-42.4561878,-8.3651868,-27.3873924,68.11324704,-2.7215505,-44.06047020000001
1.05,105,-0.071,-0.91,-0.136,-39.4195104,-11.45916,-27.3873924,67.7236356,-2.51528562,-44.27246466
1.06,106,-0.053,-0.912,-0.149,-35.6379876,-15.183387000000002,-26.69984280000001,67.4085087,-2.32620948,-44.53602534
1.07,107,-0.051,-0.919,-0.136,-32.0283522,-16.042824000000003,-25.6112226,67.0933818,-2.15432208,-44.78812686
1.08,108,-0.057,-0.94,-0.135,-31.340802600000004,-13.6364004,-23.7204612,66.78971406,-1.98816426,-45.0058509
1.09,109,-0.073,-0.951,-0.126,-33.5753388,-12.9488508,-21.829699800000004,66.45739842,-1.83919518,-45.21211578
1.1,110,-0.098,-0.951,-0.149,-37.5860448,-12.605076,-20.5691922,66.07924614,-1.7074148399999998,-45.41265108
1.11,111,-0.161,-0.944,-0.182,-40.6227222,-11.172681,-19.6524594,65.71255302,-1.61001198,-45.59026806
1.12,112,-0.21,-0.925,-0.221,-42.1697088,-7.6776372,-18.048177,65.2885641,-1.4782316400000002,-45.73350756000001
1.1300000000000001,113,-0.197,-0.897,-0.276,-44.6334282,0.572958,-16.042824000000003,64.83592727999999,-1.3349921400000002,-45.79653294000001
1.1400000000000001,114,-0.129,-0.812,-0.318,-46.123119,10.7716104,-12.1467096,64.36610171999999,-1.19175264,-45.75642588
1.1500000000000001,115,0.0,-0.7170000000000001,-0.317,-51.7954032,29.1062664,-8.5370742,63.83325078,-1.0026765,-45.53297226
1.1600000000000001,116,0.124,-0.581,-0.306,-53.9153478,32.544014399999995,-4.6409598,63.26602236,-0.8021412000000001,-45.28660032
1.17,117,0.223,-0.488,-0.332,-51.9099948,29.392745399999995,1.2605076000000002,62.73317142,-0.69900876,-45.01731006
1.18,118,0.251,-0.433,-0.3,-55.11855960000001,24.694489800000003,6.9327918,62.16594299999999,-0.6589017,-44.77093812
1.19,119,0.267,-0.465,-0.289,-62.10864720000001,10.3705398,10.6570188,61.5356892,-0.7161975,-44.6334282
1.2,120,0.246,-0.542,-0.35200000000000004,-67.036086,-5.2712136,11.8602306,60.85386918,-0.8479778399999999,-44.62769862
1.21,121,0.262,-0.6559999999999999,-0.327,-62.2805346,-19.0795014,8.8235532,60.23507453999999,-0.9740286,-44.79958602
1.22,122,0.241,-0.785,-0.266,-53.9153478,-26.69984280000001,2.0053530000000004,59.69649402,-1.12872726,-45.02303963999999
1.23,123,0.16,-0.794,-0.21600000000000005,-44.06047020000001,-23.376686399999997,-7.906820400000001,59.25531636000001,-1.1745638999999999,-45.26941158
1.24,124,0.026,-0.8220000000000001,-0.171,-35.7525792,-31.8564648,-14.896907999999998,58.90581198,-1.20894138,-45.62464554
1.25,125,-0.123,-0.911,-0.17600000000000002,-29.4500412,-39.9351726,-20.8556712,58.61933298,-1.22613012,-46.07155278000001
1.26,126,-0.256,-1.04,-0.145,-24.5798982,-41.252976,-26.8717302,58.44171600000001,-1.24331886,-46.56429666
1.27,127,-0.353,-1.197,-0.146,-20.9702628,-38.67466500000001,-34.1482968,58.2411807,-1.1459160000000002,-47.07422928
1.28,128,-0.392,-1.35,-0.152,-16.2147114,-35.8671708,-40.2216516,58.09221162,-0.98548776,-47.58989147999999
1.29,129,-0.379,-1.469,-0.146,-14.5531332,-35.0077338,-41.596750799999995,57.9547017,-0.8136003599999999,-48.11128326
1.3,130,-0.277,-1.633,-0.13,-14.0947668,-31.5699858,-41.6540466,57.82292136,-0.62452422,-48.59829756
1.31,131,-0.199,-1.798,-0.123,-14.5531332,-28.4760126,-39.47680620000001,57.6968706,-0.43544808,-49.05093438
1.32,132,-0.173,-1.904,-0.14300000000000002,-16.2147114,-25.2674478,-35.4088044,57.53644236,-0.26929026,-49.45773456
1.33,133,-0.226,-1.941,-0.189,-16.673077799999998,-21.6005166,-30.65325300000001,57.37028454,-0.12605075999999998,-49.80150936
1.34,134,-0.275,-1.921,-0.217,-16.902261,-16.4438946,-26.7571386,57.19839714,0.00572958,-50.08798836
1.35,135,-0.319,-1.844,-0.241,-17.18874,-9.3392154,-23.4339822,57.02650974,0.14896908,-50.29425324
1.36,136,-0.333,-1.747,-0.247,-17.8762896,-1.6615782,-19.767051,56.86035191999999,0.29793816,-50.41457442
1.37,137,-0.28,-1.652,-0.257,-19.0795014,4.583664,-15.870936600000002,56.66554620000001,0.4526368200000001,-50.46041106
1.3800000000000001,138,-0.224,-1.5759999999999998,-0.231,-19.308684600000007,8.250595200000001,-12.3758928,56.4650109,0.59587632,-50.46041106
1.3900000000000001,139,-0.17600000000000002,-1.538,-0.181,-18.2200644,15.2406828,-8.4224826,56.28166434,0.7448454000000001,-50.38019694
1.4000000000000001,140,-0.112,-1.491,-0.146,-16.272007199999994,26.7571386,-4.4117766,56.11550652000001,0.9167328000000001,-50.17966163999999
1.4100000000000001,141,-0.048,-1.422,-0.131,-14.32395,39.47680620000001,-0.11459160000000004,56.01810366,1.12299768,-49.87026432
1.42,142,0.005,-1.3330000000000002,-0.139,-13.120738199999998,49.3316838,5.3285094000000015,55.88632332,1.34072172,-49.42908666
1.43,143,0.063,-1.168,-0.146,-12.261301199999998,54.20182679999999,10.599723,55.76600214,1.5412570200000002,-48.91915404
1.44,144,0.111,-1.003,-0.149,-9.2819196,53.7434604,15.126091199999998,55.68005844,1.70168526,-48.386303100000006
1.45,145,0.175,-0.83,-0.157,-7.9641161999999985,50.0192334,20.2827132,55.61130347999999,1.8048176999999999,-47.85918174
1.46,146,0.177,-0.6829999999999999,-0.165,-6.2452422,42.97185,23.7204612,55.58838516,1.8621135,-47.40081534
1.47,147,0.12,-0.5770000000000001,-0.146,-6.0733548,32.544014399999995,30.7678446,55.53681894,1.78189938,-46.95963768
1.48,148,0.08199999999999999,-0.471,-0.101,-6.3025379999999975,23.2620948,39.4195104,55.48525271999999,1.5813640800000002,-46.54710792
1.49,149,0.123,-0.35,-0.075,-4.6409598,18.7357266,46.4668938,55.44514566,1.30061466,-46.12884858
1.5,150,0.16399999999999998,-0.217,-0.09,-2.8074942000000003,14.8396122,48.8160216,55.42222733999999,0.97975818,-45.73350756000001
1.51,151,0.14800000000000002,-0.103,-0.058,-0.8594370000000001,11.3445684,48.3576552,55.41649776000001,0.67609044,-45.38973276
1.52,152,0.123,0.029,-0.012,4.8128472,12.261301199999998,46.123119,55.46806398,0.36669312,-45.02876922
1.53,153,0.14400000000000002,0.124,-0.223,12.261301199999998,-4.6982556,43.48751220000001,55.59984432,-0.01145916,-44.82250434
1.54,154,0.217,0.18,-0.07400000000000001,22.6891368,-36.2682414,41.9978214,55.83475709999999,-0.5443101,-44.8912593
1.55,155,0.331,0.08,0.248,29.220858000000003,-32.7731976,40.4508348,56.138424840000006,-1.04851314,-44.94282552
1.56,156,0.418,0.024,-0.112,23.8923486,-38.961144,36.38283300000001,56.35614888,-1.50114996,-45.0917946
1.57,157,0.31,-0.165,-0.575,17.246035799999998,-53.1705024,27.2728008,56.5509546,-2.005353,-45.38973276
1.58,158,0.08,-0.579,-0.8540000000000001,13.349921400000001,-29.4500412,8.307891,56.69419409999999,-2.22307704,-45.59026806
1.59,159,-0.147,-1.032,-0.7170000000000001,25.6685184,-3.6096354,-7.1046792000000005,56.95775478,-2.18296998,-45.65902302
1.6,160,-0.297,-1.209,-0.36,33.74722620000001,-7.5057497999999985,-4.297185,57.30725916,-2.1772404,-45.73923714
1.61,161,-0.235,-1.092,-0.276,30.4240698,-23.376686399999997,11.516455800000001,57.66822270000001,-2.41215318,-45.88247663999999
1.62,162,0.027000000000000003,-1.084,-0.362,28.1322378,-20.1108258,28.6479,57.96043128,-2.7501984,-45.89966538
1.6300000000000001,163,0.044,-1.3330000000000002,-0.491,23.777757,-13.0634424,40.680018,58.20107363999999,-3.15699858,-45.79653294000001
1.6400000000000001,164,-0.047,-1.646,-0.541,14.2093584,-6.2452422,46.123119,58.33285398,-3.57525792,-45.61318638
1.6500000000000001,165,-0.136,-1.894,-0.595,7.161975,-2.0053530000000004,41.4821592,58.39587936,-3.93622146,-45.41265108
1.6600000000000001,166,-0.141,-2.026,-0.598,1.8334656000000005,2.5210152000000003,29.507337,58.40733852000001,-4.17113424,-45.24076368
1.6700000000000002,167,-0.123,-2.084,-0.594,-1.8907613999999997,3.6096354,15.5844576,58.37869062,-4.28572584,-45.12617208
1.68,168,-0.061,-2.145,-0.541,-4.297185,1.0886202,4.6409598,58.33285398,-4.320103319999999,-45.09752418000001
1.69,169,0.048,-2.147,-0.508,-6.8182002000000015,-5.5576926,1.0886202,58.26409902,-4.36021038,-45.13763124000001
1.7,170,0.039,-2.13,-0.398,-5.844171599999999,-15.3552744,2.4064236,58.21826238,-4.45761324,-45.25795242
1.71,171,0.05,-2.096,-0.254,-4.9274388,-28.074942,2.9220857999999996,58.20107363999999,-4.6180414800000005,-45.48713562
1.72,172,0.086,-2.055,-0.168,-6.703608600000001,-39.877876799999996,-0.286479,58.16669616,-4.81857678,-45.83091042
1.73,173,0.085,-1.941,-0.112,-8.5370742,-52.3683612,-4.4117766,58.126589100000004,-5.042030400000002,-46.30646556000001
1.74,174,0.049,-1.755,-0.094,-10.255948199999999,-61.7648724,-9.453807000000001,58.08075246000001,-5.2712136,-46.88515314
1.75,175,-0.025,-1.5719999999999998,-0.128,-12.2040054,-69.7862844,-14.667724800000002,58.02918624,-5.5003968,-47.56124358
1.76,176,-0.147,-1.4340000000000002,-0.147,-14.9542038,-73.5678072,-19.8243468,57.98907918,-5.7009320999999975,-48.31181856
1.77,177,-0.28800000000000003,-1.29,-0.14300000000000002,-17.3606274,-72.3645954,-23.204799,57.8974059,-5.872819499999999,-49.05666396
1.78,178,-0.383,-1.07,-0.112,-18.6784308,-65.3745078,-22.2880662,57.78854388,-6.0160589999999985,-49.7327544
1.79,179,-0.425,-0.884,-0.08199999999999999,-19.0795014,-54.4883058,-19.5378678,57.66249312,-6.130650600000001,-50.3057124
1.8,180,-0.348,-0.7,-0.048,-18.162768600000003,-44.117766,-18.3919518,57.53071278,-6.1994055600000015,-50.78126754
1.81,181,-0.213,-0.524,-0.106,-21.6578124,-36.38283300000001,-22.5172494,57.37601412,-6.210864720000001,-51.20525646
1.82,182,-0.078,-0.35600000000000004,-0.271,-25.210152,-34.7212548,-31.054323600000004,57.17547882,-6.130650600000001,-51.66935244
1.83,183,0.004,-0.192,-0.35,-19.4232762,-33.6326346,-39.7632852,57.03223932000001,-5.97595194,-52.17355548000001
1.84,184,0.08199999999999999,-0.073,-0.305,-5.7868758000000025,-30.9970278,-46.5814854,57.03223932000001,-5.746768739999999,-52.68921768
1.85,185,0.14400000000000002,0.011,-0.322,4.5263682,-28.4760126,-47.2117392,57.12964218,-5.5003968,-53.18196156000001
1.86,186,0.119,0.116,-0.383,9.1100322,-34.66395900000001,-45.550161,57.22131546000001,-5.28840234,-53.70908292
1.87,187,0.0,0.234,-0.298,26.41336380000001,-42.34159620000001,-44.690724,57.54790152,-5.1222445200000015,-54.30495924
1.8800000000000001,188,-0.14,0.28800000000000003,-0.16699999999999998,36.955791,-41.023792799999995,-42.4561878,57.97762002,-4.96754586,-54.87791724
1.8900000000000001,189,-0.23,0.269,-0.02,37.81522800000001,-27.3873924,-42.7426668,58.40733852000001,-4.73836266,-55.33628364
1.9000000000000001,190,-0.31,0.17800000000000002,0.066,35.122325399999994,-1.6615782,-46.9252602,58.77976122,-4.34302164,-55.58838516
1.9100000000000001,191,-0.387,0.07200000000000001,0.016,40.393539,28.2468294,-50.76407879999999,59.1865614,-3.81590028,-55.55973726
1.9200000000000002,192,-0.483,-0.017,0.066,49.1025006,54.14453099999999,-52.3110654,59.66211654,-3.1054323600000004,-55.35347237999999
1.93,193,-0.521,0.011,0.247,59.7595194,65.3745078,-46.2377106,60.24653370000001,-2.38923486,-55.00969758
1.94,194,-0.454,-0.013,0.197,62.5097178,70.6457214,-37.6433406,60.85386918,-1.73033316,-54.56851991999999
1.95,195,-0.326,-0.138,-0.127,51.10785360000001,89.4387438,-28.304125199999998,61.34661306,-1.07143146,-53.91534779999999
1.96,196,0.106,-0.7340000000000001,-1.155,16.558486199999994,108.9193158,-9.740286,61.4783934,-0.49274388,-52.998615
1.97,197,0.53,-1.568,-2.155,-35.9244666,30.080295,38.2162986,61.10597070000001,-0.69327918,-52.55170776
1.98,198,0.627,-1.946,-0.466,35.236917,-54.14453099999999,66.4058322,61.47266382,-1.51260912,-52.712136
1.99,199,0.403,-1.386,0.006,59.24385720000001,-13.178034,12.0894138,62.07999930000001,-1.67303736,-52.76943180000001
2.0,200,-0.2,-0.8640000000000001,-0.149,58.613603399999995,15.183387000000002,-34.8931422,62.67014604000001,-1.2891555000000001,-52.78662053999999
2.01,201,-0.789,-1.367,-0.354,44.34694920000001,31.5699858,-56.0352924,63.11705328000001,-0.66463128,-52.74651348
2.02,202,-0.87,-2.074,-0.691,21.829699800000004,33.4607472,-50.133825,63.33477732,-0.07448454,-52.67202894
2.03,203,-0.475,-2.198,-0.468,16.042824000000003,31.741873200000004,-24.064235999999998,63.49520556,0.26929026,-52.48868238
2.04,204,-0.07200000000000001,-2.146,-0.397,13.407217200000002,38.7892566,3.8961144,63.6269859,0.39534102,-52.12771884
2.05,205,0.118,-2.1830000000000003,-0.31,17.4179232,40.2789474,18.449247600000003,63.798873300000004,0.4010706000000001,-51.68081159999999
2.0599999999999996,206,0.15,-2.101,-0.175,20.912967,43.9458786,18.621135,64.02232692,0.41825934,-51.20525646
2.07,207,-0.018000000000000002,-2.042,-0.078,18.6784308,52.3110654,16.7876694,64.20567348,0.48128472,-50.66094636
2.0799999999999996,208,-0.221,-2.095,-0.054000000000000006,15.2979786,65.317212,17.4179232,64.36037214000001,0.59014674,-49.99631508
