TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.73,73,-0.101,-1.011,-0.017,-3.2085648,-8.3651868,1.7761698,88.81421958,-5.19099948,-5.574881339999999
0.74,74,-0.102,-1.004,-0.019,-2.86479,-7.6776372,1.4896908000000002,88.79130126,-5.2024586400000015,-5.64936588
0.75,75,-0.1,-1.001,-0.02,-2.7501984,-6.8182002000000015,1.2605076000000002,88.74546462,-5.21964738,-5.72385042
0.76,76,-0.095,-0.997,-0.022,-2.7501984,-6.0733548,1.3178034,88.7225463,-5.23683612,-5.781146219999999
0.77,77,-0.092,-0.995,-0.024,-2.86479,-5.5576926,1.2605076000000002,88.69962798,-5.24829528,-5.83844202
0.78,78,-0.087,-0.994,-0.027000000000000003,-3.380452200000001,-4.9847345999999995,1.3178034,88.67098008,-5.25975444,-5.89000824
0.79,79,-0.087,-0.994,-0.032,-3.8388186,-4.9274388,1.3750992,88.63660259999996,-5.2712136,-5.93584488
0.8,80,-0.087,-0.997,-0.031,-3.8961144,-4.9274388,1.432395,88.56784764,-5.27694318,-5.9874111
0.81,81,-0.086,-1.001,-0.029,-4.1252976000000015,-4.7555514,1.3178034,88.52774058,-5.28840234,-6.0332477399999975
0.8200000000000001,82,-0.084,-1.009,-0.023,-4.583664,-4.4690724,1.145916,88.48763352,-5.30559108,-6.079084379999999
0.8300000000000001,83,-0.083,-1.011,-0.024,-5.6722842,-4.297185,1.145916,88.43606729999998,-5.31705024,-6.11919144
0.8400000000000001,84,-0.076,-1.012,-0.024,-6.990087599999999,-4.6409598,1.3178034,88.36731234,-5.3285094000000015,-6.17075766
0.85,85,-0.076,-1.003,-0.024,-8.651665800000002,-4.6982556,1.6042823999999998,88.26990948,-5.3285094000000015,-6.210864720000001
0.86,86,-0.087,-0.994,-0.025,-11.0007936,-3.6669312000000014,2.1199446,88.16677704,-5.35142772,-6.25097178
0.87,87,-0.097,-0.988,-0.023,-12.7196676,-1.8334656000000005,2.3491278,88.03499670000002,-5.38007562,-6.26816052
0.88,88,-0.095,-0.991,-0.021,-15.2406828,0.6875496,2.4064236,87.88029803999999,-5.40299394,-6.26243094
0.89,89,-0.093,-0.998,-0.026,-18.8503182,3.6096354,2.2345362,87.68549232000002,-5.42591226,-6.22805346
0.9,90,-0.099,-1.003,-0.043,-21.6005166,6.990087599999999,2.3491278,87.45057954,-5.44883058,-6.1592985
0.91,91,-0.093,-1.013,-0.064,-22.5745452,11.2872726,2.86479,87.20993718,-5.47747848,-6.05043648
0.92,92,-0.07200000000000001,-1.021,-0.081,-22.5172494,15.4125702,3.380452200000001,86.96356524000002,-5.51185596,-5.895737819999999
0.93,93,-0.047,-1.019,-0.08,-21.0848544,17.761698000000006,4.1252976000000015,86.72865246,-5.5519630200000005,-5.71812084
0.9400000000000001,94,-0.027000000000000003,-1.013,-0.079,-18.334656,18.8503182,4.9847345999999995,86.52238758000001,-5.59779966,-5.5290447
0.9500000000000001,95,-0.008,-1.012,-0.086,-17.131444199999994,18.2200644,6.016058999999999,86.31039312,-5.62071798,-5.339968560000001
0.9600000000000001,96,0.015,-1.018,-0.101,-15.0687954,16.329303,6.3598338,86.13850572,-5.67801378,-5.17381074
0.97,97,0.043,-1.028,-0.118,-13.2353298,13.464512999999998,6.3598338,85.98953664,-5.735309579999999,-5.03630082
0.98,98,0.07400000000000001,-1.039,-0.118,-9.453807000000001,8.250595200000001,6.5317212,85.8864042,-5.79833496,-4.95035712
0.99,99,0.086,-1.056,-0.097,-5.3285094000000015,1.432395,6.3025379999999975,85.82910840000002,-5.861360339999999,-4.93316838
1.0,100,0.071,-1.063,-0.073,-4.7555514,-5.6722842,4.8701430000000006,85.78327176,-5.80406454,-4.94462754
1.01,101,0.048,-1.063,-0.058,-7.5630456000000015,-10.886202,2.578311,85.72024638,-5.83271244,-5.05348956
1.02,102,0.047,-1.078,-0.075,-14.152062599999999,-14.4385416,-0.057295800000000015,85.58846604,-5.844171599999999,-5.19672906
1.03,103,0.043,-1.098,-0.122,-21.4286292,-18.2773602,-2.0626488000000003,85.39366032000002,-5.83271244,-5.385805199999999
1.04,104,0.031,-1.099,-0.18600000000000005,-28.5906042,-22.173474600000002,-3.4950437999999995,85.13009964,-5.815523699999999,-5.60925882
1.05,105,0.01,-1.084,-0.258,-32.486718599999996,-26.5852512,-4.4117766,84.79778400000002,-5.76968706,-5.87854908
1.06,106,-0.008,-1.043,-0.306,-35.0077338,-31.4553942,-3.3231564,84.47692752,-5.7582279000000005,-6.19367598
1.07,107,-0.022,-1.001,-0.324,-36.955791,-35.46610020000001,-2.2345362,84.14461188,-5.76968706,-6.554639519999999
1.08,108,-0.033,-0.945,-0.344,-40.737313799999995,-40.680018,-1.9480572,83.77791876,-5.781146219999999,-6.9614397000000015
1.09,109,-0.056,-0.86,-0.354,-40.5081306,-46.696077,-3.2085648,83.4226848,-5.79260538,-7.431265259999999
1.1,110,-0.112,-0.75,-0.298,-29.335449600000004,-52.2537696,-5.6722842,83.15339454,-5.79260538,-7.9641161999999985
1.11,111,-0.219,-0.7,-0.134,-18.5065434,-55.4623344,-6.5317212,83.03307336,-5.781146219999999,-8.52561504
1.12,112,-0.359,-0.705,-0.002,-18.2200644,-56.0352924,-6.417129599999999,82.90702259999998,-5.77541664,-9.08711388
1.1300000000000001,113,-0.464,-0.792,0.07,-23.8923486,-46.5814854,-6.5317212,82.71794646,-5.7582279000000005,-9.56266902
1.1400000000000001,114,-0.496,-0.968,0.07400000000000001,-30.9970278,-27.903054600000004,-4.6982556,82.43719704,-5.74103916,-9.84341844
1.1500000000000001,115,-0.4320000000000001,-1.194,0.023,-34.4920716,-11.5737516,-1.6042823999999998,82.11634056,-5.76395748,-9.97519878
1.1600000000000001,116,-0.363,-1.338,0.012,-28.81978740000001,-1.4896908000000002,4.5263682,81.82413198,-5.815523699999999,-9.98665794
1.17,117,-0.281,-1.321,0.095,-20.7410796,8.9954406,12.9488508,81.60067836,-5.93584488,-9.883525500000001
1.18,118,-0.215,-1.202,0.126,-17.589810600000003,18.9649098,19.0795014,81.40014306,-6.1020027,-9.67153104
1.19,119,-0.161,-1.11,0.13699999999999998,-19.0795014,20.2827132,20.5691922,81.17668943999998,-6.2796196800000015,-9.44234784
1.2,120,-0.108,-1.069,0.1,-24.694489800000003,17.8189938,20.2254174,80.94177666,-6.451507079999999,-9.23035338
1.21,121,-0.075,-1.046,0.064,-29.9084076,12.7769634,17.7044022,80.62092018,-6.611935319999999,-9.081384300000002
1.22,122,-0.077,-1.038,0.046,-32.4294228,9.6256944,14.037471,80.27714538,-6.7379860800000015,-8.9667927
1.23,123,-0.099,-1.055,0.022,-33.1742682,3.4377480000000005,10.5424272,79.93337058,-6.8411185199999975,-8.91522648
1.24,124,-0.125,-1.053,-0.004,-33.0596766,-2.4064236,7.6776372,79.60105494000003,-6.92133264,-8.93241522
1.25,125,-0.162,-1.015,-0.038,-30.366774000000003,-5.844171599999999,6.2452422,79.33176468,-7.01300592,-8.98398144
1.26,126,-0.18600000000000005,-0.965,-0.043,-25.7258142,-6.875496000000001,6.1879464,79.07966316,-7.0874904600000015,-9.04700682
1.27,127,-0.189,-0.926,-0.024,-21.9442914,-6.8182002000000015,6.589017,78.86766870000002,-7.161975,-9.098573040000002
1.28,128,-0.17800000000000002,-0.893,-0.003,-20.511896399999998,-5.6149884000000005,6.703608600000001,78.66140382,-7.242189120000001,-9.14440968
1.29,129,-0.159,-0.8740000000000001,0.019,-18.6784308,-4.5263682,6.703608600000001,78.47805725999999,-7.3166736599999975,-9.17878716
1.3,130,-0.14800000000000002,-0.868,0.013,-18.6784308,-3.9534102,6.589017,78.35200649999999,-7.4026173600000025,-9.21316464
1.31,131,-0.145,-0.8640000000000001,-0.001,-18.6784308,-2.6929026,6.016058999999999,78.16865994000003,-7.46564274,-9.224623800000002
1.32,132,-0.147,-0.878,-0.013,-17.0168526,-0.6875496,5.1566220000000005,77.99104296,-7.52293854,-9.224623800000002
1.33,133,-0.158,-0.924,-0.006999999999999999,-14.8396122,1.0886202,4.0680017999999984,77.84207388,-7.55731602,-9.20743506
1.34,134,-0.163,-0.977,-0.016,-13.464512999999998,2.9793816000000004,3.2085648,77.69883438,-7.58596392,-9.17305758
1.35,135,-0.161,-1.023,-0.025,-12.9488508,4.3544808,3.2658606,77.65299774,-7.620341400000001,-9.12722094
1.36,136,-0.151,-1.061,-0.023,-11.8029348,4.6409598,3.8388186,77.52694698,-7.6489892999999975,-9.07565472
1.37,137,-0.151,-1.108,-0.011,-11.5737516,5.6722842,4.1252976000000015,77.40089622,-7.68336678,-9.00689976
1.3800000000000001,138,-0.16899999999999998,-1.144,-0.046,-12.891555,6.589017,3.6669312000000014,77.25765672,-7.7062851,-8.9381448
1.3900000000000001,139,-0.196,-1.178,-0.075,-11.516455800000001,7.0473834,3.6096354,77.13160596,-7.72920342,-8.86366026
1.4000000000000001,140,-0.193,-1.202,-0.068,-9.2819196,10.0840608,4.010706000000001,77.05139184,-7.75212174,-8.75479824
1.4100000000000001,141,-0.18,-1.214,-0.08800000000000001,-6.760904399999999,12.891555,4.9274388,76.96544814,-7.7750400599999985,-8.61728832
1.42,142,-0.17,-1.219,-0.093,-2.86479,14.32395,7.448453999999999,76.91388192,-7.820876699999999,-8.46258966
1.43,143,-0.16899999999999998,-1.222,-0.071,0.11459160000000004,12.5477802,9.9121734,76.89096359999998,-7.889631660000001,-8.319350159999999
1.44,144,-0.2,-1.233,-0.062,2.6356068,6.130650599999999,10.4851314,76.90815234,-7.9813049399999985,-8.233406460000001
1.45,145,-0.207,-1.255,-0.125,5.72958,0.8021411999999999,10.8289062,76.98263688,-8.09016696,-8.19902898
1.46,146,-0.275,-1.266,-0.047,11.917526400000002,-4.1825934,11.1153852,77.10868764,-8.204758559999998,-8.21621772
1.47,147,-0.328,-1.376,-0.14,0.9167328,-10.0840608,8.9954406,77.13160596,-8.307891,-8.29643184
1.48,148,-0.26,-1.54,-0.318,-15.6417534,-21.5432208,1.8334656000000005,77.00555519999998,-8.37091638,-8.50269672
1.49,149,-0.196,-1.611,-0.362,-24.1215318,-24.2934192,-11.2872726,76.79929032,-8.31362058,-8.77198698
1.5,150,-0.242,-1.499,-0.473,-36.38283300000001,-15.985528200000001,-28.1322378,76.46124510000001,-8.0787078,-8.9954406
1.51,151,-0.279,-1.332,-0.637,-36.8411994,1.6615782,-32.085648000000006,76.09455198,-7.76931048,-9.05846598
1.52,152,-0.269,-1.098,-0.66,-26.814434400000003,27.6738714,-31.6845774,75.79088424,-7.4026173600000025,-8.86938984
1.53,153,-0.207,-0.856,-0.61,-22.9756158,42.28430039999999,-32.257535399999995,75.51013481999998,-7.00727634,-8.5370742
1.54,154,-0.152,-0.597,-0.544,-15.2406828,53.68616460000001,-27.501984000000004,75.29241078,-6.623394479999999,-8.08443738
1.55,155,-0.034,-0.466,-0.447,-8.307891,55.06126379999999,-17.3606274,75.10333464,-6.3254563200000025,-7.59742308
1.56,156,-0.032,-0.384,-0.406,-7.8495246,46.409598,-8.4224826,74.97155430000002,-6.13638018,-7.167704579999999
1.57,157,-0.071,-0.401,-0.28600000000000003,-4.8128472,39.3622146,-5.042030400000002,74.87988102,-5.99887026,-6.8010114600000025
1.58,158,0.123,-0.465,-0.201,-7.906820400000001,25.9549974,-10.3705398,74.771019,-5.83844202,-6.57755784
1.59,159,0.267,-0.552,-0.166,-9.167328,16.615782,-18.449247600000003,74.66215697999998,-5.62644756,-6.4686958200000015
1.6,160,0.322,-0.677,-0.16699999999999998,-9.969469199999999,2.9220857999999996,-26.298772200000002,74.57048370000003,-5.2712136,-6.474425399999999
1.61,161,0.238,-0.838,-0.155,-11.5737516,-8.250595200000001,-28.5906042,74.46735126,-5.01911208,-6.63485364
1.62,162,0.018000000000000002,-0.952,-0.139,-9.969469199999999,-16.501190400000002,-30.93973200000001,74.38713714000002,-4.76128098,-6.875496000000001
1.6300000000000001,163,-0.192,-1.0590000000000002,-0.129,-10.3705398,-19.8816426,-34.950438,74.30692302,-4.4748019800000005,-7.161975
1.6400000000000001,164,-0.308,-1.134,-0.161,-10.9434978,-15.870936600000002,-31.5699858,74.21524974,-4.211241299999998,-7.39688778
1.6500000000000001,165,-0.39,-1.168,-0.204,-10.1413566,-10.0840608,-24.4653066,74.13503562,-4.05081306,-7.574504760000001
1.6600000000000001,166,-0.412,-1.214,-0.268,-10.3705398,-0.6302538000000001,-12.5477802,74.03190318,-3.93049188,-7.61461182
1.6700000000000002,167,-0.36,-1.275,-0.263,-10.313244,6.4744254,-3.2085648,73.92304116,-3.88465524,-7.5630456000000015
1.68,168,-0.228,-1.368,-0.266,-12.0894138,12.261301199999998,3.8388186,73.79126082,-3.89038482,-7.43699484
1.69,169,-0.094,-1.474,-0.29100000000000004,-14.495837400000001,15.4125702,6.9327918,73.625103,-3.9247623,-7.270837019999999
1.7,170,-0.018000000000000002,-1.5419999999999998,-0.336,-16.673077799999998,18.048177,4.7555514,73.44748602000001,-3.9190327200000006,-7.0874904600000015
1.71,171,-0.041,-1.567,-0.369,-17.3606274,19.0795014,-0.2291832000000001,73.2526803,-3.8674665,-6.9041438999999984
1.72,172,-0.125,-1.557,-0.404,-18.048177,19.2513888,-3.4950437999999995,73.05787458,-3.78725238,-6.7322565
1.73,173,-0.232,-1.56,-0.4270000000000001,-18.162768600000003,23.14750320000001,-4.9847345999999995,72.85733927999998,-3.68411994,-6.525991620000001
1.74,174,-0.302,-1.598,-0.4270000000000001,-18.7357266,32.31483119999999,-4.8701430000000006,72.63961524,-3.5523396000000003,-6.2337830400000005
1.75,175,-0.33,-1.5659999999999998,-0.41,-19.8816426,40.966497,-3.4950437999999995,72.41616162,-3.4148296799999995,-5.85563076
1.76,176,-0.307,-1.508,-0.383,-20.2827132,51.68081160000001,-2.2345362,72.16978968,-3.25440144,-5.37434604
1.77,177,-0.24,-1.4480000000000002,-0.371,-19.308684600000007,61.24921020000001,-0.9740286,71.93487689999998,-3.07678446,-4.79565846
1.78,178,-0.119,-1.364,-0.35600000000000004,-17.4179232,67.609044,-0.3437748,71.71715286,-2.88197874,-4.15967508
1.79,179,0.013,-1.268,-0.369,-14.152062599999999,70.24465079999999,0.4583664000000001,71.5338063,-2.68717302,-3.48931422
1.8,180,0.145,-1.15,-0.361,-10.7143146,68.58307260000001,0.9740286,71.37910764,-2.46944898,-2.83041252
1.81,181,0.282,-1.061,-0.303,-6.8182002000000015,63.311859,3.0366774,71.27597519999998,-2.3147503200000004,-2.22307704
1.82,182,0.37,-0.921,-0.246,-4.9274388,51.5089242,5.844171599999999,71.20149066,-2.21734746,-1.7188740000000002
1.83,183,0.459,-0.816,-0.208,-4.297185,33.8618178,9.167328,71.13846528,-2.2058883,-1.36936962
1.84,184,0.5710000000000001,-0.67,-0.14400000000000002,-2.6929026,13.2353298,12.7196676,71.1040878,-2.28610242,-1.2032117999999998
1.85,185,0.606,-0.515,-0.122,-2.0053530000000004,-7.161975,13.521808800000002,71.09262864,-2.2631841,-1.1745638999999999
1.86,186,0.581,-0.35,-0.06,1.6615782,-29.67922440000001,14.610429000000002,71.12127654,-2.48663772,-1.4037471
1.87,187,0.49,-0.192,-0.022,2.2345362,-48.0711762,15.5844576,71.17284276000002,-2.7788463,-1.81054728
1.8800000000000001,188,0.32,0.043,-0.203,4.297185,-51.9672906,13.2353298,71.24159771999999,-3.05386614,-2.25745452
1.8900000000000001,189,0.19,0.17,-0.422,9.1100322,-60.905435399999995,4.4117766,71.37337806000002,-3.27159018,-2.81895336
1.9000000000000001,190,-0.093,0.279,-0.5489999999999999,11.1153852,-64.51507079999999,-6.016058999999999,71.47651049999997,-3.42628884,-3.4663959
1.9100000000000001,191,-0.412,-0.014,-0.401,15.3552744,-40.966497,-18.7357266,71.66558663999999,-3.36326346,-3.91330314
1.9200000000000002,192,-0.711,-0.192,-0.419,12.3758928,-26.7571386,-21.5432208,71.80882614,-3.2372127,-4.23415962
1.93,193,-0.777,-0.321,-0.14,21.8869956,-19.6524594,-9.1100322,72.0494685,-3.20283522,-4.44615408
1.94,194,-0.5429999999999999,-0.453,-0.021,16.902261,-16.386598799999998,10.255948199999999,72.22708548,-3.34034514,-4.57220484
1.95,195,-0.265,-0.785,-0.203,15.813640800000002,-12.2040054,22.91832,72.40470246,-3.6096353999999997,-4.62377106
1.96,196,0.091,-1.359,-0.358,16.501190400000002,-6.9327918,28.762491600000004,72.57086028,-3.896114400000001,-4.6008527400000006
1.97,197,0.19,-1.581,-0.378,14.495837400000001,-7.8495246,30.4813656,72.71982936,-4.20551172,-4.5836640000000015
1.98,198,0.155,-1.3219999999999998,-0.42,13.0061466,-4.5263682,22.7464326,72.85160970000003,-4.43469492,-4.56074568
1.99,199,0.041,-1.069,-0.415,14.037471,-3.6669312000000014,14.32395,72.9948492,-4.57793442,-4.5550161000000005
2.0,200,-0.045,-0.982,-0.374,12.7196676,-5.3285094000000015,10.4851314,73.07506332,-4.68679644,-4.57793442
2.01,201,-0.087,-0.969,-0.406,6.417129599999999,-7.9641161999999985,7.6203414,73.14381828,-4.77846972,-4.629500640000002
2.02,202,-0.13,-1.013,-0.44,-0.057295800000000015,-12.318597,5.72958,73.15527744,-4.86441342,-4.73263308
2.03,203,-0.157,-1.105,-0.412,-4.583664,-12.9488508,5.2139178,73.12089996,-4.94462754,-4.8414950999999995
2.04,204,-0.129,-1.182,-0.383,-7.1046792000000005,-11.172681,4.297185,73.05787458,-5.01911208,-4.93889796
2.05,205,-0.086,-1.226,-0.35100000000000003,-7.161975,-11.745639,6.3598338,72.9948492,-5.10505578,-5.03057124
2.0599999999999996,206,-0.019,-1.25,-0.35100000000000003,-8.7662574,-16.7303736,10.599723,72.92036466,-5.24829528,-5.1566220000000005
2.07,207,0.016,-1.265,-0.312,-10.313244,-23.777757,14.266654199999998,72.83442096,-5.44883058,-5.3456981400000005
