TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.064,-1.005,-0.01,-1.2605076000000002,0.2291832000000001,-0.11459160000000004,87.0036723,-4.10810886,-29.4213933
0.33,33,-0.062,-1.003,-0.013,-1.432395,0.4010706,-0.057295800000000015,86.98648356,-4.10810886,-29.415663720000005
0.34,34,-0.063,-1.001,-0.014,-1.6615782,0.4010706,0.0,86.96929482,-4.10810886,-29.40993414
0.35000000000000003,35,-0.063,-1.002,-0.011,-1.6615782,0.4583664000000001,0.057295800000000015,86.95210608,-4.10810886,-29.40993414
0.36000000000000004,36,-0.063,-1.004,-0.011,-1.8907613999999997,0.3437748,0.1718874,86.93491734,-4.10810886,-29.40420456
0.37,37,-0.064,-1.005,-0.013,-2.0626488000000003,0.286479,0.2291832000000001,86.95210608,-4.09092012,-29.40420456
0.38,38,-0.066,-1.006,-0.013,-2.0626488000000003,0.3437748,0.4010706,86.92918776,-4.0966497,-29.398474980000003
0.39,39,-0.068,-1.007,-0.015,-1.9480572,0.2291832000000001,0.4583664000000001,86.91199902000002,-4.0966497,-29.398474980000003
0.4,40,-0.068,-1.008,-0.017,-1.5469866,0.2291832000000001,0.4010706,86.89481028,-4.102379279999999,-29.39274540000001
0.41000000000000003,41,-0.066,-1.007,-0.019,-1.432395,0.4010706,0.3437748,86.87762153999998,-4.10810886,-29.38701582
0.42000000000000004,42,-0.065,-1.006,-0.017,-1.2032118,0.5156622000000001,0.286479,86.91772859999998,-4.0680017999999984,-29.38701582
0.43,43,-0.064,-1.006,-0.015,-1.0313244,0.9167328,0.3437748,86.90626943999996,-4.07373138,-29.38128624
0.44,44,-0.062,-1.005,-0.015,-1.145916,1.0886202,0.3437748,86.88908070000002,-4.0794609600000005,-29.369827080000004
0.45,45,-0.061,-1.004,-0.016,-1.2032118,1.2605076000000002,0.4583664000000001,86.87762153999998,-4.0794609600000005,-29.35836792
0.46,46,-0.061,-1.006,-0.017,-1.2032118,1.2605076000000002,0.4583664000000001,86.86616238,-4.08519054,-29.34117918
0.47000000000000003,47,-0.062,-1.009,-0.017,-1.2605076000000002,1.145916,0.4583664000000001,86.88335112,-4.06227222,-29.335449600000004
0.48000000000000004,48,-0.064,-1.009,-0.015,-1.432395,1.2605076000000002,0.4010706,86.86616238,-4.0680017999999984,-29.32399044
0.49,49,-0.067,-1.009,-0.015,-1.7188740000000002,1.5469866,0.3437748,86.84897364,-4.07373138,-29.3068017
0.5,50,-0.066,-1.007,-0.013,-1.8907613999999997,1.8334656000000005,0.286479,86.82605532,-4.07373138,-29.28961296
0.51,51,-0.065,-1.007,-0.013,-1.9480572,2.0053530000000004,0.286479,86.80886658,-4.0794609600000005,-29.26669464
0.52,52,-0.065,-1.005,-0.014,-2.291832,2.0053530000000004,0.4010706,86.80313699999998,-4.0680017999999984,-29.24950590000001
0.53,53,-0.065,-1.005,-0.019,-2.5210152000000003,2.0053530000000004,0.286479,86.78021868,-4.07373138,-29.22658758
0.54,54,-0.064,-1.006,-0.021,-2.4637194,1.8334656000000005,0.3437748,86.75157078,-4.07373138,-29.20939884
0.55,55,-0.062,-1.006,-0.021,-2.291832,1.9480572,0.2291832000000001,86.72865246,-4.0794609600000005,-29.192210100000004
0.56,56,-0.059,-1.007,-0.018000000000000002,-2.0626488000000003,2.0053530000000004,0.2291832000000001,86.70573413999998,-4.0794609600000005,-29.16929178
0.5700000000000001,57,-0.061,-1.007,-0.018000000000000002,-1.7188740000000002,2.1199446,0.2291832000000001,86.70573413999998,-4.06227222,-29.152103040000004
0.5800000000000001,58,-0.06,-1.008,-0.018000000000000002,-1.5469866,2.0626488000000003,0.286479,86.68854540000002,-4.06227222,-29.1349143
0.59,59,-0.06,-1.007,-0.015,-1.4896908000000002,2.1772404,0.286479,86.67135666,-4.0680017999999984,-29.11199598
0.6,60,-0.06,-1.009,-0.013,-1.6615782,2.291832,0.2291832000000001,86.65416791999998,-4.0680017999999984,-29.08907766
0.61,61,-0.06,-1.014,-0.012,-2.3491278,2.291832,0.1718874,86.62552002,-4.0680017999999984,-29.06615934
0.62,62,-0.061,-1.016,-0.014,-3.151269,2.2345362,0.057295800000000015,86.61979044,-4.05654264,-29.04324102
0.63,63,-0.064,-1.014,-0.017,-3.8961144,2.0626488000000003,0.1718874,86.5739538,-4.05654264,-29.02605228
0.64,64,-0.063,-1.011,-0.019,-4.4690724,2.1199446,0.2291832000000001,86.52811716,-4.05654264,-29.003133960000003
0.65,65,-0.067,-1.009,-0.018000000000000002,-4.4690724,2.1199446,0.1718874,86.48228051999996,-4.06227222,-28.98021564
0.66,66,-0.071,-1.01,-0.015,-4.3544808,2.5210152000000003,0.1718874,86.43644388,-4.06227222,-28.95729732
0.67,67,-0.075,-1.011,-0.016,-4.3544808,3.380452200000001,0.2291832000000001,86.40779597999996,-4.06227222,-28.92291984
0.68,68,-0.075,-1.014,-0.017,-4.5263682,4.583664,0.3437748,86.35622975999998,-4.0680017999999984,-28.877083199999998
0.6900000000000001,69,-0.07400000000000001,-1.013,-0.021,-4.8128472,5.6722842,0.4010706,86.29893396,-4.0680017999999984,-28.81978740000001
0.7000000000000001,70,-0.068,-1.016,-0.025,-5.042030400000002,6.760904399999999,0.4583664000000001,86.24163816000002,-4.07373138,-28.75103244
0.7100000000000001,71,-0.063,-1.016,-0.031,-5.443101,7.3911582,0.572958,86.18434235999996,-4.07373138,-28.6765479
0.72,72,-0.056,-1.015,-0.035,-5.844171599999999,7.5057497999999985,0.8594370000000001,86.12131698,-4.07373138,-28.607792940000003
0.73,73,-0.055,-1.014,-0.036000000000000004,-6.3025379999999975,8.250595200000001,1.145916,86.04683244,-4.08519054,-28.52184924
0.74,74,-0.056,-1.014,-0.035,-6.703608600000001,8.7662574,1.432395,85.9723479,-4.0966497,-28.43590554
0.75,75,-0.061,-1.015,-0.039,-7.5057497999999985,9.740286,1.8907613999999997,85.89213378,-4.10810886,-28.33850268
0.76,76,-0.067,-1.017,-0.043,-8.307891,10.8289062,1.9480572,85.79473092,-4.1252976000000015,-28.229640659999994
0.77,77,-0.07200000000000001,-1.018,-0.044,-8.880849000000003,11.6310474,1.9480572,85.69732806,-4.13675676,-28.11504906
0.78,78,-0.071,-1.02,-0.043,-9.6256944,11.8602306,1.8334656000000005,85.58846604,-4.1539455,-28.00045746
0.79,79,-0.068,-1.022,-0.039,-10.4851314,12.1467096,1.7188740000000002,85.47387444,-4.16540466,-27.8744067
0.8,80,-0.065,-1.025,-0.039,-11.5737516,12.4904844,1.7761698,85.3420941,-4.17686382,-27.75408552
0.81,81,-0.063,-1.029,-0.044,-13.2353298,12.605076,2.0053530000000004,85.19885459999998,-4.19405256,-27.62803476
0.8200000000000001,82,-0.06,-1.03,-0.049,-14.495837400000001,12.891555,2.291832,85.04415594,-4.20551172,-27.501984000000004
0.8300000000000001,83,-0.059,-1.03,-0.055,-15.5844576,13.2926256,2.5210152000000003,84.87226854000002,-4.22270046,-27.37020366
0.8400000000000001,84,-0.06,-1.025,-0.064,-16.2147114,13.2353298,2.7501984,84.69465156,-4.24561878,-27.23842332
0.85,85,-0.061,-1.023,-0.067,-16.673077799999998,13.349921400000001,2.9220857999999996,84.51703458,-4.26280752,-27.100913400000003
0.86,86,-0.063,-1.024,-0.07200000000000001,-17.3606274,13.464512999999998,3.0366774,84.32795844,-4.28572584,-26.96913306
0.87,87,-0.064,-1.026,-0.078,-17.761698000000006,13.6936962,3.0366774,84.13315272,-4.30864416,-26.83162314
0.88,88,-0.067,-1.023,-0.085,-18.334656,14.266654199999998,2.9220857999999996,83.938347,-4.325832900000001,-26.68838364
0.89,89,-0.069,-1.024,-0.093,-18.7930224,14.896907999999998,2.9220857999999996,83.73208212,-4.34875122,-26.53941456
0.9,90,-0.066,-1.014,-0.104,-19.767051,15.3552744,2.5210152000000003,83.52008766,-4.36021038,-26.39044548
0.91,91,-0.065,-1.016,-0.107,-20.340009,15.813640800000002,2.4064236,83.29663404,-4.37166954,-26.23001724
0.92,92,-0.069,-1.015,-0.114,-21.2567418,16.8449652,2.7501984,83.06172126,-4.3831287,-26.06385942
0.93,93,-0.071,-1.014,-0.124,-22.1161788,17.761698000000006,2.9793816000000004,82.82107890000002,-4.40031744,-25.88624244
0.9400000000000001,94,-0.07200000000000001,-1.015,-0.134,-22.9756158,18.621135,3.0366774,82.57470696,-4.4117766000000005,-25.70289588
0.9500000000000001,95,-0.07200000000000001,-1.014,-0.153,-23.3193906,19.308684600000007,3.0366774,82.31687586000002,-4.42896534,-25.50809016
0.9600000000000001,96,-0.073,-1.015,-0.156,-24.5226024,20.3973048,2.578311,82.04758559999998,-4.43469492,-25.30755486
0.97,97,-0.073,-1.028,-0.166,-26.7571386,22.2307704,2.291832,81.75537702,-4.43469492,-25.08983082
0.98,98,-0.075,-1.021,-0.175,-28.81978740000001,23.777757,1.7188740000000002,81.44025012,-4.42323576,-24.85491804
0.99,99,-0.07,-1.02,-0.184,-29.9657034,25.496631,1.145916,81.11366405999998,-4.40604702,-24.6085461
1.0,100,-0.062,-1.01,-0.191,-30.252182399999995,27.1009134,0.8594370000000001,80.78134842,-4.3831287,-24.33925584
1.01,101,-0.056,-0.999,-0.198,-28.074942,28.762491600000004,1.4896908000000002,80.4719511,-4.36021038,-24.05850642
1.02,102,-0.058,-1.002,-0.203,-26.9863218,30.65325300000001,2.1199446,80.16255378,-4.34302164,-23.760568260000003
1.03,103,-0.058,-1.01,-0.194,-28.4187168,33.002380800000005,2.1199446,79.84742688,-4.320103319999999,-23.4339822
1.04,104,-0.049,-1.006,-0.188,-29.1062664,34.66395900000001,2.1199446,79.52084082,-4.29145542,-23.090207400000004
1.05,105,-0.057,-0.983,-0.17600000000000002,-28.1322378,33.74722620000001,3.2658606,79.20571392,-4.27426668,-22.75789176
1.06,106,-0.058,-0.996,-0.171,-31.1689152,31.2835068,4.4117766,78.86193912,-4.2685371,-22.44849444
1.07,107,-0.056,-1.008,-0.181,-33.1742682,30.4813656,4.583664,78.495246,-4.26280752,-22.14482670000001
1.08,108,-0.057,-1.022,-0.19,-35.9817624,31.054323600000004,4.6409598,78.10563456,-4.25707794,-21.83542938
1.09,109,-0.059,-1.021,-0.189,-39.247623,31.51269000000001,5.0993262,77.67591605999998,-4.25707794,-21.52030248
1.1,110,-0.056,-1.014,-0.184,-42.05511720000001,30.93973200000001,5.6722842,77.22327924,-4.25707794,-21.21090516
1.11,111,-0.05,-1.003,-0.198,-44.7480198,30.9970278,5.9014674000000005,76.74199452,-4.25707794,-20.90150784
1.12,112,-0.053,-1.01,-0.212,-48.7587258,29.2781538,6.8182002000000015,76.22060274,-4.2685371,-20.60929926
1.1300000000000001,113,-0.049,-1.012,-0.218,-52.0818822,26.1268848,7.8495246,75.67056306,-4.29145542,-20.340009
1.1400000000000001,114,-0.046,-1.0,-0.21600000000000005,-55.748813399999996,25.2674478,8.7089616,75.08041632,-4.325832900000001,-20.07644832
1.1500000000000001,115,-0.041,-0.989,-0.231,-59.186561399999995,25.78311,8.9381448,74.4558921,-4.36021038,-19.812887640000003
1.1600000000000001,116,-0.034,-0.99,-0.269,-62.68160520000001,24.637194,9.2819196,73.79699040000001,-4.39458786,-19.55505654
1.17,117,-0.03,-0.982,-0.281,-65.317212,21.6005166,9.740286,73.11517038,-4.43469492,-19.32587334
1.18,118,-0.037000000000000005,-0.96,-0.281,-67.9528188,19.308684600000007,10.0840608,72.40470246,-4.48626114,-19.11960846
1.19,119,-0.052000000000000005,-0.924,-0.312,-69.8435802,18.6784308,10.0840608,71.6770458,-4.53782736,-18.91907316
1.2,120,-0.059,-0.9,-0.329,-70.5311298,18.2773602,9.9121734,70.94365956,-4.58939358,-18.71853786
1.21,121,-0.051,-0.893,-0.339,-71.67704579999999,17.8189938,9.969469199999999,70.19881416000001,-4.63523022,-18.52373214
1.22,122,-0.048,-0.889,-0.366,-73.73969459999998,17.0741484,10.313244,69.42532086,-4.68679644,-18.334656000000006
1.23,123,-0.047,-0.8809999999999999,-0.387,-74.2553568,16.7876694,11.5737516,68.65755714000001,-4.74409224,-18.13985028
1.24,124,-0.045,-0.8759999999999999,-0.386,-75.05749800000002,16.673077799999998,12.4331886,67.87833426,-4.812847199999998,-17.94504456
1.25,125,-0.042,-0.866,-0.385,-77.062851,15.0687954,13.2353298,67.07619306000001,-4.88733174,-17.761698000000006
1.26,126,-0.054000000000000006,-0.862,-0.36,-78.49524600000002,11.3445684,13.6364004,66.2625927,-4.9847346,-17.606999339999994
1.27,127,-0.06,-0.853,-0.3720000000000001,-80.3860074,10.599723,13.464512999999998,65.4318036,-5.0706783,-17.46375984
1.28,128,-0.06,-0.856,-0.415,-82.5632478,10.3705398,12.4331886,64.58382576,-5.1566220000000005,-17.32052034
1.29,129,-0.053,-0.853,-0.429,-84.2821218,9.2819196,11.1153852,63.712929599999995,-5.22537696,-17.19446958
1.3,130,-0.04,-0.8490000000000001,-0.46,-84.797784,8.136003599999999,9.8548776,62.84203344,-5.28840234,-17.085607560000003
1.31,131,-0.038,-0.8390000000000001,-0.487,-83.53727640000002,7.2192707999999985,9.224623800000002,61.98259644,-5.35142772,-16.98247512
1.32,132,-0.057,-0.838,-0.4320000000000001,-83.76645959999998,8.651665800000002,8.651665800000002,61.12888902000001,-5.397264359999999,-16.86788352
1.33,133,-0.084,-0.84,-0.271,-79.641162,10.313244,9.3965112,60.303829500000006,-5.443101,-16.736103179999994
1.34,134,-0.086,-0.8170000000000001,-0.28,-86.0009958,8.9954406,11.6310474,59.4157446,-5.51185596,-16.604322840000002
1.35,135,-0.086,-0.8270000000000001,-0.271,-90.7565472,7.906820400000001,12.834259199999998,58.48182306,-5.59207008,-16.47827208
1.36,136,-0.078,-0.89,-0.343,-97.689339,-1.4896908000000002,12.032117999999999,57.49060572000001,-5.71239126,-16.43243544
1.37,137,-0.087,-0.909,-0.42,-99.63739620000001,-9.3392154,10.886202,56.48792922,-5.86708992,-16.45535376
1.3800000000000001,138,-0.08900000000000001,-0.926,-0.477,-98.548776,-15.527161800000002,9.453807000000001,55.49671188,-6.03897732,-16.541297460000006
1.3900000000000001,139,-0.101,-0.939,-0.467,-100.0384668,-20.8556712,8.078707799999998,54.49976496000001,-6.2337830400000005,-16.6730778
1.4000000000000001,140,-0.124,-0.919,-0.389,-102.3875946,-19.0222056,6.417129599999999,53.47417014,-6.40567044,-16.79339898
1.4100000000000001,141,-0.106,-0.843,-0.436,-104.3356518,-17.131444199999994,4.3544808,52.43138658,-6.554639519999999,-16.91372016
1.42,142,-0.08800000000000001,-0.8190000000000001,-0.294,-102.3302988,-12.4904844,2.9220857999999996,51.4229805,-6.66350154,-16.999663860000002
1.43,143,-0.07,-0.807,-0.411,-103.3616232,-6.6463128000000005,2.5210152000000003,50.38019694,-6.7379860800000015,-17.039770920000002
1.44,144,-0.055,-0.764,-0.51,-104.3356518,-1.2032118,3.0939732,49.320224640000006,-6.783822719999999,-17.034041339999998
1.45,145,-0.111,-0.8320000000000001,-0.512,-102.5021862,3.9534102,6.760904399999999,48.2717115,-6.82392978,-16.959556799999998
1.46,146,-0.127,-0.82,-0.557,-104.3356518,9.568398599999998,9.224623800000002,47.19455046,-6.8411185199999975,-16.82777646
1.47,147,-0.16399999999999998,-0.7979999999999999,-0.601,-103.7626938,12.0894138,10.026765,46.12884858,-6.85257768,-16.6730778
1.48,148,-0.187,-0.785,-0.629,-99.5801004,13.521808800000002,10.886202,45.0917946,-6.85257768,-16.501190400000002
1.49,149,-0.198,-0.787,-0.674,-98.8925508,10.9434978,11.45916,44.07192936,-6.86976642,-16.34076216
1.5,150,-0.171,-0.785,-0.604,-97.5747474,7.1046792000000005,10.1986524,43.06352328,-6.9041438999999984,-16.22044098
1.51,151,-0.112,-0.745,-0.479,-99.121734,8.136003599999999,7.9641161999999985,42.04365804,-6.9156030600000005,-16.105849380000002
1.52,152,-0.046,-0.73,-0.35700000000000004,-100.0957626,14.2093584,3.8388186,41.0237928,-6.8468481,-15.9855282
1.53,153,-0.008,-0.665,-0.531,-103.5908064,13.6364004,1.8907613999999997,39.95809092,-6.77236356,-15.876666179999996
1.54,154,-0.035,-0.693,-0.584,-102.845961,12.318597,2.86479,38.9038482,-6.7150677599999975,-15.779263320000002
1.55,155,-0.08199999999999999,-0.732,-0.67,-102.2157072,10.9434978,3.6096354,37.85533506,-6.669231119999999,-15.676130880000002
1.56,156,-0.141,-0.773,-0.7120000000000001,-101.6427492,14.037471,5.1566220000000005,36.80682192,-6.60620574,-15.55008012
1.57,157,-0.173,-0.764,-0.748,-102.6740736,18.1054728,5.3285094000000015,35.7525792,-6.51453246,-15.39538146
1.58,158,-0.179,-0.7170000000000001,-0.778,-104.3929476,21.1421502,5.3285094000000015,34.66968858,-6.39421128,-15.22922364
1.59,159,-0.182,-0.631,-0.787,-103.8772854,20.168121600000006,4.6409598,33.592527540000006,-6.26816052,-15.068795399999999
1.6,160,-0.153,-0.5710000000000001,-0.7979999999999999,-103.2470316,16.329303,3.9534102,32.53255524,-6.17075766,-14.94274464
1.61,161,-0.135,-0.535,-0.737,-101.9292282,15.126091199999998,2.5210152000000003,31.484042100000003,-6.079084379999999,-14.8396122
1.62,162,-0.11,-0.552,-0.715,-99.3509172,16.042824000000003,2.1199446,30.46990644,-5.97022236,-14.73075018
1.6300000000000001,163,-0.109,-0.57,-0.6970000000000001,-99.1790298,17.131444199999994,3.6096354,29.44431162,-5.85563076,-14.610429000000002
1.6400000000000001,164,-0.12,-0.5539999999999999,-0.652,-100.3822416,7.2192707999999985,4.4690724,28.4187168,-5.8269828599999975,-14.53594446
1.6500000000000001,165,-0.147,-0.544,-0.7020000000000001,-99.5228046,1.6042823999999998,5.2139178,27.404581140000005,-5.85563076,-14.47864866
1.6600000000000001,166,-0.134,-0.5429999999999999,-0.765,-100.3249458,3.4377480000000005,6.703608600000001,26.37898632000001,-5.86708992,-14.39843454
1.6700000000000002,167,-0.113,-0.539,-0.809,-101.2989744,5.72958,6.1879464,25.34766192,-5.861360339999999,-14.31249084
1.68,168,-0.094,-0.526,-0.821,-103.3043274,9.9121734,4.8701430000000006,24.28768962,-5.80406454,-14.22654714
1.69,169,-0.07,-0.506,-0.8220000000000001,-105.8826384,14.152062599999999,4.9847345999999995,23.19906942,-5.71239126,-14.11195554
1.7,170,-0.044,-0.456,-0.838,-109.148499,16.902261,4.7555514,22.08180132,-5.59207008,-13.99736394
1.71,171,-0.044,-0.425,-0.8590000000000001,-110.9246688,18.1054728,5.958763200000001,20.93588532,-5.466019319999999,-13.871313179999998
1.72,172,-0.063,-0.38,-0.872,-112.586247,19.308684600000007,6.5317212,19.78423974,-5.3285094000000015,-13.733803259999998
1.73,173,-0.07,-0.34,-0.888,-113.33109240000002,20.7410796,6.703608600000001,18.61540542,-5.17381074,-13.59056376
1.74,174,-0.061,-0.28,-0.887,-112.24247220000001,20.340009,4.6982556,17.46375984,-5.0133825000000005,-13.47597216
1.75,175,-0.086,-0.315,-0.8859999999999999,-108.40365359999998,19.480572,6.703608600000001,16.35222132,-4.86441342,-13.34419182
1.76,176,-0.052000000000000005,-0.247,-0.8959999999999999,-106.79937120000001,17.9908812,7.5630456000000015,15.25214196,-4.7269035000000015,-13.21241148
1.77,177,-0.041,-0.229,-0.888,-103.418919,16.1001198,8.3651868,14.18644008,-4.612311900000001,-13.08063114
1.78,178,-0.031,-0.21,-0.8959999999999999,-100.4395374,13.980175199999998,10.0840608,13.15511568,-4.51490904,-12.94312122
1.79,179,-0.041,-0.198,-0.901,-96.6580146,12.318597,10.9434978,12.16389834,-4.42896534,-12.79988172
1.8,180,-0.039,-0.17800000000000002,-0.906,-93.7359288,11.229976800000001,11.917526400000002,11.2013289,-4.36021038,-12.65091264
1.81,181,-0.032,-0.158,-0.91,-90.1835892,9.797581800000001,13.464512999999998,10.27313694,-4.30291458,-12.49621398
1.82,182,-0.031,-0.116,-0.902,-86.51665799999998,6.8182002000000015,15.5844576,9.37359288,-4.27426668,-12.32432658
1.83,183,-0.038,-0.099,-0.885,-82.2767688,3.2658606,17.475219,8.52561504,-4.27999626,-12.14098002
1.84,184,-0.05,-0.076,-0.868,-76.37530140000001,-0.1718874,19.4232762,7.7349330000000025,-4.31437374,-11.9461743
1.85,185,-0.035,-0.027000000000000003,-0.865,-73.2240324,-1.6615782,20.626488,6.97862844,-4.37166954,-11.73990942
1.86,186,-0.037000000000000005,-0.034,-0.894,-69.041439,-3.380452200000001,21.6005166,6.25670136,-4.43469492,-11.52218538
1.87,187,-0.031,-0.009000000000000001,-0.916,-66.23394479999999,-3.2085648,21.8869956,5.56342218,-4.4977203,-11.31019092
1.8800000000000001,188,-0.032,0.0,-0.939,-63.5410422,-3.0939732,22.345362,4.898790900000002,-4.5550161000000005,-11.0867373
1.8900000000000001,189,-0.042,-0.021,-0.953,-60.6189564,-3.6096354,23.032911600000002,4.2685371,-4.6180414800000005,-10.8575541
1.9000000000000001,190,-0.053,-0.032,-0.967,-58.49901179999999,-4.010706000000001,22.9756158,3.65547204,-4.68106686,-10.6283709
1.9100000000000001,191,-0.051,-0.054000000000000006,-1.0,-57.06661679999999,-4.1825934,22.2880662,3.05959572,-4.74409224,-10.40491728
1.9200000000000002,192,-0.051,-0.069,-1.031,-55.6915176,-4.3544808,21.027558600000006,2.47517856,-4.80138804,-10.19292282
1.93,193,-0.047,-0.066,-1.054,-55.290447,-5.3858052,20.168121600000006,1.90222056,-4.8701430000000006,-9.99238752
1.94,194,-0.057,-0.062,-1.09,-55.11855960000001,-7.5057497999999985,20.05353,1.32353298,-4.9560867,-9.79185222
1.95,195,-0.07,-0.055,-1.103,-53.7434604,-9.797581800000001,19.7097552,0.76203414,-5.06494872,-9.5970465
1.96,196,-0.076,-0.048,-1.109,-52.54024860000001,-11.917526400000002,19.6524594,0.21772404,-5.19099948,-9.40224078
1.97,197,-0.083,-0.021,-1.108,-51.3943326,-13.2353298,19.308684600000007,-0.31512690000000004,-5.3285094000000015,-9.20743506
1.98,198,-0.099,-0.023,-1.129,-50.47759979999999,-13.521808800000002,19.2513888,-0.8422482600000001,-5.466019319999999,-9.01262934
1.99,199,-0.123,0.003,-1.137,-49.388979600000006,-12.6623718,19.0222056,-1.36364004,-5.59207008,-8.823553200000003
2.0,200,-0.157,0.008,-1.128,-47.1544434,-10.886202,19.0795014,-1.85638392,-5.7009320999999975,-8.62874748
2.01,201,-0.18,0.027000000000000003,-1.13,-46.065823200000004,-8.3651868,18.8503182,-2.34339822,-5.781146219999999,-8.43394176
2.02,202,-0.177,0.042,-1.128,-44.4615408,-5.2139178,19.1367972,-2.81322378,-5.83844202,-8.23913604
2.03,203,-0.16,0.039,-1.123,-42.97185,-1.7188740000000002,19.308684600000007,-3.27159018,-5.849901179999999,-8.03860074
2.04,204,-0.14300000000000002,0.047,-1.113,-42.34159620000001,1.4896908000000002,20.798375399999998,-3.724227,-5.8269828599999975,-7.82660628
2.05,205,-0.119,0.153,-1.107,-39.247623,3.8388186,18.5638392,-4.14248634,-5.781146219999999,-7.64325972
2.0599999999999996,206,-0.113,0.135,-1.098,-35.2942128,5.1566220000000005,17.131444199999994,-4.51490904,-5.71812084,-7.47137232
2.07,207,-0.092,0.142,-1.086,-31.627281600000003,5.3858052,16.157415599999997,-4.858683839999999,-5.65509546,-7.31094408
