TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.096,-1.009,-0.041,-10.7143146,5.3285094000000015,-0.4010706,85.19312502,-3.00229992,-33.6612825
0.5,50,-0.095,-1.001,-0.046,-11.0007936,4.8128472,-0.4583664000000001,85.07853342,-2.9965703400000003,-33.61544586
0.51,51,-0.097,-0.998,-0.048,-11.229976800000001,3.8388186,-0.6875496,84.95821224,-2.99084076,-33.58106838
0.52,52,-0.096,-0.996,-0.043,-11.3445684,3.4377480000000005,-1.0313244,84.84362064,-2.9793816000000004,-33.5466909
0.53,53,-0.093,-0.995,-0.046,-11.516455800000001,3.2658606,-1.2605076000000002,84.74048819999999,-2.99084076,-33.518043
0.54,54,-0.09,-0.996,-0.053,-12.032117999999999,2.4064236,-1.6615782,84.61443744,-2.9736520200000003,-33.50085426
0.55,55,-0.092,-0.997,-0.055,-12.0894138,1.432395,-1.7761698,84.48838668,-2.9564632800000004,-33.4893951
0.56,56,-0.095,-0.997,-0.054000000000000006,-12.318597,0.572958,-1.8907613999999997,84.3680655,-2.93354496,-33.48366552
0.5700000000000001,57,-0.1,-0.996,-0.052000000000000005,-12.6623718,-0.286479,-2.0053530000000004,84.23628516,-2.91635622,-33.4893951
0.5800000000000001,58,-0.105,-0.99,-0.055,-13.178034,-1.2605076000000002,-2.3491278,84.11596397999998,-2.92781538,-33.512313420000005
0.59,59,-0.105,-0.992,-0.06,-13.349921400000001,-1.6615782,-2.9220857999999996,83.98418364,-2.89916748,-33.52950216000001
0.6,60,-0.102,-0.996,-0.066,-13.349921400000001,-1.9480572,-3.2085648,83.84667372,-2.87051958,-33.55815006
0.61,61,-0.098,-1.003,-0.058,-13.0061466,-2.9220857999999996,-3.2658606,83.72062296,-2.84187168,-33.592527540000006
0.62,62,-0.096,-1.006,-0.054000000000000006,-12.7769634,-3.5523396000000003,-2.7501984,83.58884262000002,-2.81895336,-33.6326346
0.63,63,-0.105,-1.004,-0.054000000000000006,-12.605076,-4.2398892,-2.4064236,83.48571018,-2.83041252,-33.67847124
0.64,64,-0.112,-1.0,-0.055,-12.5477802,-4.6982556,-2.0626488000000003,83.35965941999999,-2.81322378,-33.73003746
0.65,65,-0.118,-0.994,-0.054000000000000006,-12.4331886,-5.042030400000002,-1.9480572,83.23933824000002,-2.80176462,-33.787333260000004
0.66,66,-0.119,-0.99,-0.054000000000000006,-12.318597,-5.042030400000002,-1.8907613999999997,83.11328748,-2.78457588,-33.838899479999995
0.67,67,-0.12,-0.989,-0.051,-12.4331886,-5.6149884000000005,-1.9480572,82.99296629999998,-2.77311672,-33.89619528
0.68,68,-0.119,-0.987,-0.043,-13.0634424,-6.0733548,-2.0626488000000003,82.88983386,-2.79603504,-33.96495024
0.6900000000000001,69,-0.118,-0.984,-0.044,-13.6936962,-6.760904399999999,-2.2345362,82.75805352,-2.7788463,-34.03943478
0.7000000000000001,70,-0.119,-0.989,-0.05,-13.8082878,-7.9641161999999985,-2.291832,82.62054359999998,-2.76738714,-34.1196489
0.7100000000000001,71,-0.116,-0.991,-0.05,-14.037471,-9.0527364,-2.4637194,82.48303368,-2.7501984,-34.217051760000004
0.72,72,-0.11,-0.988,-0.046,-13.750992000000002,-9.797581800000001,-2.4064236,82.35125334,-2.73873924,-34.31445462
0.73,73,-0.106,-0.982,-0.043,-14.037471,-10.313244,-2.3491278,82.23666174,-2.7501984,-34.429046220000004
0.74,74,-0.108,-0.97,-0.046,-13.9228794,-11.688343199999998,-2.1199446,82.1048814,-2.74446882,-34.5493674
0.75,75,-0.113,-0.959,-0.045,-13.5791046,-13.2353298,-1.7188740000000002,81.97310106,-2.73873924,-34.68114774
0.76,76,-0.114,-0.95,-0.04,-13.2926256,-14.2093584,-1.3750992,81.8470503,-2.74446882,-34.82438724000001
0.77,77,-0.115,-0.936,-0.038,-13.0634424,-15.126091199999998,-1.145916,81.72672911999999,-2.7501984,-34.9790859
0.78,78,-0.115,-0.925,-0.033,-12.834259199999998,-16.386598799999998,-1.0313244,81.62932626,-2.78457588,-35.14524372
0.79,79,-0.117,-0.921,-0.03,-12.7196676,-17.4179232,-1.0886202,81.51473466,-2.79603504,-35.3228607
0.8,80,-0.126,-0.928,-0.027000000000000003,-12.318597,-18.449247600000003,-0.9740286,81.40014306,-2.8074942000000003,-35.50620726000001
0.81,81,-0.136,-0.946,-0.017,-11.917526400000002,-19.308684600000007,-0.572958,81.29128104,-2.82468294,-35.695283399999994
0.8200000000000001,82,-0.14300000000000002,-0.966,-0.011,-11.0007936,-20.626488,-0.11459160000000004,81.18814859999998,-2.85333084,-35.90154828
0.8300000000000001,83,-0.149,-0.976,-0.011,-9.568398599999998,-22.1161788,0.0,81.14804154,-2.91062664,-36.13073148
0.8400000000000001,84,-0.154,-0.981,-0.012,-8.078707799999998,-23.5485738,-0.1718874,81.07928658,-2.93927454,-36.35991468
0.85,85,-0.158,-0.977,-0.017,-6.2452422,-24.5798982,-0.2291832000000001,81.03344994,-2.96792244,-36.60628662000001
0.86,86,-0.16,-0.972,-0.03,-4.5263682,-24.7517856,-0.057295800000000015,80.99907246000002,-3.00229992,-36.84692898
0.87,87,-0.151,-0.955,-0.035,-3.2085648,-24.4080108,0.6875496,80.98188372,-3.0366774000000003,-37.08757134
0.88,88,-0.133,-0.932,-0.031,-2.4064236,-23.6631654,1.6042823999999998,81.01053162,-3.11116194,-37.328213700000006
0.89,89,-0.107,-0.897,-0.027000000000000003,-3.4950437999999995,-21.6005166,2.5210152000000003,80.98761329999998,-3.1627281600000003,-37.53447858
0.9,90,-0.066,-0.865,-0.034,-6.1879464,-18.5065434,3.724227,80.93604708,-3.2257535399999995,-37.71209556
0.91,91,-0.027000000000000003,-0.8320000000000001,-0.04,-11.0007936,-14.0947668,5.3858052,80.83864422,-3.30023808,-37.84387589999999
0.92,92,0.005,-0.8079999999999999,-0.043,-17.0168526,-9.6256944,7.5057497999999985,80.67248640000003,-3.38618178,-37.92409002
0.93,93,0.029,-0.8059999999999999,-0.048,-23.204799,-6.130650599999999,10.026765,80.44903278000002,-3.47785506,-37.97565624
0.9400000000000001,94,0.042,-0.888,-0.068,-31.1689152,-5.0993262,11.2872726,80.13963546,-3.59817624,-38.01003372
0.9500000000000001,95,0.018000000000000002,-1.03,-0.105,-36.38283300000001,-6.5317212,10.3705398,79.77294234,-3.71276784,-38.06159994
0.9600000000000001,96,0.001,-1.22,-0.133,-36.2109456,-4.583664,8.193299399999999,79.40624921999998,-3.80444112,-38.09597742
0.97,97,0.002,-1.366,-0.123,-31.8564648,-1.145916,4.8701430000000006,79.08539274,-3.85600734,-38.10170700000001
0.98,98,-0.021,-1.362,-0.08199999999999999,-23.491278,-2.4064236,0.2291832000000001,78.86193912,-3.86173692,-38.1303549
0.99,99,-0.051,-1.233,-0.031,-11.8602306,-7.5057497999999985,-3.8961144,78.74734751999998,-3.8388186000000006,-38.21056902
1.0,100,-0.06,-1.104,0.015,-3.8961144,-9.0527364,-6.760904399999999,78.71869962000002,-3.78725238,-38.31370146
1.01,101,-0.062,-1.051,0.068,-0.6875496,-7.7349330000000025,-9.1100322,78.71869962000002,-3.70703826,-38.40537474
1.02,102,-0.08,-1.071,0.094,-1.2605076000000002,-8.078707799999998,-10.9434978,78.71297003999999,-3.61536498,-38.50850718
1.03,103,-0.114,-1.12,0.097,-2.7501984,-8.8235532,-12.032117999999999,78.77026584,-3.52942128,-38.63455794
1.04,104,-0.139,-1.186,0.076,-4.8128472,-9.167328,-13.407217200000002,78.7244292,-3.4091001000000003,-38.74914954000001
1.05,105,-0.135,-1.222,0.061,-5.6722842,-8.7089616,-15.126091199999998,78.67859256,-3.27731976,-38.86374114
1.06,106,-0.12,-1.214,0.049,-6.8182002000000015,-8.9381448,-17.18874,78.61556718,-3.12835068,-38.98406232000001
1.07,107,-0.093,-1.168,0.05,-7.5057497999999985,-9.6829902,-18.7930224,78.54681221999998,-2.96219286,-39.11584266
1.08,108,-0.057,-1.089,0.066,-8.4224826,-11.0580894,-19.767051,78.53535306,-2.78457588,-39.2762709
1.09,109,-0.021,-0.993,0.068,-11.0007936,-12.5477802,-20.168121600000006,78.43222062,-2.61268848,-39.44242872
1.1,110,0.011,-0.904,0.061,-15.813640800000002,-14.667724800000002,-19.6524594,78.27752196,-2.44653066,-39.625775280000006
1.11,111,0.032,-0.85,0.049,-20.340009,-17.131444199999994,-18.7357266,78.08271624,-2.29756158,-39.83204016
1.12,112,0.046,-0.823,0.041,-24.350715,-19.8816426,-17.475219,77.84780346,-2.1657812400000003,-40.06122336
1.1300000000000001,113,0.037000000000000005,-0.812,0.022,-27.3300966,-22.5745452,-15.870936600000002,77.60716109999998,-2.04546006,-40.32478404
1.1400000000000001,114,0.031,-0.815,0.006,-30.0229992,-23.4339822,-14.8396122,77.31495251999998,-1.9480572000000005,-40.58834472
1.1500000000000001,115,0.025,-0.825,-0.001,-30.4240698,-24.4653066,-13.9228794,77.01701435999998,-1.8621135,-40.85763498
1.1600000000000001,116,0.027000000000000003,-0.84,0.0,-29.2781538,-25.2674478,-13.0634424,76.73053536,-1.7933585399999998,-41.13265482
1.17,117,0.048,-0.8640000000000001,-0.002,-27.501984000000004,-25.6685184,-12.0894138,76.46124510000001,-1.73033316,-41.41340424
1.18,118,0.038,-0.8809999999999999,0.003,-26.1268848,-28.074942,-11.0580894,76.24352106,-1.67303736,-41.71707198
1.19,119,0.038,-0.879,0.01,-24.637194,-30.5959572,-10.4278356,76.00860828,-1.6386598799999998,-42.04365804
1.2,120,0.009000000000000001,-0.858,0.006999999999999999,-22.0015872,-31.2835068,-9.0527364,75.79661381999998,-1.6157415599999996,-42.36451452
1.21,121,-0.005,-0.8390000000000001,0.021,-20.626488,-29.2781538,-6.703608600000001,75.60180809999999,-1.62147114,-42.66818226
1.22,122,-0.025,-0.836,0.046,-19.194093,-27.6738714,-3.0939732,75.41846154,-1.65011904,-42.9432021
1.23,123,-0.041,-0.8370000000000001,0.065,-18.048177,-26.929026,0.4010706,75.29814036,-1.7246035799999997,-43.21249236
1.24,124,-0.065,-0.857,0.086,-16.615782,-25.9549974,3.9534102,75.14344170000003,-1.82200644,-43.45313472
1.25,125,-0.08800000000000001,-0.915,0.13,-17.246035799999998,-25.1528562,6.8182002000000015,74.97728388,-1.9480572000000005,-43.68231792
1.26,126,-0.09,-0.943,0.17600000000000002,-18.449247600000003,-24.1788276,8.479778399999999,74.7996669,-2.08556712,-43.89431238
1.27,127,-0.081,-0.964,0.222,-19.480572,-24.1788276,8.8235532,74.61632033999999,-2.22880662,-44.10630684
1.28,128,-0.075,-0.983,0.214,-20.6837838,-25.55392680000001,8.7089616,74.50172874,-2.38350528,-44.34694920000001
1.29,129,-0.07,-1.017,0.166,-21.829699800000004,-25.78311,8.9954406,74.29546386000001,-2.53247436,-44.57040282
1.3,130,-0.068,-1.05,0.122,-22.7464326,-25.3820394,10.3705398,74.07773982,-2.69863218,-44.78812686
1.31,131,-0.07400000000000001,-1.0759999999999998,0.086,-23.6058696,-23.835052800000003,12.7769634,73.84855662,-2.88197874,-44.98293258
1.32,132,-0.064,-1.103,0.064,-22.058883,-20.2827132,14.9542038,73.63656216000003,-3.07678446,-45.13763124000001
1.33,133,-0.035,-1.154,0.068,-20.9702628,-18.621135,15.5844576,73.48759308,-3.2658606,-45.28660032
1.34,134,0.008,-1.181,0.067,-22.5745452,-21.2567418,14.0947668,73.26986904,-3.46066632,-45.45275814
1.35,135,0.044,-1.189,0.062,-19.938938399999998,-23.4339822,11.229976800000001,73.0807929,-3.62682414,-45.64756386
1.36,136,0.057,-1.216,0.087,-16.1001198,-26.9863218,7.906820400000001,72.93755340000001,-3.77579322,-45.88247663999999
1.37,137,0.041,-1.258,0.112,-13.178034,-34.1482968,4.9274388,72.82869138,-3.91330314,-46.19760354
1.3800000000000001,138,-0.004,-1.34,0.13699999999999998,-8.7662574,-40.164355799999996,1.5469866,72.80577306,-4.03362432,-46.58148540000001
1.3900000000000001,139,-0.081,-1.461,0.093,-11.229976800000001,-39.4195104,-2.4064236,72.71982936,-4.11956802,-46.96536726
1.4000000000000001,140,-0.217,-1.574,0.031,-12.4904844,-25.8977016,-7.6203414,72.61669692,-4.11383844,-47.24038710000001
1.4100000000000001,141,-0.344,-1.642,0.086,-3.151269,-4.8128472,-11.5737516,72.5937786,-4.01643558,-47.32060122
1.42,142,-0.23,-1.489,-0.136,5.72958,-4.4690724,-4.010706000000001,72.65680397999998,-3.99351726,-47.37216744000001
1.43,143,-0.102,-1.296,-0.07400000000000001,7.5630456000000015,-33.9764094,6.589017,72.79431389999998,-4.14248634,-47.68729434
1.44,144,-0.076,-1.328,-0.11,5.9014674000000005,-25.210152,10.0840608,72.87452801999999,-4.30291458,-47.89355922
1.45,145,-0.07200000000000001,-1.435,-0.285,4.8701430000000006,-21.1421502,6.8182002000000015,72.94328298,-4.42323576,-48.07690578
1.46,146,-0.14300000000000002,-1.527,-0.34600000000000003,6.417129599999999,-14.5531332,4.8701430000000006,73.01776751999998,-4.50917946,-48.20295654
1.47,147,-0.224,-1.4269999999999998,-0.408,6.8182002000000015,-6.875496000000001,5.042030400000002,73.09225205999998,-4.57793442,-48.25452276
1.48,148,-0.24,-1.296,-0.433,11.8029348,1.6615782,3.0939732,73.20111408,-4.612311900000001,-48.22587486
1.49,149,-0.174,-1.095,-0.445,14.8396122,8.7662574,0.6875496,73.34435358,-4.59512316,-48.13420158
1.5,150,-0.106,-0.983,-0.467,15.2406828,9.8548776,-0.6875496,73.49332266,-4.56074568,-48.0425283
1.51,151,-0.077,-0.92,-0.445,12.9488508,12.318597,-2.5210152000000003,73.61364384000002,-4.50344988,-47.927936700000004
1.52,152,-0.062,-0.904,-0.423,10.1413566,17.8762896,-5.6149884000000005,73.69958754,-4.40604702,-47.77323804
1.53,153,-0.048,-0.96,-0.415,7.2765666,25.3820394,-11.0007936,73.71677628,-4.22843004,-47.54978442
1.54,154,-0.044,-1.035,-0.418,5.0993262,31.22621100000001,-15.3552744,73.74542418,-3.99924684,-47.29195332
1.55,155,-0.06,-1.126,-0.395,3.6096354,34.950438,-16.501190400000002,73.76261292000002,-3.75860448,-47.00547432000001
1.56,156,-0.057,-1.164,-0.362,2.86479,38.961144,-14.896907999999998,73.76261292000002,-3.51796212,-46.67315868000001
1.57,157,-0.034,-1.151,-0.342,2.86479,41.3102718,-12.9488508,73.76261292000002,-3.28877892,-46.31219514
1.58,158,-0.009000000000000001,-1.11,-0.322,2.1199446,40.393539,-10.5424272,73.75688333999999,-3.07678446,-45.9512316
1.59,159,0.005,-1.055,-0.29600000000000004,0.4583664000000001,36.38283300000001,-8.021412000000002,73.73969459999998,-2.90489706,-45.62464554
1.6,160,0.009000000000000001,-0.994,-0.267,-1.0886202,31.1689152,-5.5576926,73.71104670000003,-2.77311672,-45.34389612
1.61,161,0.013,-0.947,-0.241,-2.5210152000000003,25.78311,-4.1825934,73.67093964,-2.6699842800000004,-45.10898334
1.62,162,0.019,-0.89,-0.22,-4.3544808,21.485925,-4.7555514,73.61364384000002,-2.57258142,-44.91417762
1.6300000000000001,163,0.026,-0.833,-0.213,-5.9014674000000005,18.2773602,-6.5317212,73.54488888,-2.44653066,-44.75947896
1.6400000000000001,164,0.024,-0.782,-0.193,-6.3598338,15.985528200000001,-7.7349330000000025,73.47040434,-2.33193906,-44.62769862
1.6500000000000001,165,0.013,-0.74,-0.149,-5.7868758000000025,15.2979786,-6.990087599999999,73.40737895999997,-2.22307704,-44.50164786000001
1.6600000000000001,166,-0.009000000000000001,-0.7070000000000001,-0.134,-6.1879464,15.3552744,-3.724227,73.33289442,-2.1485925000000003,-44.36986752
1.6700000000000002,167,-0.059,-0.672,-0.116,-5.72958,15.870936600000002,0.11459160000000004,73.26986904,-2.11421502,-44.21516886
1.68,168,-0.105,-0.642,-0.099,-4.9274388,17.8762896,3.8961144,73.21830281999998,-2.1199446,-44.03755188
1.69,169,-0.138,-0.624,-0.13,-3.8388186,20.626488,5.844171599999999,73.17246618,-2.12567418,-43.81982784
1.7,170,-0.145,-0.602,-0.145,-0.6302538000000001,22.86102420000001,5.958763200000001,73.15527744,-2.1199446,-43.58491506
1.71,171,-0.119,-0.583,-0.123,3.9534102,25.210152,4.8701430000000006,73.17819576000002,-2.10275586,-43.33281354
1.72,172,-0.091,-0.5579999999999999,-0.1,7.333862400000001,26.298772200000002,3.0366774,73.24122114,-2.0626488000000003,-43.06925286
1.73,173,-0.063,-0.519,-0.079,10.1986524,25.6685184,1.145916,73.33862400000002,-2.01108258,-42.82288092
1.74,174,-0.077,-0.496,-0.065,13.120738199999998,24.5226024,-0.572958,73.46467476,-1.94232762,-42.58796814
1.75,175,-0.105,-0.493,-0.05,14.896907999999998,25.0382646,-1.7188740000000002,73.60218468000002,-1.8621135,-42.35305536
1.76,176,-0.11,-0.481,-0.03,16.7303736,26.298772200000002,-2.4637194,73.76261292000002,-1.77044022,-42.10668342
1.77,177,-0.126,-0.485,-0.014,18.7357266,26.7571386,-3.6669312000000014,73.94022989999998,-1.6615782,-41.8545819
1.78,178,-0.129,-0.51,0.015,19.938938399999998,27.7311672,-4.8701430000000006,74.15222436,-1.55844576,-41.60248038
1.79,179,-0.112,-0.539,0.044,20.912967,30.0229992,-5.3285094000000015,74.35275966,-1.432395,-41.32746054
1.8,180,-0.091,-0.575,0.061,18.334656,30.8824362,-6.760904399999999,74.52464705999998,-1.29488508,-41.04671112
1.81,181,-0.075,-0.634,0.05,12.318597,29.793816,-9.1100322,74.64496824,-1.13445684,-40.78315044
1.82,182,-0.099,-0.726,-0.011,7.9641161999999985,27.1582092,-10.599723,74.71372319999998,-0.96829902,-40.54823766
1.83,183,-0.131,-0.826,-0.123,8.8235532,24.2361234,-10.7716104,74.81112606,-0.83651868,-40.341972780000006
1.84,184,-0.159,-0.908,-0.193,15.469866,22.5745452,-10.0840608,74.96009513999998,-0.6875496,-40.15289664
1.85,185,-0.14300000000000002,-0.956,-0.139,26.1841806,25.496631,-6.990087599999999,75.21792624,-0.56149884,-39.92371344
1.86,186,-0.098,-0.96,-0.004,37.24227,35.17962120000001,-0.6302538000000001,75.59034894,-0.46982556,-39.57993864
1.87,187,-0.006,-0.975,0.083,41.0810886,44.6334282,6.1879464,75.99714911999997,-0.4297185000000001,-39.1330314
1.8800000000000001,188,0.133,-1.095,0.111,38.5027776,47.9565846,12.3758928,76.40967888,-0.42398892,-38.64028752
1.8900000000000001,189,0.193,-1.235,0.14,30.8251404,41.252976,16.615782,76.71334662,-0.4984734599999999,-38.19910986
1.9000000000000001,190,0.168,-1.359,0.229,17.761698000000006,24.9809688,18.621135,76.89096359999998,-0.6302538000000001,-37.91263086
1.9100000000000001,191,0.13,-1.455,0.342,7.906820400000001,13.349921400000001,16.1001198,76.96544814,-0.75630456,-37.74647304
1.9200000000000002,192,0.04,-1.525,0.468,-4.6982556,0.572958,7.0473834,76.9196115,-0.8250595199999999,-37.7292843
1.93,193,-0.132,-1.456,0.45,-0.4583664000000001,-17.0741484,-3.380452200000001,76.95398897999998,-0.83651868,-37.90690128
1.94,194,-0.394,-1.42,0.238,26.069589,-3.0366774,-10.0840608,77.21754966,-0.7391158200000001,-37.95273792
1.95,195,-0.466,-1.663,-0.018000000000000002,42.398892,46.982556,-10.026765,77.63580900000002,-0.55003968,-37.51728984
1.96,196,-0.295,-1.916,0.128,39.47680620000001,43.0864416,4.4117766,78.03115002,-0.5099326200000001,-37.08184176
1.97,197,-0.243,-1.76,-0.341,24.694489800000003,33.6326346,16.7303736,78.27179238,-0.61306506,-36.72087822
1.98,198,-0.017,-1.6230000000000002,-0.579,33.1742682,59.186561399999995,18.1054728,78.59264886000003,-0.68182002,-36.10208358
1.99,199,0.398,-1.736,-0.6679999999999999,13.0061466,49.560867,23.8923486,78.71297003999999,-0.8307891,-35.57496222
2.0,200,0.614,-1.6880000000000002,-1.003,-0.4583664000000001,38.7892566,45.3209778,78.6957813,-1.20894138,-35.11086624
2.01,201,0.6729999999999999,-1.2990000000000002,-0.8,8.7662574,8.078707799999998,57.1239126,78.77599542,-1.7475218999999995,-34.9217901
2.02,202,0.45,-0.901,-0.556,20.9702628,-18.8503182,42.05511720000001,78.99944904,-2.18869956,-35.02492254
2.03,203,0.065,-0.551,-0.317,23.7204612,-31.111619399999995,17.0741484,79.22863224,-2.4064236,-35.28848322
2.04,204,-0.329,-0.547,-0.268,20.340009,-32.486718599999996,0.3437748,79.45781544,-2.45798982,-35.60361012
2.05,205,-0.684,-0.935,-0.292,11.917526400000002,-28.074942,-6.5317212,79.59532535999998,-2.4350715000000003,-35.88435954
2.0599999999999996,206,-0.8079999999999999,-1.466,-0.37,-1.0886202,-23.14750320000001,-8.307891,79.59532535999998,-2.38923486,-36.13073148
2.07,207,-0.552,-1.51,-0.397,-6.1879464,-20.7410796,0.286479,79.54375913999998,-2.42934192,-36.33126678
2.0799999999999996,208,-0.204,-1.37,-0.336,-4.1825934,-18.5638392,8.250595200000001,79.4979225,-2.53820394,-36.4974246
