TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.077,-0.98,-0.033,-6.875496000000001,-9.797581800000001,-0.8594370000000001,84.6545445,-2.18869956,-43.07498244
0.25,25,-0.086,-0.985,-0.036000000000000004,-6.417129599999999,-9.224623800000002,-0.8021411999999999,84.59151912,-2.18869956,-43.16665572
0.26,26,-0.091,-0.989,-0.034,-5.3858052,-8.7089616,-0.8594370000000001,84.5399529,-2.18296998,-43.25259942
0.27,27,-0.092,-0.993,-0.033,-4.1252976000000015,-7.8495246,-0.9167328,84.49984584,-2.18296998,-43.33281354
0.28,28,-0.09,-0.994,-0.028,-2.86479,-6.417129599999999,-0.8594370000000001,84.47692752,-2.1772404,-43.39583892
0.29000000000000004,29,-0.085,-0.993,-0.022,-2.0053530000000004,-4.8701430000000006,-0.6302538000000001,84.58578954,-2.26891368,-43.44740514
0.3,30,-0.077,-0.991,-0.017,-1.8907613999999997,-3.8961144,-0.11459160000000004,84.56860079999998,-2.26891368,-43.48751220000001
0.31,31,-0.07400000000000001,-0.99,-0.015,-2.0626488000000003,-3.0939732,0.11459160000000004,84.55141205999998,-2.2746432600000004,-43.51616009999999
0.32,32,-0.077,-0.996,-0.016,-2.0626488000000003,-2.5210152000000003,0.5156622000000001,84.52849374,-2.28037284,-43.53907842
0.33,33,-0.08199999999999999,-1.003,-0.014,-1.7188740000000002,-2.4064236,0.8594370000000001,84.51130500000002,-2.2918320000000003,-43.56772632000001
0.34,34,-0.087,-1.007,-0.01,-1.3178034,-2.1772404,0.9740286,84.74621778000002,-2.47517856,-43.59064464
0.35000000000000003,35,-0.08900000000000001,-1.005,-0.008,-0.9740286,-1.6042823999999998,0.8594370000000001,84.73475862000002,-2.48090814,-43.60783338
0.36000000000000004,36,-0.08900000000000001,-0.999,-0.008,-0.6302538000000001,-1.0313244,0.7448454000000001,84.72902904,-2.4923673,-43.61929254
0.37,37,-0.087,-0.993,-0.01,-0.572958,-0.4010706,0.7448454000000001,84.72329946,-2.49809688,-43.62502212
0.38,38,-0.084,-0.988,-0.008,-0.4583664000000001,0.4583664000000001,1.0313244,84.71756988,-2.50955604,-43.61929254
0.39,39,-0.086,-0.985,-0.009000000000000001,-1.145916,0.9167328,1.2032118,84.91810518,-2.67571386,-43.60783338
0.4,40,-0.08800000000000001,-0.988,-0.01,-1.7761698,0.8021411999999999,1.3750992,84.89518686,-2.68717302,-43.59637422
0.41000000000000003,41,-0.084,-0.992,-0.012,-2.4064236,1.145916,1.432395,84.87226854000002,-2.70436176,-43.58491506
0.42000000000000004,42,-0.078,-1.002,-0.015,-2.4064236,1.6042823999999998,1.3750992,84.84935021999998,-2.71582092,-43.56772632000001
0.43,43,-0.07400000000000001,-1.012,-0.013,-1.9480572,1.432395,1.5469866,84.8264319,-2.72728008,-43.55053758
0.44,44,-0.07400000000000001,-1.02,-0.009000000000000001,-1.4896908000000002,1.0313244,1.7188740000000002,85.0269672,-2.81895336,-43.6021038
0.45,45,-0.079,-1.019,-0.005,-1.145916,0.4010706,1.9480572,85.01550804,-2.84187168,-43.59637422
0.46,46,-0.087,-1.011,-0.001,-1.3178034,0.057295800000000015,1.8907613999999997,84.99831929999998,-2.85906042,-43.59637422
0.47000000000000003,47,-0.092,-1.005,-0.003,-2.291832,-0.2291832000000001,1.6042823999999998,84.97540097999997,-2.87624916,-43.59637422
0.48000000000000004,48,-0.092,-1.002,-0.005,-2.8074942000000003,0.0,1.3750992,84.94675308000002,-2.88770832,-43.59637422
0.49,49,-0.091,-1.002,-0.005,-3.5523396000000003,0.6302538000000001,1.145916,85.04988552,-2.98511118,-43.6021038
0.5,50,-0.09,-1.007,-0.006,-5.443101,0.572958,0.8021411999999999,84.99258972,-2.99084076,-43.59064464
0.51,51,-0.09,-1.012,0.0,-6.016058999999999,-0.057295800000000015,0.572958,84.92956434,-2.9965703400000003,-43.59637422
0.52,52,-0.08900000000000001,-1.032,-0.005,-5.042030400000002,-0.5156622000000001,0.7448454000000001,84.8837277,-3.0080295,-43.6021038
0.53,53,-0.092,-1.053,-0.003,-3.8961144,-0.1718874,0.8021411999999999,84.84362064,-3.0137590800000003,-43.6021038
0.54,54,-0.092,-1.062,0.003,-2.6356068,0.1718874,0.8021411999999999,85.03269678,-3.1054323600000004,-43.65367002
0.55,55,-0.08199999999999999,-1.047,0.006999999999999999,-0.9740286,-0.4583664000000001,0.7448454000000001,85.02123762,-3.11689152,-43.65939960000001
0.56,56,-0.07200000000000001,-1.026,-0.001,-0.5156622000000001,-0.9167328,0.4583664000000001,85.02123762,-3.11689152,-43.67085876
0.5700000000000001,57,-0.065,-1.006,-0.009000000000000001,-0.9740286,-0.7448454000000001,0.286479,85.00977845999998,-3.1226211000000004,-43.67658834
0.5800000000000001,58,-0.065,-0.988,-0.015,-1.7761698,-0.6875496,0.3437748,84.99258972,-3.12835068,-43.68231792
0.59,59,-0.069,-0.985,-0.018000000000000002,-2.0053530000000004,-0.6302538000000001,0.572958,85.13009964,-3.1799169000000003,-43.73961372
0.6,60,-0.076,-0.989,-0.02,-2.86479,-0.5156622000000001,0.572958,85.10145173999999,-3.1913760600000005,-43.745343299999995
0.61,61,-0.085,-0.992,-0.022,-3.3231564,0.0,0.6875496,85.06707426,-3.19710564,-43.745343299999995
0.62,62,-0.091,-0.994,-0.025,-3.4950437999999995,0.7448454000000001,0.8594370000000001,85.03269678,-3.20283522,-43.73961372
0.63,63,-0.092,-0.995,-0.023,-3.6096354,1.6615782,0.9740286,84.99258972,-3.214294380000001,-43.72242498
0.64,64,-0.09,-0.996,-0.019,-3.3231564,2.3491278,1.3178034,85.04415594,-3.28304934,-43.69950666
0.65,65,-0.086,-0.994,-0.021,-3.0939732,2.6929026,1.5469866,85.01550804,-3.2945085,-43.67085876
0.66,66,-0.08199999999999999,-0.995,-0.024,-3.2658606,2.5210152000000003,1.6615782,84.97540097999997,-3.3116972399999995,-43.64794044
0.67,67,-0.077,-0.993,-0.025,-3.5523396000000003,2.1772404,1.6042823999999998,84.9410235,-3.32888598,-43.62502212
0.68,68,-0.071,-0.992,-0.026,-4.1252976000000015,1.7761698,1.4896908000000002,84.89518686,-3.34034514,-43.60783338
0.6900000000000001,69,-0.069,-0.988,-0.026,-4.8701430000000006,1.5469866,1.5469866,84.90664602000003,-3.3689930400000003,-43.61356296
0.7000000000000001,70,-0.07,-0.988,-0.028,-5.6722842,1.145916,1.7188740000000002,84.84935021999998,-3.38618178,-43.6021038
0.7100000000000001,71,-0.07400000000000001,-0.996,-0.035,-6.8182002000000015,0.6875496,1.7761698,84.78059526000001,-3.40337052,-43.59637422
0.72,72,-0.08,-1.009,-0.04,-7.5057497999999985,0.2291832000000001,1.9480572,84.70611072,-3.42055926,-43.59064464
0.73,73,-0.083,-1.018,-0.038,-7.448453999999999,-0.2291832000000001,2.0626488000000003,84.62589659999998,-3.44347758,-43.59064464
0.74,74,-0.087,-1.021,-0.035,-7.6203414,-0.4583664000000001,1.9480572,84.60297828,-3.4950437999999995,-43.6021038
0.75,75,-0.08900000000000001,-1.019,-0.032,-8.021412000000002,-0.4583664000000001,1.7188740000000002,84.52276416000002,-3.5122325400000003,-43.60783338
0.76,76,-0.09,-1.021,-0.029,-8.307891,-0.1718874,1.6615782,84.43682046,-3.52942128,-43.60783338
0.77,77,-0.08800000000000001,-1.022,-0.028,-8.9954406,-0.1718874,1.8334656000000005,84.34514718,-3.54661002,-43.60783338
0.78,78,-0.087,-1.016,-0.024,-9.8548776,-0.286479,2.1772404,84.24201474,-3.56952834,-43.61356296
0.79,79,-0.08900000000000001,-1.01,-0.019,-10.6570188,-0.7448454000000001,2.1772404,84.19044852,-3.61536498,-43.63075170000001
0.8,80,-0.092,-1.006,-0.021,-11.8602306,-1.145916,1.6615782,84.07585692,-3.63255372,-43.64221086
0.81,81,-0.094,-1.005,-0.022,-12.4331886,-1.2605076000000002,1.3750992,83.94980616,-3.64974246,-43.65367002
0.8200000000000001,82,-0.097,-1.006,-0.024,-13.120738199999998,-1.3750992,1.7188740000000002,83.81802582,-3.67266078,-43.67085876
0.8300000000000001,83,-0.1,-1.007,-0.031,-14.7250206,-1.4896908000000002,2.5210152000000003,83.66905674,-3.70130868,-43.68231792
0.8400000000000001,84,-0.105,-1.006,-0.041,-16.329303,-1.3178034,3.2085648,83.53154682,-3.75860448,-43.69377708
0.85,85,-0.114,-1.014,-0.047,-17.6471064,-0.8594370000000001,3.6096354,83.35392984,-3.79298196,-43.69950666
0.86,86,-0.118,-1.018,-0.048,-18.7357266,-0.1718874,3.7815227999999994,83.16485370000002,-3.83308902,-43.69950666
0.87,87,-0.11,-1.02,-0.051,-20.1108258,0.4583664000000001,3.6096354,82.95858882,-3.873196080000002,-43.69377708
0.88,88,-0.101,-1.018,-0.052000000000000005,-21.1421502,0.2291832000000001,3.4950437999999995,82.74086478000002,-3.90757356,-43.688047499999996
0.89,89,-0.094,-1.008,-0.059,-22.459953600000002,-0.1718874,3.380452200000001,82.5345999,-3.9534102,-43.69377708
0.9,90,-0.106,-0.996,-0.063,-23.835052800000003,-1.2605076000000002,3.6096354,82.29395754,-3.99351726,-43.69950666
0.91,91,-0.124,-0.988,-0.06,-25.3247436,-1.5469866,3.8388186,82.04185602,-4.03362432,-43.7166954
0.92,92,-0.141,-0.989,-0.055,-26.9863218,-1.0313244,3.7815227999999994,81.76683618000001,-4.0794609600000005,-43.72242498
0.93,93,-0.14300000000000002,-0.998,-0.053,-29.392745399999995,-0.286479,4.010706000000001,81.46889802,-4.11956802,-43.72242498
0.9400000000000001,94,-0.14300000000000002,-1.005,-0.065,-31.79916900000001,0.0,4.297185,81.16523028,-4.1883229800000015,-43.7166954
0.9500000000000001,95,-0.147,-1.015,-0.068,-33.804522,0.4010706,4.4117766,80.82145548,-4.23415962,-43.70523624
0.9600000000000001,96,-0.153,-1.023,-0.061,-34.2055926,0.8594370000000001,4.2398892,80.47768067999998,-4.27999626,-43.69377708
0.97,97,-0.153,-1.033,-0.059,-34.7212548,1.7188740000000002,3.4377480000000005,80.12244672,-4.31437374,-43.67658834
0.98,98,-0.154,-1.037,-0.058,-35.3515086,2.6356068,2.4637194,79.76148318,-4.33729206,-43.64794044
0.99,99,-0.147,-1.028,-0.047,-34.66395900000001,2.8074942000000003,1.6615782,79.44635628,-4.37739912,-43.63075170000001
1.0,100,-0.135,-1.021,-0.031,-33.9764094,2.1772404,1.8907613999999997,79.10258148,-4.39458786,-43.60783338
1.01,101,-0.124,-1.014,-0.018000000000000002,-34.3201842,1.0313244,2.6356068,78.7530771,-4.42323576,-43.59637422
1.02,102,-0.128,-1.004,-0.013,-36.2109456,-0.6875496,2.9793816000000004,78.38065440000003,-4.45761324,-43.6021038
1.03,103,-0.141,-1.003,-0.023,-38.7319608,-2.5210152000000003,2.578311,77.99104296,-4.48626114,-43.62502212
1.04,104,-0.154,-1.017,-0.043,-41.3102718,-4.6409598,1.8907613999999997,77.61862026,-4.53782736,-43.67658834
1.05,105,-0.16399999999999998,-1.018,-0.049,-43.6021038,-6.2452422,0.5156622000000001,77.17744259999998,-4.56074568,-43.73961372
1.06,106,-0.17600000000000002,-1.008,-0.061,-44.977203,-6.589017,-1.6042823999999998,76.73053536,-4.56647526,-43.81409826
1.07,107,-0.187,-0.987,-0.064,-45.8939358,-6.990087599999999,-4.2398892,76.27216896,-4.54355694,-43.89431238
1.08,108,-0.193,-0.984,-0.075,-47.3836266,-7.7922288,-6.6463128000000005,75.79661381999998,-4.4977203,-43.99171524000001
1.09,109,-0.187,-0.973,-0.08900000000000001,-50.6494872,-10.1986524,-8.479778399999999,75.32105868,-4.46334282,-44.11203642
1.1,110,-0.177,-0.939,-0.079,-49.274388,-12.834259199999998,-11.172681,74.83404438,-4.39458786,-44.26673508
1.11,111,-0.16399999999999998,-0.935,-0.008,-45.6647526,-12.2040054,-13.8082878,74.38140755999999,-4.29145542,-44.42716332
1.12,112,-0.158,-0.963,0.003,-46.409598,-9.1100322,-15.469866,73.92304116,-4.17113424,-44.55894366
1.1300000000000001,113,-0.17600000000000002,-0.987,0.028,-47.7846972,-5.5003968,-16.7303736,73.44748602000001,-4.03362432,-44.6620761
1.1400000000000001,114,-0.197,-0.998,0.013,-50.3057124,-0.9740286,-18.162768600000003,72.98911962000003,-3.896114400000001,-44.73656064
1.1500000000000001,115,-0.213,-0.986,-0.027000000000000003,-51.10785360000001,1.0313244,-19.938938399999998,72.47345742,-3.70703826,-44.78812686
1.1600000000000001,116,-0.203,-0.971,-0.031,-48.1857678,3.7815227999999994,-20.912967,71.98644312,-3.50650296,-44.82250434
1.17,117,-0.17800000000000002,-0.947,-0.033,-45.72204840000001,5.7868758000000025,-20.6837838,71.52234714,-3.2945085,-44.8339635
1.18,118,-0.15,-0.928,-0.038,-42.685371,6.1879464,-20.626488,71.08689906,-3.08824362,-44.83969308
1.19,119,-0.125,-0.93,-0.037000000000000005,-39.9924684,5.72958,-20.2827132,70.73739468,-2.89916748,-44.87407056
1.2,120,-0.115,-0.927,-0.044,-38.10170700000001,3.7815227999999994,-19.6524594,70.34778324,-2.71009134,-44.90844804
1.21,121,-0.106,-0.923,-0.055,-36.2682414,0.572958,-19.5378678,69.98109012,-2.52674478,-44.97147342
1.22,122,-0.098,-0.918,-0.064,-33.6899304,-2.8074942000000003,-19.8816426,69.64304489999999,-2.35485738,-45.06887628
1.23,123,-0.096,-0.901,-0.068,-30.8824362,-7.0473834,-19.5378678,69.33937716,-2.20015872,-45.20065662
1.24,124,-0.079,-0.883,-0.062,-27.9603504,-11.688343199999998,-18.7357266,69.11592354000001,-2.07410796,-45.40119192
1.25,125,-0.06,-0.867,-0.062,-26.069589,-17.18874,-17.8762896,68.85809244000001,-1.96524594,-45.62464554
1.26,126,-0.055,-0.862,-0.065,-24.4080108,-24.923673,-17.246035799999998,68.62317966,-1.8907613999999997,-45.922583700000004
1.27,127,-0.07,-0.86,-0.076,-23.0902074,-33.9764094,-17.303331600000003,68.40545562,-1.85065434,-46.30646556000001
1.28,128,-0.11,-0.852,-0.094,-21.9442914,-39.3049188,-17.7044022,68.20492032,-1.82200644,-46.73618406
1.29,129,-0.139,-0.843,-0.096,-21.5432208,-39.9924684,-17.7044022,68.03876249999999,-1.81627686,-47.17163214
1.3,130,-0.152,-0.85,-0.116,-23.376686399999997,-37.1849742,-16.501190400000002,67.82103846,-1.79908812,-47.57843232000001
1.31,131,-0.146,-0.855,-0.147,-26.0122932,-33.002380800000005,-15.527161800000002,67.56893693999999,-1.77044022,-47.94512544000001
1.32,132,-0.107,-0.8,-0.2,-29.793816,-24.4080108,-15.813640800000002,67.27672836,-1.7188740000000002,-48.23733402000001
1.33,133,-0.012,-0.6509999999999999,-0.284,-31.6845774,-11.688343199999998,-15.183387000000002,66.96160146,-1.62147114,-48.40349184
1.34,134,0.08800000000000001,-0.498,-0.319,-30.7105488,-1.145916,-12.4331886,66.63501540000001,-1.49542038,-48.47797638
1.35,135,0.202,-0.37,-0.293,-30.8251404,4.6982556,-7.3911582,66.31988849999999,-1.40947668,-48.46651722
1.36,136,0.32,-0.322,-0.329,-38.0444112,9.1100322,-2.4637194,65.93027706000001,-1.3579104599999998,-48.39203268
1.37,137,0.422,-0.363,-0.428,-50.0765292,18.7357266,1.3178034,65.41461486,-1.30634424,-48.22014528
1.3800000000000001,138,0.371,-0.37,-0.546,-58.72819499999999,24.2934192,7.3911582,64.80727938,-1.28342592,-47.97377334
1.3900000000000001,139,0.269,-0.511,-0.495,-38.1590028,29.621928600000004,13.750992000000002,64.39474962,-1.24904844,-47.68156476
1.4000000000000001,140,0.204,-0.94,-0.114,-24.4080108,6.589017,12.4331886,64.1426481,-1.3349921400000002,-47.56697316
1.4100000000000001,141,0.075,-1.371,0.048,-33.518043,-29.0489706,-2.1772404,63.81033246000001,-1.43812458,-47.841993
1.42,142,-0.075,-1.4980000000000002,0.033,-46.065823200000004,-54.029939399999996,-24.1788276,63.3691548,-1.45531332,-48.43786932
1.43,143,-0.239,-1.452,-0.063,-34.8358464,-58.67089920000001,-40.90920120000001,63.03683916,-1.34072172,-49.14833724
1.44,144,-0.232,-1.631,0.06,-32.085648000000006,-68.58307260000001,-50.5348956,62.75036016,-1.19748222,-49.9905855
1.45,145,-0.293,-1.7480000000000002,-0.043,-36.7839036,-66.9787902,-50.993262,62.40085577999999,-1.03705398,-50.82137460000001
1.46,146,-0.318,-1.892,-0.011,-34.60666320000001,-63.25456320000001,-42.34159620000001,62.07426972,-0.9453806999999999,-51.58340874
1.47,147,-0.301,-2.016,-0.005,-35.695283399999994,-55.4623344,-31.741873200000004,61.72476534,-0.9167328000000001,-52.21939212000001
1.48,148,-0.289,-2.057,0.037000000000000005,-36.4974246,-45.9512316,-24.5798982,61.36953138,-0.91100322,-52.74651348
1.49,149,-0.306,-2.089,0.026,-35.8671708,-34.091001,-21.0848544,61.02575657999999,-0.8880849000000001,-53.14758408
1.5,150,-0.35100000000000003,-2.051,0.027000000000000003,-33.002380800000005,-18.6784308,-19.0222056,60.69917052,-0.8136003599999999,-53.40541518
1.51,151,-0.404,-1.926,-0.003,-30.8251404,-2.1199446,-15.527161800000002,60.38404362,-0.69327918,-53.50281804
1.52,152,-0.402,-1.801,-0.014,-29.621928600000004,11.8602306,-11.229976800000001,60.08037588000001,-0.53858052,-53.4569814
1.53,153,-0.35600000000000004,-1.6909999999999998,-0.048,-30.8824362,25.9549974,-5.2712136,59.76524897999999,-0.37815228,-53.25644610000001
1.54,154,-0.28,-1.586,-0.095,-32.658606,38.61736920000001,1.8907613999999997,59.444392500000006,-0.22345362,-52.91840088
1.55,155,-0.18600000000000005,-1.505,-0.151,-33.1742682,50.82137460000001,8.9381448,59.1006177,-0.057295800000000015,-52.43711616
1.56,156,-0.07,-1.44,-0.16699999999999998,-32.7159018,62.738901,14.7250206,58.76257248,0.11459160000000004,-51.8240511
1.57,157,0.042,-1.356,-0.14800000000000002,-31.913760600000003,75.916935,19.595163600000006,58.43025684000001,0.31512690000000004,-51.07347612
1.58,158,0.17600000000000002,-1.237,-0.16699999999999998,-31.741873200000004,85.084263,23.835052800000003,58.10367078,0.53285094,-50.2197687
1.59,159,0.242,-1.064,-0.194,-28.0176462,83.36538900000002,23.6058696,57.85156926,0.7734933,-49.42335708
1.6,160,0.247,-0.861,-0.267,-26.7571386,72.30729960000002,19.7097552,57.58227900000001,0.96829902,-48.70715958
1.61,161,0.225,-0.6859999999999999,-0.333,-22.9756158,56.8947294,18.1054728,57.35309579999999,1.10580894,-48.128472
1.62,162,0.139,-0.657,-0.221,-18.334656,42.4561878,22.1161788,57.16974924,1.13445684,-47.65291686
1.6300000000000001,163,0.07200000000000001,-0.593,-0.179,-20.6837838,33.518043,31.340802600000004,56.96348436,1.04278356,-47.20028004
1.6400000000000001,164,0.017,-0.478,-0.175,-24.694489800000003,30.366774000000003,40.4508348,56.72284200000001,0.8594370000000001,-46.73045448000001
1.6500000000000001,165,0.042,-0.237,-0.161,-27.1009134,37.52874900000001,43.6021038,56.45355174,0.69327918,-46.18041480000001
1.6600000000000001,166,0.175,-0.015,-0.297,-15.756345000000001,32.257535399999995,34.0337052,56.29312349999999,0.5786875800000001,-45.7220484
1.6700000000000002,167,0.394,0.133,-0.292,1.2605076000000002,-4.1825934,22.0015872,56.31031224,0.3724227000000001,-45.6361047
1.68,168,0.5429999999999999,0.183,0.08900000000000001,5.3858052,-13.6936962,19.2513888,56.36760803999999,0.14323950000000002,-45.64756386
1.69,169,0.623,0.272,0.104,8.59437,-20.2254174,23.0902074,56.44209258000001,-0.03437748,-45.76788504
1.7,170,0.581,0.284,0.213,18.334656,-32.0283522,29.7365202,56.6368983,-0.44690724,-45.87674706
1.71,171,0.461,0.156,0.258,20.7410796,-37.7006364,32.2002396,56.85462234000001,-0.90527364,-46.014256980000006
1.72,172,0.315,-0.079,-0.134,10.313244,-40.966497,28.5333084,56.96921394,-1.3579104599999998,-46.2090627
1.73,173,0.034,-0.435,-0.596,-1.5469866,-40.966497,19.4232762,56.96348436,-1.73033316,-46.44970506
1.74,174,-0.328,-1.003,-0.901,-10.255948199999999,-23.5485738,6.5317212,56.86608150000001,-1.9194093000000003,-46.59867414
1.75,175,-0.718,-1.696,-0.789,-6.3598338,-8.3651868,0.4583664000000001,56.80305612,-1.97097552,-46.6674291
1.76,176,-0.7190000000000001,-1.806,-0.562,-3.9534102,-13.2353298,13.349921400000001,56.76867864,-2.1485925000000003,-46.70753616
1.77,177,-0.483,-1.425,-0.419,-0.572958,-12.261301199999998,29.9657034,56.76294906,-2.4637194,-46.65024036
1.78,178,-0.003,-1.247,-0.421,1.9480572,-6.9327918,39.820581,56.77440822000001,-2.83041252,-46.48981212
1.79,179,0.201,-1.5319999999999998,-0.42,-2.4064236,-2.4637194,46.352302200000004,56.7514899,-3.22002396,-46.27208808
1.8,180,0.299,-1.853,-0.5,-10.3705398,1.8334656000000005,39.820581,56.63116872000001,-3.54088044,-46.04290488
1.81,181,0.317,-2.103,-0.573,-17.3606274,-1.3178034,18.2200644,56.44782216,-3.70130868,-45.9512316
1.82,182,0.152,-2.135,-0.585,-23.376686399999997,-12.3758928,-6.016058999999999,56.22436854,-3.71849742,-46.08874152
1.83,183,-0.06,-2.106,-0.55,-24.0069402,-17.0741484,-20.912967,56.00091491999999,-3.6440128800000013,-46.3523022
1.84,184,-0.173,-2.0580000000000003,-0.462,-19.3659804,-17.3606274,-21.829699800000004,55.82902752,-3.5580691799999995,-46.62159246
1.85,185,-0.17,-1.998,-0.39,-16.042824000000003,-19.194093,-14.8396122,55.68005844,-3.54088044,-46.8679644
1.86,186,-0.092,-1.889,-0.339,-14.037471,-24.4653066,-7.7922288,55.55973726,-3.6096353999999997,-47.11433634000001
1.87,187,-0.051,-1.79,-0.29600000000000004,-10.7143146,-30.7678446,-5.958763200000001,55.47379356,-3.724227,-47.40654492
1.8800000000000001,188,-0.009000000000000001,-1.706,-0.247,-9.0527364,-37.5860448,-7.8495246,55.41076817999999,-3.86173692,-47.76177888
1.8900000000000001,189,-0.037000000000000005,-1.56,-0.208,-8.078707799999998,-45.0917946,-11.1153852,55.39357944,-4.01643558,-48.2144157
1.9000000000000001,190,-0.048,-1.411,-0.16899999999999998,-7.161975,-50.706783,-14.5531332,55.35920196000001,-4.17113424,-48.71861874
1.9100000000000001,191,-0.051,-1.205,-0.091,-6.9327918,-53.9726436,-18.5638392,55.33628364,-4.30864416,-49.274388
1.9200000000000002,192,-0.06,-0.952,-0.033,-7.7922288,-57.1239126,-20.8556712,55.31336532,-4.44615408,-49.86453474
1.93,193,-0.068,-0.6890000000000001,0.004,-11.917526400000002,-57.983349600000004,-22.1161788,55.24461036,-4.5836640000000015,-50.47187021999999
1.94,194,-0.084,-0.466,-0.064,-20.1108258,-57.35309579999999,-25.7258142,55.11283002,-4.69252602,-51.09639444
1.95,195,-0.116,-0.28300000000000003,-0.131,-24.0069402,-53.39968560000001,-31.111619399999995,54.92948345999999,-4.73263308,-51.71518908
1.96,196,-0.121,-0.145,-0.245,-22.86102420000001,-46.1804148,-36.6120162,54.75186647999999,-4.68679644,-52.3110654
1.97,197,-0.04,-0.009000000000000001,-0.378,-17.246035799999998,-35.3515086,-41.6540466,54.62008614,-4.549286520000001,-52.84391634000001
1.98,198,0.015,0.11,-0.5,-0.4583664000000001,-17.18874,-47.8992888,54.64873404,-4.25134836,-53.25644610000001
1.99,199,-0.022,0.255,-0.502,18.334656,-11.45916,-47.7846972,54.79197354,-3.93622146,-53.58876174
2.0,200,-0.06,0.387,-0.311,42.1697088,-16.959556799999998,-40.7946096,55.24461036,-3.68984952,-53.95545486
2.01,201,-0.042,0.391,-0.168,55.06126379999999,-11.45916,-32.372127,55.82329794,-3.47785506,-54.2304747
2.02,202,-0.023,0.341,-0.002,58.15523699999999,-4.0680017999999984,-30.5386614,56.42490384,-3.2372127,-54.43101
2.03,203,-0.049,0.184,0.065,57.4103916,-0.3437748,-36.2682414,57.01505058,-2.93354496,-54.631545300000006
2.04,204,-0.14400000000000002,-0.002,0.059,53.11320660000001,5.6149884000000005,-43.544808,57.57081984,-2.5611222600000003,-54.78624396
2.05,205,-0.28300000000000003,-0.127,-0.025,59.24385720000001,20.7410796,-42.28430039999999,58.16669616,-2.0912967,-54.83208060000001
2.0599999999999996,206,-0.4,-0.204,0.078,67.895523,41.4821592,-36.898495200000006,58.84851618,-1.56417534,-54.6601932
