TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,-0.069,-1.007,-0.041,-1.0313244,-0.572958,-0.6875496,86.49946926,-3.4492071599999994,-28.24109982
0.75,75,-0.069,-1.01,-0.047,-1.4896908000000002,-0.572958,-0.6875496,86.46509178,-3.45493674,-28.25255898
0.76,76,-0.07,-1.015,-0.043,-2.1772404,-0.057295800000000015,-0.6302538000000001,86.44217346,-3.44347758,-28.25255898
0.77,77,-0.071,-1.01,-0.04,-2.9220857999999996,0.286479,-0.7448454000000001,86.41352556000002,-3.4377480000000005,-28.2468294
0.78,78,-0.069,-1.007,-0.048,-3.151269,0.2291832000000001,-0.8594370000000001,86.38487766,-3.43201842,-28.2468294
0.79,79,-0.07,-1.007,-0.053,-3.380452200000001,0.11459160000000004,-1.0313244,86.34477059999998,-3.42055926,-28.2468294
0.8,80,-0.069,-1.01,-0.051,-3.6096354,0.3437748,-1.2605076000000002,86.30466354,-3.4091001000000003,-28.24109982
0.81,81,-0.066,-1.009,-0.05,-4.2398892,0.572958,-1.3178034,86.2588269,-3.39764094,-28.24109982
0.8200000000000001,82,-0.064,-1.007,-0.057,-4.8701430000000006,0.9167328,-1.3178034,86.20726068,-3.38618178,-28.229640659999994
0.8300000000000001,83,-0.065,-1.007,-0.064,-5.3285094000000015,1.2032118,-1.145916,86.14996488,-3.37472262,-28.2181815
0.8400000000000001,84,-0.065,-1.004,-0.067,-5.5003968,1.3750992,-0.9740286,86.09266908,-3.36326346,-28.20672234
0.85,85,-0.069,-1.006,-0.068,-5.72958,1.6042823999999998,-1.145916,86.02391412,-3.35753388,-28.19526318
0.86,86,-0.07200000000000001,-1.006,-0.064,-5.958763200000001,1.7761698,-1.3178034,85.96088874,-3.34034514,-28.17807444
0.87,87,-0.073,-1.007,-0.067,-6.0733548,2.1199446,-1.3750992,85.89786336,-3.32888598,-28.15515612
0.88,88,-0.07,-1.009,-0.071,-6.417129599999999,2.4064236,-1.3750992,85.82910840000002,-3.3116972399999995,-28.132237800000002
0.89,89,-0.066,-1.009,-0.071,-6.703608600000001,2.578311,-1.3750992,85.76035343999997,-3.30023808,-28.10931948
0.9,90,-0.061,-1.008,-0.071,-7.1046792000000005,2.578311,-1.432395,85.68013932,-3.28304934,-28.08640116
0.91,91,-0.057,-1.01,-0.07200000000000001,-7.448453999999999,2.9220857999999996,-1.3750992,85.5999252,-3.2658606,-28.057753260000005
0.92,92,-0.058,-1.009,-0.078,-7.9641161999999985,2.86479,-1.2605076000000002,85.5139815,-3.25440144,-28.02910536
0.93,93,-0.059,-1.012,-0.081,-8.479778399999999,2.9220857999999996,-1.2032118,85.4280378,-3.24294228,-28.00045746
0.9400000000000001,94,-0.061,-1.016,-0.083,-9.2819196,2.9793816000000004,-1.2605076000000002,85.33063494000002,-3.2314831199999987,-27.97753914
0.9500000000000001,95,-0.066,-1.018,-0.085,-10.255948199999999,2.9220857999999996,-1.2605076000000002,85.21604334,-3.22002396,-27.94889124
0.9600000000000001,96,-0.071,-1.019,-0.09,-11.229976800000001,3.0939732,-1.432395,85.10145173999999,-3.20283522,-27.92024334000001
0.97,97,-0.07200000000000001,-1.022,-0.096,-12.4331886,3.5523396000000003,-1.6042823999999998,84.96967140000002,-3.18564648,-27.88586586000001
0.98,98,-0.07200000000000001,-1.023,-0.102,-13.8655836,3.8388186,-1.8334656000000005,84.8264319,-3.16845774,-27.85148838
0.99,99,-0.07,-1.019,-0.11,-15.0114996,3.7815227999999994,-1.9480572,84.67173324000002,-3.14553942,-27.8171109
1.0,100,-0.068,-1.022,-0.116,-16.2147114,4.2398892,-2.0053530000000004,84.49411626,-3.1226211000000004,-27.77700384
1.01,101,-0.065,-1.024,-0.115,-17.761698000000006,4.6409598,-2.1199446,84.31076970000002,-3.0997027800000003,-27.73689678
1.02,102,-0.062,-1.027,-0.121,-19.480572,4.8128472,-2.0626488000000003,84.11023440000002,-3.0825140400000004,-27.69106014
1.03,103,-0.062,-1.024,-0.134,-21.485925,4.8701430000000006,-2.0053530000000004,83.88678078000002,-3.05959572,-27.65095308
1.04,104,-0.063,-1.021,-0.15,-23.032911600000002,4.6409598,-1.8907613999999997,83.65186800000002,-3.0366774000000003,-27.60511644
1.05,105,-0.066,-1.015,-0.161,-24.4653066,4.9274388,-1.9480572,83.38830732,-3.01948866,-27.559279799999995
1.06,106,-0.07,-1.01,-0.16,-25.496631,6.130650599999999,-1.7761698,83.12474663999998,-2.9965703400000003,-27.50771358
1.07,107,-0.069,-1.013,-0.16699999999999998,-27.501984000000004,7.6776372,-1.9480572,82.83826764,-2.9736520200000003,-27.433229040000004
1.08,108,-0.066,-1.007,-0.179,-30.5959572,9.1100322,-1.8907613999999997,82.52314074,-2.9507337,-27.35301492
1.09,109,-0.058,-0.999,-0.187,-32.31483119999999,9.969469199999999,-1.4896908000000002,82.19082510000001,-2.92781538,-27.25561206
1.1,110,-0.052000000000000005,-0.994,-0.189,-34.60666320000001,10.255948199999999,-1.0313244,81.82413198,-2.90489706,-27.1582092
1.11,111,-0.05,-0.987,-0.195,-37.41415739999999,10.1986524,-0.8594370000000001,81.43452054,-2.88770832,-27.06653592
1.12,112,-0.049,-0.981,-0.202,-40.8519054,10.4278356,-1.2032118,81.0162612,-2.87051958,-26.96913306
1.1300000000000001,113,-0.047,-0.973,-0.214,-43.6021038,11.745639,-1.8907613999999997,80.56362438,-2.84187168,-26.86027104
1.1400000000000001,114,-0.049,-0.968,-0.232,-46.00852740000001,11.688343199999998,-2.4637194,80.09379881999998,-2.80176462,-26.75140902
1.1500000000000001,115,-0.048,-0.963,-0.232,-48.3576552,12.032117999999999,-2.6356068,79.5838662,-2.76165756,-26.642547
1.1600000000000001,116,-0.052000000000000005,-0.957,-0.232,-51.9672906,12.318597,-2.578311,79.05101526000001,-2.7215505,-26.533684980000004
1.17,117,-0.058,-0.94,-0.249,-55.576926,12.318597,-2.4064236,78.47805725999999,-2.68717302,-26.42482296
1.18,118,-0.062,-0.921,-0.256,-58.67089920000001,12.6623718,-2.4064236,77.87645136,-2.64706596,-26.31023136
1.19,119,-0.06,-0.903,-0.262,-61.5356892,13.980175199999998,-2.3491278,77.24619756,-2.6012293200000003,-26.1841806
1.2,120,-0.051,-0.88,-0.278,-64.6869582,15.4125702,-2.1199446,76.57010712,-2.5611222600000003,-26.04667068
1.21,121,-0.04,-0.8490000000000001,-0.298,-66.9214944,17.131444199999994,-1.0886202,75.88255752,-2.5210152000000003,-25.88624244
1.22,122,-0.029,-0.825,-0.29600000000000004,-68.9268474,18.3919518,0.0,75.17208959999998,-2.48663772,-25.72008462
1.23,123,-0.014,-0.805,-0.281,-70.18735500000001,18.7357266,1.432395,74.45016252,-2.4637194,-25.53673806
1.24,124,-0.004,-0.7979999999999999,-0.281,-73.28132819999998,18.5638392,3.151269,73.69385796,-2.45798982,-25.35912108
1.25,125,0.004,-0.8029999999999999,-0.294,-76.9482594,17.0168526,4.6409598,72.90317592,-2.4637194,-25.18723368
1.26,126,-0.008,-0.816,-0.303,-79.92764100000002,13.9228794,5.2712136,72.08384598,-2.48663772,-25.04972376
1.27,127,-0.02,-0.8290000000000001,-0.3,-82.8497268,11.9748222,4.5263682,71.23586814000002,-2.50382646,-24.923673
1.28,128,-0.025,-0.818,-0.285,-84.56860079999998,11.1153852,3.724227,70.37070156,-2.51528562,-24.81481098
1.29,129,-0.024,-0.8029999999999999,-0.307,-87.26150340000002,9.167328,2.8074942000000003,69.47688708,-2.5210152000000003,-24.72886728
1.3,130,-0.028,-0.7909999999999999,-0.331,-89.3241522,5.3285094000000015,2.0053530000000004,68.56588386000001,-2.53247436,-24.67730106
1.31,131,-0.035,-0.787,-0.34600000000000003,-90.6419556,0.6875496,0.9167328,67.64342148,-2.5496631,-24.67157148
1.32,132,-0.059,-0.778,-0.358,-91.4440968,-3.0939732,-0.7448454000000001,66.72095909999999,-2.56685184,-24.71167854
1.33,133,-0.08199999999999999,-0.769,-0.35600000000000004,-91.3295052,-3.0366774,-3.380452200000001,65.79276714,-2.55539268,-24.75751518
1.34,134,-0.08900000000000001,-0.753,-0.364,-91.7878716,-1.145916,-5.844171599999999,64.86457518,-2.5210152000000003,-24.80335182
1.35,135,-0.068,-0.738,-0.3670000000000001,-91.67328,-0.057295800000000015,-7.5630456000000015,63.93638322,-2.4637194,-24.843458880000004
1.36,136,-0.04,-0.725,-0.377,-91.0430262,0.8021411999999999,-8.4224826,63.00819126,-2.39496444,-24.87783636
1.37,137,-0.012,-0.705,-0.395,-89.03767320000001,2.4064236,-8.59437,62.10864719999999,-2.3204799,-24.90075468
1.3800000000000001,138,0.006999999999999999,-0.6940000000000001,-0.404,-86.7458412,3.5523396000000003,-8.078707799999998,61.22629188,-2.24599536,-24.91221384
1.3900000000000001,139,0.012,-0.688,-0.426,-85.42803780000001,3.380452200000001,-6.990087599999999,60.36112530000001,-2.1772404,-24.923673
1.4000000000000001,140,0.005,-0.69,-0.422,-83.65186800000002,2.1199446,-6.703608600000001,59.50741787999999,-2.1199446,-24.94086174
1.4100000000000001,141,-0.001,-0.6829999999999999,-0.429,-81.81840240000002,3.2658606,-7.6203414,58.67662878,-2.05118964,-24.95805048
1.42,142,-0.004,-0.677,-0.435,-78.7244292,4.6982556,-8.9954406,57.88021716000001,-1.9595163600000003,-24.96378006
1.43,143,0.002,-0.682,-0.431,-75.343977,5.9014674000000005,-10.255948199999999,57.11245344,-1.85065434,-24.97523922
1.44,144,0.001,-0.669,-0.445,-72.25000379999999,5.6722842,-11.0007936,56.3790672,-1.74179232,-24.99242796
1.45,145,-0.002,-0.6729999999999999,-0.443,-68.9268474,5.5003968,-10.6570188,55.68005844,-1.6272007199999998,-25.00388712
1.46,146,-0.006,-0.6609999999999999,-0.431,-65.89017,4.9847345999999995,-9.568398599999998,55.00969758,-1.53552744,-25.02107586
1.47,147,-0.005,-0.644,-0.412,-62.853492599999996,4.9847345999999995,-8.7662574,54.36798462,-1.44385416,-25.03253502
1.48,148,0.004,-0.601,-0.435,-60.50436480000001,5.5576926,-8.250595200000001,53.75491956,-1.35218088,-25.0382646
1.49,149,-0.014,-0.623,-0.4370000000000001,-56.3790672,5.7868758000000025,-7.2765666,53.18196156000001,-1.27196676,-25.0382646
1.5,150,-0.006,-0.619,-0.456,-53.11320660000001,7.161975,-7.5057497999999985,52.63765146,-1.1745638999999999,-25.02680544
1.51,151,0.0,-0.616,-0.493,-49.3316838,7.5630456000000015,-7.5630456000000015,52.13344842,-1.07716104,-25.01534628
1.52,152,0.015,-0.63,-0.5,-44.6334282,7.9641161999999985,-8.193299399999999,51.68081159999999,-0.9740286,-25.00388712
1.53,153,0.022,-0.633,-0.529,-39.591397799999996,8.021412000000002,-8.651665800000002,51.279741,-0.8594370000000001,-24.99242796
1.54,154,0.038,-0.635,-0.524,-34.0337052,6.4744254,-8.59437,50.93023662,-0.76203414,-24.99815754
1.55,155,0.015,-0.64,-0.557,-30.65325300000001,5.443101,-8.307891,50.61510972,-0.66463128,-25.00388712
1.56,156,-0.01,-0.655,-0.547,-26.69984280000001,4.8701430000000006,-8.59437,50.34008988,-0.5729580000000001,-25.02107586
1.57,157,-0.019,-0.6659999999999999,-0.551,-23.5485738,4.8701430000000006,-9.1100322,50.09944752,-0.47555514,-25.04399418
1.58,158,-0.011,-0.69,-0.568,-21.3713334,4.9847345999999995,-9.2819196,49.88172348,-0.37815228,-25.0669125
1.59,159,0.006999999999999999,-0.6970000000000001,-0.591,-18.5065434,4.583664,-8.59437,49.69264734,-0.28647900000000004,-25.08410124000001
1.6,160,0.027000000000000003,-0.703,-0.624,-15.0687954,4.010706000000001,-7.7922288,49.52648952,-0.18907614,-25.10128998
1.61,161,0.048,-0.708,-0.652,-10.7143146,3.2085648,-6.9327918,49.4176275,-0.12032118,-25.12420830000001
1.62,162,0.043,-0.71,-0.675,-6.4744254,1.7761698,-5.7868758000000025,49.34887254,-0.06302537999999999,-25.14712662
1.6300000000000001,163,0.038,-0.722,-0.6809999999999999,-2.86479,1.2605076000000002,-4.9274388,49.320224640000006,-0.02291832,-25.17004494
1.6400000000000001,164,0.041,-0.738,-0.708,0.3437748,0.1718874,-4.4690724,49.32595422,0.01145916,-25.19296326000001
1.6500000000000001,165,0.033,-0.748,-0.701,3.0939732,-1.0886202,-4.8701430000000006,49.31449506,0.05156622,-25.227340739999995
1.6600000000000001,166,0.024,-0.759,-0.7090000000000001,6.016058999999999,-0.9167328,-6.016058999999999,49.37179086,0.09167328,-25.27317738
1.6700000000000002,167,0.009000000000000001,-0.764,-0.718,9.3392154,-0.2291832000000001,-6.760904399999999,49.46919372000001,0.14323950000000002,-25.31901402
1.68,168,0.006999999999999999,-0.755,-0.7390000000000001,13.0634424,0.572958,-6.9327918,49.60097406,0.20053530000000008,-25.35912108
1.69,169,0.005,-0.747,-0.741,17.303331600000003,1.0886202,-6.760904399999999,49.77859104,0.26356068,-25.393498560000005
1.7,170,0.003,-0.747,-0.748,21.829699800000004,1.6615782,-6.3598338,49.97912634000001,0.32658606,-25.42214646
1.71,171,0.018000000000000002,-0.762,-0.748,25.3820394,1.7188740000000002,-5.5576926,50.23122786,0.38388186,-25.44506478
1.72,172,0.036000000000000004,-0.7829999999999999,-0.754,28.1322378,1.9480572,-4.3544808,50.51770686,0.4297185000000001,-25.45652394
1.73,173,0.051,-0.799,-0.759,30.7105488,1.5469866,-2.6929026,50.83283376,0.46409598,-25.45652394
1.74,174,0.048,-0.8140000000000001,-0.741,33.2888598,0.0,-1.0886202,51.17087898,0.48128472,-25.46225352
1.75,175,0.049,-0.828,-0.752,36.2109456,-1.3750992,-0.2291832000000001,51.52611294,0.48128472,-25.47371268
1.76,176,0.026,-0.8490000000000001,-0.746,39.1330314,-3.151269,-0.286479,51.92145396,0.46982556,-25.496631
1.77,177,0.006999999999999999,-0.865,-0.748,42.1697088,-4.297185,-0.1718874,52.35117246,0.4526368200000001,-25.531008480000004
1.78,178,-0.006,-0.8590000000000001,-0.7559999999999999,46.065823200000004,-5.1566220000000005,0.3437748,52.81526844,0.42398892,-25.57111554
1.79,179,-0.011,-0.85,-0.748,49.4462754,-5.72958,0.9167328,53.31947147999999,0.39534102,-25.6112226
1.8,180,-0.014,-0.853,-0.71,53.0559108,-5.72958,1.4896908000000002,53.85232241999999,0.35523396,-25.64560008
1.81,181,-0.012,-0.8540000000000001,-0.684,56.0925882,-5.3285094000000015,2.0626488000000003,54.42528042,0.31512690000000004,-25.67424798
1.82,182,0.001,-0.833,-0.6609999999999999,59.35844880000001,-5.6149884000000005,3.0939732,55.02688632,0.26356068,-25.69716630000001
1.83,183,0.001,-0.8190000000000001,-0.632,62.45242200000001,-6.8182002000000015,4.9847345999999995,55.6628697,0.19480572,-25.7258142
1.84,184,-0.012,-0.809,-0.628,66.00476160000001,-7.448453999999999,6.9327918,56.33323056,0.10886202,-25.743002940000004
1.85,185,-0.021,-0.8270000000000001,-0.602,69.61439700000001,-8.5370742,8.136003599999999,57.0379689,0.0,-25.77165084
1.86,186,-0.019,-0.855,-0.563,71.61975,-10.599723,9.224623800000002,57.76562556,-0.11459160000000004,-25.80602832
1.87,187,-0.038,-0.898,-0.526,71.90622900000002,-12.2040054,10.5424272,58.49328222000001,-0.25783110000000004,-25.85186496
1.8800000000000001,188,-0.085,-0.956,-0.535,70.9894962,-13.8082878,11.3445684,59.22093888000001,-0.41252976,-25.90916076
1.8900000000000001,189,-0.102,-1.052,-0.531,72.07811640000001,-13.6364004,9.9121734,59.95432512,-0.55003968,-25.97218614
1.9000000000000001,190,-0.087,-1.158,-0.515,72.07811640000001,-12.891555,7.7349330000000025,60.69344094,-0.6703608600000001,-26.04667068
1.9100000000000001,191,-0.071,-1.242,-0.52,71.79163740000001,-12.6623718,5.958763200000001,61.42109760000001,-0.7734933,-26.12115522
1.9200000000000002,192,-0.057,-1.298,-0.513,72.30729960000002,-12.4904844,5.5576926,62.16021342000001,-0.87089616,-26.20136934000001
1.93,193,-0.044,-1.306,-0.506,72.93755340000001,-11.8602306,6.990087599999999,62.90505882,-0.9740286,-26.27012430000001
1.94,194,-0.035,-1.285,-0.479,73.85428619999998,-12.261301199999998,9.167328,63.6556338,-1.10007936,-26.33887926000001
1.95,195,-0.033,-1.259,-0.439,73.85428619999998,-12.9488508,10.3705398,64.41193836,-1.2318597,-26.40190464
1.96,196,-0.039,-1.218,-0.401,74.31265259999998,-12.7769634,10.0840608,65.16824292,-1.36936962,-26.4706596
1.97,197,-0.043,-1.173,-0.35100000000000003,76.77637200000002,-12.7769634,9.0527364,65.95319538,-1.4896908000000002,-26.54514414
1.98,198,-0.053,-1.137,-0.32299999999999995,77.6931048,-13.407217200000002,7.7349330000000025,66.749607,-1.59855282,-26.63108784
1.99,199,-0.059,-1.113,-0.29600000000000004,78.32335859999998,-14.495837400000001,6.130650599999999,67.54601862,-1.70168526,-26.73994986000001
2.0,200,-0.046,-1.092,-0.229,79.24009140000003,-16.042824000000003,5.2712136,68.37107814,-1.7933585399999998,-26.86027104
2.01,201,-0.04,-1.056,-0.183,79.75575359999998,-18.3919518,3.9534102,69.18467849999999,-1.88503182,-27.0149697
2.02,202,-0.05,-1.017,-0.168,80.32871159999998,-18.5065434,2.7501984,70.00973802,-1.9595163600000003,-27.16966836
2.03,203,-0.05,-0.982,-0.129,80.61519059999998,-17.4179232,2.4637194,70.83479754,-2.02827132,-27.31863744
2.04,204,-0.046,-0.955,-0.104,80.04223259999998,-16.673077799999998,2.8074942000000003,71.65412748,-2.0912967,-27.461876940000003
2.05,205,-0.036000000000000004,-0.951,-0.096,79.06820400000002,-15.6417534,2.8074942000000003,72.479187,-2.15432208,-27.593657279999995
2.0599999999999996,206,-0.029,-0.945,-0.09,77.46392159999998,-14.266654199999998,2.4637194,73.26986904,-2.2058883,-27.71970804
2.07,207,-0.033,-0.93,-0.095,75.8023434,-12.605076,1.8334656000000005,74.04909192,-2.24599536,-27.82857006
