TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.061,-1.004,0.03,1.5469866,0.6302538000000001,0.057295800000000015,89.61636078000002,-1.7246035799999997,-25.62268176
0.38,38,-0.062,-1.005,0.028,1.432395,0.8021411999999999,0.057295800000000015,89.62781994000002,-1.7246035799999997,-25.6112226
0.39,39,-0.061,-1.011,0.026,1.0886202,1.0886202,0.11459160000000004,89.6392791,-1.7246035799999997,-25.59976344
0.4,40,-0.06,-1.019,0.022,0.8594370000000001,1.2032118,0.11459160000000004,89.65073826,-1.7246035799999997,-25.58830428
0.41000000000000003,41,-0.059,-1.019,0.019,0.3437748,1.0886202,0.1718874,89.65073826,-1.73033316,-25.57684512
0.42000000000000004,42,-0.059,-1.013,0.021,0.5156622000000001,0.8594370000000001,0.286479,89.67938615999998,-1.82200644,-25.57111554
0.43,43,-0.06,-1.008,0.024,0.6875496,0.6302538000000001,0.286479,89.68511574,-1.82773602,-25.56538596
0.44,44,-0.062,-1.004,0.031,0.9740286,0.5156622000000001,0.286479,89.6965749,-1.82773602,-25.55965638
0.45,45,-0.064,-1.004,0.03,0.7448454000000001,0.6875496,0.4583664000000001,89.70230448,-1.8334656000000005,-25.55392680000001
0.46,46,-0.063,-1.002,0.03,0.8021411999999999,0.572958,0.7448454000000001,89.71376364,-1.83919518,-25.54819722
0.47000000000000003,47,-0.061,-1.006,0.034,1.145916,0.5156622000000001,0.8021411999999999,89.77105944,-1.92513888,-25.54246764
0.48000000000000004,48,-0.063,-1.01,0.023,0.6875496,0.4583664000000001,0.9167328,89.77678902,-1.93659804,-25.53673806
0.49,49,-0.062,-1.009,0.021,0.6302538000000001,0.6302538000000001,0.9740286,89.7825186,-1.94232762,-25.531008480000004
0.5,50,-0.061,-1.01,0.023,0.6302538000000001,0.8021411999999999,1.0886202,89.78824818,-1.95378678,-25.5252789
0.51,51,-0.061,-1.005,0.022,0.572958,0.8021411999999999,1.3178034,89.79397776,-1.97097552,-25.51381974
0.52,52,-0.06,-1.001,0.03,0.8594370000000001,0.8594370000000001,1.3178034,89.83981440000002,-2.0340008999999997,-25.50809016
0.53,53,-0.063,-1.0,0.035,1.145916,0.9167328,1.2605076000000002,89.85127356000002,-2.04546006,-25.50236058
0.54,54,-0.062,-1.004,0.026,0.7448454000000001,1.0313244,1.3750992,89.85700313999996,-2.05691922,-25.49090142
0.55,55,-0.064,-1.008,0.017,0.0,1.0313244,1.5469866,89.85700313999996,-2.07410796,-25.47944226
0.56,56,-0.063,-1.009,0.019,0.11459160000000004,0.6302538000000001,1.6042823999999998,89.85700313999996,-2.0912967,-25.47371268
0.5700000000000001,57,-0.06,-1.006,0.018000000000000002,0.4010706,0.286479,1.6615782,89.85700313999996,-2.16005166,-25.4679831
0.5800000000000001,58,-0.059,-1.002,0.023,0.6302538000000001,0.0,1.8334656000000005,89.8684623,-2.1772404,-25.4679831
0.59,59,-0.059,-0.998,0.031,1.3178034,-0.057295800000000015,1.8907613999999997,89.87992145999998,-2.20015872,-25.4679831
0.6,60,-0.065,-1.001,0.025,0.9740286,0.0,2.0626488000000003,89.89138061999998,-2.21734746,-25.4679831
0.61,61,-0.065,-1.005,0.015,0.4010706,0.057295800000000015,2.3491278,89.8971102,-2.24026578,-25.4679831
0.62,62,-0.063,-1.008,0.013,0.4010706,-0.057295800000000015,2.5210152000000003,89.88565104,-2.30329116,-25.46225352
0.63,63,-0.062,-1.007,0.011,0.4583664000000001,-0.057295800000000015,2.578311,89.89138061999998,-2.33193906,-25.4679831
0.64,64,-0.064,-0.999,0.006,0.4583664000000001,0.0,2.8074942000000003,89.8971102,-2.35485738,-25.4679831
0.65,65,-0.064,-0.992,0.013,1.0886202,-0.057295800000000015,2.8074942000000003,89.90856936,-2.38350528,-25.4679831
0.66,66,-0.064,-0.99,0.016,1.6042823999999998,-0.11459160000000004,2.8074942000000003,89.92002852,-2.41215318,-25.4679831
0.67,67,-0.063,-0.993,0.014,1.4896908000000002,-0.3437748,3.151269,89.9257581,-2.4637194,-25.4679831
0.68,68,-0.062,-0.994,0.013,0.9740286,-0.9167328,3.380452200000001,89.93721726,-2.49809688,-25.47944226
0.6900000000000001,69,-0.065,-0.991,0.006,1.6042823999999998,-1.432395,3.6669312000000014,89.95440599999998,-2.53820394,-25.49090142
0.7000000000000001,70,-0.069,-0.991,0.0,1.7188740000000002,-1.3178034,3.5523396000000003,89.97732432000002,-2.57258142,-25.50809016
0.7100000000000001,71,-0.07200000000000001,-0.993,-0.01,2.0626488000000003,-0.9167328,3.380452200000001,89.99451306,-2.6012293200000003,-25.51381974
0.72,72,-0.071,-0.991,-0.011,2.5210152000000003,-0.572958,3.151269,89.98305390000002,-2.65852512,-25.51381974
0.73,73,-0.069,-0.983,-0.011,3.5523396000000003,-0.5156622000000001,3.0939732,90.02316096,-2.68717302,-25.51954932
0.74,74,-0.071,-0.972,-0.013,4.9847345999999995,-0.2291832000000001,3.3231564,90.07472718,-2.7215505,-25.51954932
0.75,75,-0.08,-0.956,0.001,7.2192707999999985,0.0,3.3231564,90.14348214,-2.75592798,-25.51954932
0.76,76,-0.08199999999999999,-0.947,0.042,10.4851314,1.4896908000000002,2.9793816000000004,90.25234416,-2.78457588,-25.50236058
0.77,77,-0.085,-0.957,0.041,10.7716104,3.4377480000000005,3.9534102,90.36120618,-2.8361421,-25.4679831
0.78,78,-0.081,-0.968,0.027000000000000003,9.6829902,5.0993262,5.5003968,90.45860904,-2.88770832,-25.41641688
0.79,79,-0.071,-0.99,0.023,9.0527364,5.5003968,6.417129599999999,90.54455274,-2.9564632800000004,-25.36485066
0.8,80,-0.063,-1.012,0.019,8.9381448,4.6982556,7.0473834,90.63049644,-3.02521824,-25.31901402
0.81,81,-0.06,-1.017,0.012,9.453807000000001,4.1825934,7.1046792000000005,90.7278993,-3.0997027800000003,-25.27317738
0.8200000000000001,82,-0.062,-1.015,0.009000000000000001,10.026765,3.9534102,6.9327918,90.81957258,-3.16845774,-25.23307032
0.8300000000000001,83,-0.07200000000000001,-1.013,0.01,10.7143146,4.1825934,6.760904399999999,90.92270502,-3.2372127,-25.19296326000001
0.8400000000000001,84,-0.086,-1.009,0.021,11.4018642,4.6982556,7.1046792000000005,91.03729662,-3.3116972399999995,-25.14712662
0.85,85,-0.106,-1.009,0.038,12.3758928,4.6982556,8.193299399999999,91.1576178,-3.3919113599999995,-25.10128998
0.86,86,-0.114,-1.014,0.048,12.5477802,4.6982556,9.568398599999998,91.28366856,-3.48931422,-25.055453340000003
0.87,87,-0.115,-1.011,0.061,13.178034,5.2712136,10.8289062,91.4154489,-3.6096353999999997,-25.00388712
0.88,88,-0.111,-1.01,0.075,14.037471,6.4744254,12.0894138,91.55295882,-3.7299565800000014,-24.94086174
0.89,89,-0.103,-1.015,0.084,14.7823164,8.021412000000002,13.5791046,91.70192790000002,-3.8674665,-24.86064762
0.9,90,-0.096,-1.025,0.08199999999999999,14.32395,8.8235532,14.667724800000002,91.83943782,-4.022165159999999,-24.7804335
0.91,91,-0.106,-1.031,0.093,14.152062599999999,9.1100322,14.9542038,91.97694774,-4.17113424,-24.694489800000003
0.92,92,-0.115,-1.035,0.105,13.5791046,9.797581800000001,14.8396122,92.11445766,-4.3315624800000005,-24.60281652
0.93,93,-0.111,-1.037,0.094,10.5424272,10.1413566,15.2406828,92.21186052,-4.48626114,-24.50541366
0.9400000000000001,94,-0.107,-1.044,0.087,8.307891,10.8289062,15.6417534,92.28634506,-4.65241896,-24.40228122000001
0.9500000000000001,95,-0.095,-1.04,0.08900000000000001,7.906820400000001,11.745639,16.7876694,92.36082960000002,-4.82430636,-24.2934192
0.9600000000000001,96,-0.079,-1.03,0.079,7.2192707999999985,11.516455800000001,18.334656,92.42385498,-5.0133825000000005,-24.18455718
0.97,97,-0.065,-1.01,0.08199999999999999,7.906820400000001,10.026765,19.9962342,92.49833952,-5.2139178,-24.0928839
0.98,98,-0.061,-0.995,0.083,8.307891,8.880849000000003,21.829699800000004,92.57282406,-5.4316418399999975,-24.01839936
0.99,99,-0.071,-0.978,0.086,8.651665800000002,8.250595200000001,23.9496444,92.65303818,-5.67801378,-23.94391482
1.0,100,-0.075,-0.967,0.08199999999999999,8.59437,8.250595200000001,25.7258142,92.73325229999999,-5.93584488,-23.87515986
1.01,101,-0.081,-0.959,0.086,8.880849000000003,7.906820400000001,26.814434400000003,92.81346642,-6.210864720000001,-23.81213448
1.02,102,-0.096,-0.955,0.099,10.0840608,7.5630456000000015,27.444688199999998,92.91659886,-6.48588456,-23.7491091
1.03,103,-0.102,-0.956,0.102,10.4851314,7.1046792000000005,27.903054600000004,93.01400172,-6.76663398,-23.6918133
1.04,104,-0.109,-0.968,0.099,10.313244,6.016058999999999,28.4760126,93.11713416,-7.05311298,-23.64597666
1.05,105,-0.12,-0.977,0.1,10.599723,4.5263682,28.8770832,93.2202666,-7.33959198,-23.61732876
1.06,106,-0.13,-0.986,0.108,10.9434978,4.4117766,28.934379,93.32912862,-7.63180056,-23.58868086
1.07,107,-0.14,-0.995,0.104,9.9121734,4.6982556,28.934379,93.42653148,-7.92400914,-23.56003296
1.08,108,-0.145,-1.008,0.08800000000000001,8.479778399999999,4.9847345999999995,29.5646328,93.5067456,-8.2219473,-23.52565548
1.09,109,-0.135,-1.013,0.084,6.760904399999999,3.9534102,30.9970278,93.57550056,-8.53134462,-23.50846674
1.1,110,-0.136,-1.018,0.11,7.906820400000001,2.3491278,33.4607472,93.65571468,-8.86366026,-23.50273716
1.11,111,-0.135,-1.019,0.112,6.703608600000001,2.0626488000000003,35.52339600000001,93.72446964,-9.21889422,-23.50846674
1.12,112,-0.13699999999999998,-1.007,0.117,6.5317212,1.0886202,37.1276784,93.79895417999998,-9.57985776,-23.52565548
1.1300000000000001,113,-0.147,-1.023,0.11,7.2192707999999985,-0.11459160000000004,38.7892566,93.8791683,-9.963739620000002,-23.548573800000003
1.1400000000000001,114,-0.165,-1.037,0.095,4.9274388,-1.5469866,40.966497,93.9364641,-10.3705398,-23.59441044
1.1500000000000001,115,-0.18600000000000005,-1.04,0.095,4.6409598,-2.9793816000000004,42.62807520000001,93.9937599,-10.78879914,-23.65743582
1.1600000000000001,116,-0.193,-1.0490000000000002,0.084,4.6409598,-3.2085648,43.8885828,94.05678528,-11.21851764,-23.720461199999995
1.17,117,-0.206,-1.044,0.085,4.010706000000001,-3.0366774,44.8053156,94.11408108,-11.659695300000001,-23.78348658
1.18,118,-0.204,-1.003,0.129,4.8701430000000006,-0.9740286,45.0917946,94.17137688,-12.10087296,-23.82932322
1.19,119,-0.201,-0.981,0.136,5.042030400000002,1.3178034,45.206386200000004,94.22867268000002,-12.55350978,-23.84651196
1.2,120,-0.204,-0.982,0.14300000000000002,5.6149884000000005,2.9220857999999996,46.065823200000004,94.28596848,-13.011876179999998,-23.85224154
1.21,121,-0.198,-1.01,0.122,4.7555514,3.2658606,48.1857678,94.3375347,-13.4931609,-23.85797112
1.22,122,-0.208,-1.025,0.097,3.4377480000000005,1.6615782,51.2224452,94.37764176,-13.99163436,-23.88088944
1.23,123,-0.242,-1.013,0.112,3.9534102,0.5156622000000001,52.712136,94.42920798000002,-14.518755719999998,-23.9209965
1.24,124,-0.271,-0.992,0.129,3.7815227999999994,2.6929026,51.68081160000001,94.46931504,-15.028688340000002,-23.932455659999995
1.25,125,-0.318,-0.985,0.116,2.2345362,4.9274388,51.279741,94.49223336,-15.54435054,-23.92672608
1.26,126,-0.314,-0.998,0.085,1.2032118,6.990087599999999,51.7954032,94.49796294,-16.06574232,-23.89807818
1.27,127,-0.301,-0.995,0.092,-0.1718874,8.078707799999998,52.8840234,94.48650378,-16.598593259999998,-23.85797112
1.28,128,-0.31,-0.985,0.125,-0.4583664000000001,9.797581800000001,52.8840234,94.46358546,-17.131444199999994,-23.80067532
1.29,129,-0.32,-0.971,0.125,-0.1718874,10.599723,51.7381074,94.44066714,-17.65283598,-23.73764994
1.3,130,-0.344,-0.963,0.126,-0.5156622000000001,11.172681,51.279741,94.41201924,-18.17422776,-23.6631654
1.31,131,-0.342,-0.975,0.129,-1.3178034,13.407217200000002,51.33703679999999,94.36618259999999,-18.69561954,-23.56576254
1.32,132,-0.334,-0.958,0.115,-2.8074942000000003,14.8396122,52.9413192,94.30315722,-19.23420006,-23.45690052
1.33,133,-0.332,-0.96,0.087,-2.578311,14.0947668,54.43101,94.24013184,-19.78423974,-23.35376808
1.34,134,-0.348,-0.976,0.07400000000000001,-1.6615782,12.605076,54.889376399999996,94.1942952,-20.34573858,-23.26782438
1.35,135,-0.381,-0.981,0.073,-2.0053530000000004,12.7196676,53.7434604,94.13699940000001,-20.89004868,-23.1761511
1.36,136,-0.4270000000000001,-0.985,0.096,-2.9220857999999996,14.495837400000001,51.2224452,94.06824444,-21.41144046,-23.0615595
1.37,137,-0.445,-0.977,0.127,-3.0366774,18.3919518,50.3057124,93.98230074,-21.93283224,-22.91259042
1.3800000000000001,138,-0.454,-0.938,0.145,-4.297185,22.5745452,51.279741,93.86197956,-22.4599536,-22.71205512
1.3900000000000001,139,-0.472,-0.912,0.132,-4.3544808,25.210152,54.3737142,93.72446964,-23.02145244,-22.48287192
1.4000000000000001,140,-0.46,-0.901,0.132,-3.8961144,26.41336380000001,58.38442020000001,93.58695972,-23.62878792,-22.24222956
1.4100000000000001,141,-0.436,-0.892,0.14,-2.4064236,27.2728008,61.36380179999999,93.46090896,-24.25904172,-21.99012804
1.42,142,-0.447,-0.916,0.158,-1.9480572,26.642547,63.942112800000004,93.34058778,-24.91794342,-21.74948568
1.43,143,-0.479,-0.923,0.156,-2.9220857999999996,25.8977016,63.7702254,93.20880744,-25.57111554,-21.50884332
1.44,144,-0.505,-0.923,0.145,-5.0993262,27.043617600000005,63.5410422,93.04264962,-26.22428766,-21.25101222
1.45,145,-0.504,-0.912,0.12,-6.3598338,28.934379,63.5410422,92.8478439,-26.87745978,-20.97599238
1.46,146,-0.52,-0.961,0.113,-5.5003968,29.9084076,64.9161414,92.65876776,-27.54209106,-20.67805422
1.47,147,-0.519,-0.952,0.11,-5.5576926,30.5959572,65.7755784,92.45823246,-28.2181815,-20.37438648
1.48,148,-0.532,-0.936,0.109,-5.9014674000000005,31.340802600000004,65.7182826,92.24050842,-28.89427194,-20.05353
1.49,149,-0.539,-0.92,0.129,-6.417129599999999,31.340802600000004,65.89017,92.0170548,-29.5646328,-19.73267352
1.5,150,-0.54,-0.916,0.102,-7.5630456000000015,32.486718599999996,67.7236356,91.76495328,-30.25791198,-19.38889872
1.51,151,-0.522,-0.902,0.092,-8.021412000000002,32.486718599999996,70.18735500000001,91.5013926,-30.97410948,-19.04512392
1.52,152,-0.518,-0.902,0.101,-8.021412000000002,32.6013102,71.5051584,91.23783192,-31.70176614,-18.69561954
1.53,153,-0.521,-0.898,0.091,-9.3392154,32.2002396,71.79163740000001,90.95135292,-32.429422800000005,-18.34038558
1.54,154,-0.552,-0.8909999999999999,0.045,-11.229976800000001,30.5959572,72.13541219999998,90.64768518,-33.15707946,-17.99661078
1.55,155,-0.565,-0.8740000000000001,0.03,-12.261301199999998,29.220858000000003,71.8489332,90.33828786,-33.88473612,-17.65856556
1.56,156,-0.561,-0.867,0.03,-12.834259199999998,28.8770832,71.5624542,90.0117018,-34.60093362,-17.32052034
1.57,157,-0.539,-0.84,0.046,-12.605076,28.0176462,72.07811640000001,89.69084532,-35.3228607,-16.9882047
1.58,158,-0.527,-0.8140000000000001,0.07400000000000001,-11.688343199999998,26.7571386,73.911582,89.38144799999998,-36.06197652,-16.65588906
1.59,159,-0.526,-0.785,0.092,-12.1467096,27.444688199999998,75.74504759999998,89.04913236,-36.82401066,-16.312114259999998
1.6,160,-0.523,-0.777,0.046,-13.464512999999998,27.2728008,76.89096359999998,88.69389840000002,-37.586044799999996,-15.956880300000002
1.61,161,-0.539,-0.795,0.008,-15.6990492,24.7517856,77.46392159999998,88.32720528,-38.3595381,-15.62456466
1.62,162,-0.563,-0.7979999999999999,0.002,-16.2147114,21.6005166,76.7190762,87.9777009,-39.11584266,-15.326626499999998
1.6300000000000001,163,-0.585,-0.8109999999999999,-0.03,-17.8189938,18.3919518,76.0888224,87.62246694,-39.87214722,-15.05733624
1.6400000000000001,164,-0.575,-0.8009999999999999,-0.02,-17.3606274,14.7823164,76.2607098,87.29588088,-40.62845178,-14.82815304
1.6500000000000001,165,-0.5710000000000001,-0.785,-0.016,-18.621135,13.120738199999998,77.40662579999999,86.96356524000002,-41.3962155,-14.610429000000002
1.6600000000000001,166,-0.5870000000000001,-0.758,0.0,-18.907614000000002,11.2872726,79.1254998,86.63697918,-42.17543838,-14.409893700000001
1.6700000000000002,167,-0.618,-0.7340000000000001,0.051,-18.9649098,11.6310474,79.75575359999998,86.30466354,-42.96612042,-14.197899240000002
1.68,168,-0.635,-0.726,-0.018000000000000002,-23.032911600000002,14.4385416,80.90166959999998,85.8864042,-43.76253204,-13.928608980000002
1.69,169,-0.687,-0.6940000000000001,-0.001,-22.345362,15.2979786,81.7038108,85.45668570000002,-44.56467324,-13.642129979999998
1.7,170,-0.672,-0.693,-0.017,-22.8037284,17.303331600000003,81.4173318,84.99258972,-45.36681444,-13.30981434
1.71,171,-0.679,-0.71,-0.038,-25.0955604,16.673077799999998,81.18814859999998,84.49411626,-46.15749648,-12.977498700000002
1.72,172,-0.6729999999999999,-0.701,-0.07200000000000001,-27.2728008,15.183387000000002,81.07355700000002,83.97845406,-46.948178520000006,-12.64518306
1.73,173,-0.677,-0.677,-0.07400000000000001,-28.0176462,12.3758928,80.90166959999998,83.46852143999998,-47.738860560000006,-12.34151532
1.74,174,-0.6629999999999999,-0.64,-0.051,-27.3300966,11.3445684,80.21412,82.97004798,-48.52381301999999,-12.04357716
1.75,175,-0.665,-0.635,-0.061,-25.210152,13.120738199999998,80.1568242,82.45438578,-49.30303590000001,-11.699802359999998
1.76,176,-0.67,-0.619,-0.081,-24.5226024,13.750992000000002,81.07355700000002,81.92153484,-50.08798836,-11.327379660000002
1.77,177,-0.6809999999999999,-0.606,-0.077,-23.032911600000002,13.5791046,81.932994,81.3886839,-50.8786704,-10.93776822
1.78,178,-0.6990000000000001,-0.61,-0.071,-22.459953600000002,12.7196676,82.33406459999998,80.85010338000002,-51.67508202000001,-10.5424272
1.79,179,-0.7190000000000001,-0.602,-0.084,-23.204799,12.032117999999999,82.21947300000002,80.3000637,-52.46576406000001,-10.1413566
1.8,180,-0.728,-0.588,-0.078,-23.491278,10.886202,81.81840240000002,79.73856486,-53.25071652000001,-9.740286
1.81,181,-0.723,-0.57,-0.062,-23.6631654,10.4851314,81.1308528,79.16560686,-54.0299394,-9.32775624
1.82,182,-0.6940000000000001,-0.5489999999999999,-0.079,-24.1788276,9.6256944,79.06820400000002,78.58118970000002,-54.78624396,-8.91522648
1.83,183,-0.6890000000000001,-0.545,-0.08800000000000001,-23.6058696,6.417129599999999,76.60448459999998,78.03687959999998,-55.5196302,-8.542803780000002
1.84,184,-0.7140000000000001,-0.545,-0.08900000000000001,-23.376686399999997,3.151269,75.17208959999998,77.52694698,-56.24728686,-8.210488139999999
1.85,185,-0.736,-0.522,-0.086,-23.2620948,0.2291832000000001,74.771019,77.04566226,-56.97494352,-7.9182795599999976
1.86,186,-0.77,-0.488,-0.093,-24.923673,-2.7501984,75.1147938,76.58156627999998,-57.70832975999999,-7.66044846
1.87,187,-0.799,-0.436,-0.096,-25.496631,-2.6356068,75.8023434,76.08309282,-58.45317516,-7.37969904
1.8800000000000001,188,-0.804,-0.395,-0.126,-24.8663772,-2.5210152000000003,75.8023434,75.57888978000003,-59.19229098,-7.076031300000001
1.8900000000000001,189,-0.795,-0.404,-0.119,-22.91832,-2.6929026,75.2866812,75.07468673999998,-59.92567722,-6.76663398
1.9000000000000001,190,-0.79,-0.412,-0.125,-22.345362,-3.2085648,75.68775179999999,74.56475412,-60.65906345999999,-6.4400479200000005
1.9100000000000001,191,-0.79,-0.385,-0.142,-22.631841,-5.958763200000001,76.77637200000002,74.07773982,-61.40963844,-6.14210976
1.9200000000000002,192,-0.8029999999999999,-0.349,-0.142,-21.8869956,-10.255948199999999,77.46392159999998,73.64229173999998,-62.18313174,-5.895737819999999
1.93,193,-0.818,-0.319,-0.141,-19.9962342,-12.318597,76.60448459999998,73.25840988,-62.95089546000001,-5.68947294
1.94,194,-0.858,-0.28800000000000003,-0.134,-18.1054728,-15.2406828,74.31265259999998,72.94901256,-63.69574086,-5.54623344
1.95,195,-0.89,-0.272,-0.12,-17.6471064,-14.4385416,72.192708,72.6224265,-64.42339752000001,-5.38007562
1.96,196,-0.887,-0.277,-0.122,-17.7044022,-13.349921400000001,70.35924240000001,72.2786517,-65.12813586000001,-5.19099948
1.97,197,-0.87,-0.268,-0.14,-17.246035799999998,-14.5531332,68.01011460000001,71.94060648,-65.82141504,-5.01911208
1.98,198,-0.871,-0.253,-0.16,-16.2147114,-18.048177,67.2079734,71.70569370000003,-66.50896464,-4.93316838
1.99,199,-0.879,-0.244,-0.138,-16.558486199999994,-20.454600600000006,66.5777196,71.51661756,-67.19651424,-4.90452048
2.0,200,-0.8740000000000001,-0.233,-0.154,-18.2773602,-21.4286292,65.14532460000001,71.333271,-67.87260468,-4.90452048
2.01,201,-0.877,-0.225,-0.161,-18.5065434,-24.8090814,63.25456320000001,71.24159771999999,-68.54296554,-5.001923339999999
2.02,202,-0.8859999999999999,-0.201,-0.162,-18.334656,-27.788463,60.6189564,71.21867940000001,-69.20759682,-5.17954032
2.03,203,-0.899,-0.192,-0.157,-17.18874,-30.9970278,58.2698286,71.34473016,-69.84930978,-5.4946672199999975
2.04,204,-0.909,-0.203,-0.14400000000000002,-16.959556799999998,-32.085648000000006,55.86340500000001,71.53953588,-70.46810442,-5.87854908
2.05,205,-0.903,-0.197,-0.146,-17.8189938,-32.7731976,53.11320660000001,71.78590782,-71.06398074,-6.3254563200000025
2.0599999999999996,206,-0.9,-0.198,-0.13,-18.6784308,-33.518043,50.47759979999999,72.09530514000002,-71.63693874,-6.8411185199999975
2.07,207,-0.8809999999999999,-0.188,-0.13,-20.168121600000006,-34.60666320000001,49.04520479999999,72.43335035999998,-72.20416716,-7.408346939999999
2.0799999999999996,208,-0.871,-0.165,-0.135,-21.1421502,-36.8411994,48.414951,72.89171676,-72.76566600000002,-8.107355700000001
2.09,209,-0.8740000000000001,-0.146,-0.136,-20.9702628,-39.1330314,47.4982182,73.47040434,-73.32143526,-8.93241522
2.0999999999999996,210,-0.88,-0.152,-0.126,-20.798375399999998,-40.6227222,48.128471999999995,74.14649478,-73.88293409999999,-9.84914802
2.11,211,-0.885,-0.149,-0.115,-20.912967,-42.05511720000001,48.0138804,74.92571766,-74.45016252,-10.87474284
