TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.086,-1.006,-0.008,-4.9274388,-0.5156622000000001,-1.145916,87.94332342,-4.37739912,-10.72577376
0.27,27,-0.085,-1.008,-0.013,-5.0993262,-0.286479,-1.0313244,87.8917572,-4.37166954,-10.72577376
0.28,28,-0.08199999999999999,-1.007,-0.015,-4.9274388,-0.1718874,-0.9167328,87.84019098,-4.36021038,-10.73150334
0.29000000000000004,29,-0.08199999999999999,-1.007,-0.013,-4.297185,0.6875496,-0.6302538000000001,87.80008391999998,-4.3544808,-10.72577376
0.3,30,-0.081,-1.003,-0.014,-3.724227,1.432395,-0.286479,87.76570644,-4.3544808,-10.70858502
0.31,31,-0.084,-1.001,-0.009000000000000001,-3.0939732,2.291832,-0.057295800000000015,87.73132896,-4.3544808,-10.6856667
0.32,32,-0.085,-1.001,-0.008,-2.5210152000000003,2.8074942000000003,0.0,87.70268106,-4.3544808,-10.66274838
0.33,33,-0.083,-1.003,-0.006,-2.1199446,3.2658606,0.0,87.67403316,-4.34875122,-10.6283709
0.34,34,-0.081,-1.003,-0.008,-2.1199446,3.4950437999999995,-0.2291832000000001,87.67403316,-4.34875122,-10.59399342
0.35000000000000003,35,-0.08,-1.004,-0.003,-2.0626488000000003,3.380452200000001,-0.286479,87.65111484,-4.34302164,-10.55961594
0.36000000000000004,36,-0.08,-1.005,0.0,-2.2345362,3.380452200000001,-0.5156622000000001,87.62819652,-4.33729206,-10.53096804
0.37,37,-0.08,-1.007,0.0,-2.7501984,3.0366774,-0.7448454000000001,87.59381904,-4.3315624800000005,-10.49659056
0.38,38,-0.083,-1.009,0.0,-2.7501984,2.9220857999999996,-0.8594370000000001,87.56517113999998,-4.320103319999999,-10.46794266
0.39,39,-0.085,-1.009,-0.003,-2.9793816000000004,2.9220857999999996,-1.0313244,87.56517113999998,-4.320103319999999,-10.44502434
0.4,40,-0.08800000000000001,-1.007,-0.004,-3.0366774,3.380452200000001,-0.9740286,87.53079366,-4.31437374,-10.41064686
0.41000000000000003,41,-0.086,-1.003,-0.002,-2.578311,4.1825934,-0.6875496,87.50214575999998,-4.30291458,-10.3705398
0.42000000000000004,42,-0.087,-1.001,0.0,-1.8907613999999997,4.8701430000000006,-0.6302538000000001,87.47922744,-4.297185000000002,-10.32470316
0.43,43,-0.086,-1.005,0.002,-1.145916,5.9014674000000005,-0.572958,87.46203870000002,-4.29145542,-10.26740736
0.44,44,-0.086,-1.008,0.004,-0.9740286,6.5317212,-0.4583664000000001,87.49641618000004,-4.297185000000002,-10.20438198
0.45,45,-0.08800000000000001,-1.005,0.009000000000000001,-0.9740286,6.3598338,-0.4010706,87.47922744,-4.29145542,-10.1413566
0.46,46,-0.087,-1.001,0.011,-1.2032118,5.958763200000001,-0.5156622000000001,87.46203870000002,-4.28572584,-10.0840608
0.47000000000000003,47,-0.08900000000000001,-0.999,0.008,-1.145916,5.5003968,-0.4010706,87.44484996,-4.27999626,-10.03249458
0.48000000000000004,48,-0.092,-0.998,0.009000000000000001,-0.9167328,5.3858052,-0.4583664000000001,87.4333908,-4.27999626,-9.97519878
0.49,49,-0.094,-1.0,0.012,-0.4010706,5.6149884000000005,-0.4583664000000001,87.50787534,-4.30864416,-9.92936214
0.5,50,-0.097,-1.002,0.018000000000000002,0.057295800000000015,5.6149884000000005,-0.4010706,87.50214575999998,-4.30291458,-9.87779592
0.51,51,-0.098,-1.007,0.017,0.0,5.72958,-0.4010706,87.49641618000004,-4.297185000000002,-9.82050012
0.52,52,-0.097,-1.009,0.017,-0.3437748,5.7868758000000025,-0.6302538000000001,87.48495702,-4.29145542,-9.76320432
0.53,53,-0.096,-1.007,0.018000000000000002,-0.4583664000000001,5.7868758000000025,-0.7448454000000001,87.47922744,-4.27999626,-9.70590852
0.54,54,-0.094,-1.006,0.022,-0.5156622000000001,5.6149884000000005,-0.9167328,87.55371198,-4.297185000000002,-9.66007188
0.55,55,-0.095,-1.008,0.029,-0.4010706,5.3285094000000015,-1.2605076000000002,87.54225282,-4.28572584,-9.60850566
0.56,56,-0.097,-1.013,0.035,-1.0313244,5.2712136,-1.4896908000000002,87.52506408,-4.2685371,-9.55693944
0.5700000000000001,57,-0.101,-1.019,0.038,-1.8907613999999997,5.2712136,-1.6042823999999998,87.50214575999998,-4.25134836,-9.50537322
0.5800000000000001,58,-0.104,-1.023,0.035,-3.0939732,5.2712136,-1.5469866,87.46776828,-4.23415962,-9.453807
0.59,59,-0.11,-1.022,0.032,-4.9274388,5.5003968,-1.3178034,87.46776828,-4.25707794,-9.407970359999998
0.6,60,-0.113,-1.018,0.026,-6.1879464,5.7868758000000025,-1.0886202,87.39901332,-4.24561878,-9.350674559999998
0.61,61,-0.113,-1.019,0.023,-7.3911582,6.016058999999999,-0.9167328,87.31879920000002,-4.23415962,-9.29337876
0.62,62,-0.116,-1.024,0.021,-8.651665800000002,6.589017,-0.8594370000000001,87.22712592,-4.22270046,-9.224623800000002
0.63,63,-0.118,-1.025,0.023,-9.6829902,7.161975,-0.7448454000000001,87.1182639,-4.21697088,-9.15586884
0.64,64,-0.122,-1.022,0.021,-10.7716104,7.6203414,-0.3437748,87.03804978000002,-4.2398892,-9.08711388
0.65,65,-0.126,-1.018,0.02,-11.745639,8.250595200000001,0.11459160000000004,86.91199902000002,-4.2398892,-9.00689976
0.66,66,-0.133,-1.017,0.018000000000000002,-12.834259199999998,8.8235532,0.4010706,86.7744891,-4.24561878,-8.92095606
0.67,67,-0.14,-1.016,0.012,-13.8082878,9.568398599999998,0.1718874,86.62552002,-4.24561878,-8.82928278
0.68,68,-0.14400000000000002,-1.01,0.006999999999999999,-14.266654199999998,10.4278356,0.057295800000000015,86.47082136,-4.24561878,-8.72615034
0.6900000000000001,69,-0.14400000000000002,-1.005,0.003,-14.495837400000001,11.3445684,-0.11459160000000004,86.33331144,-4.27426668,-8.61728832
0.7000000000000001,70,-0.141,-1.004,-0.003,-14.32395,11.8029348,-0.4010706,86.17861278000002,-4.2685371,-8.50269672
0.7100000000000001,71,-0.139,-1.009,-0.013,-13.6364004,12.2040054,-0.4010706,86.02964370000002,-4.25707794,-8.382375540000002
0.72,72,-0.142,-1.009,-0.019,-13.0061466,12.5477802,-0.3437748,85.8864042,-4.25134836,-8.25632478
0.73,73,-0.138,-1.009,-0.022,-11.9748222,12.891555,-0.11459160000000004,85.75462386000002,-4.24561878,-8.13027402
0.74,74,-0.136,-1.004,-0.024,-10.255948199999999,13.0061466,-0.11459160000000004,85.65722099999998,-4.27426668,-8.00995284
0.75,75,-0.133,-1.002,-0.018000000000000002,-8.4224826,13.178034,-0.4010706,85.55981814,-4.26280752,-7.878172500000002
0.76,76,-0.132,-1.002,-0.012,-7.2192707999999985,13.464512999999998,-0.4583664000000001,85.47387444,-4.25134836,-7.746392160000001
0.77,77,-0.129,-0.999,-0.01,-6.4744254,13.521808800000002,-0.5156622000000001,85.39938989999997,-4.2398892,-7.61461182
0.78,78,-0.123,-0.997,-0.006999999999999999,-6.417129599999999,12.891555,-0.4583664000000001,85.31917578,-4.22843004,-7.48283148
0.79,79,-0.114,-0.995,-0.008,-6.0733548,12.032117999999999,-0.572958,85.2847983,-4.2398892,-7.37396946
0.8,80,-0.104,-0.993,-0.009000000000000001,-5.7868758000000025,10.4278356,-0.7448454000000001,85.21604334,-4.22843004,-7.270837019999999
0.81,81,-0.102,-0.986,-0.006,-6.016058999999999,8.7089616,-0.6875496,85.14728838,-4.21697088,-7.1848933200000005
0.8200000000000001,82,-0.103,-0.978,-0.012,-5.6722842,6.8182002000000015,-0.572958,85.08426299999998,-4.20551172,-7.116138359999999
0.8300000000000001,83,-0.095,-0.972,-0.014,-4.6982556,4.1252976000000015,-0.3437748,85.03269678,-4.19978214,-7.076031300000001
0.8400000000000001,84,-0.08199999999999999,-0.97,-0.015,-4.2398892,2.1772404,0.1718874,85.07853342,-4.20551172,-7.0703017200000025
0.85,85,-0.07200000000000001,-0.972,-0.025,-4.1825934,0.057295800000000015,0.5156622000000001,85.03269678,-4.211241299999998,-7.0703017200000025
0.86,86,-0.063,-0.974,-0.03,-3.7815227999999994,-1.2605076000000002,0.3437748,84.99831929999998,-4.21697088,-7.08176088
0.87,87,-0.069,-0.978,-0.019,-3.7815227999999994,-3.0366774,0.11459160000000004,84.95821224,-4.21697088,-7.11040878
0.88,88,-0.09,-0.989,-0.006,-4.9847345999999995,-5.1566220000000005,-0.057295800000000015,84.91237559999998,-4.22270046,-7.161975
0.89,89,-0.116,-1.008,-0.006999999999999999,-6.4744254,-6.3025379999999975,0.0,84.90664602000003,-4.2685371,-7.23645954
0.9,90,-0.124,-1.021,-0.017,-8.59437,-3.9534102,-0.2291832000000001,84.82070232,-4.2685371,-7.2765666
0.91,91,-0.122,-1.008,-0.026,-13.407217200000002,2.9793816000000004,-1.6615782,84.68319240000002,-4.25134836,-7.2479187
0.92,92,-0.115,-0.981,-0.027000000000000003,-17.7044022,12.7196676,-3.4377480000000005,84.49411626,-4.211241299999998,-7.12759752
0.93,93,-0.093,-0.943,-0.038,-22.2307704,23.7204612,-4.4117766,84.24774432000002,-4.1539455,-6.898414319999999
0.9400000000000001,94,-0.027000000000000003,-0.899,-0.07,-25.9549974,33.6326346,-3.2085648,83.95553574,-4.08519054,-6.5718282599999975
0.9500000000000001,95,0.048,-0.863,-0.092,-30.3094782,37.5860448,0.057295800000000015,83.61176094,-4.05654264,-6.205135139999999
0.9600000000000001,96,0.099,-0.857,-0.08,-33.8618178,35.0650296,4.4117766,83.23933824000002,-4.07373138,-5.85563076
0.97,97,0.113,-0.914,-0.064,-38.61736920000001,27.6738714,7.906820400000001,82.82680848,-4.131027179999999,-5.574881339999999
0.98,98,0.111,-1.025,-0.047,-38.5027776,19.767051,9.224623800000002,82.42000829999998,-4.20551172,-5.37434604
0.99,99,0.103,-1.126,-0.003,-33.74722620000001,13.6364004,7.8495246,82.09342224,-4.2398892,-5.23683612
1.0,100,0.086,-1.194,0.043,-26.4706596,7.9641161999999985,4.9847345999999995,81.81267282,-4.27999626,-5.15089242
1.01,101,0.044,-1.213,0.05,-22.631841,2.9220857999999996,0.286479,81.58348962,-4.27999626,-5.1279740999999985
1.02,102,-0.003,-1.187,0.035,-20.7410796,0.6875496,-4.8701430000000006,81.37149516,-4.23415962,-5.1279740999999985
1.03,103,-0.047,-1.152,0.021,-18.907614000000002,-0.572958,-8.250595200000001,81.18241902,-4.1539455,-5.15089242
1.04,104,-0.07400000000000001,-1.127,0.031,-16.501190400000002,-0.4010706,-9.6829902,81.07928658,-4.06227222,-5.17954032
1.05,105,-0.085,-1.12,0.058,-14.610429000000002,0.2291832000000001,-9.740286,80.93604708,-3.9648693599999993,-5.19099948
1.06,106,-0.084,-1.124,0.07200000000000001,-13.8655836,0.4583664000000001,-9.3392154,80.79280758000002,-3.873196080000002,-5.2024586400000015
1.07,107,-0.069,-1.121,0.066,-15.0114996,0.0,-8.5370742,80.64383849999999,-3.79298196,-5.21964738
1.08,108,-0.042,-1.104,0.056,-16.2147114,0.7448454000000001,-8.479778399999999,80.47768067999998,-3.71276784,-5.22537696
1.09,109,-0.005,-1.0759999999999998,0.043,-17.9335854,2.8074942000000003,-8.7089616,80.36881866,-3.59244666,-5.22537696
1.1,110,0.022,-1.018,0.046,-19.3659804,2.7501984,-8.7089616,80.17401294,-3.50650296,-5.2139178
1.11,111,0.042,-0.969,0.046,-20.912967,1.8334656000000005,-8.5370742,79.96201848,-3.42055926,-5.2139178
1.12,112,0.057,-0.938,0.034,-23.835052800000003,0.6302538000000001,-8.880849000000003,79.72137612,-3.33461556,-5.22537696
1.1300000000000001,113,0.07400000000000001,-0.907,0.022,-25.9549974,-0.9167328,-9.568398599999998,79.45781544,-3.24294228,-5.25402486
1.1400000000000001,114,0.08800000000000001,-0.888,0.002,-25.6685184,-2.578311,-10.1413566,79.24009140000003,-3.1054323600000004,-5.30559108
1.1500000000000001,115,0.09,-0.885,-0.01,-24.0069402,-4.1252976000000015,-10.255948199999999,79.00517862,-3.0137590800000003,-5.36861646
1.1600000000000001,116,0.08800000000000001,-0.878,-0.006999999999999999,-22.058883,-5.958763200000001,-9.969469199999999,78.781725,-2.93354496,-5.44883058
1.17,117,0.087,-0.8809999999999999,0.006999999999999999,-19.767051,-8.193299399999999,-8.7089616,78.58691927999998,-2.85906042,-5.54623344
1.18,118,0.08199999999999999,-0.898,0.034,-17.303331600000003,-10.7143146,-6.703608600000001,78.42076146,-2.81322378,-5.66655462
1.19,119,0.054000000000000006,-0.88,0.061,-17.7044022,-12.7769634,-5.6149884000000005,78.32335859999998,-2.75592798,-5.80979412
1.2,120,0.031,-0.903,0.087,-18.5065434,-16.157415599999997,-5.7868758000000025,78.14574162,-2.72728008,-5.98168152
1.21,121,0.017,-0.914,0.08800000000000001,-20.5691922,-16.959556799999998,-5.0993262,77.94520632,-2.71009134,-6.1592985
1.22,122,0.005,-0.926,0.114,-22.7464326,-16.7303736,-4.297185,77.7217527,-2.70436176,-6.3311859
1.23,123,-0.017,-0.942,0.113,-23.835052800000003,-17.3606274,-3.2085648,77.4925695,-2.70436176,-6.5088028799999975
1.24,124,-0.033,-0.945,0.094,-23.376686399999997,-15.870936600000002,-1.432395,77.35505958,-2.7215505,-6.6806902799999985
1.25,125,-0.036000000000000004,-0.944,0.08,-21.3713334,-13.9228794,0.7448454000000001,77.14879470000002,-2.75592798,-6.8182002000000015
1.26,126,-0.034,-0.94,0.075,-18.907614000000002,-11.516455800000001,3.4950437999999995,76.96544814,-2.81322378,-6.92133264
1.27,127,-0.029,-0.93,0.076,-17.761698000000006,-9.740286,6.417129599999999,76.78783116,-2.89916748,-7.001546759999999
1.28,128,-0.023,-0.921,0.083,-15.126091199999998,-8.7662574,8.7662574,76.63886208,-3.00229992,-7.0703017200000025
1.29,129,-0.009000000000000001,-0.933,0.08900000000000001,-11.516455800000001,-8.651665800000002,10.5424272,76.65032124000003,-3.1054323600000004,-7.144786260000001
1.3,130,0.011,-0.938,0.1,-8.59437,-9.224623800000002,11.4018642,76.56437754,-3.2314831199999987,-7.20781164
1.31,131,0.043,-0.949,0.094,-5.844171599999999,-10.7143146,11.172681,76.51281132,-3.36326346,-7.288025760000001
1.32,132,0.068,-0.979,0.09,-5.042030400000002,-14.0947668,10.8289062,76.47270426,-3.4950437999999995,-7.4026173600000025
1.33,133,0.121,-1.013,0.099,-3.4950437999999995,-15.985528200000001,10.3705398,76.44405636,-3.63255372,-7.534397699999999
1.34,134,0.16,-1.04,0.095,-1.8334656000000005,-20.626488,10.1413566,76.55864796,-3.68411994,-7.72920342
1.35,135,0.168,-1.045,0.003,0.1718874,-26.0122932,8.59437,76.58156627999998,-3.82162986,-7.9641161999999985
1.36,136,0.091,-1.077,-0.215,1.145916,-41.4821592,2.4637194,76.62167334,-3.9247623,-8.35945722
1.37,137,-0.076,-1.157,-0.273,3.2658606,-62.22323879999999,-9.453807000000001,76.70761704,-3.95913978,-8.98398144
1.3800000000000001,138,-0.208,-1.262,-0.202,6.703608600000001,-56.608250399999996,-21.2567418,76.82220864,-3.8674665,-9.57985776
1.3900000000000001,139,-0.265,-1.2990000000000002,-0.345,6.760904399999999,-37.81522800000001,-25.2674478,76.9196115,-3.70703826,-10.00384668
1.4000000000000001,140,-0.249,-1.278,-0.361,13.349921400000001,-24.4080108,-20.7410796,77.07431016000002,-3.5523396000000003,-10.2845961
1.4100000000000001,141,-0.206,-1.231,-0.285,21.0848544,-11.0007936,-9.969469199999999,77.29776378,-3.47785506,-10.41064686
1.42,142,-0.08800000000000001,-1.173,-0.21,25.7258142,-6.589017,1.8334656000000005,77.56132446000002,-3.50077338,-10.46794266
1.43,143,0.026,-1.172,-0.184,23.6058696,-13.6936962,11.172681,77.81342598,-3.63255372,-10.57680468
1.44,144,0.084,-1.219,-0.221,19.7097552,-19.767051,13.9228794,78.02542044,-3.7815227999999994,-10.7429625
1.45,145,0.016,-1.307,-0.263,18.6784308,-24.064235999999998,8.5370742,78.23168532,-3.90757356,-10.95495696
1.46,146,-0.145,-1.329,-0.328,16.386598799999998,-23.376686399999997,1.0886202,78.41503188,-3.95913978,-11.18414016
1.47,147,-0.293,-1.256,-0.343,16.7876694,-18.7930224,-3.4377480000000005,78.60410802,-3.9534102,-11.3732163
1.48,148,-0.36,-1.175,-0.38,16.7876694,-8.59437,-7.1046792000000005,78.781725,-3.896114400000001,-11.46488958
1.49,149,-0.3670000000000001,-1.104,-0.37,17.4179232,2.86479,-8.9381448,78.9249645,-3.86173692,-11.44770084
1.5,150,-0.318,-1.057,-0.332,17.18874,12.2040054,-7.161975,79.09112232,-3.77006364,-11.33883882
1.51,151,-0.222,-1.072,-0.304,14.4385416,18.5638392,-2.0053530000000004,79.22290266,-3.71849742,-11.16122184
1.52,152,-0.14,-1.155,-0.289,11.5737516,22.0015872,3.8961144,79.32030552,-3.724227,-10.93776822
1.53,153,-0.086,-1.232,-0.279,9.453807000000001,22.2307704,9.797581800000001,79.40051964,-3.7815227999999994,-10.69712586
1.54,154,-0.08199999999999999,-1.234,-0.256,9.6829902,19.194093,15.2406828,79.47500418000001,-3.90184398,-10.4851314
1.55,155,-0.096,-1.164,-0.242,9.568398599999998,14.667724800000002,17.9335854,79.55521829999998,-4.05081306,-10.30751442
1.56,156,-0.116,-1.096,-0.215,8.7662574,11.0580894,16.386598799999998,79.63543242,-4.19405256,-10.1700045
1.57,157,-0.122,-1.035,-0.229,5.844171599999999,8.7662574,12.261301199999998,79.68699864,-4.30291458,-10.06114248
1.58,158,-0.119,-0.985,-0.226,5.042030400000002,7.5630456000000015,7.906820400000001,79.73283528,-4.36593996,-9.9694692
1.59,159,-0.103,-0.943,-0.203,5.042030400000002,7.161975,4.583664,79.73856486,-4.41750618,-9.88925508
1.6,160,-0.08800000000000001,-0.898,-0.174,5.3285094000000015,6.5317212,2.8074942000000003,79.7844015,-4.43469492,-9.81477054
1.61,161,-0.079,-0.846,-0.157,4.9274388,5.6149884000000005,2.578311,79.83023813999998,-4.45188366,-9.75747474
1.62,162,-0.075,-0.805,-0.15,4.6409598,4.010706000000001,3.2658606,79.87607478,-4.4748019800000005,-9.7116381
1.6300000000000001,163,-0.07400000000000001,-0.775,-0.132,4.8128472,2.1199446,3.8388186,79.92191142,-4.50917946,-9.682990199999999
1.6400000000000001,164,-0.069,-0.7509999999999999,-0.117,5.0993262,1.5469866,3.8961144,79.96774806,-4.549286520000001,-9.66007188
1.6500000000000001,165,-0.065,-0.716,-0.095,5.7868758000000025,0.9167328,3.2658606,80.03077343999998,-4.57793442,-9.64288314
1.6600000000000001,166,-0.06,-0.6859999999999999,-0.08,6.3025379999999975,0.4010706,2.0053530000000004,80.09379881999998,-4.6008527400000006,-9.63715356
1.6700000000000002,167,-0.058,-0.664,-0.096,5.844171599999999,-1.2032118,0.11459160000000004,80.15109462000002,-4.6008527400000006,-9.64861272
1.68,168,-0.069,-0.6559999999999999,-0.098,6.417129599999999,-3.5523396000000003,-2.3491278,80.21984957999999,-4.5836640000000015,-9.682990199999999
1.69,169,-0.092,-0.6559999999999999,-0.079,7.0473834,-4.8701430000000006,-5.5003968,80.30579328,-4.54355694,-9.740286
1.7,170,-0.113,-0.655,-0.058,7.2765666,-5.1566220000000005,-8.7089616,80.3860074,-4.4690724,-9.80331138
1.71,171,-0.141,-0.669,-0.035,7.2765666,-4.1825934,-11.1153852,80.46049194,-4.36021038,-9.86633676
1.72,172,-0.166,-0.687,-0.026,7.2765666,-2.6929026,-12.7769634,80.54070606,-4.2398892,-9.9121734
1.73,173,-0.17800000000000002,-0.7120000000000001,-0.02,7.6203414,-0.572958,-14.4385416,80.62092018,-4.0966497,-9.9408213
1.74,174,-0.17600000000000002,-0.735,-0.015,7.8495246,2.3491278,-15.985528200000001,80.72405262,-3.97059894,-9.9408213
1.75,175,-0.16899999999999998,-0.755,-0.014,7.7349330000000025,5.6149884000000005,-17.5325148,80.79853716,-3.79298196,-9.9121734
1.76,176,-0.158,-0.777,-0.011,7.448453999999999,8.59437,-18.9649098,80.87302170000002,-3.59244666,-9.8548776
1.77,177,-0.145,-0.7959999999999999,0.002,7.448453999999999,11.229976800000001,-19.938938399999998,80.94177666,-3.380452200000001,-9.77466348
1.78,178,-0.119,-0.8029999999999999,0.011,7.3911582,14.7823164,-20.912967,81.00480204,-3.15699858,-9.66007188
1.79,179,-0.104,-0.812,0.025,7.906820400000001,16.558486199999994,-20.9702628,81.11366405999998,-2.94500412,-9.52829154
1.8,180,-0.09,-0.8170000000000001,0.038,8.3651868,15.4125702,-20.1108258,81.18814859999998,-2.72728008,-9.407970359999998
1.81,181,-0.092,-0.838,0.08199999999999999,10.313244,15.4125702,-19.194093,81.28555146,-2.51528562,-9.2819196
1.82,182,-0.105,-0.88,0.071,11.1153852,15.4125702,-18.8503182,81.39441348,-2.30902074,-9.16159842
1.83,183,-0.117,-0.924,0.058,12.605076,14.0947668,-18.9649098,81.51473466,-2.10848544,-9.04700682
1.84,184,-0.124,-0.959,0.08,17.5325148,13.2353298,-18.907614000000002,81.74391786,-1.92513888,-8.94387438
1.85,185,-0.127,-1.003,0.105,21.829699800000004,14.381245800000002,-18.1054728,81.95591232000002,-1.73033316,-8.823553200000003
1.86,186,-0.152,-1.062,0.094,22.631841,16.615782,-15.527161800000002,82.17936594,-1.55844576,-8.6803137
1.87,187,-0.19,-1.12,0.049,19.9962342,16.1001198,-12.032117999999999,82.37990124000002,-1.4209358399999998,-8.5370742
1.8800000000000001,188,-0.236,-1.186,0.006999999999999999,14.495837400000001,12.3758928,-8.078707799999998,82.52314074,-1.32353298,-8.422482599999999
1.8900000000000001,189,-0.258,-1.223,-0.02,7.7922288,7.1046792000000005,-4.1825934,82.62054359999998,-1.32353298,-8.353727639999999
1.9000000000000001,190,-0.235,-1.237,0.016,5.958763200000001,5.443101,-2.0626488000000003,82.68356897999998,-1.30061466,-8.302161420000001
1.9100000000000001,191,-0.157,-1.25,0.093,5.1566220000000005,11.5737516,-2.7501984,82.72940562,-1.2605076000000002,-8.18756982
1.9200000000000002,192,-0.08199999999999999,-1.28,0.114,1.2032118,20.05353,-4.010706000000001,82.7351352,-1.2032117999999998,-7.99849368
1.93,193,-0.07200000000000001,-1.352,0.115,-0.6875496,25.3820394,-2.0053530000000004,82.71794646,-1.1573751600000002,-7.746392160000001
1.94,194,-0.086,-1.486,0.103,-9.568398599999998,26.1268848,1.5469866,82.62627318,-1.15164558,-7.4885610599999985
1.95,195,-0.093,-1.5319999999999998,0.056,-11.9748222,12.4904844,6.016058999999999,82.50022242,-1.19748222,-7.3625102999999985
1.96,196,-0.119,-1.462,0.065,6.6463128000000005,3.4377480000000005,10.7716104,82.56897738,-1.30061466,-7.31094408
1.97,197,-0.172,-1.414,0.015,17.3606274,14.4385416,11.3445684,82.7351352,-1.39801752,-7.15624542
1.98,198,-0.136,-1.4,-0.128,12.891555,35.0650296,8.5370742,82.85545637999998,-1.44385416,-6.79528188
1.99,199,-0.002,-1.45,-0.26,3.3231564,39.877876799999996,7.7922288,82.86691554,-1.4782316400000002,-6.39421128
2.0,200,0.132,-1.454,-0.436,-0.572958,34.091001,12.261301199999998,82.84399721999998,-1.56990492,-6.0447069
2.01,201,0.206,-1.329,-0.422,4.7555514,29.0489706,19.1367972,82.8783747,-1.73033316,-5.735309579999999
2.02,202,0.131,-1.111,-0.33,9.2819196,16.042824000000003,22.631841,82.97004798,-1.93659804,-5.54623344
2.03,203,0.005,-0.91,-0.304,9.2819196,13.8082878,20.2254174,83.05599168,-2.1199446,-5.385805199999999
2.04,204,-0.09,-0.763,-0.224,9.568398599999998,17.9335854,14.2093584,83.1075579,-2.26891368,-5.1852699
2.05,205,-0.199,-0.721,-0.227,5.6722842,26.69984280000001,7.6776372,83.15339454,-2.3204799,-4.91597964
2.0599999999999996,206,-0.307,-0.7859999999999999,-0.279,-1.0313244,32.7159018,4.4117766,83.12474663999998,-2.33193906,-4.58939358
2.07,207,-0.34700000000000003,-0.923,-0.345,-10.026765,31.4553942,7.7349330000000025,83.00442546000002,-2.38350528,-4.2685371
2.0799999999999996,208,-0.236,-1.086,-0.379,-17.9335854,28.5333084,15.0687954,82.80389016000002,-2.50382646,-3.97059894
