TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.083,-1.004,-0.025,0.4583664000000001,0.572958,0.11459160000000004,86.97502440000002,-4.42896534,-53.72627166000001
0.27,27,-0.083,-1.004,-0.023,0.4583664000000001,0.6302538000000001,0.11459160000000004,86.97502440000002,-4.42896534,-53.71481250000001
0.28,28,-0.08199999999999999,-1.005,-0.025,0.4583664000000001,0.6302538000000001,0.057295800000000015,86.98075398,-4.42896534,-53.70908292
0.29000000000000004,29,-0.08199999999999999,-1.005,-0.025,0.40107059999999994,0.572958,0.11459160000000004,86.98648356,-4.42896534,-53.70335334
0.3,30,-0.08199999999999999,-1.005,-0.026000000000000002,-0.057295800000000015,0.1718874,0.0,87.0036723,-4.42323576,-53.70335334
0.31,31,-0.08199999999999999,-1.006,-0.025,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,87.0036723,-4.42323576,-53.70335334
0.32,32,-0.08199999999999999,-1.006,-0.025,-0.11459160000000004,0.2291832000000001,0.0,86.99794272,-4.42323576,-53.69762376
0.33,33,-0.08199999999999999,-1.006,-0.027000000000000003,-0.11459160000000004,0.11459160000000004,0.0,86.99794272,-4.42323576,-53.69762376
0.34,34,-0.083,-1.004,-0.026000000000000002,-0.11459160000000004,0.11459160000000004,0.0,86.99794272,-4.42323576,-53.69762376
0.35000000000000003,35,-0.084,-1.003,-0.026000000000000002,0.0,0.1718874,0.0,87.00940188,-4.44615408,-53.69189418
0.36000000000000004,36,-0.083,-1.003,-0.025,0.0,0.40107059999999994,0.0,87.00940188,-4.44615408,-53.68616460000001
0.37,37,-0.084,-1.005,-0.026000000000000002,0.057295800000000015,0.40107059999999994,0.0,87.00940188,-4.44615408,-53.68616460000001
0.38,38,-0.083,-1.005,-0.024,0.11459160000000004,0.286479,0.0,87.00940188,-4.44615408,-53.68043501999999
0.39,39,-0.08199999999999999,-1.005,-0.023,0.1718874,0.2291832000000001,0.0,87.01513145999998,-4.44615408,-53.68043501999999
0.4,40,-0.081,-1.005,-0.023,0.3437748,0.057295800000000015,0.0,87.04377936,-4.4404245000000016,-53.67470544
0.41000000000000003,41,-0.081,-1.005,-0.022000000000000002,0.286479,0.0,0.0,87.04377936,-4.4404245000000016,-53.68043501999999
0.42000000000000004,42,-0.083,-1.005,-0.025,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,87.04950894,-4.4404245000000016,-53.68043501999999
0.43,43,-0.08199999999999999,-1.002,-0.023,0.057295800000000015,0.0,-0.057295800000000015,87.04950894,-4.4404245000000016,-53.68043501999999
0.44,44,-0.083,-1.002,-0.023,0.057295800000000015,0.3437748,0.0,87.04950894,-4.4404245000000016,-53.67470544
0.45,45,-0.081,-1.003,-0.024,0.1718874,0.5156622000000001,0.11459160000000004,87.0609681,-4.4404245000000016,-53.66897586
0.46,46,-0.081,-1.003,-0.022000000000000002,0.286479,0.3437748,0.286479,87.06669767999998,-4.4404245000000016,-53.66324628
0.47000000000000003,47,-0.08,-1.004,-0.022000000000000002,0.2291832000000001,0.11459160000000004,0.3437748,87.06669767999998,-4.44615408,-53.66324628
0.48000000000000004,48,-0.08,-1.005,-0.021,0.057295800000000015,-0.057295800000000015,0.286479,87.06669767999998,-4.45188366,-53.66324628
0.49,49,-0.081,-1.0090000000000001,-0.021,0.0,-0.1718874,0.1718874,87.06669767999998,-4.45188366,-53.66897586
0.5,50,-0.083,-1.0090000000000001,-0.022000000000000002,-0.1718874,-0.4583664000000001,-0.057295800000000015,87.08388642,-4.45188366,-53.66897586
0.51,51,-0.084,-1.0090000000000001,-0.021,-0.1718874,-0.3437748,-0.057295800000000015,87.08388642,-4.45188366,-53.67470544
0.52,52,-0.084,-1.0090000000000001,-0.023,-0.286479,-0.1718874,0.0,87.07815683999998,-4.45188366,-53.67470544
0.53,53,-0.085,-1.0090000000000001,-0.021,-0.286479,-0.057295800000000015,0.11459160000000004,87.07815683999998,-4.45188366,-53.67470544
0.54,54,-0.084,-1.005,-0.022000000000000002,-0.286479,0.057295800000000015,0.1718874,87.07242726,-4.45761324,-53.67470544
0.55,55,-0.085,-1.003,-0.023,-0.1718874,0.1718874,0.1718874,87.10107516000002,-4.48053156,-53.67470544
0.56,56,-0.086,-1.0,-0.022000000000000002,-0.057295800000000015,0.0,0.1718874,87.10107516000002,-4.48053156,-53.67470544
0.5700000000000001,57,-0.085,-1.0,-0.02,0.0,-0.11459160000000004,0.0,87.10107516000002,-4.48053156,-53.67470544
0.5800000000000001,58,-0.086,-1.001,-0.021,-0.057295800000000015,-0.1718874,0.0,87.10107516000002,-4.48053156,-53.67470544
0.59,59,-0.085,-0.9990000000000001,-0.023,0.0,-0.3437748,0.0,87.10107516000002,-4.48053156,-53.68043501999999
0.6,60,-0.085,-1.0,-0.024,0.11459160000000004,-0.40107059999999994,0.0,87.11253432000002,-4.48626114,-53.68616460000001
0.61,61,-0.086,-1.0,-0.024,0.1718874,-0.3437748,0.0,87.1182639,-4.48626114,-53.68616460000001
0.62,62,-0.087,-1.002,-0.023,0.286479,-0.40107059999999994,0.0,87.1182639,-4.48626114,-53.69189418
0.63,63,-0.08800000000000001,-1.003,-0.023,0.11459160000000004,-0.286479,0.0,87.12399348,-4.48626114,-53.69762376
0.64,64,-0.08900000000000001,-1.005,-0.023,0.11459160000000004,0.0,0.0,87.12399348,-4.48626114,-53.69762376
0.65,65,-0.08800000000000001,-1.005,-0.023,0.11459160000000004,0.0,0.0,87.15264138,-4.5263682,-53.69189418
0.66,66,-0.08800000000000001,-1.005,-0.022000000000000002,0.0,0.0,0.0,87.15264138,-4.5263682,-53.69189418
0.67,67,-0.08800000000000001,-1.006,-0.019,0.0,0.0,-0.057295800000000015,87.15264138,-4.5263682,-53.69189418
0.68,68,-0.087,-1.006,-0.021,-0.1718874,0.0,-0.11459160000000004,87.15264138,-4.5263682,-53.69189418
0.6900000000000001,69,-0.085,-1.005,-0.021,-0.1718874,0.057295800000000015,-0.11459160000000004,87.14691180000001,-4.5263682,-53.69189418
0.7000000000000001,70,-0.084,-1.0070000000000001,-0.023,-0.057295800000000015,0.0,-0.057295800000000015,87.19847802,-4.5263682,-53.69189418
0.7100000000000001,71,-0.084,-1.0070000000000001,-0.022000000000000002,-0.057295800000000015,0.0,0.0,87.19847802,-4.5263682,-53.69189418
0.72,72,-0.084,-1.005,-0.022000000000000002,-0.11459160000000004,0.11459160000000004,0.0,87.19847802,-4.5263682,-53.69189418
0.73,73,-0.085,-1.004,-0.022000000000000002,0.0,0.057295800000000015,0.0,87.19847802,-4.5263682,-53.69189418
0.74,74,-0.087,-1.004,-0.025,-0.11459160000000004,0.2291832000000001,0.0,87.19274844,-4.5263682,-53.68616460000001
0.75,75,-0.085,-1.004,-0.024,-0.057295800000000015,0.2291832000000001,0.057295800000000015,87.20420759999998,-4.56074568,-53.68043501999999
0.76,76,-0.084,-1.004,-0.023,-0.057295800000000015,0.1718874,0.2291832000000001,87.20420759999998,-4.56074568,-53.68043501999999
0.77,77,-0.08199999999999999,-1.004,-0.021,-0.11459160000000004,0.057295800000000015,0.1718874,87.20420759999998,-4.56074568,-53.68043501999999
0.78,78,-0.083,-1.003,-0.022000000000000002,-0.11459160000000004,0.057295800000000015,0.0,87.19847802,-4.56074568,-53.68043501999999
0.79,79,-0.08199999999999999,-1.003,-0.023,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,87.19847802,-4.56074568,-53.68043501999999
0.8,80,-0.084,-1.004,-0.02,-0.057295800000000015,0.057295800000000015,-0.286479,87.22139634,-4.56074568,-53.68043501999999
0.81,81,-0.083,-1.005,-0.02,0.0,0.1718874,-0.11459160000000004,87.22139634,-4.56074568,-53.67470544
0.8200000000000001,82,-0.08199999999999999,-1.005,-0.019,-0.1718874,0.11459160000000004,0.0,87.22139634,-4.56074568,-53.67470544
0.8300000000000001,83,-0.08199999999999999,-1.004,-0.018000000000000002,-0.2291832000000001,0.057295800000000015,0.11459160000000004,87.21566676,-4.56074568,-53.67470544
0.8400000000000001,84,-0.083,-1.004,-0.018000000000000002,-0.3437748,-0.057295800000000015,0.057295800000000015,87.21566676,-4.56074568,-53.67470544
0.85,85,-0.085,-1.001,-0.017,-0.4583664000000001,-0.057295800000000015,0.0,87.22712592,-4.56647526,-53.67470544
0.86,86,-0.085,-1.003,-0.02,-0.40107059999999994,-0.11459160000000004,0.0,87.22712592,-4.56647526,-53.67470544
0.87,87,-0.084,-1.002,-0.019,-0.3437748,-0.1718874,-0.11459160000000004,87.22139634,-4.56647526,-53.68043501999999
0.88,88,-0.08199999999999999,-1.004,-0.02,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,87.22139634,-4.56647526,-53.68043501999999
0.89,89,-0.081,-1.005,-0.02,-0.1718874,-0.11459160000000004,0.0,87.21566676,-4.56647526,-53.68043501999999
0.9,90,-0.081,-1.004,-0.021,-0.057295800000000015,-0.1718874,0.0,87.2328555,-4.5550161000000005,-53.68616460000001
0.91,91,-0.08199999999999999,-1.003,-0.02,0.0,-0.286479,0.0,87.23858508000002,-4.5550161000000005,-53.68616460000001
0.92,92,-0.083,-1.003,-0.019,0.11459160000000004,-0.2291832000000001,0.057295800000000015,87.23858508000002,-4.5550161000000005,-53.69189418
0.93,93,-0.084,-1.005,-0.018000000000000002,0.057295800000000015,-0.057295800000000015,0.11459160000000004,87.23858508000002,-4.5550161000000005,-53.69189418
0.9400000000000001,94,-0.085,-1.006,-0.021,-0.057295800000000015,-0.1718874,0.0,87.23858508000002,-4.5550161000000005,-53.69189418
0.9500000000000001,95,-0.084,-1.008,-0.022000000000000002,-0.11459160000000004,-0.11459160000000004,0.0,87.26723297999996,-4.56647526,-53.69189418
0.9600000000000001,96,-0.083,-1.0070000000000001,-0.021,-0.1718874,-0.057295800000000015,0.0,87.26150340000002,-4.56647526,-53.69762376
0.97,97,-0.083,-1.0070000000000001,-0.018000000000000002,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,87.26150340000002,-4.56647526,-53.69762376
0.98,98,-0.083,-1.006,-0.022000000000000002,-0.286479,-0.11459160000000004,-0.057295800000000015,87.25577381999999,-4.56647526,-53.69762376
0.99,99,-0.083,-1.006,-0.021,-0.2291832000000001,-0.1718874,-0.057295800000000015,87.25577381999999,-4.56074568,-53.69762376
1.0,100,-0.084,-1.004,-0.02,-0.2291832000000001,-0.1718874,0.0,87.26723297999996,-4.56074568,-53.70335334
1.01,101,-0.085,-1.003,-0.022000000000000002,-0.2291832000000001,-0.2291832000000001,0.0,87.26723297999996,-4.56074568,-53.70335334
1.02,102,-0.084,-1.003,-0.022000000000000002,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,87.26723297999996,-4.56647526,-53.70908292
1.03,103,-0.084,-1.002,-0.02,-0.1718874,-0.057295800000000015,0.057295800000000015,87.26150340000002,-4.56647526,-53.70908292
1.04,104,-0.084,-1.004,-0.02,-0.1718874,0.0,0.1718874,87.26150340000002,-4.56647526,-53.70908292
1.05,105,-0.084,-1.004,-0.021,-0.3437748,0.0,0.1718874,87.27296256,-4.57220484,-53.70908292
1.06,106,-0.085,-1.004,-0.02,-0.286479,0.0,0.1718874,87.27296256,-4.57220484,-53.70908292
1.07,107,-0.085,-1.003,-0.02,-0.2291832000000001,0.057295800000000015,0.2291832000000001,87.26723297999996,-4.57220484,-53.70908292
1.08,108,-0.085,-1.004,-0.019,-0.3437748,0.11459160000000004,0.2291832000000001,87.26150340000002,-4.57793442,-53.70335334
1.09,109,-0.085,-1.003,-0.02,-0.2291832000000001,0.0,0.1718874,87.26150340000002,-4.57793442,-53.70335334
1.1,110,-0.085,-1.003,-0.02,-0.286479,0.0,0.2291832000000001,87.27296256,-4.5836640000000015,-53.70335334
1.11,111,-0.084,-1.003,-0.02,-0.2291832000000001,0.0,0.2291832000000001,87.26723297999996,-4.5836640000000015,-53.70335334
1.12,112,-0.085,-1.002,-0.02,-0.1718874,0.0,0.1718874,87.26723297999996,-4.58939358,-53.70335334
1.1300000000000001,113,-0.086,-1.003,-0.02,-0.2291832000000001,-0.1718874,0.1718874,87.26150340000002,-4.58939358,-53.70908292
1.1400000000000001,114,-0.08800000000000001,-1.003,-0.02,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,87.26150340000002,-4.58939358,-53.70908292
1.1500000000000001,115,-0.087,-1.003,-0.019,-0.286479,-0.057295800000000015,0.057295800000000015,87.28442172,-4.6008527400000006,-53.70908292
1.1600000000000001,116,-0.086,-1.004,-0.016,-0.4583664000000001,-0.057295800000000015,0.057295800000000015,87.27869214,-4.60658232,-53.70908292
1.17,117,-0.086,-1.004,-0.019,-0.572958,0.0,0.057295800000000015,87.27296256,-4.60658232,-53.70908292
1.18,118,-0.086,-1.002,-0.019,-0.4583664000000001,0.057295800000000015,0.057295800000000015,87.26723297999996,-4.60658232,-53.70908292
1.19,119,-0.085,-1.002,-0.02,-0.40107059999999994,0.11459160000000004,0.057295800000000015,87.26723297999996,-4.60658232,-53.70908292
1.2,120,-0.085,-1.004,-0.02,-0.40107059999999994,0.11459160000000004,0.057295800000000015,87.27296256,-4.60658232,-53.70908292
1.21,121,-0.085,-1.004,-0.022000000000000002,-0.40107059999999994,0.057295800000000015,0.11459160000000004,87.26723297999996,-4.612311900000001,-53.70335334
1.22,122,-0.085,-1.003,-0.022000000000000002,-0.2291832000000001,0.11459160000000004,0.057295800000000015,87.26723297999996,-4.612311900000001,-53.70335334
1.23,123,-0.087,-1.004,-0.023,-0.1718874,0.1718874,0.0,87.26723297999996,-4.612311900000001,-53.70335334
1.24,124,-0.086,-1.004,-0.024,-0.11459160000000004,0.1718874,0.0,87.26150340000002,-4.612311900000001,-53.69762376
1.25,125,-0.087,-1.005,-0.024,-0.057295800000000015,0.1718874,0.0,87.26723297999996,-4.62377106,-53.69762376
1.26,126,-0.086,-1.004,-0.022000000000000002,-0.057295800000000015,0.0,-0.057295800000000015,87.26723297999996,-4.62377106,-53.69762376
1.27,127,-0.087,-1.004,-0.021,-0.1718874,0.11459160000000004,-0.11459160000000004,87.26150340000002,-4.62377106,-53.69762376
1.28,128,-0.085,-1.004,-0.023,-0.3437748,0.2291832000000001,-0.1718874,87.26150340000002,-4.6180414800000005,-53.69189418
1.29,129,-0.084,-1.003,-0.022000000000000002,-0.1718874,0.11459160000000004,-0.1718874,87.25577381999999,-4.6180414800000005,-53.69189418
1.3,130,-0.085,-1.002,-0.023,-0.2291832000000001,0.2291832000000001,-0.1718874,87.25577381999999,-4.6180414800000005,-53.69189418
1.31,131,-0.086,-1.003,-0.024,-0.2291832000000001,0.286479,-0.057295800000000015,87.25577381999999,-4.6180414800000005,-53.68616460000001
1.32,132,-0.085,-1.005,-0.022000000000000002,-0.11459160000000004,0.286479,-0.057295800000000015,87.25577381999999,-4.6180414800000005,-53.68616460000001
1.33,133,-0.084,-1.004,-0.02,0.0,0.1718874,-0.057295800000000015,87.25004424,-4.6180414800000005,-53.68043501999999
1.34,134,-0.084,-1.003,-0.023,-0.11459160000000004,0.11459160000000004,0.0,87.25004424,-4.6180414800000005,-53.68043501999999
1.35,135,-0.085,-1.005,-0.023,-0.057295800000000015,0.11459160000000004,0.0,87.26723297999996,-4.629500640000002,-53.68043501999999
1.36,136,-0.085,-1.005,-0.022000000000000002,0.0,0.0,0.0,87.26723297999996,-4.629500640000002,-53.68043501999999
1.37,137,-0.087,-1.004,-0.022000000000000002,-0.11459160000000004,0.0,-0.11459160000000004,87.26723297999996,-4.62377106,-53.68043501999999
1.3800000000000001,138,-0.087,-1.004,-0.023,-0.11459160000000004,0.11459160000000004,-0.1718874,87.26723297999996,-4.62377106,-53.68043501999999
1.3900000000000001,139,-0.086,-1.005,-0.023,0.0,0.1718874,-0.1718874,87.26723297999996,-4.62377106,-53.67470544
1.4000000000000001,140,-0.086,-1.003,-0.023,0.0,0.057295800000000015,-0.11459160000000004,87.27296256,-4.62377106,-53.67470544
1.4100000000000001,141,-0.087,-1.002,-0.023,0.11459160000000004,0.1718874,-0.11459160000000004,87.27296256,-4.62377106,-53.67470544
1.42,142,-0.086,-1.003,-0.023,0.057295800000000015,0.2291832000000001,-0.057295800000000015,87.27296256,-4.62377106,-53.66897586
1.43,143,-0.084,-1.005,-0.023,0.057295800000000015,0.0,0.0,87.27296256,-4.6180414800000005,-53.66897586
1.44,144,-0.08199999999999999,-1.003,-0.02,0.057295800000000015,-0.572958,0.0,87.27296256,-4.6180414800000005,-53.67470544
1.45,145,-0.084,-1.002,-0.02,0.0,-0.572958,-0.057295800000000015,87.29015129999998,-4.6180414800000005,-53.68043501999999
1.46,146,-0.087,-1.004,-0.019,0.0,-0.2291832000000001,-0.11459160000000004,87.28442172,-4.6180414800000005,-53.68616460000001
1.47,147,-0.08900000000000001,-1.005,-0.02,-0.1718874,0.057295800000000015,-0.057295800000000015,87.28442172,-4.6180414800000005,-53.68616460000001
1.48,148,-0.08800000000000001,-1.006,-0.022000000000000002,-0.3437748,0.1718874,0.0,87.27869214,-4.6180414800000005,-53.68043501999999
1.49,149,-0.086,-1.004,-0.023,-0.286479,0.11459160000000004,0.11459160000000004,87.27869214,-4.6180414800000005,-53.68043501999999
1.5,150,-0.083,-1.004,-0.022000000000000002,-0.11459160000000004,-0.11459160000000004,0.1718874,87.28442172,-4.612311900000001,-53.68043501999999
1.51,151,-0.084,-1.005,-0.02,-0.057295800000000015,-0.3437748,0.11459160000000004,87.27869214,-4.612311900000001,-53.68616460000001
1.52,152,-0.086,-1.0070000000000001,-0.018000000000000002,-0.11459160000000004,-0.572958,-0.057295800000000015,87.27869214,-4.612311900000001,-53.69189418
1.53,153,-0.087,-1.008,-0.017,-0.3437748,-0.572958,-0.1718874,87.27869214,-4.612311900000001,-53.69762376
1.54,154,-0.086,-1.0070000000000001,-0.019,-0.5156622000000001,-0.5156622000000001,-0.286479,87.27296256,-4.612311900000001,-53.70335334
1.55,155,-0.087,-1.008,-0.018000000000000002,-0.5156622000000001,-0.286479,-0.11459160000000004,87.28442172,-4.6180414800000005,-53.70908292
1.56,156,-0.087,-1.008,-0.018000000000000002,-0.6875496,-0.3437748,0.0,87.27869214,-4.6180414800000005,-53.71481250000001
1.57,157,-0.084,-1.0070000000000001,-0.02,-0.9167328000000001,-0.40107059999999994,0.0,87.26723297999996,-4.6180414800000005,-53.71481250000001
1.58,158,-0.083,-1.005,-0.024,-1.2605076000000002,-0.40107059999999994,0.11459160000000004,87.25577381999999,-4.6180414800000005,-53.72054208
1.59,159,-0.083,-1.005,-0.026000000000000002,-1.3750992,-0.40107059999999994,0.1718874,87.23858508000002,-4.6180414800000005,-53.72627166000001
1.6,160,-0.084,-1.005,-0.026000000000000002,-1.2605076000000002,-0.572958,0.1718874,87.22712592,-4.62377106,-53.73200124
1.61,161,-0.085,-1.003,-0.021,-0.9740286,-0.40107059999999994,0.1718874,87.22139634,-4.62377106,-53.73773082
1.62,162,-0.086,-1.003,-0.017,-1.0886202,-0.11459160000000004,0.11459160000000004,87.20993718,-4.62377106,-53.73773082
1.6300000000000001,163,-0.085,-1.006,-0.016,-1.6042823999999998,0.40107059999999994,0.2291832000000001,87.19274844,-4.629500640000002,-53.73200124
1.6400000000000001,164,-0.084,-1.013,-0.016,-2.9793816000000004,1.3178034,0.1718874,87.15837096,-4.629500640000002,-53.72054208
1.6500000000000001,165,-0.083,-1.02,-0.025,-4.6409598,2.4637194,0.40107059999999994,87.10680474,-4.63523022,-53.69762376
1.6600000000000001,166,-0.085,-1.023,-0.031,-5.3858052,2.7501984,0.6302538000000001,87.04950894,-4.6409598,-53.66897586
1.6700000000000002,167,-0.08900000000000001,-1.0170000000000001,-0.033,-5.2139178,2.1772404,0.6875496,86.99794272,-4.64668938,-53.64605754
1.68,168,-0.092,-1.0070000000000001,-0.028999999999999998,-4.5263682,1.7188740000000002,0.5156622000000001,86.94637650000001,-4.65241896,-53.6288688
1.69,169,-0.09,-1.005,-0.027000000000000003,-3.8961144,1.5469866,0.286479,86.90626943999996,-4.65241896,-53.61168005999999
1.7,170,-0.08900000000000001,-1.005,-0.027000000000000003,-3.7815228,1.3750992,0.11459160000000004,86.87189196,-4.65814854,-53.600220900000004
1.71,171,-0.086,-1.006,-0.028999999999999998,-3.6669312000000014,1.2605076000000002,0.0,86.83178489999996,-4.65814854,-53.58876174
1.72,172,-0.086,-1.008,-0.032,-3.4377480000000005,0.9740286,0.0,86.79740741999998,-4.65814854,-53.57730258
1.73,173,-0.084,-1.01,-0.027999999999999997,-3.5523396000000003,0.40107059999999994,0.0,86.75730036,-4.65814854,-53.571573
1.74,174,-0.084,-1.0090000000000001,-0.024,-3.4950437999999995,-0.11459160000000004,0.0,86.72292288,-4.65814854,-53.57730258
1.75,175,-0.087,-1.008,-0.019,-3.5523396000000003,-0.5156622000000001,-0.057295800000000015,86.69427498,-4.65814854,-53.58303216
1.76,176,-0.092,-1.002,-0.02,-3.7242269999999995,-0.7448454000000001,0.0,86.6598975,-4.65814854,-53.58876174
1.77,177,-0.09300000000000001,-1.001,-0.017,-3.6669312000000014,-0.5156622000000001,0.057295800000000015,86.61979044,-4.65814854,-53.59449132
1.78,178,-0.092,-1.005,-0.017,-4.010706000000001,-0.286479,0.11459160000000004,86.57968338,-4.66387812,-53.600220900000004
1.79,179,-0.091,-1.01,-0.016,-4.8701430000000006,-0.286479,0.057295800000000015,86.52811716,-4.66387812,-53.600220900000004
1.8,180,-0.091,-1.01,-0.018000000000000002,-5.3858052,-0.5156622000000001,0.0,86.48228051999996,-4.66387812,-53.61168005999999
1.81,181,-0.091,-1.01,-0.023,-5.7868758000000025,-0.286479,-0.1718874,86.42498472,-4.66387812,-53.61168005999999
1.82,182,-0.092,-1.008,-0.025,-5.958763200000001,-0.057295800000000015,-0.1718874,86.36195934,-4.66387812,-53.61168005999999
1.83,183,-0.09300000000000001,-1.0090000000000001,-0.026000000000000002,-6.0160589999999985,0.0,-0.1718874,86.30466354,-4.66387812,-53.61740964000001
1.84,184,-0.092,-1.011,-0.027000000000000003,-6.3598338,0.1718874,-0.1718874,86.23590858,-4.65814854,-53.61740964000001
1.85,185,-0.09,-1.013,-0.032,-6.703608600000001,0.40107059999999994,-0.11459160000000004,86.17288319999999,-4.65814854,-53.61168005999999
1.86,186,-0.087,-1.015,-0.033,-7.0473834,0.5156622000000001,0.0,86.09839866,-4.65814854,-53.60595048
1.87,187,-0.086,-1.014,-0.035,-7.448453999999999,0.40107059999999994,0.0,86.02391412,-4.66387812,-53.60595048
1.8800000000000001,188,-0.087,-1.013,-0.037000000000000005,-7.7922288,0.40107059999999994,0.057295800000000015,85.9437,-4.66387812,-53.600220900000004
1.8900000000000001,189,-0.08800000000000001,-1.012,-0.042,-8.307891,0.40107059999999994,0.11459160000000004,85.85775629999998,-4.66387812,-53.59449132
1.9000000000000001,190,-0.09,-1.015,-0.043,-8.8235532,0.4583664000000001,0.0,85.77181259999998,-4.6696076999999985,-53.59449132
1.9100000000000001,191,-0.091,-1.016,-0.044000000000000004,-9.167328,0.572958,0.0,85.67440974,-4.6696076999999985,-53.58876174
1.9200000000000002,192,-0.091,-1.0170000000000001,-0.046,-9.568398599999998,1.0313244000000001,0.0,85.57700688,-4.6696076999999985,-53.57730258
1.93,193,-0.08800000000000001,-1.0170000000000001,-0.048,-10.1986524,1.3178034,0.0,85.47387444,-4.6696076999999985,-53.56584342
1.94,194,-0.08800000000000001,-1.015,-0.044000000000000004,-10.599723,1.4896908000000002,0.0,85.36501242,-4.6696076999999985,-53.55438425999999
1.95,195,-0.086,-1.016,-0.047,-11.45916,2.0626488000000003,0.0,85.25042082,-4.6696076999999985,-53.53146594
1.96,196,-0.084,-1.018,-0.055999999999999994,-12.6623718,2.4637194,0.0,85.11864048,-4.6696076999999985,-53.50854762
1.97,197,-0.083,-1.0190000000000001,-0.055,-13.464512999999998,2.7501984,0.0,84.97540097999997,-4.6696076999999985,-53.48562930000001
1.98,198,-0.08,-1.021,-0.057999999999999996,-14.209358400000001,3.2085647999999996,0.11459160000000004,84.83216148,-4.6696076999999985,-53.45125182
1.99,199,-0.079,-1.021,-0.06,-15.2406828,3.5523396000000003,0.11459160000000004,84.67173324000002,-4.6696076999999985,-53.42260391999999
