TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.076,-0.994,-0.065,-14.610429000000002,-3.4377480000000005,-2.0053530000000004,87.71414021999998,-4.44615408,-33.33469644
0.2,20,-0.076,-0.987,-0.076,-15.0687954,-3.5523396000000003,-2.6356068,87.54798240000002,-4.41750618,-33.3748035
0.21000000000000002,21,-0.073,-0.984,-0.08,-14.9542038,-3.7815227999999994,-3.4950437999999995,87.4047429,-4.3831287,-33.41491056
0.22,22,-0.079,-0.985,-0.08,-14.667724800000002,-3.8961144,-4.3544808,87.25577381999999,-4.34302164,-33.4607472
0.23,23,-0.093,-0.99,-0.083,-14.7250206,-3.7815227999999994,-5.2712136,87.11253432000002,-4.29145542,-33.50085426
0.24000000000000002,24,-0.098,-1.0,-0.085,-15.126091199999998,-3.0939732,-5.72958,86.95783566,-4.2398892,-33.53523174
0.25,25,-0.101,-1.012,-0.08900000000000001,-15.0687954,-2.291832,-5.9014674000000005,86.79740741999998,-4.1883229800000015,-33.56387964
0.26,26,-0.1,-1.018,-0.093,-14.896907999999998,-1.8907613999999997,-5.958763200000001,86.64843834,-4.131027179999999,-33.58679796
0.27,27,-0.096,-1.014,-0.095,-14.896907999999998,-1.145916,-6.016058999999999,86.49373968,-4.07373138,-33.6039867
0.28,28,-0.093,-1.01,-0.099,-14.7823164,-0.7448454000000001,-6.5317212,86.34477059999998,-4.00497642,-33.61544586
0.29000000000000004,29,-0.08800000000000001,-1.011,-0.102,-14.7823164,-0.286479,-7.2192707999999985,86.19580152,-3.93622146,-33.626905019999995
0.3,30,-0.084,-1.019,-0.106,-14.8396122,0.057295800000000015,-8.021412000000002,86.02964370000002,-3.86173692,-33.6326346
0.31,31,-0.08,-1.028,-0.109,-15.2406828,0.0,-8.880849000000003,85.88067462000002,-3.77579322,-33.63836418
0.32,32,-0.076,-1.026,-0.114,-15.985528200000001,0.0,-9.568398599999998,85.7145168,-3.67839036,-33.64982334
0.33,33,-0.065,-1.024,-0.119,-15.985528200000001,-0.3437748,-10.255948199999999,85.55408856,-3.5809875,-33.6612825
0.34,34,-0.066,-1.033,-0.121,-16.272007199999994,-0.6875496,-11.0007936,85.38793074,-3.47212548,-33.67847124
0.35000000000000003,35,-0.063,-1.038,-0.126,-18.1054728,-1.2032118,-12.0894138,85.19885459999998,-3.35753388,-33.70138956
0.36000000000000004,36,-0.065,-1.044,-0.123,-20.5691922,-2.3491278,-13.2926256,84.99258972,-3.2257535399999995,-33.74149662000001
0.37,37,-0.066,-1.046,-0.112,-24.0069402,-3.7815227999999994,-15.0114996,84.74621778000002,-3.0825140400000004,-33.79306284
0.38,38,-0.062,-1.037,-0.11,-26.929026,-6.6463128000000005,-16.673077799999998,84.4826571,-2.9220858,-33.87900654
0.39,39,-0.065,-1.019,-0.129,-29.220858000000003,-9.167328,-18.1054728,84.19044852,-2.75592798,-33.98786856
0.4,40,-0.067,-1.009,-0.15,-30.080295,-7.1046792000000005,-18.7930224,83.8810512,-2.5783110000000002,-34.079541840000005
0.41000000000000003,41,-0.076,-1.004,-0.162,-30.8824362,0.4010706,-19.2513888,83.57165388,-2.38923486,-34.09673058
0.42000000000000004,42,-0.083,-1.022,-0.138,-32.372127,6.417129599999999,-20.3973048,83.23933824000002,-2.18869956,-34.0623531
0.43,43,-0.073,-1.013,-0.121,-36.2682414,6.703608600000001,-20.798375399999998,82.86691554,-1.9767051,-34.02224604
0.44,44,-0.064,-1.0,-0.152,-39.877876799999996,8.880849000000003,-20.798375399999998,82.46011536,-1.77044022,-33.96495024
0.45,45,-0.041,-1.003,-0.194,-42.685371,14.8396122,-21.6005166,82.01320812,-1.5412570200000002,-33.85608822
0.46,46,-0.006,-1.003,-0.2,-45.1490904,18.162768600000003,-22.91832,81.54911214,-1.30061466,-33.71284872
0.47000000000000003,47,0.027000000000000003,-0.97,-0.21600000000000005,-48.0711762,19.194093,-23.7204612,81.05636826,-1.04851314,-33.56387964
0.48000000000000004,48,0.061,-0.933,-0.232,-49.560867,19.5378678,-23.7204612,80.54643564,-0.79641162,-33.41491056
0.49,49,0.098,-0.885,-0.222,-50.47759979999999,18.5065434,-23.491278,80.03077343999998,-0.5443101,-33.27740064
0.5,50,0.132,-0.85,-0.227,-51.56622,15.3552744,-22.9756158,79.49219292000002,-0.29220857999999994,-33.1742682
0.51,51,0.172,-0.825,-0.24,-53.0559108,10.7143146,-22.345362,78.95361240000003,-0.06302537999999999,-33.1169724
0.52,52,0.2,-0.82,-0.219,-54.889376399999996,3.0939732,-22.058883,78.39784313999998,0.14896908,-33.13416114
0.53,53,0.207,-0.8320000000000001,-0.233,-56.8947294,-6.990087599999999,-22.7464326,77.81915556,0.34950438,-33.25448232
0.54,54,0.233,-0.8390000000000001,-0.25,-57.2385042,-17.131444199999994,-24.8663772,77.23473840000003,0.55576926,-33.477935939999995
0.55,55,0.255,-0.8540000000000001,-0.237,-56.436363,-30.252182399999995,-28.1322378,76.66178040000001,0.7734933,-33.84462906
0.56,56,0.256,-0.885,-0.25,-56.608250399999996,-39.534102,-31.22621100000001,76.08309282,0.9912173399999998,-34.30299546
0.5700000000000001,57,0.258,-0.934,-0.265,-56.66554620000001,-47.7846972,-34.1482968,75.50440524000003,1.20894138,-34.85303514
0.5800000000000001,58,0.241,-0.959,-0.257,-57.00932099999999,-55.576926,-37.1276784,74.91425849999997,1.432395,-35.48901852
0.59,59,0.23,-0.952,-0.259,-56.8374336,-60.2751816,-39.1330314,74.32984134,1.6615782,-36.17083854
0.6,60,0.239,-0.929,-0.247,-56.78013780000001,-62.051351399999994,-40.04976420000001,73.73396502,1.8907613999999997,-36.88130646000001
0.61,61,0.217,-0.897,-0.256,-56.0352924,-63.942112800000004,-40.680018,73.14954786,2.11421502,-37.6146927
0.62,62,0.188,-0.871,-0.233,-54.20182679999999,-64.8015498,-41.76863820000001,72.57658986,2.33193906,-38.3595381
0.63,63,0.173,-0.894,-0.203,-56.78013780000001,-62.5670136,-42.398892,71.98071354,2.55539268,-39.08719476
0.64,64,0.162,-0.905,-0.153,-59.58763199999999,-59.1292656,-41.8832298,71.35045973999998,2.77311672,-39.78047393999999
0.65,65,0.168,-0.906,-0.259,-61.592985,-53.9726436,-40.966497,70.69728762,2.9965703400000003,-40.42791648
0.66,66,0.198,-0.946,-0.318,-58.5563076,-54.4883058,-40.33624320000001,70.07276340000001,3.20283522,-41.0810886
0.67,67,0.213,-0.969,-0.345,-55.5196302,-55.06126379999999,-39.19032720000001,69.47688708,3.38618178,-41.73426072
0.68,68,0.226,-0.979,-0.36,-53.571573,-54.7747848,-38.38818600000001,68.90392908,3.5580691799999995,-42.38743284
0.6900000000000001,69,0.211,-0.98,-0.371,-52.3683612,-56.436363,-36.7266078,68.33670065999999,3.70703826,-43.04633454
0.7000000000000001,70,0.193,-0.948,-0.405,-54.14453099999999,-57.92605379999999,-35.695283399999994,67.74655392,3.83308902,-43.72815455999999
0.7100000000000001,71,0.192,-0.923,-0.35,-56.2644756,-62.5670136,-35.809875,67.13348886,3.93622146,-44.44435206
0.72,72,0.141,-0.875,-0.263,-57.4103916,-67.26526919999999,-36.32553720000001,66.50896464,4.01643558,-45.21211578
0.73,73,0.095,-0.8490000000000001,-0.35700000000000004,-62.22323879999999,-65.66098679999999,-37.0703826,65.82714462,4.0966497,-45.96269076
0.74,74,0.1,-0.8859999999999999,-0.396,-64.8015498,-64.28588760000001,-37.0703826,65.12813586000001,4.17686382,-46.70753616
0.75,75,0.119,-0.943,-0.447,-65.603691,-62.22323879999999,-38.5600734,64.41193836,4.27426668,-47.44092239999999
0.76,76,0.128,-0.963,-0.434,-66.5204238,-62.2805346,-39.820581,63.69001128,4.36593996,-48.18003822000001
0.77,77,0.122,-0.922,-0.462,-70.07276340000001,-58.9000824,-39.3049188,62.92797714000001,4.46334282,-48.89050614
0.78,78,0.135,-0.852,-0.486,-71.39056679999999,-56.9520252,-36.898495200000006,62.16021342000001,4.53209778,-49.57232616
0.79,79,0.16,-0.802,-0.469,-70.9894962,-56.436363,-34.60666320000001,61.3924497,4.57793442,-50.24268702
0.8,80,0.179,-0.7809999999999999,-0.419,-73.3959198,-56.72284200000001,-33.518043,60.60176765999999,4.60658232,-50.90731829999999
0.81,81,0.206,-0.7509999999999999,-0.337,-75.343977,-55.290447,-33.6899304,59.79389688,4.629500640000002,-51.56049042000001
0.8200000000000001,82,0.212,-0.727,-0.344,-77.75040059999998,-51.1651494,-35.8671708,58.9573782,4.68106686,-52.19074422
0.8300000000000001,83,0.204,-0.691,-0.411,-78.32335859999998,-51.6235158,-38.10170700000001,58.11512994000001,4.73836266,-52.83818676
0.8400000000000001,84,0.2,-0.68,-0.411,-72.9948492,-54.6601932,-40.680018,57.32444790000001,4.79565846,-53.52000678
0.85,85,0.162,-0.726,-0.424,-70.473834,-51.1651494,-42.685371,56.55668418000001,4.88160216,-54.19036764
0.86,86,0.108,-0.772,-0.454,-66.0620574,-42.97185,-45.0344988,55.84048668000001,5.01911208,-54.8034327
0.87,87,0.056,-0.774,-0.488,-62.96808420000001,-36.096354,-45.206386200000004,55.15293708,5.19099948,-55.36493154
0.88,88,0.006999999999999999,-0.77,-0.521,-60.16059,-31.6845774,-43.3729206,54.49976496000001,5.3571573,-55.87486416
0.89,89,-0.044,-0.762,-0.545,-55.92070079999999,-29.1062664,-41.0810886,53.89242948,5.52331512,-56.35614888
0.9,90,-0.057,-0.773,-0.56,-56.0925882,-28.7051958,-41.6540466,53.27936442,5.67801378,-56.8374336
0.91,91,-0.032,-0.774,-0.5429999999999999,-56.2071798,-31.741873200000004,-44.6334282,52.6548402,5.844171599999999,-57.36455496
0.92,92,-0.022,-0.794,-0.5539999999999999,-54.4883058,-33.6899304,-48.3576552,52.04750471999999,6.02178858,-57.93178338
0.93,93,-0.017,-0.813,-0.5770000000000001,-52.3110654,-32.257535399999995,-51.33703679999999,51.45735798,6.22232388,-58.50474138000001
0.9400000000000001,94,0.006999999999999999,-0.8240000000000001,-0.568,-51.1651494,-27.1009134,-53.34238979999999,50.8786704,6.4686958200000015,-59.05478106
0.9500000000000001,95,0.004,-0.825,-0.522,-51.9672906,-17.3606274,-54.94667220000001,50.3057124,6.77236356,-59.54179536
0.9600000000000001,96,0.022,-0.821,-0.513,-53.7434604,-9.0527364,-53.7434604,49.70983608,7.12186794,-59.95432512
0.97,97,0.099,-0.8320000000000001,-0.5429999999999999,-53.1705024,-5.6149884000000005,-50.9359662,49.11968934,7.46564274,-60.332477399999995
0.98,98,0.16399999999999998,-0.85,-0.569,-54.94667220000001,-4.4117766,-48.7587258,48.51808344,7.792228800000001,-60.68771136
0.99,99,0.132,-0.848,-0.62,-56.0352924,-6.3598338,-47.0971476,47.8992888,8.09589654,-61.05440448
1.0,100,0.077,-0.8370000000000001,-0.626,-56.0925882,-11.6310474,-44.34694920000001,47.27476458,8.33080932,-61.43828634000001
1.01,101,0.043,-0.799,-0.612,-54.7747848,-13.9228794,-42.685371,46.66169952,8.542803780000002,-61.83935694
1.02,102,0.012,-0.773,-0.61,-52.3110654,-15.183387000000002,-41.9405256,46.07155278000001,8.7376095,-62.24042754
1.03,103,-0.054000000000000006,-0.825,-0.62,-49.2170922,-17.0168526,-39.591397799999996,45.51578352,8.89803774,-62.64722772
1.04,104,-0.034,-0.825,-0.632,-48.8160216,-18.7357266,-36.6120162,44.96001426,9.0240885,-63.04256874
1.05,105,-0.02,-0.799,-0.58,-47.1544434,-20.05353,-34.4347758,44.42716332,9.1100322,-63.4264506
1.06,106,-0.02,-0.7390000000000001,-0.529,-46.2377106,-18.8503182,-34.262888399999994,43.90004196,9.21316464,-63.81033246000001
1.07,107,-0.023,-0.69,-0.494,-45.4928652,-18.334656,-36.32553720000001,43.37865018,9.32775624,-64.20567348
1.08,108,0.002,-0.6779999999999999,-0.477,-45.206386200000004,-19.0222056,-38.27359439999999,42.85152882,9.44807742,-64.61820324
1.09,109,0.029,-0.6409999999999999,-0.431,-45.72204840000001,-19.4232762,-40.2216516,42.31867788,9.57412818,-65.05365132
1.1,110,0.035,-0.5920000000000001,-0.389,-45.550161,-20.8556712,-42.398892,41.78582694,9.70017894,-65.51201771999999
1.11,111,0.025,-0.547,-0.386,-47.67010560000001,-22.0015872,-44.51883660000001,41.2243281,9.8262297,-65.99903202
1.12,112,0.014,-0.525,-0.438,-49.2170922,-23.14750320000001,-43.8885828,40.63991094,9.9408213,-66.49177590000001
1.1300000000000001,113,-0.01,-0.4970000000000001,-0.546,-51.9099948,-24.9809688,-42.4561878,40.03257546,10.02103542,-66.98451978
1.1400000000000001,114,-0.018000000000000002,-0.493,-0.58,-51.5089242,-26.4706596,-41.19568020000001,39.42523998,10.07833122,-67.47726365999999
1.1500000000000001,115,0.003,-0.457,-0.614,-50.9359662,-26.929026,-40.33624320000001,38.82363408,10.11843828,-67.97000754
1.1600000000000001,116,0.052000000000000005,-0.426,-0.608,-48.70143,-28.991674800000002,-40.90920120000001,38.23921692,10.14708618,-68.47994016
1.17,117,0.09,-0.361,-0.568,-46.753372799999994,-34.8931422,-42.34159620000001,37.67198850000001,10.12989744,-69.041439
1.18,118,0.109,-0.231,-0.4970000000000001,-40.2789474,-34.091001,-45.72204840000001,37.16205588,10.1413566,-69.62585616
1.19,119,0.142,-0.112,-0.413,-28.8770832,-24.9809688,-46.409598,36.77817402,10.22157072,-70.15297752000001
1.2,120,0.153,-0.107,-0.404,-16.615782,-18.621135,-45.263682,36.51461334,10.34762148,-70.63999182
1.21,121,0.114,-0.172,-0.431,-4.1825934,-15.9282324,-40.393539,36.394292160000006,10.46221308,-71.06971032
1.22,122,0.046,-0.287,-0.457,3.6096354,-15.126091199999998,-30.080295,36.37137384,10.52523846,-71.40775554
1.23,123,0.055,-0.365,-0.512,7.9641161999999985,-15.2406828,-21.199446,36.40575132,10.53096804,-71.67131622000002
1.24,124,0.091,-0.448,-0.581,10.4278356,-19.0222056,-17.6471064,36.46877670000001,10.49086098,-71.93487689999998
1.25,125,0.091,-0.529,-0.547,14.2093584,-24.4080108,-18.8503182,36.57190914,10.40491728,-72.23281506
1.26,126,0.022,-0.5920000000000001,-0.5660000000000001,15.2979786,-25.6112226,-20.5691922,36.66931200000001,10.33043274,-72.55940111999998
1.27,127,-0.077,-0.613,-0.607,14.495837400000001,-21.7151082,-21.6005166,36.76671485999999,10.29605526,-72.86879844
1.28,128,-0.083,-0.551,-0.669,12.318597,-13.407217200000002,-23.6058696,36.8411994,10.33043274,-73.14381828
1.29,129,-0.041,-0.48,-0.708,12.6623718,-4.1825934,-26.4706596,36.9271431,10.46221308,-73.37873106
1.3,130,0.018000000000000002,-0.45,-0.78,12.6623718,3.5523396000000003,-28.0176462,36.99589806,10.63983006,-73.59072552
1.31,131,0.1,-0.501,-0.816,14.152062599999999,3.8388186,-26.642547,37.10476008,10.828906199999999,-73.77980166
1.32,132,0.182,-0.62,-0.7879999999999999,18.048177,-0.5156622000000001,-24.7517856,37.24799958000001,10.97787528,-73.98606654
1.33,133,0.206,-0.7090000000000001,-0.773,18.8503182,-5.72958,-22.058883,37.39696866,11.06954856,-74.198061
1.34,134,0.172,-0.6509999999999999,-0.792,17.9908812,-8.880849000000003,-17.9908812,37.54593774,11.1153852,-74.3985963
1.35,135,0.109,-0.591,-0.8220000000000001,20.2827132,-8.136003599999999,-15.3552744,37.70636598,11.13257394,-74.57621328
1.36,136,0.055,-0.5429999999999999,-0.8640000000000001,21.4286292,-6.1879464,-14.5531332,37.89544212,11.172681,-74.73091194
1.37,137,0.023,-0.55,-0.878,25.7258142,-4.8128472,-14.9542038,38.12462532,11.23570638,-74.87988102
1.3800000000000001,138,0.011,-0.593,-0.8809999999999999,29.793816,-2.6929026,-15.870936600000002,38.39964516,11.3159205,-75.02312051999998
1.3900000000000001,139,0.03,-0.6629999999999999,-0.843,34.5493674,-0.6875496,-16.042824000000003,38.72623122,11.41332336,-75.15490086000001
1.4000000000000001,140,0.041,-0.731,-0.8290000000000001,36.7839036,1.0886202,-16.386598799999998,39.08146518,11.51072622,-75.27522203999997
1.4100000000000001,141,0.039,-0.7709999999999999,-0.812,37.52874900000001,4.6409598,-16.157415599999997,39.44242872,11.65396572,-75.36689532
1.42,142,0.034,-0.7390000000000001,-0.8059999999999999,37.8725238,8.479778399999999,-15.469866,39.80912184,11.82012354,-75.42992070000003
1.43,143,0.039,-0.669,-0.8140000000000001,38.2162986,10.1986524,-15.6417534,40.18727412,12.0034701,-75.48148692
1.44,144,0.059,-0.65,-0.7879999999999999,41.825934,9.6829902,-16.615782,40.5940743,12.186816659999998,-75.54451230000002
1.45,145,0.069,-0.65,-0.8029999999999999,42.5707794,10.4851314,-19.194093,41.00087448,12.38162238,-75.61899684
1.46,146,0.068,-0.6729999999999999,-0.8109999999999999,45.6647526,11.917526400000002,-20.2254174,41.44778172,12.61080558,-75.69348138000002
1.47,147,0.06,-0.7090000000000001,-0.816,47.4982182,13.521808800000002,-20.2254174,41.91760728,12.84571836,-75.75077718
1.48,148,0.025,-0.76,-0.851,48.9306132,15.5844576,-20.511896399999998,42.398892,13.10354946,-75.79661381999998
1.49,149,-0.028,-0.758,-0.846,50.3057124,20.2827132,-20.6837838,42.90882462,13.390028460000002,-75.80807297999998
1.5,150,-0.049,-0.7929999999999999,-0.8029999999999999,54.14453099999999,26.814434400000003,-20.2827132,43.46459388,13.71088494,-75.76223634
1.51,151,-0.043,-0.8170000000000001,-0.8059999999999999,55.2331512,30.8251404,-19.767051,44.03755188,14.066118900000001,-75.68202222
1.52,152,-0.031,-0.828,-0.78,54.889376399999996,34.5493674,-21.199446,44.61623946,14.46145992,-75.58461936
1.53,153,0.0,-0.775,-0.747,56.2071798,37.9298196,-19.938938399999998,45.21784536,14.8682601,-75.44137986
1.54,154,0.031,-0.7390000000000001,-0.7170000000000001,58.78549079999999,38.5600734,-19.1367972,45.84809916,15.2693307,-75.29241078
1.55,155,0.063,-0.725,-0.695,61.07732280000001,36.7839036,-17.9908812,46.50127128,15.6417534,-75.13771212
1.56,156,0.068,-0.723,-0.664,64.0567044,34.66395900000001,-16.615782,47.18882088,15.99698736,-74.98301346
1.57,157,0.006999999999999999,-0.688,-0.654,65.3745078,35.122325399999994,-14.495837400000001,47.89355922,16.34076216,-74.81112606
1.58,158,-0.044,-0.682,-0.635,69.55710119999999,43.20103320000001,-14.495837400000001,48.66705252,16.7303736,-74.56475412
1.59,159,-0.097,-0.703,-0.5770000000000001,74.198061,52.6548402,-14.7250206,49.5035712,17.18301042,-74.24389764
1.6,160,-0.087,-0.733,-0.527,77.75040059999998,61.07732280000001,-14.381245800000002,50.40884484,17.66429514,-73.83709746000002
1.61,161,-0.049,-0.685,-0.514,77.6931048,67.1506776,-12.4904844,51.33703680000001,18.17422776,-73.36154232
1.62,162,-0.015,-0.653,-0.503,82.33406459999998,71.04679200000002,-10.9434978,52.32825413999999,18.68988996,-72.83442096
1.6300000000000001,163,0.039,-0.6990000000000001,-0.488,86.0009958,73.6823988,-10.9434978,53.3710377,19.21128174,-72.27292212
1.6400000000000001,164,0.102,-0.727,-0.512,88.4074194,74.3699484,-9.8548776,54.45392832,19.72121436,-71.68277538
1.6500000000000001,165,0.181,-0.78,-0.465,92.246238,74.88561059999998,-8.193299399999999,55.59411474,20.20249908,-71.06971032
1.6600000000000001,166,0.262,-0.8370000000000001,-0.425,97.116381,79.1254998,-4.583664,56.80878570000001,20.66659506,-70.38789030000002
1.6700000000000002,167,0.321,-0.888,-0.419,100.26765,78.2660628,2.5210152000000003,58.07502287999999,21.0562065,-69.65450406
1.68,168,0.386,-0.879,-0.419,103.3616232,76.6617804,13.0061466,59.39855586000001,21.33695592,-68.8695516
1.69,169,0.504,-0.862,-0.38,110.580894,77.23473840000003,22.6891368,60.8194917,21.514572899999997,-68.02157376
1.7,170,0.606,-0.956,-0.396,118.1439396,77.75040059999998,30.4240698,62.34355998,21.61770534,-67.1220297
1.71,171,0.65,-1.037,-0.4270000000000001,121.86816659999998,74.198061,37.8725238,63.90200574000001,21.61197576,-66.21675606
1.72,172,0.636,-1.056,-0.391,127.0247886,70.93220040000001,43.65939960000001,65.51201771999999,21.514572899999997,-65.31721200000001
1.73,173,0.5670000000000001,-1.097,-0.35,130.2333534,76.0888224,46.5241896,67.17932549999999,21.38852214,-64.36037214000001
1.74,174,0.484,-1.119,-0.318,131.5511568,75.916935,46.6387812,68.84663328,21.23382348,-63.40926186
1.75,175,0.438,-1.164,-0.292,129.94687439999998,77.1201468,44.51883660000001,70.50248189999998,21.07912482,-62.458151580000006
1.76,176,0.416,-1.1840000000000002,-0.264,126.623718,79.9849368,42.05511720000001,72.12395303999998,20.93015574,-61.49558214
1.77,177,0.45,-1.202,-0.28300000000000003,121.6389834,78.32335859999998,39.19032720000001,73.67666922,20.78118666,-60.56739018
1.78,178,0.5,-1.163,-0.248,116.883432,75.51586440000001,36.38283300000001,75.17208959999998,20.62075842,-59.67930528000001
1.79,179,0.51,-1.118,-0.201,114.7634874,76.60448459999998,31.741873200000004,76.6331325,20.49470766,-58.796949960000006
1.8,180,0.565,-1.132,-0.209,111.2111478,77.6931048,28.1895336,78.05979792000002,20.38011606,-57.91459464
1.81,181,0.603,-1.144,-0.069,105.3669762,75.17208959999998,25.55392680000001,79.41770838,20.26552446,-57.07234638
1.82,182,0.5489999999999999,-1.202,-0.059,97.689339,74.7137232,22.2307704,80.68394556000001,20.168121600000006,-56.24155728000001
1.83,183,0.4970000000000001,-1.257,-0.067,89.03767320000001,75.4012728,20.168121600000006,81.86423904,20.07071874,-55.41076817999999
1.84,184,0.507,-1.248,-0.015,79.641162,75.9742308,18.1054728,82.94712966,19.97904546,-54.58570866
1.85,185,0.474,-1.198,-0.015,69.21332640000001,74.59913159999998,14.381245800000002,83.91542868,19.90456092,-53.77783787999999
1.86,186,0.409,-1.117,-0.046,58.44171600000001,72.0208206,11.5737516,84.76340652,19.84726512,-53.00434458
1.87,187,0.442,-1.07,0.009000000000000001,52.712136,68.6403684,10.255948199999999,85.53689982,19.78996932,-52.26522876
1.8800000000000001,188,0.534,-1.04,0.02,48.3576552,66.00476160000001,9.2819196,86.2588269,19.73267352,-51.56049042000001
1.8900000000000001,189,0.562,-1.035,0.055,42.8572584,60.67625219999999,10.886202,86.90626943999996,19.64672982,-50.91304787999999
1.9000000000000001,190,0.452,-0.994,0.097,35.46610020000001,59.1292656,12.605076,87.47922744,19.5378678,-50.2770645
1.9100000000000001,191,0.39,-0.952,0.122,32.372127,63.7702254,13.349921400000001,88.02353753999998,19.41754662,-49.60097406
1.9200000000000002,192,0.377,-0.92,0.154,31.6845774,68.2965936,12.318597,88.57930680000004,19.29722544,-48.87904698000001
1.93,193,0.434,-0.898,0.098,31.3980984,71.44786260000002,11.745639,89.13507606,19.17690426,-48.12274242
1.94,194,0.5,-0.8759999999999999,0.188,28.2468294,68.8122558,11.0580894,89.65073826,19.056583080000006,-47.40081534
1.95,195,0.506,-0.907,0.201,24.8663772,66.5777196,10.5424272,90.13202298,18.95345064,-46.696077
1.96,196,0.448,-0.978,0.151,21.1421502,64.3431834,12.834259199999998,90.5560119,18.80448156,-46.02571614
1.97,197,0.388,-1.037,0.108,18.162768600000003,62.853492599999996,16.1001198,90.94562334,18.621135,-45.37254402
1.98,198,0.382,-1.092,0.134,17.131444199999994,62.5670136,19.0222056,91.31231646,18.40341096,-44.7193719
1.99,199,0.401,-1.093,0.166,14.667724800000002,65.2026204,21.3140376,91.66755042,18.15703902,-44.04901104
2.0,200,0.383,-1.023,0.158,13.8082878,67.9528188,22.2880662,92.02278438,17.899207920000006,-43.34427270000001
2.01,201,0.383,-0.985,0.121,14.152062599999999,70.4165382,22.058883,92.37801834,17.63564724,-42.62234562
2.02,202,0.408,-0.978,0.153,12.891555,68.1247062,21.3713334,92.71033398,17.37781614,-41.92906644
2.03,203,0.42,-0.988,0.181,6.990087599999999,65.317212,19.595163600000006,92.96816508,17.131444199999994,-41.26443516
2.04,204,0.43,-1.011,0.079,4.2398892,64.3431834,19.0222056,93.1916187,16.89080184,-40.61126304
2.05,205,0.462,-1.055,0.035,4.8128472,63.08267579999999,18.3919518,93.41507232,16.66734822,-39.97527966
2.0599999999999996,206,0.463,-1.092,0.005,7.1046792000000005,67.322565,14.667724800000002,93.67290342,16.461083340000002,-39.29345964
2.07,207,0.431,-1.194,-0.013,12.2040054,72.479187,12.261301199999998,93.9937599,16.27773678,-38.56007340000001
2.0799999999999996,208,0.477,-1.3090000000000002,-0.005,16.2147114,75.63045600000002,11.229976800000001,94.36618259999999,16.088660639999997,-37.79230968
2.09,209,0.5379999999999999,-1.335,0.097,17.5325148,72.479187,10.7143146,94.73287572,15.90531408,-37.05892344
2.0999999999999996,210,0.546,-1.3230000000000002,0.193,15.183387000000002,68.9268474,8.078707799999998,95.07092094,15.756345,-36.35991468
2.11,211,0.545,-1.288,0.221,18.5638392,69.6716928,4.6409598,95.44334364,15.63029424,-35.64944676000001
2.1199999999999997,212,0.535,-1.24,0.289,27.1582092,68.6976642,2.6356068,95.89598046,15.52143222,-34.950438
