TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,0.031,0.149,-0.358,33.5753388,91.10032199999999,-13.521808800000002,75.12052338000002,-0.5729580000000001,-19.12533804
0.9,90,0.258,-0.071,-0.426,38.38818600000001,106.0545258,-7.734933000000002,75.47575734,-0.24637194,-18.12266154
0.91,91,0.494,-0.452,-0.43,35.0650296,74.59913159999998,0.8594370000000001,75.81953214,-0.0859437,-17.39500488
0.92,92,0.5760000000000001,-1.002,-0.509,7.5057497999999985,26.5852512,10.4278356,75.89401668000002,-0.12605075999999998,-17.114255460000006
0.93,93,0.65,-1.558,-0.531,1.6042823999999998,-1.8907614,21.5432208,75.91120542,-0.33804522,-17.07987798
0.9400000000000001,94,0.478,-2.125,-0.379,1.4896908000000002,-19.4232762,19.194093,75.92839416000002,-0.56722842,-17.22311748
0.9500000000000001,95,0.057,-2.017,-0.35200000000000004,6.0160589999999985,-34.4920716,3.6669312000000014,76.00287870000002,-0.67609044,-17.549703540000007
0.9600000000000001,96,-0.316,-1.743,-0.27899999999999997,18.2200644,-43.1437374,-11.688343199999998,76.19768442,-0.65317212,-17.9908812
0.97,97,-0.601,-1.828,-0.192,19.8243468,-35.17962120000001,-22.517249399999997,76.40394930000002,-0.5042030399999999,-18.38049264
0.98,98,-0.599,-1.936,-0.154,11.688343199999998,-19.5378678,-24.694489800000003,76.53000005999998,-0.30366774,-18.62686458
0.99,99,-0.457,-1.9280000000000002,-0.16699999999999998,0.0,-1.8907614,-15.068795399999999,76.53000005999998,-0.16042824,-18.6784308
1.0,100,-0.24,-2.013,-0.17800000000000002,-6.8182002000000015,12.0894138,-2.4637194,76.46124510000001,-0.11459160000000003,-18.56956878
1.01,101,-0.087,-2.106,-0.17600000000000002,-8.8235532,20.340009,8.193299399999999,76.36957182,-0.15469866,-18.35184474
1.02,102,-0.16,-2.097,-0.175,-5.7868758000000025,24.8663772,16.272007199999994,76.30081686,-0.25783110000000004,-18.0768249
1.03,103,-0.24600000000000002,-1.9609999999999999,-0.115,-4.1252976000000015,34.3201842,17.246035799999998,76.25498022,-0.35523396,-17.704402199999997
1.04,104,-0.24,-1.814,-0.085,-9.9694692,52.54024860000001,18.5638392,76.14038862,-0.4297185000000001,-17.15436252
1.05,105,-0.174,-1.6280000000000001,-0.124,-16.7876694,64.457775,24.5798982,75.96277164,-0.53285094,-16.4725425
1.06,106,-0.035,-1.391,-0.16399999999999998,-20.5118964,67.3798608,31.51269000000001,75.73931802,-0.69327918,-15.74488584
1.07,107,0.098,-1.176,-0.18899999999999997,-22.631841,60.44706899999999,35.52339600000001,75.49294608,-0.90527364,-15.08025456
1.08,108,0.18100000000000002,-0.975,-0.156,-24.0069402,49.7900502,34.5493674,75.2293854,-1.12872726,-14.518755719999998
1.09,109,0.233,-0.7859999999999999,-0.107,-27.043617600000005,37.013086799999996,30.882436199999997,74.9429064,-1.3464512999999998,-14.08330764
1.1,110,0.268,-0.5539999999999999,-0.162,-28.762491600000004,25.3247436,27.100913399999996,74.63350908,-1.52979786,-13.779639899999998
1.11,111,0.276,-0.28800000000000003,-0.21100000000000002,-21.0848544,11.3445684,21.944291399999997,74.41578503999997,-1.7188740000000002,-13.61348208
1.12,112,0.27399999999999997,-0.046,-0.222,-5.042030400000002,-1.2032118,16.615782,74.36421881999998,-1.87930224,-13.5791046
1.1300000000000001,113,0.303,0.14300000000000002,-0.183,8.193299399999999,-10.3705398,12.6623718,74.45016252,-2.02827132,-13.64785956
1.1400000000000001,114,0.363,0.276,-0.099,15.813640800000002,-19.2513888,11.688343199999998,74.61632033999999,-2.18296998,-13.796828639999998
1.1500000000000001,115,0.361,0.34,-0.018000000000000002,25.210151999999997,-31.5699858,18.334656,74.88561059999998,-2.41215318,-14.060389320000002
1.1600000000000001,116,0.35200000000000004,0.37,-0.018000000000000002,30.882436199999997,-44.2323576,29.736520199999998,75.22365582,-2.79603504,-14.40416412
1.17,117,0.359,0.381,0.008,33.804522,-61.020027,38.8465524,75.60180809999999,-3.30023808,-14.896907999999998
1.18,118,0.308,0.337,0.07,29.335449600000004,-75.9742308,45.7793442,75.9455829,-3.90184398,-15.51570264
1.19,119,0.17600000000000002,0.23,-0.043,21.886995600000002,-81.47462759999998,45.4928652,76.23206189999998,-4.50917946,-16.197522659999994
1.2,120,0.016,0.009000000000000001,-0.27899999999999997,13.750992000000002,-85.3134462,39.534102000000004,76.4325972,-5.0706783,-16.9309089
1.21,121,-0.23,-0.287,-0.49,6.8182002000000015,-93.7359288,30.366774000000003,76.59302543999998,-5.5519630200000005,-17.76742758
1.22,122,-0.503,-0.758,-0.564,-9.2819196,-76.4325972,17.9335854,76.57583670000002,-5.88427866,-18.47216592
1.23,123,-0.7509999999999999,-1.4680000000000002,-0.684,-18.048177,-22.1161788,7.5057497999999985,76.41540846000002,-6.00459984,-18.67270122
1.24,124,-0.9079999999999999,-2.322,-0.545,0.11459160000000004,17.475219,10.1413566,76.39821972,-6.067625219999999,-18.4778955
1.25,125,-0.64,-2.299,-0.46299999999999997,10.1413566,21.944291399999997,28.0176462,76.46697467999998,-6.29107884,-18.197146080000003
1.26,126,-0.31,-1.739,-0.45899999999999996,16.329303,32.142943800000005,39.6486936,76.58156627999998,-6.60620574,-17.7903459
1.27,127,0.062,-1.797,-0.425,27.7311672,37.52874900000001,43.3729206,76.80501989999998,-6.94998054,-17.326249920000002
1.28,128,0.391,-1.969,-0.303,27.1582092,30.022999199999997,45.7793442,77.02847352,-7.328132819999999,-16.92517932
1.29,129,0.562,-1.9869999999999999,-0.247,15.756345,11.688343199999998,31.913760600000003,77.16598344,-7.61461182,-16.74183276
1.3,130,0.402,-2.102,-0.191,3.4377480000000005,-16.902261,9.0527364,77.22327924,-7.72920342,-16.88507226
1.31,131,-0.01,-2.174,-0.215,-11.3445684,-43.831286999999996,-13.980175199999998,77.17171302,-7.68336678,-17.34916824
1.32,132,-0.276,-2.075,-0.261,-17.4179232,-53.68616460000001,-27.4446882,77.08003973999998,-7.52293854,-17.9335854
1.33,133,-0.37799999999999995,-1.931,-0.27699999999999997,-15.527161800000002,-51.9672906,-32.4294228,77.00555519999998,-7.31094408,-18.518002560000006
1.34,134,-0.33799999999999997,-1.776,-0.27899999999999997,-10.7716104,-46.123119,-35.8671708,76.96544814,-7.05311298,-19.04512392
1.35,135,-0.23800000000000002,-1.571,-0.245,-6.417129599999999,-38.8465524,-37.586044799999996,76.96544814,-6.76663398,-19.5092199
1.36,136,-0.19399999999999998,-1.337,-0.217,-5.443101,-33.403451399999994,-34.8931422,76.95971856,-6.497343719999999,-19.91602008
1.37,137,-0.18899999999999997,-1.147,-0.171,-4.6982555999999995,-26.356068,-30.4240698,76.9482594,-6.25097178,-20.24260614
1.3800000000000001,138,-0.17300000000000001,-0.988,-0.128,-3.7815228,-16.558486199999994,-27.3873924,76.93680024,-6.02178858,-20.46605976
1.3900000000000001,139,-0.14,-0.843,-0.07400000000000001,-1.5469866,-5.844171599999999,-27.6165756,76.93680024,-5.76395748,-20.58065136
1.4000000000000001,140,-0.10099999999999999,-0.682,0.008,1.145916,3.3231564,-30.366774000000003,76.95971856,-5.466019319999999,-20.62075842
1.4100000000000001,141,-0.067,-0.496,0.033,1.5469866,6.875496000000001,-34.66395900000001,76.97690730000002,-5.11651494,-20.626488
1.42,142,-0.071,-0.253,-0.02,4.297185,8.5370742,-38.0444112,77.01701435999998,-4.73263308,-20.626488
1.43,143,-0.113,-0.05,-0.08900000000000001,10.657018800000001,6.130650599999999,-38.7892566,77.12587638,-4.34302164,-20.6551359
1.44,144,-0.21,0.114,-0.135,19.136797199999997,4.4117766,-36.4401288,77.3206821,-3.97632852,-20.68951338
1.45,145,-0.237,0.228,-0.162,22.2880662,8.136003599999999,-32.544014399999995,77.53267656,-3.66120162,-20.67232464
1.46,146,-0.217,0.289,-0.149,25.496631,15.2406828,-31.856464799999998,77.78477808,-3.31742682,-20.58638094
1.47,147,-0.159,0.305,-0.151,24.809081399999997,19.652459399999998,-34.7785506,78.02542044,-2.94500412,-20.46605976
1.48,148,-0.113,0.369,-0.113,22.1161788,21.2567418,-34.4347758,78.24314448,-2.56685184,-20.32282026
1.49,149,-0.096,0.354,-0.066,24.694489800000003,28.9916748,-31.5699858,78.47805725999999,-2.2058883,-20.10509622
1.5,150,-0.043,0.275,-0.22399999999999998,23.319390600000002,43.1437374,-27.3873924,78.67859256,-1.86784308,-19.73267352
1.51,151,0.067,0.14,-0.41700000000000004,27.043617600000005,72.5937786,-23.4339822,78.9249645,-1.51260912,-19.06804224
1.52,152,0.23,-0.127,-0.58,43.315624799999995,99.5228046,-17.761698000000006,79.33176468,-1.18029348,-18.12266154
1.53,153,0.534,-0.659,-0.44799999999999995,41.9405256,77.92228800000002,-11.172680999999999,79.73283528,-0.9453807,-17.37781614
1.54,154,0.594,-1.368,-0.569,14.896907999999998,29.335449600000004,-1.3178034,79.87607478,-0.8880849000000001,-17.09133714
1.55,155,0.184,-2.092,-0.457,24.2934192,-0.057295800000000015,4.583664,80.12244672,-0.92819196,-17.085607560000003
1.56,156,0.032,-2.444,-0.247,18.334656,-20.6837838,-6.3025379999999975,80.31152286,-0.89381448,-17.29187244
1.57,157,0.040999999999999995,-2.176,-0.285,13.9228794,-25.0382646,-26.4706596,80.46049194,-0.6703608600000001,-17.58408102
1.58,158,-0.11599999999999999,-1.9769999999999999,-0.221,14.037471,-32.6013102,-39.9351726,80.60946102,-0.32085648,-17.9622333
1.59,159,-0.358,-1.974,-0.008,16.8449652,-30.194886600000004,-44.175061799999995,80.78707800000002,0.06875496,-18.32892642
1.6,160,-0.493,-1.999,0.026000000000000002,9.5111028,-17.3606274,-38.90384820000001,80.88448086000002,0.42398892,-18.55810962
1.61,161,-0.401,-2.082,-0.012,2.0626488000000003,-6.0160589999999985,-24.4080108,80.90739918,0.6589017,-18.65551248
1.62,162,-0.254,-2.189,-0.061,-7.5057497999999985,3.4950437999999995,-4.6982555999999995,80.82718506,0.7104679199999999,-18.62686458
1.6300000000000001,163,-0.155,-2.224,-0.14400000000000002,-17.475219,8.7662574,13.407217200000002,80.64956808000002,0.5844171599999999,-18.52373214
1.6400000000000001,164,-0.076,-2.0869999999999997,-0.218,-23.9496444,10.2559482,23.2620948,80.40892572,0.3724227000000001,-18.38622222
1.6500000000000001,165,0.040999999999999995,-1.9040000000000001,-0.27699999999999997,-26.2987722,8.5370742,25.3247436,80.13963546,0.13178034,-18.26590104
1.6600000000000001,166,0.13,-1.726,-0.306,-24.2361234,4.6982555999999995,20.6837838,79.89326352,-0.06302537999999999,-18.18568692
1.6700000000000002,167,0.114,-1.578,-0.292,-19.652459399999998,0.0,12.891555,79.69272822,-0.18907614,-18.162768600000003
1.68,168,0.062,-1.4480000000000002,-0.253,-16.4438946,-3.4377480000000005,8.7662574,79.5265704,-0.28074942,-18.18568692
1.69,169,0.013999999999999999,-1.325,-0.213,-16.042824000000003,-3.3231564,9.6256944,79.36614216000002,-0.38388186,-18.20287566
1.7,170,-0.018000000000000002,-1.168,-0.133,-17.18874,-1.7761698000000001,14.1520626,79.19998434,-0.52712136,-18.197146080000003
1.71,171,-0.024,-0.963,-0.078,-21.5432208,-2.2345362,23.204798999999998,78.98226030000002,-0.76203414,-18.17422776
1.72,172,-0.004,-0.71,-0.064,-26.7571386,-6.4744254,34.8931422,78.71297003999999,-1.11153852,-18.17422776
1.73,173,0.023,-0.465,-0.061,-31.1689152,-14.381245800000002,45.4928652,78.40357272,-1.5870936600000003,-18.23152356
1.74,174,0.11199999999999999,-0.23199999999999998,-0.085,-33.403451399999994,-22.86102420000001,53.9153478,78.07125708,-2.15432208,-18.34611516
1.75,175,0.152,-0.083,-0.052000000000000005,-32.658606,-28.132237800000002,60.44706899999999,77.75040059999998,-2.78457588,-18.506543399999998
1.76,176,0.183,0.011000000000000001,-0.065,-33.6899304,-33.8618178,62.6243094,77.42381454,-3.45493674,-18.707078699999997
1.77,177,0.18899999999999997,0.07400000000000001,-0.14800000000000002,-30.366774000000003,-37.9871154,63.88481700000001,77.13733554,-4.1539455,-18.9362619
1.78,178,0.201,0.08,-0.141,-21.199446,-42.5134836,62.96808420000001,76.9482594,-4.84722468,-19.21701132
1.79,179,0.18600000000000005,0.087,-0.126,-8.307891,-52.0245864,60.5616606,76.90815234,-5.53477428,-19.58943402
1.8,180,0.14800000000000002,0.08900000000000001,-0.057999999999999996,2.3491277999999998,-63.82752120000001,56.436363,76.98836646,-6.1994055600000015,-20.0821779
1.81,181,0.095,0.102,-0.035,8.7662574,-68.0674104,52.54024860000001,77.14879470000002,-6.8411185199999975,-20.63221758
1.82,182,0.043,0.125,-0.035,4.3544808,-70.7030172,49.04520479999999,77.27484546000002,-7.448453999999999,-21.21663474
1.83,183,0.079,0.149,0.025,5.844171599999999,-60.275181599999996,47.3836266,77.40662579999999,-8.021412,-21.70364904
1.84,184,0.077,0.106,-0.151,3.6669312000000014,-61.6502808,47.269035,77.52694698,-8.594370000000001,-22.2021225
1.85,185,-0.09300000000000001,-0.015,-0.358,-7.2192707999999985,-84.51130500000002,42.112413000000004,77.56705404,-9.17305758,-22.94123832
1.86,186,-0.255,-0.24,-0.212,-19.308684600000007,-63.6556338,25.496631,77.47538076,-9.539750699999999,-23.51419632
1.87,187,-0.32899999999999996,-0.47600000000000003,-0.657,-37.0703826,-35.0650296,8.9381448,77.15452428,-9.69444936,-23.84651196
1.8800000000000001,188,-0.574,-0.7829999999999999,-0.7070000000000001,-27.559279800000002,-26.5279554,-0.9740286,76.92534108,-9.740286,-24.11007264
1.8900000000000001,189,-0.885,-1.412,-0.67,-22.86102420000001,19.5378678,-0.057295800000000015,76.65605081999998,-9.70590852,-23.9209965
1.9000000000000001,190,-0.93,-2.175,-0.643,-9.682990199999999,47.841993,18.5638392,76.46697467999998,-9.78612264,-23.41106388
1.9100000000000001,191,-0.696,-2.38,-0.405,7.161975,51.68081160000001,65.54639519999999,76.42113803999997,-10.313244,-22.7464326
1.9200000000000002,192,-0.41100000000000003,-2.145,-0.521,-2.4637194,49.560867,84.22482600000002,76.2607098,-11.02371192,-22.058882999999998
1.93,193,-0.23800000000000002,-2.115,-0.514,-15.6417534,61.8221682,65.4890994,75.9455829,-11.52791496,-21.29684886
1.94,194,-0.336,-2.165,-0.373,-21.657812399999997,70.473834,37.757932200000006,75.55597146,-11.745639,-20.511896399999998
1.95,195,-0.40399999999999997,-2.119,-0.294,-30.080295,76.37530140000001,17.4179232,75.08041632,-11.745639,-19.71548478
1.96,196,-0.638,-2.11,-0.25,-49.7900502,71.2759752,7.5057497999999985,74.42151462000002,-11.65396572,-19.00501686
1.97,197,-0.818,-2.059,-0.34600000000000003,-69.61439700000001,72.13541219999998,5.6149884000000005,73.56207762,-11.53937412,-18.28881936
1.98,198,-0.8540000000000001,-1.8119999999999998,-0.35100000000000003,-72.192708,89.03767320000001,0.4583664000000001,72.64534482,-11.32165008,-17.429382359999998
1.99,199,-0.685,-1.5419999999999998,-0.308,-62.738901,115.85210759999998,-8.078707799999998,71.78590782,-10.932038639999998,-16.33503258
2.0,200,-0.494,-1.296,-0.14400000000000002,-61.24921020000001,129.4312122,-8.307891,70.92647081999998,-10.4851314,-15.126091199999998
2.01,201,-0.32899999999999996,-1.048,-0.091,-65.08802879999999,130.5198324,-4.4690724,70.02692676,-10.0554129,-13.894231499999998
2.02,202,-0.275,-0.82,-0.102,-53.11320660000001,139.3433856,-0.7448454000000001,69.24197430000001,-9.60850566,-12.58215768
