TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.064,-1.005,0.034,1.0313244000000001,-0.1718874,-0.057295800000000015,90.79092468,-3.2314831199999987,-19.77278058
0.6,60,-0.065,-1.006,0.034,0.9167328000000001,0.0,0.0,90.79665426,-3.24294228,-19.767051
0.61,61,-0.064,-1.008,0.035,0.9740286,0.1718874,0.11459160000000004,90.80811342,-3.24294228,-19.767051
0.62,62,-0.064,-1.008,0.032,0.9167328000000001,0.5156622000000001,0.1718874,90.813843,-3.24294228,-19.76132142
0.63,63,-0.063,-1.008,0.034,0.9167328000000001,0.8021411999999999,0.1718874,90.82530216,-3.2486718599999995,-19.75559184
0.64,64,-0.063,-1.0090000000000001,0.036000000000000004,0.8594370000000001,0.9740286,0.3437748,90.83103174,-3.2486718599999995,-19.74413268
0.65,65,-0.063,-1.0070000000000001,0.037000000000000005,0.7448454000000001,1.2032118,0.40107059999999994,90.84249090000002,-3.26013102,-19.73267352
0.66,66,-0.063,-1.0070000000000001,0.038,0.572958,1.2605076000000002,0.4583664000000001,90.84822048,-3.26013102,-19.72121436
0.67,67,-0.063,-1.008,0.036000000000000004,0.4583664000000001,1.2605076000000002,0.5156622000000001,90.84822048,-3.27159018,-19.7097552
0.68,68,-0.063,-1.0070000000000001,0.035,0.3437748,1.3178034,0.6302538000000001,90.85395006,-3.27731976,-19.69256646
0.6900000000000001,69,-0.062,-1.005,0.035,0.286479,1.3178034,0.6875496,90.85395006,-3.28304934,-19.6811073
0.7000000000000001,70,-0.063,-1.003,0.036000000000000004,0.40107059999999994,1.2032118,0.7448454000000001,90.85967964,-3.2945085,-19.66964814
0.7100000000000001,71,-0.063,-1.003,0.038,0.6875496,1.0886202,0.6875496,90.86540922,-3.30023808,-19.65818898
0.72,72,-0.064,-1.004,0.038,0.8594370000000001,1.145916,0.6875496,90.8711388,-3.3116972399999995,-19.64672982
0.73,73,-0.064,-1.004,0.037000000000000005,0.8594370000000001,1.3178034,0.6302538000000001,90.88259796,-3.31742682,-19.629541080000006
0.74,74,-0.067,-1.004,0.037000000000000005,0.9740286,1.4896908000000002,0.572958,90.88832754,-3.3231564,-19.61808192
0.75,75,-0.068,-1.005,0.037000000000000005,0.8594370000000001,1.6615782,0.572958,90.8997867,-3.33461556,-19.60089318
0.76,76,-0.068,-1.004,0.036000000000000004,0.6302538000000001,1.7761698000000001,0.5156622000000001,90.90551628,-3.34034514,-19.58370444
0.77,77,-0.067,-1.004,0.038,0.40107059999999994,1.7761698000000001,0.5156622000000001,90.90551628,-3.34607472,-19.56078612
0.78,78,-0.067,-1.004,0.04,0.1718874,1.6615782,0.40107059999999994,90.90551628,-3.3518043,-19.54932696
0.79,79,-0.066,-1.0070000000000001,0.04,0.0,1.6615782,0.40107059999999994,90.90551628,-3.35753388,-19.53213822
0.8,80,-0.067,-1.01,0.043,0.0,1.8907614,0.286479,90.91124586,-3.36326346,-19.5092199
0.81,81,-0.069,-1.01,0.039,-0.2291832000000001,2.4637194,0.286479,90.90551628,-3.3689930400000003,-19.48630158
0.8200000000000001,82,-0.069,-1.008,0.037000000000000005,-0.40107059999999994,2.86479,0.286479,90.8997867,-3.37472262,-19.45765368
0.8300000000000001,83,-0.067,-1.004,0.037000000000000005,-0.3437748,2.9793816000000004,0.286479,90.89405712,-3.380452200000001,-19.42900578
0.8400000000000001,84,-0.066,-1.003,0.039,0.057295800000000015,2.9793816000000004,0.286479,90.89405712,-3.380452200000001,-19.40035788
0.85,85,-0.064,-1.005,0.045,0.057295800000000015,2.6356068,0.11459160000000004,90.8997867,-3.38618178,-19.377439560000006
0.86,86,-0.062,-1.0070000000000001,0.05,-0.057295800000000015,2.2345362,0.0,90.8997867,-3.38618178,-19.35452124
0.87,87,-0.061,-1.01,0.051,-0.572958,1.6615782,0.057295800000000015,90.89405712,-3.38618178,-19.337332500000002
0.88,88,-0.062,-1.0090000000000001,0.047,-1.0886202,1.2605076000000002,0.286479,90.88259796,-3.3919113599999995,-19.32587334
0.89,89,-0.064,-1.005,0.04,-1.0886202,1.145916,0.286479,90.86540922,-3.3919113599999995,-19.31441418
0.9,90,-0.067,-1.001,0.039,-0.9167328000000001,1.2605076000000002,0.40107059999999994,90.85967964,-3.40337052,-19.29722544
0.91,91,-0.068,-0.998,0.037000000000000005,-0.572958,1.3750992,0.4583664000000001,90.85395006,-3.4091001000000003,-19.28576628
0.92,92,-0.069,-0.997,0.036000000000000004,-0.3437748,1.6042823999999998,0.5156622000000001,90.84822048,-3.4148296799999995,-19.268577540000006
0.93,93,-0.068,-0.997,0.037000000000000005,0.057295800000000015,1.8334656000000005,0.5156622000000001,90.84822048,-3.42055926,-19.2513888
0.9400000000000001,94,-0.066,-0.9990000000000001,0.038,0.3437748,2.1199446,0.4583664000000001,90.85395006,-3.42628884,-19.22847048
0.9500000000000001,95,-0.064,-1.0,0.040999999999999995,0.5156622000000001,2.291832,0.3437748,90.85967964,-3.43201842,-19.20555216
0.9600000000000001,96,-0.064,-1.001,0.045,0.572958,2.1772404,0.40107059999999994,90.86540922,-3.43201842,-19.18836342
0.97,97,-0.065,-1.002,0.044000000000000004,0.572958,1.9480572,0.286479,90.86540922,-3.4377480000000005,-19.165445100000003
0.98,98,-0.067,-1.003,0.044000000000000004,0.572958,1.7188740000000002,0.1718874,90.8711388,-3.44347758,-19.14825636
0.99,99,-0.068,-1.005,0.045,0.40107059999999994,1.5469866,0.0,90.87686838,-3.44347758,-19.13106762
1.0,100,-0.069,-1.005,0.047,0.40107059999999994,1.4896908000000002,-0.057295800000000015,90.89405712,-3.4492071599999994,-19.11960846
1.01,101,-0.068,-1.005,0.045,0.5156622000000001,1.432395,-0.11459160000000004,90.8997867,-3.4492071599999994,-19.10241972
1.02,102,-0.069,-1.004,0.046,0.6875496,1.6042823999999998,-0.057295800000000015,90.90551628,-3.44347758,-19.09096056
1.03,103,-0.07,-1.004,0.046,0.572958,1.7188740000000002,0.0,90.91124586,-3.4492071599999994,-19.06804224
1.04,104,-0.071,-1.004,0.046,0.572958,1.8334656000000005,0.057295800000000015,90.91124586,-3.4492071599999994,-19.0508535
1.05,105,-0.071,-1.004,0.046,0.572958,1.8334656000000005,0.057295800000000015,90.9284346,-3.46066632,-19.03366476
1.06,106,-0.069,-1.005,0.047,0.5156622000000001,1.8334656000000005,0.057295800000000015,90.93416418,-3.46066632,-19.01647602
1.07,107,-0.068,-1.005,0.048,0.6302538000000001,1.9480572,0.0,90.93989376,-3.46066632,-18.9935577
1.08,108,-0.068,-1.005,0.047,0.8594370000000001,2.1772404,0.11459160000000004,90.94562334,-3.46066632,-18.97636896
1.09,109,-0.068,-1.005,0.048,1.0313244000000001,2.4064236,0.2291832000000001,90.9570825,-3.4663959,-18.95345064
1.1,110,-0.067,-1.005,0.047,0.9740286,2.5783110000000002,0.3437748,90.97427124,-3.47212548,-18.92480274
1.11,111,-0.065,-1.004,0.048,0.9167328000000001,2.5210152000000003,0.5156622000000001,90.98000082,-3.47785506,-18.90188442
1.12,112,-0.066,-1.003,0.05,0.9740286,2.1772404,0.5156622000000001,90.99145998,-3.48358464,-18.878966100000003
1.1300000000000001,113,-0.067,-1.005,0.05,0.7448454000000001,1.8334656000000005,0.40107059999999994,90.99718956,-3.48931422,-18.86177736
1.1400000000000001,114,-0.068,-1.0070000000000001,0.049,0.5156622000000001,1.7188740000000002,0.40107059999999994,90.99718956,-3.4950437999999995,-18.844588620000003
1.1500000000000001,115,-0.069,-1.008,0.048,0.40107059999999994,1.5469866,0.5156622000000001,91.01437829999999,-3.50650296,-18.82739988
1.1600000000000001,116,-0.07,-1.008,0.048,0.4583664000000001,1.5469866,0.6302538000000001,91.02010788,-3.5122325400000003,-18.81594072
1.17,117,-0.068,-1.006,0.049,0.5156622000000001,1.6042823999999998,0.7448454000000001,91.02583746,-3.5236917,-18.79875198
1.18,118,-0.068,-1.004,0.05,0.5156622000000001,1.5469866,0.8021411999999999,91.02583746,-3.52942128,-18.78156324
1.19,119,-0.067,-1.003,0.049,0.286479,1.3750992,0.7448454000000001,91.03156704,-3.54088044,-18.77010408
1.2,120,-0.067,-1.003,0.047,0.2291832000000001,1.0886202,0.6302538000000001,91.0430262,-3.54661002,-18.75864492
1.21,121,-0.067,-1.005,0.044000000000000004,0.2291832000000001,0.9740286,0.6875496,91.04875578,-3.5580691799999995,-18.74718576
1.22,122,-0.067,-1.006,0.044000000000000004,0.286479,1.0313244000000001,0.6875496,91.04875578,-3.56379876,-18.7357266
1.23,123,-0.068,-1.005,0.044000000000000004,0.1718874,1.0313244000000001,0.6875496,91.04875578,-3.56952834,-18.729997020000006
1.24,124,-0.068,-1.006,0.045,0.286479,1.0886202,0.8021411999999999,91.05448536,-3.5809875,-18.71853786
1.25,125,-0.068,-1.0070000000000001,0.047,0.1718874,1.0886202,0.7448454000000001,91.06594452,-3.59244666,-18.707078699999997
1.26,126,-0.066,-1.006,0.048,0.0,1.2605076000000002,0.6875496,91.06594452,-3.59817624,-18.69561954
1.27,127,-0.066,-1.005,0.046,0.0,1.2605076000000002,0.6302538000000001,91.06594452,-3.60390582,-18.68416038
1.28,128,-0.065,-1.005,0.045,0.0,1.4896908000000002,0.6302538000000001,91.06594452,-3.6096354,-18.66697164
1.29,129,-0.066,-1.006,0.047,0.0,1.432395,0.572958,91.06021494,-3.62109456,-18.65551248
1.3,130,-0.066,-1.0070000000000001,0.047,-0.2291832000000001,1.2605076000000002,0.5156622000000001,91.0716741,-3.62109456,-18.64405332
1.31,131,-0.065,-1.004,0.048,-0.2291832000000001,1.0313244000000001,0.6302538000000001,91.06594452,-3.62682414,-18.63259416
1.32,132,-0.065,-1.005,0.047,-0.5156622000000001,0.7448454000000001,0.40107059999999994,91.06021494,-3.63255372,-18.62686458
1.33,133,-0.067,-1.005,0.048,-0.9167328000000001,0.572958,0.286479,91.04875578,-3.6382833,-18.621135
1.34,134,-0.069,-1.005,0.047,-1.145916,0.286479,0.1718874,91.03729662,-3.6382833,-18.61540542
1.35,135,-0.07,-1.0070000000000001,0.046,-1.0886202,0.1718874,0.11459160000000004,91.0430262,-3.6382833,-18.61540542
1.36,136,-0.068,-1.0070000000000001,0.045,-0.9740286,0.40107059999999994,0.0,91.03156704,-3.6382833,-18.61540542
1.37,137,-0.066,-1.0070000000000001,0.045,-1.0886202,0.5156622000000001,0.0,91.02010788,-3.644012880000001,-18.60967584
1.3800000000000001,138,-0.063,-1.006,0.044000000000000004,-1.0886202,0.40107059999999994,0.0,91.00864872,-3.644012880000001,-18.60394626
1.3900000000000001,139,-0.061,-1.004,0.044000000000000004,-0.9740286,0.286479,0.0,90.99718956,-3.644012880000001,-18.59821668
1.4000000000000001,140,-0.062,-1.003,0.040999999999999995,-0.8594370000000001,0.057295800000000015,0.057295800000000015,90.9857304,-3.62109456,-18.60394626
1.4100000000000001,141,-0.065,-1.002,0.039,-0.8594370000000001,0.0,0.1718874,90.97427124,-3.62682414,-18.60394626
1.42,142,-0.065,-1.001,0.037000000000000005,-0.9167328000000001,0.0,0.11459160000000004,90.96281208,-3.62682414,-18.60394626
1.43,143,-0.065,-1.0,0.038,-1.0886202,-0.057295800000000015,0.0,90.95135292,-3.62682414,-18.60394626
1.44,144,-0.065,-1.003,0.036000000000000004,-1.2032118,-0.11459160000000004,0.0,90.93989376,-3.62682414,-18.60394626
1.45,145,-0.068,-1.004,0.035,-1.2032118,0.0,0.0,90.92270502,-3.62682414,-18.60394626
1.46,146,-0.068,-1.004,0.034,-0.9740286,0.11459160000000004,0.0,90.91124586,-3.62682414,-18.60394626
1.47,147,-0.068,-1.004,0.036000000000000004,-0.8594370000000001,0.1718874,-0.057295800000000015,90.8997867,-3.62682414,-18.59821668
1.48,148,-0.067,-1.005,0.04,-0.7448454000000001,0.11459160000000004,-0.11459160000000004,90.89405712,-3.62682414,-18.59821668
1.49,149,-0.066,-1.004,0.04,-0.6875496,0.11459160000000004,-0.2291832000000001,90.88259796,-3.62109456,-18.59821668
1.5,150,-0.064,-1.005,0.040999999999999995,-0.6875496,0.057295800000000015,-0.1718874,90.88832754,-3.60390582,-18.59821668
1.51,151,-0.061,-1.003,0.04,-0.7448454000000001,0.1718874,-0.11459160000000004,90.88259796,-3.60390582,-18.59821668
1.52,152,-0.061,-1.003,0.038,-0.9740286,0.286479,-0.2291832000000001,90.8711388,-3.60390582,-18.5924871
1.53,153,-0.061,-1.003,0.038,-0.9740286,0.0,-0.11459160000000004,90.85967964,-3.59817624,-18.5924871
1.54,154,-0.062,-1.004,0.038,-1.0886202,-0.2291832000000001,-0.11459160000000004,90.84822048,-3.59817624,-18.59821668
1.55,155,-0.064,-1.005,0.039,-1.145916,-0.2291832000000001,-0.11459160000000004,90.84249090000002,-3.59244666,-18.59821668
1.56,156,-0.066,-1.0070000000000001,0.039,-0.9740286,-0.286479,-0.057295800000000015,90.83103174,-3.59244666,-18.60394626
1.57,157,-0.068,-1.0090000000000001,0.039,-0.8021411999999999,-0.11459160000000004,-0.11459160000000004,90.82530216,-3.59244666,-18.60394626
1.58,158,-0.068,-1.0090000000000001,0.039,-0.6875496,0.11459160000000004,-0.1718874,90.81957258,-3.58671708,-18.60394626
1.59,159,-0.065,-1.0070000000000001,0.039,-0.6302538000000001,0.286479,-0.1718874,90.80811342,-3.58671708,-18.59821668
1.6,160,-0.064,-1.005,0.039,-0.7448454000000001,0.40107059999999994,-0.2291832000000001,90.80811342,-3.57525792,-18.59821668
1.61,161,-0.063,-1.004,0.037000000000000005,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,90.80238384,-3.57525792,-18.59821668
1.62,162,-0.064,-1.004,0.033,-0.8021411999999999,0.11459160000000004,-0.1718874,90.79092468,-3.56952834,-18.5924871
1.6300000000000001,163,-0.067,-1.0070000000000001,0.031,-1.0313244000000001,0.057295800000000015,-0.11459160000000004,90.78519509999998,-3.56952834,-18.5924871
1.6400000000000001,164,-0.066,-1.008,0.03,-1.0886202,0.11459160000000004,-0.11459160000000004,90.77373594,-3.56952834,-18.5924871
1.6500000000000001,165,-0.066,-1.01,0.03,-1.3178034,0.3437748,-0.057295800000000015,90.75081762,-3.56379876,-18.58675752
1.6600000000000001,166,-0.063,-1.013,0.027000000000000003,-1.432395,0.7448454000000001,-0.057295800000000015,90.73362888,-3.56379876,-18.58102794
1.6700000000000002,167,-0.059000000000000004,-1.022,0.023,-2.1199446,0.6302538000000001,0.0,90.71071056,-3.56379876,-18.57529836
1.68,168,-0.062,-1.0270000000000001,0.017,-2.5783110000000002,0.4583664000000001,0.1718874,90.68206266,-3.56952834,-18.56956878
1.69,169,-0.07,-1.025,0.015,-2.4637194,0.40107059999999994,0.3437748,90.65914434,-3.56952834,-18.56956878
1.7,170,-0.07400000000000001,-1.018,0.013000000000000001,-2.4637194,0.8021411999999999,0.3437748,90.61330770000001,-3.5809875,-18.55810962
1.71,171,-0.07200000000000001,-1.013,0.009000000000000001,-2.6929026,1.432395,0.1718874,90.5846598,-3.58671708,-18.54092088
1.72,172,-0.063,-1.012,0.005,-3.2085647999999996,2.291832,0.0,90.55028232,-3.58671708,-18.518002560000006
1.73,173,-0.05,-1.018,0.002,-3.8961144,2.6929026,0.0,90.51017526,-3.58671708,-18.48935466
1.74,174,-0.039,-1.026,-0.002,-4.5263682,2.2345362,0.3437748,90.46433862,-3.59244666,-18.47216592
1.75,175,-0.035,-1.0270000000000001,-0.003,-4.8701430000000006,0.8021411999999999,0.8021411999999999,90.39558366,-3.5809875,-18.46070676
1.76,176,-0.038,-1.024,-0.006,-5.443101,-0.572958,0.9740286,90.33828786,-3.59244666,-18.47216592
1.77,177,-0.048,-1.011,-0.01,-5.9014674000000005,-0.9740286,0.9740286,90.28099206,-3.60390582,-18.4778955
1.78,178,-0.057,-0.997,-0.015,-6.2452422,-0.9740286,1.0313244000000001,90.21796668,-3.61536498,-18.48935466
1.79,179,-0.066,-0.99,-0.016,-6.5317212,-0.6302538000000001,0.8594370000000001,90.14921172,-3.62109456,-18.50081382
1.8,180,-0.073,-0.988,-0.016,-6.3598338,-0.057295800000000015,0.6302538000000001,90.06326802,-3.63255372,-18.49508424
1.81,181,-0.076,-0.996,-0.016,-6.4744254,0.40107059999999994,0.40107059999999994,90.00024264,-3.6382833,-18.49508424
1.82,182,-0.075,-1.006,-0.017,-7.2192707999999985,0.11459160000000004,0.057295800000000015,89.9257581,-3.6382833,-18.49508424
1.83,183,-0.07200000000000001,-1.011,-0.018000000000000002,-8.078707799999998,0.11459160000000004,-0.11459160000000004,89.84554397999999,-3.6382833,-18.49508424
1.84,184,-0.068,-1.016,-0.025,-8.7662574,-0.11459160000000004,-0.286479,89.75387070000002,-3.6382833,-18.49508424
1.85,185,-0.064,-1.0170000000000001,-0.023,-8.8235532,-0.572958,-0.286479,89.65073826,-3.63255372,-18.50081382
1.86,186,-0.063,-1.02,-0.02,-9.1100322,-0.6875496,-0.3437748,89.55906498,-3.63255372,-18.506543399999998
1.87,187,-0.065,-1.022,-0.013999999999999999,-9.6256944,-1.0313244000000001,-0.3437748,89.46166212,-3.62682414,-18.52373214
1.8800000000000001,188,-0.069,-1.0270000000000001,-0.012,-10.2559482,-1.5469866,-0.4583664000000001,89.35852968,-3.62109456,-18.5351913
1.8900000000000001,189,-0.075,-1.033,-0.015,-11.2299768,-1.8334656000000005,-0.5156622000000001,89.24393807999998,-3.62109456,-18.55810962
1.9000000000000001,190,-0.08,-1.037,-0.013999999999999999,-12.891555,-1.6042823999999998,-0.6875496,89.11215774000001,-3.61536498,-18.57529836
1.9100000000000001,191,-0.08,-1.034,-0.022000000000000002,-14.7823164,-1.3178034,-0.9167328000000001,88.96318865999999,-3.6096354,-18.5924871
1.9200000000000002,192,-0.08199999999999999,-1.031,-0.034,-16.558486199999994,-0.6875496,-1.145916,88.79703083999998,-3.59817624,-18.59821668
1.93,193,-0.08,-1.033,-0.040999999999999995,-18.6784308,-0.3437748,-0.9167328000000001,88.60795470000002,-3.58671708,-18.60394626
1.94,194,-0.078,-1.03,-0.045,-20.7410796,0.0,-0.6875496,88.39596024,-3.5809875,-18.60967584
1.95,195,-0.076,-1.0270000000000001,-0.049,-21.886995600000002,0.11459160000000004,-0.3437748,88.16677704,-3.5809875,-18.60967584
1.96,196,-0.071,-1.026,-0.054000000000000006,-24.064236,1.2032118,0.11459160000000004,87.92040510000002,-3.58671708,-18.59821668
1.97,197,-0.062,-1.024,-0.062,-26.0122932,2.86479,0.6875496,87.65684442,-3.59244666,-18.56956878
1.98,198,-0.055,-1.023,-0.07200000000000001,-28.2468294,4.0680017999999984,1.3178034,87.36463583999998,-3.6096354,-18.5351913
1.99,199,-0.054000000000000006,-1.026,-0.07400000000000001,-30.4240698,4.3544808,2.5783110000000002,87.04950894,-3.6382833,-18.49508424
2.0,200,-0.057,-1.023,-0.071,-31.79916900000001,4.1825934,3.8388186,86.72292288,-3.67839036,-18.45497718
2.01,201,-0.066,-1.021,-0.075,-32.8877892,3.2085647999999996,4.9274388,86.38487766,-3.7299565800000014,-18.4205997
2.02,202,-0.076,-1.0190000000000001,-0.066,-33.5753388,3.4950437999999995,5.844171599999999,86.04110286,-3.78725238,-18.38622222
2.03,203,-0.076,-1.022,-0.055999999999999994,-35.17962120000001,4.583664,6.3598338,85.68013932,-3.85027776,-18.34038558
2.04,204,-0.065,-1.021,-0.055,-37.3568616,5.844171599999999,6.9327918,85.29625746,-3.9247623,-18.28308978
2.05,205,-0.05,-1.013,-0.059000000000000004,-39.8778768,7.161975,7.6776372,84.88945728,-3.99351726,-18.20860524
2.0599999999999996,206,-0.033,-0.9990000000000001,-0.08199999999999999,-41.883229799999995,7.1046792000000005,8.5370742,84.4540092,-4.0794609600000005,-18.1341207
