TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.07400000000000001,-1.008,0.016,0.6302538000000001,0.5156622000000001,1.2605076000000002,89.71376364,-3.54661002,-28.24109982
0.18000000000000002,18,-0.073,-1.007,0.019,0.6302538000000001,0.5156622000000001,1.2605076000000002,89.71949322,-3.5580691799999995,-28.23537024
0.19,19,-0.069,-1.005,0.023,0.8021411999999999,0.286479,1.145916,89.73095237999998,-3.56952834,-28.229640659999994
0.2,20,-0.07,-1.005,0.022,0.6302538000000001,0.286479,1.0886202,89.74814112,-3.59244666,-28.229640659999994
0.21000000000000002,21,-0.07,-1.006,0.022,0.4583664000000001,0.3437748,1.0886202,89.75387070000002,-3.60390582,-28.229640659999994
0.22,22,-0.073,-1.006,0.02,0.572958,0.1718874,1.0886202,89.75960028,-3.61536498,-28.22391108
0.23,23,-0.07400000000000001,-1.007,0.016,0.4583664000000001,0.057295800000000015,1.145916,89.76532986,-3.62682414,-28.22391108
0.24000000000000002,24,-0.07400000000000001,-1.007,0.019,0.6302538000000001,0.0,1.0313244,89.77105944,-3.6382833,-28.22391108
0.25,25,-0.075,-1.01,0.014,0.572958,-0.2291832000000001,0.9167328,89.74241154,-3.67266078,-28.2181815
0.26,26,-0.075,-1.008,0.009000000000000001,0.11459160000000004,-0.3437748,0.9740286,89.74241154,-3.68411994,-28.22391108
0.27,27,-0.076,-1.003,0.012,0.5156622000000001,-0.4583664000000001,0.9167328,89.74814112,-3.68984952,-28.229640659999994
0.28,28,-0.079,-0.998,0.026,1.145916,-0.4583664000000001,0.9167328,89.75960028,-3.70130868,-28.229640659999994
0.29000000000000004,29,-0.079,-0.998,0.03,1.3750992,-0.2291832000000001,0.6875496,89.77678902,-3.70703826,-28.23537024
0.3,30,-0.078,-1.004,0.016,0.572958,0.0,0.6875496,89.75387070000002,-3.75860448,-28.229640659999994
0.31,31,-0.079,-1.007,0.01,0.0,-0.286479,0.6875496,89.75387070000002,-3.76433406,-28.23537024
0.32,32,-0.076,-1.006,0.014,0.3437748,-0.572958,0.572958,89.75960028,-3.77006364,-28.24109982
0.33,33,-0.076,-1.003,0.022,0.8021411999999999,-0.8594370000000001,0.4583664000000001,89.77105944,-3.77579322,-28.2468294
0.34,34,-0.078,-1.002,0.018000000000000002,1.0313244,-1.145916,0.3437748,89.7825186,-3.77579322,-28.25828856
0.35000000000000003,35,-0.081,-1.004,0.009000000000000001,0.572958,-1.3178034,0.5156622000000001,89.76532986,-3.81590028,-28.26974772
0.36000000000000004,36,-0.08199999999999999,-1.001,0.012,0.6302538000000001,-1.2605076000000002,0.572958,89.77105944,-3.82162986,-28.28120688000001
0.37,37,-0.08,-0.998,0.02,1.2032118,-0.8021411999999999,0.572958,89.7825186,-3.82735944,-28.286936460000003
0.38,38,-0.079,-0.998,0.016,1.3178034,-0.572958,0.572958,89.79970734,-3.83308902,-28.29266604
0.39,39,-0.079,-0.999,0.016,1.3178034,-0.3437748,0.6875496,89.8111665,-3.8388186000000006,-28.29839562
0.4,40,-0.078,-0.999,0.023,1.7761698,-0.2291832000000001,0.572958,89.83981440000002,-3.85600734,-28.304125200000005
0.41000000000000003,41,-0.076,-1.0,0.022,1.6042823999999998,-0.286479,0.6875496,89.85127356000002,-3.86173692,-28.304125200000005
0.42000000000000004,42,-0.077,-1.001,0.022,1.432395,-0.8021411999999999,0.6875496,89.8684623,-3.8674665,-28.30985478
0.43,43,-0.075,-1.005,0.022,1.6615782,-1.145916,0.3437748,89.88565104,-3.873196080000002,-28.32131394
0.44,44,-0.076,-1.008,0.018000000000000002,1.3750992,-1.432395,0.2291832000000001,89.90283978,-3.873196080000002,-28.33850268
0.45,45,-0.077,-1.01,0.012,1.0886202,-1.432395,0.286479,89.8971102,-3.89038482,-28.34996184
0.46,46,-0.08199999999999999,-1.006,0.018000000000000002,1.2032118,-1.7761698,0.286479,89.90856936,-3.896114400000001,-28.36715058
0.47000000000000003,47,-0.084,-1.002,0.023,1.6042823999999998,-1.8334656000000005,0.057295800000000015,89.9257581,-3.896114400000001,-28.38433932
0.48000000000000004,48,-0.085,-1.001,0.018000000000000002,1.5469866,-1.6042823999999998,-0.057295800000000015,89.94294684,-3.896114400000001,-28.40152806
0.49,49,-0.083,-1.002,0.012,1.2605076000000002,-1.2032118,0.0,89.96013558000001,-3.896114400000001,-28.41298722
0.5,50,-0.078,-1.001,0.017,1.7188740000000002,-1.2032118,0.2291832000000001,89.97732432000002,-3.90757356,-28.42444638
0.51,51,-0.079,-0.997,0.024,2.5210152000000003,-1.7188740000000002,0.4010706,90.00024264,-3.91330314,-28.44163512
0.52,52,-0.08,-0.997,0.022,2.8074942000000003,-1.9480572,0.3437748,90.03462012,-3.91330314,-28.458823859999995
0.53,53,-0.08,-0.998,0.021,2.6356068,-1.7188740000000002,0.286479,90.06326802,-3.9190327200000006,-28.4760126
0.54,54,-0.083,-1.001,0.02,2.4064236,-1.6615782,0.5156622000000001,90.08618634,-3.9190327200000006,-28.49320134
0.55,55,-0.08199999999999999,-0.998,0.016,2.291832,-2.0053530000000004,0.7448454000000001,90.10910466,-3.93622146,-28.516119660000005
0.56,56,-0.083,-0.992,0.024,3.0366774,-2.4064236,0.572958,90.13775256,-3.94195104,-28.53903798
0.5700000000000001,57,-0.085,-0.992,0.024,3.6669312000000014,-2.1199446,0.5156622000000001,90.17785962,-3.94768062,-28.55622672
0.5800000000000001,58,-0.084,-0.996,0.018000000000000002,3.3231564,-1.6615782,0.8021411999999999,90.2122371,-3.9534102,-28.57341546
0.59,59,-0.083,-1.0,0.011,3.0939732,-1.7761698,0.9167328,90.24661458,-3.9648693599999993,-28.5906042
0.6,60,-0.081,-1.001,0.006,2.86479,-2.291832,0.9167328,90.25807374,-3.97632852,-28.61352252
0.61,61,-0.079,-0.997,0.008,3.2658606,-2.7501984,0.9167328,90.2981808,-3.98778768,-28.64217042
0.62,62,-0.08,-0.992,0.011,4.1825934,-3.0939732,0.9740286,90.34401744,-3.99351726,-28.670818319999995
0.63,63,-0.079,-0.984,0.018000000000000002,5.2712136,-3.2085648,0.9167328,90.40131324,-4.00497642,-28.69946622
0.64,64,-0.077,-0.981,0.022,6.5317212,-3.0366774,0.8021411999999999,90.4700682,-4.010706,-28.728114120000004
0.65,65,-0.081,-0.987,0.017,6.6463128000000005,-2.6356068,1.0313244,90.527364,-4.022165159999999,-28.756762020000004
0.66,66,-0.085,-0.99,0.014,6.4744254,-2.0626488000000003,1.3750992,90.59611896,-4.03362432,-28.77395076
0.67,67,-0.084,-0.993,0.011,7.0473834,-1.3750992,1.5469866,90.6706035,-4.05081306,-28.78540992
0.68,68,-0.08199999999999999,-0.995,0.017,7.2765666,-0.572958,1.6042823999999998,90.74508804,-4.0680017999999984,-28.791139500000003
0.6900000000000001,69,-0.081,-0.995,0.013,7.906820400000001,0.11459160000000004,1.5469866,90.82530216,-4.0794609600000005,-28.791139500000003
0.7000000000000001,70,-0.077,-0.997,0.005,7.6203414,1.4896908000000002,1.6042823999999998,90.88259796,-4.0966497,-28.77395076
0.7100000000000001,71,-0.078,-0.995,0.002,7.6776372,2.8074942000000003,2.2345362,90.9570825,-4.11956802,-28.74530286
0.72,72,-0.079,-0.986,0.009000000000000001,8.307891,3.6669312000000014,3.4950437999999995,91.0430262,-4.15967508,-28.7051958
0.73,73,-0.076,-0.973,0.022,9.6256944,4.297185,5.1566220000000005,91.13469948,-4.211241299999998,-28.66508874
0.74,74,-0.07400000000000001,-0.964,0.032,11.917526400000002,4.6982556,6.417129599999999,91.25502066,-4.27426668,-28.6192521
0.75,75,-0.08199999999999999,-0.964,0.043,14.2093584,5.2712136,7.0473834,91.39253058,-4.34875122,-28.56768588
0.76,76,-0.08900000000000001,-0.969,0.053,15.985528200000001,6.2452422,7.7349330000000025,91.54722924,-4.42896534,-28.5046605
0.77,77,-0.095,-0.98,0.067,17.0741484,7.6776372,8.7089616,91.71911664,-4.5206386200000015,-28.43017596
0.78,78,-0.102,-0.999,0.069,17.0741484,9.3965112,9.6829902,91.87954488,-4.6180414800000005,-28.33850268
0.79,79,-0.11,-1.021,0.067,17.0168526,10.7716104,10.313244,92.0457027,-4.7269035000000015,-28.229640659999994
0.8,80,-0.1,-1.04,0.068,16.7303736,11.6310474,10.8289062,92.20613094,-4.8414950999999995,-28.120778640000005
0.81,81,-0.08900000000000001,-1.058,0.062,15.527161800000002,11.745639,11.172681,92.34937044,-4.96181628,-28.00618704
0.8200000000000001,82,-0.076,-1.053,0.073,13.9228794,10.886202,11.9748222,92.48115077999998,-5.08786704,-27.89732502
0.8300000000000001,83,-0.067,-1.04,0.076,13.2926256,9.3965112,13.407217200000002,92.60720154,-5.22537696,-27.81138132
0.8400000000000001,84,-0.062,-1.033,0.08,12.7769634,8.59437,15.126091199999998,92.73325229999999,-5.38007562,-27.7311672
0.85,85,-0.061,-1.028,0.081,12.0894138,8.4224826,16.7303736,92.8478439,-5.54623344,-27.65668266
0.86,86,-0.063,-1.022,0.08800000000000001,11.45916,7.906820400000001,18.2773602,92.95670592,-5.72958,-27.5879277
0.87,87,-0.065,-1.011,0.08900000000000001,11.0580894,6.8182002000000015,19.5378678,93.05983836,-5.930115299999999,-27.52490232
0.88,88,-0.064,-1.001,0.085,11.1153852,6.130650599999999,20.912967,93.16870038,-6.14210976,-27.47906568
0.89,89,-0.056,-0.993,0.083,11.172681,5.5003968,22.345362,93.27756240000001,-6.3655633799999976,-27.433229040000004
0.9,90,-0.048,-0.984,0.098,11.745639,4.010706000000001,23.5485738,93.39788358,-6.5947465800000025,-27.41031072
0.91,91,-0.055,-0.972,0.109,13.349921400000001,2.7501984,24.1788276,93.5353935,-6.83538894,-27.39312198
0.92,92,-0.056,-0.972,0.117,13.2926256,1.7761698,24.350715,93.66717384,-7.076031300000001,-27.39312198
0.93,93,-0.061,-0.979,0.115,12.6623718,0.286479,24.637194,93.79895417999998,-7.32240324,-27.404581140000005
0.9400000000000001,94,-0.067,-0.995,0.114,11.8602306,-0.6302538000000001,25.4393352,93.92500494,-7.56877518,-27.42749946
0.9500000000000001,95,-0.076,-1.007,0.108,10.313244,-1.8334656000000005,26.5279554,94.03386695999998,-7.820876699999999,-27.461876940000003
0.9600000000000001,96,-0.094,-1.006,0.103,9.568398599999998,-3.2085648,28.1322378,94.14272898,-8.09589654,-27.51344316
0.97,97,-0.115,-1.011,0.103,9.224623800000002,-3.724227,29.7365202,94.24586142,-8.382375540000002,-27.57073896
0.98,98,-0.13699999999999998,-1.004,0.113,8.307891,-3.2085648,30.9970278,94.3375347,-8.68604328,-27.62803476
0.99,99,-0.142,-1.005,0.115,7.448453999999999,-1.6615782,32.372127,94.4234784,-9.00689976,-27.66814182
1.0,100,-0.14800000000000002,-1.014,0.116,5.844171599999999,-0.4010706,34.1482968,94.48650378,-9.3392154,-27.7025193
1.01,101,-0.154,-1.009,0.13699999999999998,6.3025379999999975,0.6302538000000001,36.2109456,94.55525874,-9.70017894,-27.72543762
1.02,102,-0.14,-1.015,0.142,5.9014674000000005,3.0366774,37.52874900000001,94.61828412,-10.07260164,-27.72543762
1.03,103,-0.118,-1.028,0.119,3.4950437999999995,3.2658606,39.3622146,94.6526616,-10.46794266,-27.72543762
1.04,104,-0.123,-1.033,0.101,3.380452200000001,0.4010706,41.3675676,94.69276866,-10.87474284,-27.75408552
1.05,105,-0.156,-1.006,0.114,5.6722842,-2.4637194,42.685371,94.7672532,-11.29300218,-27.8171109
1.06,106,-0.188,-1.003,0.141,7.448453999999999,-1.7761698,42.5134836,94.8531969,-11.71126152,-27.86867712
1.07,107,-0.211,-1.011,0.145,7.7349330000000025,-0.6302538000000001,42.62807520000001,94.94487018,-12.12952086,-27.91451376
1.08,108,-0.228,-1.011,0.121,6.589017,-1.145916,42.8572584,95.0250843,-12.55350978,-27.96607998
1.09,109,-0.244,-0.996,0.157,6.703608600000001,-0.6875496,42.8572584,95.09956884,-12.977498700000002,-28.01191662
1.1,110,-0.245,-1.004,0.163,6.589017,3.0366774,43.20103320000001,95.17405338,-13.4072172,-28.02337578
1.11,111,-0.238,-1.019,0.124,3.5523396000000003,4.8128472,45.4355694,95.20843086,-13.85985402,-28.017646199999994
1.12,112,-0.237,-1.026,0.123,3.4950437999999995,4.6409598,48.3576552,95.24853792,-14.34686832,-28.017646199999994
1.1300000000000001,113,-0.227,-1.021,0.129,3.2085648,5.2139178,51.0505578,95.27718582,-14.85680094,-28.01191662
1.1400000000000001,114,-0.239,-1.002,0.124,3.0366774,5.1566220000000005,52.712136,95.31156330000002,-15.3839223,-28.01191662
1.1500000000000001,115,-0.259,-0.995,0.128,2.1199446,5.2139178,52.48295279999999,95.33448162,-15.90531408,-28.00618704
1.1600000000000001,116,-0.284,-0.984,0.145,1.3178034,6.417129599999999,52.425657,95.3402112,-16.43243544,-27.99472788
1.17,117,-0.287,-0.99,0.133,1.0886202,7.6776372,53.571573,95.34594078,-16.97101596,-27.96607998
1.18,118,-0.298,-0.989,0.129,-0.1718874,7.6776372,55.2331512,95.33448162,-17.52678522,-27.94316166
1.19,119,-0.312,-0.986,0.129,-0.572958,8.307891,56.2071798,95.32302246,-18.09401364,-27.91451376
1.2,120,-0.327,-0.978,0.141,-1.4896908000000002,9.9121734,57.1239126,95.29437456,-18.66697164,-27.86867712
1.21,121,-0.316,-0.973,0.138,-1.7188740000000002,12.2040054,58.3271244,95.2542675,-19.25711838,-27.79992216
1.22,122,-0.324,-0.976,0.093,-3.5523396000000003,11.8602306,59.1292656,95.1969717,-19.85872428,-27.73689678
1.23,123,-0.338,-0.988,0.08900000000000001,-3.7815227999999994,11.229976800000001,59.58763199999999,95.1396759,-20.46033018,-27.679600980000004
1.24,124,-0.369,-0.986,0.08900000000000001,-3.8388186,11.917526400000002,59.58763199999999,95.07665052000002,-21.06193608,-27.610846020000004
1.25,125,-0.394,-0.963,0.107,-3.8388186,14.0947668,59.53033620000001,95.00216598,-21.66927156,-27.51917274
1.26,126,-0.415,-0.942,0.13,-3.2658606,16.902261,60.0459984,94.92195186,-22.28233662,-27.398851560000004
1.27,127,-0.434,-0.939,0.134,-2.4064236,20.626488,60.8481396,94.83600816,-22.90686084,-27.23842332
1.28,128,-0.428,-0.946,0.136,-2.8074942000000003,24.4080108,62.22323879999999,94.72141656,-23.548573800000003,-27.037888020000004
1.29,129,-0.408,-0.946,0.134,-3.4377480000000005,26.642547,63.82752120000001,94.5953658,-24.21320508,-26.80870482000001
1.3,130,-0.428,-0.943,0.138,-2.7501984,27.501984000000004,64.28588760000001,94.46358546,-24.87783636,-26.56806246
1.31,131,-0.431,-0.934,0.14800000000000002,-3.5523396000000003,29.392745399999995,65.317212,94.31461638,-25.55392680000001,-26.30450178
1.32,132,-0.468,-0.933,0.128,-4.9274388,31.627281600000003,66.6350154,94.13699940000001,-26.24720598,-26.01802278000001
1.33,133,-0.486,-0.946,0.126,-6.4744254,33.9191136,67.322565,93.92500494,-26.94621474,-25.69716630000001
1.34,134,-0.505,-0.958,0.128,-6.8182002000000015,36.2109456,67.5517482,93.69009216,-27.65095308,-25.3533915
1.35,135,-0.523,-0.955,0.125,-7.3911582,37.81522800000001,68.2392978,93.43799064,-28.361421000000004,-24.98096880000001
1.36,136,-0.535,-0.943,0.135,-7.7349330000000025,39.6486936,69.55710119999999,93.16870038,-29.08334808,-24.58562778000001
1.37,137,-0.524,-0.947,0.132,-8.307891,41.1383844,70.93220040000001,92.87076222,-29.822463899999995,-24.16736844
1.3800000000000001,138,-0.552,-0.931,0.116,-10.7716104,40.5654264,72.3645954,92.54417616,-30.567309299999998,-23.74337952
1.3900000000000001,139,-0.5589999999999999,-0.914,0.109,-11.45916,39.7632852,73.10944079999999,92.21186052,-31.32361386,-23.32512018
1.4000000000000001,140,-0.562,-0.88,0.091,-12.318597,40.164355799999996,72.76566600000002,91.85662656,-32.07418884,-22.89540168
1.4100000000000001,141,-0.597,-0.937,0.096,-10.8289062,40.737313799999995,72.93755340000001,91.5013926,-32.81903423999999,-22.44849444
1.42,142,-0.588,-0.925,0.113,-14.2093584,42.2270046,73.625103,91.09459242,-33.575338800000004,-21.9729393
1.43,143,-0.5720000000000001,-0.908,0.112,-14.610429000000002,44.2896534,74.7137232,90.65341476,-34.33164336,-21.46300668
1.44,144,-0.583,-0.892,0.09,-15.870936600000002,44.4615408,77.17744259999998,90.18931878,-35.11659582,-20.941614899999998
1.45,145,-0.575,-0.843,0.08,-17.0741484,44.2323576,79.4119788,89.70803406,-35.91873702,-20.41449354
1.46,146,-0.5479999999999999,-0.83,0.081,-18.8503182,44.977203,79.5838662,89.1809127,-36.72087822,-19.85872428
1.47,147,-0.5539999999999999,-0.903,0.064,-19.8816426,44.919907200000004,81.47462759999998,88.63087302,-37.53447858,-19.28576628
1.48,148,-0.541,-0.871,0.045,-23.7204612,44.2896534,82.67783940000002,88.02926712000001,-38.35380852,-18.7070787
1.49,149,-0.56,-0.8320000000000001,0.059,-24.923673,43.8885828,82.7351352,87.39901332,-39.17313846,-18.11120238
1.5,150,-0.5589999999999999,-0.8320000000000001,0.056,-23.2620948,42.05511720000001,83.7091638,86.79167784,-39.9924684,-17.52678522
1.51,151,-0.5720000000000001,-0.8009999999999999,0.031,-23.6631654,40.04976420000001,85.0269672,86.16715362,-40.8232575,-16.94809764
1.52,152,-0.5720000000000001,-0.7829999999999999,0.01,-23.3193906,37.52874900000001,86.63124959999998,85.55408856,-41.66550576,-16.38086922
1.53,153,-0.55,-0.7809999999999999,0.021,-22.173474600000002,35.46610020000001,87.49068659999998,84.94675308000002,-42.5134836,-15.813640799999998
1.54,154,-0.545,-0.7909999999999999,-0.01,-22.5172494,32.085648000000006,87.49068659999998,84.35087675999998,-43.36146144,-15.28078986
1.55,155,-0.5479999999999999,-0.779,-0.006,-23.2620948,28.762491600000004,87.8917572,83.76073002,-44.20370970000001,-14.770857239999998
1.56,156,-0.557,-0.755,-0.004,-23.14750320000001,27.1582092,87.83446140000002,83.17058328,-45.05168754,-14.26092462
1.57,157,-0.569,-0.735,-0.037000000000000005,-23.6631654,25.0382646,87.94905299999998,82.56897738,-45.893935799999994,-13.76245116
1.58,158,-0.584,-0.7190000000000001,-0.03,-22.345362,22.7464326,88.9230816,81.9902898,-46.74764322,-13.275436860000005
1.59,159,-0.594,-0.7070000000000001,-0.052000000000000005,-21.772404,21.8869956,91.1576178,81.40014306,-47.62426896,-12.77123382
1.6,160,-0.615,-0.6759999999999999,-0.036000000000000004,-20.3973048,19.0795014,92.9337876,80.82718506,-48.50662428,-12.28421952
1.61,161,-0.609,-0.652,-0.053,-19.767051,18.6784308,93.7932246,80.24849748,-49.40616834,-11.78001648
1.62,162,-0.621,-0.6409999999999999,-0.057,-19.9962342,17.0168526,93.392154,79.65835074,-50.29425324,-11.28154302
1.6300000000000001,163,-0.643,-0.635,-0.073,-21.1421502,17.7044022,92.3608296,79.02809694,-51.17087898,-10.7429625
1.6400000000000001,164,-0.657,-0.622,-0.107,-22.0015872,16.272007199999994,91.7305758,78.38638397999998,-52.04177514000001,-10.21011156
1.6500000000000001,165,-0.647,-0.621,-0.117,-22.7464326,15.183387000000002,91.6159842,77.7217527,-52.90121214000001,-9.66580146
1.6600000000000001,166,-0.638,-0.617,-0.118,-23.0902074,14.0947668,91.386801,77.03993267999998,-53.76064914,-9.1100322
1.6700000000000002,167,-0.617,-0.603,-0.119,-24.1788276,12.1467096,90.6419556,76.35238308000002,-54.61435656,-8.565722099999999
1.68,168,-0.6,-0.568,-0.151,-25.9549974,10.599723,90.3554766,75.64191516,-55.46806398,-8.015682420000001
1.69,169,-0.618,-0.544,-0.203,-27.2728008,5.844171599999999,90.3554766,74.94863597999998,-56.32750098,-7.51720896
1.7,170,-0.639,-0.528,-0.189,-26.356068,-0.1718874,89.1522648,74.33557092,-57.17547882,-7.098949620000001
1.71,171,-0.64,-0.512,-0.152,-24.2934192,-1.2605076000000002,86.63124959999998,73.73969459999998,-58.006267920000006,-6.686419860000001
1.72,172,-0.649,-0.51,-0.159,-24.4080108,-2.6929026,84.2821218,73.15527744,-58.81986828,-6.29107884
1.73,173,-0.682,-0.502,-0.136,-24.0069402,-4.4690724,82.4486562,72.58804902,-59.62200948000001,-5.9129265600000025
1.74,174,-0.7440000000000001,-0.465,-0.162,-25.8977016,-4.8701430000000006,81.81840240000002,71.98644312,-60.41269152,-5.51758554
1.75,175,-0.794,-0.43,-0.199,-27.043617600000005,-6.2452422,81.8756982,71.3619189,-61.20337356,-5.11651494
1.76,176,-0.8059999999999999,-0.401,-0.211,-26.929026,-7.2192707999999985,81.18814859999998,70.74312426,-61.98832602,-4.71544434
1.77,177,-0.787,-0.409,-0.231,-25.84040580000001,-9.568398599999998,80.1568242,70.15297752000001,-62.77327848,-4.34875122
1.78,178,-0.784,-0.401,-0.217,-25.496631,-14.5531332,78.38065440000003,69.64877448000001,-63.55250136000001,-4.0680017999999984
1.79,179,-0.785,-0.377,-0.208,-24.1215318,-16.7876694,75.63045600000002,69.19613766,-64.3145355,-3.83308902
1.8,180,-0.807,-0.35100000000000003,-0.214,-23.6631654,-20.168121600000006,73.2240324,68.80079664,-65.06511048,-3.66120162
1.81,181,-0.846,-0.329,-0.199,-23.835052800000003,-22.5745452,71.33327100000002,68.46848100000001,-65.8042263,-3.5523396000000003
1.82,182,-0.88,-0.28800000000000003,-0.165,-24.8663772,-21.6005166,69.8435802,68.10178787999999,-66.52042379999999,-3.42055926
1.83,183,-0.892,-0.25,-0.168,-23.7204612,-21.4286292,68.2392978,67.74082434,-67.23089172,-3.28877892
1.84,184,-0.906,-0.24,-0.16699999999999998,-24.2934192,-20.626488,66.2912406,67.35694248,-67.91271173999999,-3.1398098400000003
1.85,185,-0.925,-0.248,-0.17,-25.3820394,-20.05353,63.48374640000001,66.94441271999999,-68.57161344,-2.9736520200000003
1.86,186,-0.911,-0.244,-0.189,-27.043617600000005,-22.173474600000002,60.5616606,66.60063792000001,-69.21332640000001,-2.8934379
1.87,187,-0.927,-0.219,-0.171,-27.5592798,-23.777757,58.9573782,66.29124060000001,-69.83785062,-2.85906042
1.8800000000000001,188,-0.922,-0.173,-0.154,-27.2728008,-23.032911600000002,57.63957480000001,65.97038411999999,-70.45664526,-2.8074942000000003
1.8900000000000001,189,-0.901,-0.147,-0.159,-27.6165756,-25.55392680000001,57.4103916,65.70682344000001,-71.07543989999998,-2.81322378
1.9000000000000001,190,-0.906,-0.14,-0.162,-26.9863218,-27.444688199999998,56.72284200000001,65.47191066,-71.70569370000003,-2.85906042
1.9100000000000001,191,-0.935,-0.155,-0.163,-28.1322378,-27.6738714,55.1758554,65.27710494,-72.31302918,-2.94500412
1.9200000000000002,192,-0.951,-0.159,-0.153,-29.392745399999995,-26.814434400000003,53.8007562,65.05365132,-72.9089055,-3.01948866
1.93,193,-0.953,-0.151,-0.153,-29.9657034,-26.642547,52.139178,64.84165686,-73.48759308,-3.11116194
1.94,194,-0.949,-0.13699999999999998,-0.15,-29.507337,-27.3300966,50.993262,64.66403987999999,-74.0548215,-3.2372127
1.95,195,-0.923,-0.124,-0.138,-29.2781538,-28.81978740000001,50.706783,64.52080038,-74.63350908,-3.3919113599999995
1.96,196,-0.878,-0.096,-0.14400000000000002,-30.5959572,-32.142943800000005,50.8786704,64.50361164,-75.22365582,-3.68984952
1.97,197,-0.8759999999999999,-0.065,-0.141,-30.9970278,-35.7525792,50.8786704,64.61820324,-75.8309913,-4.1252976000000015
1.98,198,-0.8859999999999999,-0.052000000000000005,-0.13699999999999998,-30.7678446,-37.3568616,50.3630082,64.83019770000001,-76.4325972,-4.66387812
1.99,199,-0.8909999999999999,-0.058,-0.128,-29.5646328,-38.90384820000001,49.1597964,65.17397249999999,-77.0342031,-5.31705024
2.0,200,-0.892,-0.073,-0.111,-27.6165756,-39.877876799999996,47.9565846,65.62087973999999,-77.63007941999999,-6.06189564
2.01,201,-0.903,-0.079,-0.099,-27.215505,-41.023792799999995,47.841993,66.21102648,-78.22022616,-6.93852138
2.02,202,-0.911,-0.07200000000000001,-0.084,-27.043617600000005,-41.539455,47.841993,66.91003524,-78.81610248000001,-7.92400914
2.03,203,-0.904,-0.048,-0.07200000000000001,-26.069589,-43.831287,48.0138804,67.81530888,-79.4119788,-9.1100322
2.04,204,-0.882,-0.03,-0.06,-24.4653066,-47.1544434,47.7846972,69.04716858,-80.01931427999997,-10.60545258
2.05,205,-0.873,-0.02,-0.049,-23.5485738,-51.2224452,47.4982182,70.68009888,-80.63237934,-12.49621398
2.0599999999999996,206,-0.8759999999999999,-0.006,-0.034,-22.8037284,-55.80610920000001,47.67010560000001,72.86306886,-81.2454444,-14.937015060000002
2.07,207,-0.895,0.003,-0.023,-21.772404,-59.014674,47.841993,75.61326726,-81.8470503,-17.9335854
2.0799999999999996,208,-0.906,0.016,-0.021,-21.5432208,-61.592985,48.0711762,78.99944904,-82.43146746,-21.56040954
2.09,209,-0.927,0.02,-0.008,-19.767051,-64.17129600000001,48.2430636,83.17631286,-82.99296629999998,-25.96645656
2.0999999999999996,210,-0.981,0.036000000000000004,0.003,-18.907614000000002,-65.603691,48.987909,88.18969536,-83.52008766,-31.197563100000004
2.11,211,-1.018,0.056,0.0,-17.9908812,-66.463128,49.847346,94.13699940000001,-83.98418364,-37.3568616
2.1199999999999997,212,-1.043,0.087,0.004,-16.272007199999994,-66.80690279999999,50.6494872,101.07552078,-84.37952466,-44.48445912
