TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,-0.716,-0.598,0.051,6.417129599999999,82.9643184,138.9996108,74.94863597999998,-61.15180734000001,6.17648724
1.18,118,-0.616,-0.5539999999999999,0.044,-0.9167328,74.42724419999998,134.4159468,72.92609424,-62.25188670000001,8.451130500000001
1.19,119,-0.5920000000000001,-0.458,0.003,-14.381245800000002,57.6968706,128.8009584,70.94938914,-63.30612942000001,10.502320139999998
1.2,120,-0.596,-0.363,-0.066,-23.204799,40.7946096,125.0194356,69.07581647999999,-64.34891298,12.32432658
1.21,121,-0.547,-0.278,-0.108,-29.1062664,24.0069402,120.5503632,67.36840163999999,-65.38596696,13.88277234
1.22,122,-0.518,-0.22,-0.111,-30.7105488,8.59437,116.0812908,65.86725168000001,-66.41729136000001,15.18911658
1.23,123,-0.5329999999999999,-0.219,-0.109,-30.8824362,-2.8074942000000003,112.9873176,64.52652996,-67.44861576,16.30638468
1.24,124,-0.5479999999999999,-0.242,-0.161,-32.142943800000005,-11.516455800000001,110.9246688,63.27175193999999,-68.49139932,17.30906118
1.25,125,-0.609,-0.239,-0.196,-34.262888399999994,-21.027558600000006,107.8879914,62.15448384,-69.53991246000001,18.14557986
1.26,126,-0.655,-0.174,-0.162,-34.4920716,-30.194886600000004,102.7313694,61.20910314,-70.58269602,18.77583366
1.27,127,-0.69,-0.078,-0.195,-35.122325399999994,-38.0444112,94.53806999999999,60.51582396,-71.57964294,19.14252678
1.28,128,-0.713,0.024,-0.24,-34.60666320000001,-46.753372799999994,87.94905299999998,60.10902378,-72.55940111999998,19.21128174
1.29,129,-0.775,0.071,-0.254,-32.6013102,-53.7434604,84.22482600000002,59.96578428,-73.54488888,19.02793518
1.3,130,-0.848,0.077,-0.24,-29.8511118,-55.92070079999999,82.1621772,59.95432512,-74.51891748,18.729997020000006
1.31,131,-0.913,0.051,-0.229,-32.6013102,-56.72284200000001,78.60983759999998,59.98870260000001,-75.47575734,18.35757432
1.32,132,-0.94,0.033,-0.165,-34.3201842,-58.49901179999999,73.79699040000001,60.24080411999999,-76.39249013999998,17.75023884
1.33,133,-0.932,0.014,-0.118,-36.1536498,-58.9573782,70.4165382,60.63041556,-77.27484546000002,16.98247512
1.34,134,-0.919,0.006999999999999999,-0.062,-37.2995658,-61.6502808,70.4165382,61.20337356,-78.17438952,16.01990568
1.35,135,-0.933,0.025,-0.037000000000000005,-38.7892566,-66.5204238,73.2240324,62.03989223999999,-79.11977021999998,14.770857239999998
1.36,136,-0.973,0.102,-0.004,-37.4714532,-68.6976642,75.45856859999998,63.12851244000001,-80.09379881999998,13.28689602
1.37,137,-0.993,0.125,-0.012,-35.809875,-70.6457214,76.60448459999998,64.61820324,-81.07355700000002,11.42478252
1.3800000000000001,138,-1.019,0.123,0.016,-33.002380800000005,-69.38521379999999,79.1254998,66.38291388,-82.06477434,9.3105675
1.3900000000000001,139,-1.104,0.128,0.001,-32.31483119999999,-64.9161414,83.25079740000002,68.24502738,-83.06172126,7.11040878
1.4000000000000001,140,-1.18,0.158,-0.011,-25.78311,-60.9627312,87.54798240000002,70.36497198,-84.07585692,4.7269035000000015
1.4100000000000001,141,-1.2819999999999998,0.187,0.025,-16.959556799999998,-52.82672760000001,91.1576178,72.45626868000002,-85.09572216000002,2.4637194
1.42,142,-1.337,0.206,0.01,-15.5844576,-40.2789474,97.0017894,73.71104670000003,-86.12704656,1.05424272
1.43,143,-1.286,0.208,-0.006,-10.255948199999999,-25.7258142,103.4762148,72.80577306,-87.17555970000002,1.85638392
1.44,144,-1.289,0.165,-0.041,-2.291832,-17.589810600000003,104.6221308,68.39399646,-88.21261368,6.25097178
1.45,145,-1.375,0.146,-0.014,5.6149884000000005,-10.9434978,101.413566,50.25987576,-89.14653522,24.45384744
1.46,146,-1.5219999999999998,0.152,0.016,7.1046792000000005,-6.4744254,95.85587340000001,-31.70749572,-89.43301421999998,106.50716262
1.47,147,-1.635,0.198,0.034,5.844171599999999,-3.724227,89.03767320000001,-69.49407582,-88.73973504,144.35676809999995
1.48,148,-1.713,0.248,0.028,3.8961144,-0.2291832000000001,80.32871159999998,-77.50402865999997,-87.97197132,152.41255758
1.49,149,-1.683,0.297,0.076,2.1199446,1.2605076000000002,69.61439700000001,-80.42611446000002,-87.29015129999998,155.3575617
1.5,150,-1.594,0.294,0.105,0.2291832000000001,2.3491278,55.1758554,-81.65224458,-86.7458412,156.58942140000005
1.51,151,-1.385,0.262,0.133,-1.4896908000000002,7.8495246,37.81522800000001,-81.47462759999998,-86.35622975999998,156.40034526
1.52,152,-1.228,0.208,0.19,-4.8701430000000006,9.6256944,25.9549974,-80.7297822,-86.08120991999998,155.59820406
1.53,153,-1.123,0.193,0.2,-8.479778399999999,10.026765,19.0222056,-79.90472267999998,-85.87494504,154.68720084
1.54,154,-1.005,0.2,0.17,-11.745639,8.4224826,14.266654199999998,-79.28592804,-85.72024638,153.94808502
1.55,155,-0.836,0.125,0.14800000000000002,-12.1467096,3.7815227999999994,10.9434978,-79.22290266,-85.60565478000002,153.7532793
1.56,156,-0.6890000000000001,0.018000000000000002,0.08900000000000001,-14.9542038,-1.6615782,10.026765,-79.93910016,-85.5139815,154.32050772
1.57,157,-0.59,-0.043,0.105,-16.329303,-4.1825934,12.5477802,-80.90739918,-85.39938989999997,155.1283785
1.58,158,-0.537,0.051,0.112,-18.5065434,-4.8701430000000006,16.8449652,-82.0189377,-85.24469124,156.05657046
1.59,159,-0.5770000000000001,0.19,0.105,-19.9962342,-7.161975,21.3713334,-83.39976648,-85.04415594,157.24259352
1.6,160,-0.6629999999999999,0.25,0.098,-18.907614000000002,-9.740286,24.4653066,-84.98113056000003,-84.80924316,158.63488146
1.61,161,-0.777,0.226,0.083,-19.480572,-11.8602306,25.6112226,-86.78594826,-84.55141205999998,160.25062302
1.62,162,-0.889,0.223,0.058,-17.0741484,-14.32395,24.5798982,-88.53919973999999,-84.31649927999999,161.84344626
1.6300000000000001,163,-1.01,0.227,0.036000000000000004,-15.756345000000001,-15.756345000000001,23.3193906,-90.28099206,-84.08731608000002,163.43626949999995
1.6400000000000001,164,-1.169,0.26,0.053,-15.813640800000002,-11.0580894,19.8816426,-91.47847428,-83.88678078000002,164.47905306
1.6500000000000001,165,-1.272,0.272,0.035,-20.5691922,-2.7501984,15.6990492,-91.91965194,-83.73208212,164.71396584
1.6600000000000001,166,-1.2919999999999998,0.28,0.05,-25.6112226,-2.578311,10.1413566,-92.43531414,-83.61749052,164.97179694
1.6700000000000002,167,-1.253,0.257,0.069,-27.6738714,-7.3911582,3.3231564,-93.38069484,-83.58311304,165.64215780000004
1.68,168,-1.189,0.212,0.048,-28.361421000000004,-11.745639,-1.8907613999999997,-94.74433488,-83.5945722,166.72504842
1.69,169,-1.122,0.214,0.075,-25.1528562,-15.3552744,-7.2192707999999985,-96.44029056,-83.65186800000002,168.17463216000004
1.7,170,-1.07,0.209,0.124,-19.0795014,-18.907614000000002,-11.1153852,-98.4628323,-83.74354128,170.01955692
1.71,171,-1.024,0.16899999999999998,0.104,-21.772404,-19.7097552,-14.037471,-100.76039388,-83.84094414,172.11085362
1.72,172,-1.005,0.151,0.121,-18.048177,-21.3140376,-16.4438946,-103.2183837,-83.96126532,174.39695604
1.73,173,-0.979,0.142,0.194,-8.078707799999998,-19.938938399999998,-19.8816426,-105.61334814,-84.11023440000002,176.72316552
1.74,174,-0.94,0.142,0.124,-10.026765,-16.8449652,-21.0848544,-107.8879914,-84.26493306,178.91759466000005
1.75,175,-0.918,0.149,0.116,-6.8182002000000015,-13.0061466,-21.0848544,-109.88761482,-84.42536129999998,-179.14104828
1.76,176,-0.931,0.193,0.14300000000000002,4.2398892,-9.568398599999998,-22.86102420000001,-111.74399874,-84.58005996,-177.23309813999995
1.77,177,-0.954,0.16899999999999998,0.151,16.8449652,-6.016058999999999,-24.637194,-113.159205,-84.78632483999998,-175.63454532
1.78,178,-1.015,0.136,0.119,18.1054728,-3.380452200000001,-23.835052800000003,-114.36814637999998,-84.99258972,-174.2365278
1.79,179,-1.0490000000000002,0.128,0.126,17.761698000000006,0.8021411999999999,-21.8869956,-115.14736926,-85.19885459999998,-173.27395836
1.8,180,-1.082,0.14300000000000002,0.157,18.9649098,4.010706000000001,-21.027558600000006,-115.57708776,-85.40511948000002,-172.64943413999995
1.81,181,-1.1,0.15,0.198,20.798375399999998,11.4018642,-21.9442914,-115.37655246,-85.63430267999998,-172.64370456
1.82,182,-1.073,0.134,0.152,19.595163600000006,15.469866,-22.459953600000002,-114.52284504,-85.90359294,-173.29687668
1.83,183,-0.973,0.095,0.098,22.345362,11.745639,-22.8037284,-114.07020822,-86.15569446,-173.53178946
1.84,184,-0.916,0.061,0.11,25.7258142,6.760904399999999,-22.91832,-114.24782520000001,-86.39633682,-173.08488222
1.85,185,-0.939,0.037000000000000005,0.14800000000000002,27.6165756,2.9793816000000004,-21.5432208,-114.94110438,-86.60260170000002,-172.11658319999995
1.86,186,-0.977,0.046,0.154,26.298772200000002,1.2605076000000002,-20.05353,-116.23025988000002,-86.78594826,-170.55813744
1.87,187,-0.998,0.051,0.105,23.6058696,0.9740286,-18.1054728,-117.27304344,-86.95210608,-169.27471152
1.8800000000000001,188,-1.014,0.059,0.108,24.9809688,0.4583664000000001,-16.386598799999998,-118.36166364,-87.10107516000002,-167.92826022000003
1.8900000000000001,189,-1.011,0.057,0.17600000000000002,25.496631,1.4896908000000002,-16.501190400000002,-119.4044472,-87.25577381999999,-166.62764556
1.9000000000000001,190,-1.02,0.077,0.181,23.4339822,3.724227,-17.0741484,-120.24096588,-87.42193164,-165.55048452
1.9100000000000001,191,-1.038,0.069,0.127,21.027558600000006,9.3965112,-17.3606274,-120.3498279,-87.61100778,-165.22389846000004
1.9200000000000002,192,-1.015,0.027000000000000003,0.051,18.9649098,11.1153852,-16.615782,-119.77114032,-87.81154308,-165.61350990000003
1.93,193,-0.974,0.005,-0.004,24.923673,9.0527364,-15.183387000000002,-119.34142182,-87.98343048000002,-165.79685646
1.94,194,-0.8959999999999999,-0.014,0.009000000000000001,30.3094782,6.3598338,-13.0061466,-119.19245274,-88.13239956,-165.63642822
1.95,195,-0.878,-0.021,-0.004,30.252182399999995,4.4690724,-8.880849000000003,-118.92889206,-88.23553199999998,-165.59059158
1.96,196,-0.903,0.013,0.019,31.6845774,3.9534102,-4.4117766,-118.10383254,-88.2928278,-166.1005242
1.97,197,-0.962,0.051,0.042,31.5699858,4.4117766,-1.5469866,-116.61987132,-88.32720528,-167.26362894000005
1.98,198,-1.051,0.075,0.083,29.67922440000001,6.2452422,0.8021411999999999,-114.17334066,-88.35012359999996,-169.40649186000005
1.99,199,-1.077,0.076,0.092,24.694489800000003,13.8655836,2.291832,-109.02244824,-88.3787715,-174.31674192
2.0,200,-1.062,0.045,0.033,20.2827132,17.761698000000006,1.6042823999999998,-102.49645662,-88.40741940000002,179.35304274
2.01,201,-1.016,0.01,-0.009000000000000001,18.6784308,18.2200644,-0.8021411999999999,-95.66106768,-88.44752645999998,172.70100036
2.02,202,-0.981,-0.02,-0.011,18.1054728,16.959556799999998,-3.5523396000000003,-89.1522648,-88.48763352,166.37554404
2.03,203,-0.965,-0.053,-0.017,17.0168526,16.272007199999994,-5.844171599999999,-82.55178864,-88.53347016000002,159.9412257
2.04,204,-0.953,-0.045,-0.017,15.183387000000002,15.2979786,-6.6463128000000005,-75.9742308,-88.56784764,153.51263694
2.05,205,-0.942,-0.033,0.004,14.5531332,15.183387000000002,-7.6776372,-69.0700869,-88.59076596,146.75746212
2.0599999999999996,206,-0.992,-0.051,0.009000000000000001,13.349921400000001,14.896907999999998,-9.453807000000001,-61.61017374000001,-88.63087302,139.4293293
2.07,207,-1.027,-0.07400000000000001,0.011,9.6829902,12.1467096,-12.261301199999998,-54.43673958,-88.6652505,132.34756842
2.0799999999999996,208,-1.054,-0.073,0.017,7.5630456000000015,11.516455800000001,-13.750992000000002,-46.77629112,-88.69962798,124.75587492
2.09,209,-1.083,-0.057,0.006,5.6722842,12.7769634,-13.2353298,-38.76060870000001,-88.68816882,116.7974883
2.0999999999999996,210,-1.083,-0.04,-0.02,4.1825934,14.381245800000002,-12.0894138,-31.07724192,-88.64233218000004,109.148499
2.11,211,-1.068,-0.033,-0.049,3.724227,14.152062599999999,-11.229976800000001,-23.85224154,-88.56211806,101.9578761
