TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.07200000000000001,-1.0090000000000001,0.021,-0.7448454000000001,-0.057295800000000015,0.1718874,89.97159474,-4.00497642,-39.625775280000006
0.17,17,-0.07200000000000001,-1.0070000000000001,0.021,-0.8594370000000001,-0.1718874,0.1718874,89.96013558000001,-4.00497642,-39.625775280000006
0.18000000000000002,18,-0.07200000000000001,-1.008,0.022000000000000002,-1.0886202,-0.1718874,0.1718874,89.94867642,-4.010706,-39.625775280000006
0.19,19,-0.07200000000000001,-1.0070000000000001,0.021,-1.3178034,-0.3437748,0.11459160000000004,89.93721726,-4.010706,-39.63150486
0.2,20,-0.07200000000000001,-1.008,0.021,-1.4896908000000002,-0.40107059999999994,0.0,89.9257581,-4.010706,-39.63723444
0.21000000000000002,21,-0.07200000000000001,-1.0070000000000001,0.019,-1.8334656000000005,-0.5156622000000001,0.0,89.90283978,-4.010706,-39.64296402
0.22,22,-0.073,-1.006,0.016,-1.8334656000000005,-0.5156622000000001,0.0,89.88565104,-4.010706,-39.6486936
0.23,23,-0.07400000000000001,-1.004,0.016,-1.7761698000000001,-0.6302538000000001,0.0,89.8684623,-4.010706,-39.65442318
0.24000000000000002,24,-0.073,-1.003,0.015,-1.6042823999999998,-0.4583664000000001,0.0,89.85127356000002,-4.010706,-39.66015276
0.25,25,-0.07200000000000001,-1.005,0.015,-1.2605076000000002,-0.40107059999999994,0.057295800000000015,89.83408482,-4.00497642,-39.66588234
0.26,26,-0.07200000000000001,-1.004,0.016,-1.2605076000000002,-0.1718874,0.0,89.82262566,-4.010706,-39.66588234
0.27,27,-0.075,-1.003,0.015,-1.3178034,0.0,0.11459160000000004,89.8111665,-4.010706,-39.66588234
0.28,28,-0.075,-1.004,0.013999999999999999,-1.145916,0.057295800000000015,0.2291832000000001,89.79970734,-4.010706,-39.66588234
0.29000000000000004,29,-0.073,-1.005,0.013999999999999999,-1.0313244000000001,0.11459160000000004,0.2291832000000001,89.78824818,-4.01643558,-39.66588234
0.3,30,-0.07200000000000001,-1.005,0.013000000000000001,-1.0313244000000001,0.1718874,0.286479,89.77105944,-4.01643558,-39.66015276
0.31,31,-0.07200000000000001,-1.004,0.017,-0.9167328000000001,0.11459160000000004,0.3437748,89.75960028,-4.01643558,-39.66015276
0.32,32,-0.07200000000000001,-1.004,0.015,-0.9740286,0.0,0.286479,89.74814112,-4.022165159999999,-39.66015276
0.33,33,-0.07200000000000001,-1.003,0.015,-0.8594370000000001,0.11459160000000004,0.40107059999999994,89.74241154,-4.02789474,-39.66015276
0.34,34,-0.071,-1.003,0.013999999999999999,-0.7448454000000001,0.1718874,0.3437748,89.73095237999998,-4.02789474,-39.66015276
0.35000000000000003,35,-0.07,-1.005,0.015,-0.7448454000000001,0.2291832000000001,0.3437748,89.71949322,-4.022165159999999,-39.65442318
0.36000000000000004,36,-0.069,-1.005,0.013999999999999999,-0.6875496,0.2291832000000001,0.3437748,89.71376364,-4.02789474,-39.65442318
0.37,37,-0.07,-1.005,0.013999999999999999,-0.572958,0.286479,0.3437748,89.70803406,-4.03362432,-39.6486936
0.38,38,-0.07,-1.004,0.015,-0.5156622000000001,0.3437748,0.2291832000000001,89.70230448,-4.03362432,-39.64296402
0.39,39,-0.07,-1.005,0.013999999999999999,-0.40107059999999994,0.3437748,0.286479,89.6965749,-4.0393539,-39.64296402
0.4,40,-0.07,-1.004,0.013000000000000001,-0.3437748,0.286479,0.2291832000000001,89.68511574,-4.02789474,-39.63723444
0.41000000000000003,41,-0.069,-1.003,0.013999999999999999,-0.286479,0.1718874,0.2291832000000001,89.67938615999998,-4.03362432,-39.63723444
0.42000000000000004,42,-0.069,-1.004,0.015,-0.1718874,0.11459160000000004,0.2291832000000001,89.67938615999998,-4.03362432,-39.63723444
0.43,43,-0.071,-1.004,0.015,-0.1718874,0.1718874,0.2291832000000001,89.67938615999998,-4.03362432,-39.63150486
0.44,44,-0.07200000000000001,-1.003,0.015,-0.11459160000000004,0.1718874,0.2291832000000001,89.67365658,-4.0393539,-39.63150486
0.45,45,-0.073,-1.003,0.015,0.0,0.3437748,0.2291832000000001,89.67365658,-4.0393539,-39.625775280000006
0.46,46,-0.073,-1.003,0.016,0.0,0.40107059999999994,0.286479,89.67365658,-4.04508348,-39.62004570000001
0.47000000000000003,47,-0.07200000000000001,-1.004,0.013999999999999999,0.0,0.4583664000000001,0.286479,89.67365658,-4.05081306,-39.62004570000001
0.48000000000000004,48,-0.07200000000000001,-1.003,0.015,0.0,0.5156622000000001,0.286479,89.67365658,-4.05081306,-39.61431612
0.49,49,-0.073,-1.004,0.013999999999999999,0.0,0.6302538000000001,0.286479,89.67365658,-4.05654264,-39.60858654
0.5,50,-0.071,-1.006,0.016,-0.057295800000000015,0.572958,0.3437748,89.67365658,-4.04508348,-39.60285696
0.51,51,-0.07,-1.005,0.016,-0.057295800000000015,0.2291832000000001,0.40107059999999994,89.67365658,-4.05081306,-39.59712738
0.52,52,-0.069,-1.003,0.015,-0.057295800000000015,-0.11459160000000004,0.3437748,89.67365658,-4.05654264,-39.59712738
0.53,53,-0.07,-1.002,0.017,0.0,-0.2291832000000001,0.286479,89.67365658,-4.05654264,-39.60285696
0.54,54,-0.07400000000000001,-1.004,0.018000000000000002,0.1718874,-0.1718874,0.1718874,89.67365658,-4.06227222,-39.60285696
0.55,55,-0.076,-1.005,0.02,0.057295800000000015,0.057295800000000015,0.0,89.70803406,-4.0680017999999984,-39.60285696
0.56,56,-0.078,-1.005,0.021,0.0,0.3437748,0.0,89.70803406,-4.0680017999999984,-39.60285696
0.5700000000000001,57,-0.077,-1.004,0.018000000000000002,0.0,0.5156622000000001,0.0,89.70803406,-4.0680017999999984,-39.59712738
0.5800000000000001,58,-0.075,-1.003,0.016,0.11459160000000004,0.572958,0.2291832000000001,89.70803406,-4.07373138,-39.5913978
0.59,59,-0.07200000000000001,-1.006,0.02,0.11459160000000004,0.3437748,0.286479,89.70803406,-4.07373138,-39.58566822
0.6,60,-0.07200000000000001,-1.008,0.021,0.1718874,0.2291832000000001,0.2291832000000001,89.72522280000004,-4.06227222,-39.58566822
0.61,61,-0.07400000000000001,-1.008,0.021,0.0,0.11459160000000004,0.11459160000000004,89.72522280000004,-4.0680017999999984,-39.58566822
0.62,62,-0.075,-1.008,0.02,-0.057295800000000015,0.1718874,0.0,89.72522280000004,-4.0680017999999984,-39.57993864
0.63,63,-0.077,-1.006,0.021,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,89.72522280000004,-4.06227222,-39.57993864
0.64,64,-0.077,-1.006,0.02,-0.11459160000000004,0.2291832000000001,0.0,89.71949322,-4.06227222,-39.57993864
0.65,65,-0.077,-1.004,0.019,-0.1718874,0.5156622000000001,0.0,89.72522280000004,-4.07373138,-39.57420906
0.66,66,-0.076,-1.001,0.019,0.0,0.6302538000000001,0.1718874,89.72522280000004,-4.07373138,-39.56847947999999
0.67,67,-0.075,-0.9990000000000001,0.02,0.3437748,0.3437748,0.286479,89.72522280000004,-4.07373138,-39.5627499
0.68,68,-0.076,-0.9990000000000001,0.021,0.5156622000000001,0.1718874,0.2291832000000001,89.73095237999998,-4.0794609600000005,-39.5627499
0.6900000000000001,69,-0.076,-0.9990000000000001,0.02,0.40107059999999994,0.0,0.0,89.73668196000001,-4.0794609600000005,-39.5627499
0.7000000000000001,70,-0.076,-1.001,0.021,0.5156622000000001,-0.057295800000000015,0.0,89.75387070000002,-4.0794609600000005,-39.5627499
0.7100000000000001,71,-0.076,-1.003,0.021,0.4583664000000001,0.0,-0.11459160000000004,89.75960028,-4.0794609600000005,-39.5627499
0.72,72,-0.075,-1.004,0.019,0.40107059999999994,0.0,-0.11459160000000004,89.76532986,-4.0794609600000005,-39.5627499
0.73,73,-0.076,-1.004,0.02,0.3437748,-0.057295800000000015,-0.11459160000000004,89.77105944,-4.07373138,-39.5627499
0.74,74,-0.078,-1.005,0.021,0.3437748,0.0,-0.11459160000000004,89.77105944,-4.07373138,-39.5627499
0.75,75,-0.078,-1.005,0.021,0.286479,0.057295800000000015,-0.1718874,89.7825186,-4.0794609600000005,-39.5627499
0.76,76,-0.078,-1.005,0.022000000000000002,0.3437748,0.057295800000000015,-0.286479,89.78824818,-4.0794609600000005,-39.5627499
0.77,77,-0.078,-1.008,0.022000000000000002,0.2291832000000001,0.2291832000000001,-0.40107059999999994,89.78824818,-4.07373138,-39.55702032
0.78,78,-0.077,-1.008,0.024,0.11459160000000004,0.2291832000000001,-0.40107059999999994,89.79397776,-4.0680017999999984,-39.55702032
0.79,79,-0.076,-1.01,0.025,-0.11459160000000004,0.286479,-0.286479,89.78824818,-4.0680017999999984,-39.55702032
0.8,80,-0.075,-1.0090000000000001,0.022000000000000002,-0.40107059999999994,0.11459160000000004,-0.1718874,89.79397776,-4.06227222,-39.55129074
0.81,81,-0.07400000000000001,-1.008,0.021,-0.4583664000000001,-0.057295800000000015,-0.1718874,89.78824818,-4.06227222,-39.55702032
0.8200000000000001,82,-0.075,-1.0070000000000001,0.022000000000000002,-0.572958,-0.057295800000000015,-0.3437748,89.7825186,-4.05654264,-39.55702032
0.8300000000000001,83,-0.076,-1.008,0.023,-0.7448454000000001,0.1718874,-0.5156622000000001,89.77678902,-4.05081306,-39.55129074
0.8400000000000001,84,-0.076,-1.006,0.022000000000000002,-0.8594370000000001,0.3437748,-0.572958,89.76532986,-4.04508348,-39.55129074
0.85,85,-0.076,-1.006,0.022000000000000002,-0.8594370000000001,0.3437748,-0.4583664000000001,89.76532986,-4.04508348,-39.54556116
0.86,86,-0.075,-1.0070000000000001,0.022000000000000002,-0.9167328000000001,0.2291832000000001,-0.40107059999999994,89.75387070000002,-4.0393539,-39.54556116
0.87,87,-0.073,-1.0070000000000001,0.023,-0.9740286,0.11459160000000004,-0.3437748,89.74241154,-4.03362432,-39.54556116
0.88,88,-0.07200000000000001,-1.004,0.024,-1.0313244000000001,-0.1718874,-0.4583664000000001,89.73095237999998,-4.02789474,-39.54556116
0.89,89,-0.073,-1.002,0.022000000000000002,-1.0886202,-0.1718874,-0.6302538000000001,89.72522280000004,-4.022165159999999,-39.54556116
0.9,90,-0.07400000000000001,-1.003,0.024,-0.9740286,-0.1718874,-0.6875496,89.71949322,-4.01643558,-39.55129074
0.91,91,-0.075,-1.004,0.026000000000000002,-1.0313244000000001,-0.286479,-0.6875496,89.71376364,-4.010706,-39.55129074
0.92,92,-0.075,-1.004,0.025,-1.2032118,-0.2291832000000001,-0.7448454000000001,89.6965749,-3.99924684,-39.55702032
0.93,93,-0.075,-1.003,0.022000000000000002,-1.2605076000000002,-0.11459160000000004,-0.7448454000000001,89.68511574,-3.99351726,-39.55702032
0.9400000000000001,94,-0.075,-1.004,0.023,-1.0886202,-0.057295800000000015,-0.7448454000000001,89.67365658,-3.98778768,-39.55702032
0.9500000000000001,95,-0.07400000000000001,-1.004,0.025,-1.0313244000000001,-0.11459160000000004,-0.6302538000000001,89.67365658,-3.9820581,-39.5627499
0.9600000000000001,96,-0.07400000000000001,-1.004,0.025,-0.9740286,-0.2291832000000001,-0.6875496,89.66792699999998,-3.97059894,-39.5627499
0.97,97,-0.07400000000000001,-1.003,0.025,-1.0313244000000001,-0.286479,-0.7448454000000001,89.65646783999998,-3.9648693599999993,-39.56847947999999
0.98,98,-0.07400000000000001,-1.004,0.025,-0.9740286,-0.3437748,-0.7448454000000001,89.64500868,-3.95913978,-39.56847947999999
0.99,99,-0.07400000000000001,-1.004,0.025,-0.9740286,-0.4583664000000001,-0.7448454000000001,89.63354952,-3.94768062,-39.57420906
1.0,100,-0.07400000000000001,-1.005,0.024,-0.9740286,-0.40107059999999994,-0.7448454000000001,89.63354952,-3.94195104,-39.57993864
1.01,101,-0.07400000000000001,-1.0070000000000001,0.024,-1.0886202,-0.286479,-0.8021411999999999,89.62209035999999,-3.93622146,-39.58566822
1.02,102,-0.073,-1.0070000000000001,0.023,-1.145916,-0.3437748,-0.6875496,89.6106312,-3.93049188,-39.58566822
1.03,103,-0.07400000000000001,-1.008,0.022000000000000002,-1.2032118,-0.286479,-0.6875496,89.59917204,-3.9190327200000006,-39.5913978
1.04,104,-0.07200000000000001,-1.008,0.022000000000000002,-1.2605076000000002,-0.1718874,-0.6875496,89.58771288,-3.91330314,-39.5913978
1.05,105,-0.07200000000000001,-1.0090000000000001,0.022000000000000002,-1.3750992,-0.2291832000000001,-0.6302538000000001,89.5819833,-3.90757356,-39.59712738
1.06,106,-0.07200000000000001,-1.008,0.023,-1.432395,-0.286479,-0.6875496,89.57052414,-3.896114400000001,-39.60285696
1.07,107,-0.07200000000000001,-1.006,0.023,-1.5469866,-0.286479,-0.7448454000000001,89.55333540000002,-3.89038482,-39.60285696
1.08,108,-0.07200000000000001,-1.005,0.021,-1.7188740000000002,-0.1718874,-0.7448454000000001,89.53614666000001,-3.88465524,-39.60285696
1.09,109,-0.073,-1.006,0.02,-1.7761698000000001,-0.2291832000000001,-0.6302538000000001,89.51895792,-3.87892566,-39.60858654
1.1,110,-0.07200000000000001,-1.005,0.023,-1.7188740000000002,-0.286479,-0.6875496,89.50749876,-3.873196080000002,-39.61431612
1.11,111,-0.07200000000000001,-1.006,0.023,-1.7761698000000001,-0.1718874,-0.7448454000000001,89.49031002000002,-3.86173692,-39.61431612
1.12,112,-0.07200000000000001,-1.0070000000000001,0.023,-1.9480572,-0.2291832000000001,-0.7448454000000001,89.46739170000002,-3.85600734,-39.62004570000001
1.1300000000000001,113,-0.073,-1.0090000000000001,0.022000000000000002,-2.291832,-0.5156622000000001,-0.8021411999999999,89.44447338,-3.84454818,-39.625775280000006
1.1400000000000001,114,-0.073,-1.0090000000000001,0.022000000000000002,-2.5210152000000003,-0.7448454000000001,-0.8594370000000001,89.42155505999996,-3.8388186000000006,-39.63150486
1.1500000000000001,115,-0.073,-1.011,0.023,-2.8074942000000003,-0.8594370000000001,-0.8594370000000001,89.39863674,-3.83308902,-39.64296402
1.1600000000000001,116,-0.075,-1.01,0.023,-2.9793816000000004,-1.0313244000000001,-0.9740286,89.36998884,-3.82162986,-39.65442318
1.17,117,-0.075,-1.008,0.023,-3.2085647999999996,-1.0313244000000001,-0.9740286,89.33561136,-3.810170700000002,-39.66588234
1.18,118,-0.07400000000000001,-1.0090000000000001,0.02,-3.380452200000001,-0.9167328000000001,-0.9740286,89.30696345999998,-3.79871154,-39.67161192
1.19,119,-0.07400000000000001,-1.008,0.021,-3.4377480000000005,-0.9167328000000001,-0.8594370000000001,89.27258598,-3.79298196,-39.68307108000001
1.2,120,-0.07400000000000001,-1.008,0.02,-3.5523396000000003,-0.9167328000000001,-0.8594370000000001,89.24393807999998,-3.78725238,-39.69453024
1.21,121,-0.07400000000000001,-1.006,0.021,-3.4950437999999995,-0.7448454000000001,-0.9167328000000001,89.20383102000002,-3.77579322,-39.70025982
1.22,122,-0.075,-1.005,0.021,-3.4377480000000005,-0.6875496,-0.9167328000000001,89.16945354,-3.77006364,-39.71171898
1.23,123,-0.07400000000000001,-1.004,0.023,-3.3231564,-0.6875496,-0.8594370000000001,89.14080564,-3.75860448,-39.71744856
1.24,124,-0.07400000000000001,-1.003,0.025,-3.2085647999999996,-0.6302538000000001,-0.8021411999999999,89.10642816,-3.752874900000001,-39.72317814
1.25,125,-0.07200000000000001,-1.004,0.026000000000000002,-3.4950437999999995,-0.6875496,-0.7448454000000001,89.08350984,-3.74714532,-39.7346373
1.26,126,-0.073,-1.005,0.023,-3.9534102,-0.9167328000000001,-0.8021411999999999,89.04340278,-3.73568616,-39.74036688
1.27,127,-0.071,-1.006,0.022000000000000002,-4.1252976000000015,-0.572958,-0.8021411999999999,88.99756613999998,-3.7299565800000014,-39.74609646
1.28,128,-0.071,-1.0070000000000001,0.02,-4.1252976000000015,-0.40107059999999994,-0.7448454000000001,88.95745908,-3.7242269999999995,-39.75182604
1.29,129,-0.07200000000000001,-1.0070000000000001,0.02,-4.1825934,-0.4583664000000001,-0.8021411999999999,88.91735202,-3.71276784,-39.75755562
1.3,130,-0.07200000000000001,-1.008,0.019,-4.1825934,-0.40107059999999994,-0.8594370000000001,88.88297453999998,-3.70703826,-39.7632852
1.31,131,-0.071,-1.0070000000000001,0.023,-4.3544808,-0.4583664000000001,-0.8021411999999999,88.8371379,-3.70130868,-39.76901478
1.32,132,-0.07,-1.008,0.025,-4.5263682,-0.8594370000000001,-0.9740286,88.79130126,-3.68984952,-39.78047393999999
1.33,133,-0.071,-1.0090000000000001,0.02,-4.8701430000000006,-1.0886202,-0.9167328000000001,88.74546462,-3.67839036,-39.7919331
1.34,134,-0.071,-1.01,0.016,-5.2712136,-1.0886202,-1.0886202,88.69389840000002,-3.67266078,-39.80339226
1.35,135,-0.07,-1.01,0.013999999999999999,-5.3858052,-0.9740286,-1.0313244000000001,88.64233218000004,-3.66120162,-39.81485142
1.36,136,-0.071,-1.011,0.013000000000000001,-5.5003968,-0.7448454000000001,-1.0313244000000001,88.58503637999998,-3.64974246,-39.820581
1.37,137,-0.071,-1.011,0.013999999999999999,-5.5576926,-0.6302538000000001,-1.0313244000000001,88.53347016000002,-3.6382833,-39.83204016
1.3800000000000001,138,-0.07200000000000001,-1.01,0.012,-5.844171599999999,-0.40107059999999994,-1.0313244000000001,88.47044478000002,-3.63255372,-39.83776974
1.3900000000000001,139,-0.07,-1.011,0.01,-5.9014674000000005,-0.1718874,-0.9740286,88.41314897999996,-3.62109456,-39.83776974
1.4000000000000001,140,-0.071,-1.01,0.006999999999999999,-6.0733548,0.0,-0.9740286,88.35585318,-3.61536498,-39.83776974
1.4100000000000001,141,-0.07,-1.011,0.005,-6.3025379999999975,0.057295800000000015,-0.9167328000000001,88.2928278,-3.60390582,-39.83776974
1.42,142,-0.07,-1.011,0.006,-6.3025379999999975,0.11459160000000004,-0.9740286,88.22980242,-3.59244666,-39.83776974
1.43,143,-0.07,-1.01,0.006,-6.5317212,0.0,-0.8594370000000001,88.16104745999998,-3.58671708,-39.83776974
1.44,144,-0.07,-1.0070000000000001,0.006,-6.5317212,-0.286479,-0.9167328000000001,88.0922925,-3.57525792,-39.84349932
1.45,145,-0.069,-1.0070000000000001,0.005,-6.7609043999999985,-0.4583664000000001,-0.8594370000000001,88.02926712000001,-3.56952834,-39.8492289
1.46,146,-0.069,-1.006,0.006,-6.9327918,-0.9167328000000001,-1.0313244000000001,87.96051216,-3.5580691799999995,-39.86068806
1.47,147,-0.07,-1.006,0.004,-7.3911582,-0.6875496,-1.0886202,87.88602762000002,-3.5523396000000003,-39.87214722
1.48,148,-0.069,-1.0070000000000001,0.0,-7.6203414,-0.4583664000000001,-1.0886202,87.81154308,-3.54088044,-39.877876799999996
1.49,149,-0.07,-1.008,0.0,-7.906820400000001,-0.286479,-1.0313244000000001,87.73132896,-3.52942128,-39.877876799999996
1.5,150,-0.068,-1.011,-0.003,-8.078707799999998,-0.2291832000000001,-0.9740286,87.65111484,-3.5236917,-39.88360638
1.51,151,-0.066,-1.011,-0.002,-8.193299399999999,-0.11459160000000004,-0.9740286,87.57090072000004,-3.5122325400000003,-39.88933596
1.52,152,-0.066,-1.012,-0.004,-8.5370742,-0.3437748,-0.9740286,87.47922744,-3.50077338,-39.88933596
1.53,153,-0.067,-1.01,-0.005,-8.8235532,-0.6875496,-0.9740286,87.39328374,-3.4950437999999995,-39.90079512000001
1.54,154,-0.068,-1.0090000000000001,-0.008,-9.0527364,-0.6875496,-0.9167328000000001,87.30161045999998,-3.48358464,-39.90652470000001
1.55,155,-0.068,-1.0090000000000001,-0.006,-9.2819196,-1.0313244000000001,-1.0886202,87.21566676,-3.47785506,-39.92371344
1.56,156,-0.069,-1.0090000000000001,-0.005,-9.396511199999999,-1.2032118,-1.2032118,87.1182639,-3.4663959,-39.9351726
1.57,157,-0.07,-1.01,-0.005,-9.682990199999999,-1.5469866,-1.2605076000000002,87.02086104,-3.45493674,-39.95236134
1.58,158,-0.07,-1.011,-0.001,-9.682990199999999,-1.7188740000000002,-1.3750992,86.92345818,-3.4377480000000005,-39.96955008
1.59,159,-0.07,-1.012,-0.006999999999999999,-10.1413566,-2.0626488000000003,-1.3178034,86.82032574,-3.42628884,-39.9924684
1.6,160,-0.068,-1.012,-0.01,-10.5424272,-2.0626488000000003,-1.3178034,86.72292288,-3.4148296799999995,-40.01538672
1.61,161,-0.066,-1.014,-0.015,-10.7143146,-1.9480572,-1.145916,86.61406086000002,-3.4091001000000003,-40.03830504
1.62,162,-0.067,-1.016,-0.015,-11.172680999999999,-2.3491277999999998,-1.2605076000000002,86.49946926,-3.39764094,-40.06122336
1.6300000000000001,163,-0.069,-1.0170000000000001,-0.012,-11.1153852,-2.5783110000000002,-1.432395,86.39060724,-3.380452200000001,-40.08987126
1.6400000000000001,164,-0.067,-1.015,-0.012,-11.3445684,-2.3491277999999998,-1.5469866,86.27601564,-3.3689930400000003,-40.11851916
1.6500000000000001,165,-0.066,-1.01,-0.011000000000000001,-11.9748222,-1.9480572,-1.4896908000000002,86.16142404,-3.35753388,-40.14143748
1.6600000000000001,166,-0.067,-1.013,-0.013999999999999999,-11.6310474,-2.291832,-1.432395,86.04683244,-3.34607472,-40.1643558
1.6700000000000002,167,-0.071,-1.0170000000000001,-0.021,-11.45916,-1.8907614,-1.432395,85.93224083999998,-3.32888598,-40.18727412
1.68,168,-0.07,-1.0170000000000001,-0.022000000000000002,-11.745639,-1.432395,-1.4896908000000002,85.81191966,-3.31742682,-40.20446286
1.69,169,-0.066,-1.0170000000000001,-0.021,-11.9748222,-1.432395,-1.432395,85.69159848,-3.3059676599999994,-40.2216516
1.7,170,-0.064,-1.016,-0.025,-12.776963400000001,-1.7188740000000002,-1.432395,85.57127729999998,-3.2945085,-40.23884034
1.71,171,-0.066,-1.016,-0.016,-13.2926256,-1.3178034,-1.432395,85.43949696000001,-3.27731976,-40.25602908
1.72,172,-0.067,-1.016,-0.024,-13.2353298,-0.9167328000000001,-1.3750992,85.30198704,-3.2658606,-40.26748824
1.73,173,-0.066,-1.012,-0.034,-13.2353298,-0.4583664000000001,-1.2032118,85.17020670000002,-3.25440144,-40.27321782
1.74,174,-0.062,-1.008,-0.033,-13.2353298,-0.286479,-0.9740286,85.03269678,-3.2486718599999995,-40.27894740000001
1.75,175,-0.061,-1.0070000000000001,-0.027999999999999997,-13.178034,-0.286479,-0.6875496,84.91237559999998,-3.24294228,-40.28467698
1.76,176,-0.063,-1.0090000000000001,-0.03,-13.5791046,-0.1718874,-0.6875496,84.77486567999998,-3.2372127,-40.29040656
1.77,177,-0.065,-1.0070000000000001,-0.031,-14.037471,0.1718874,-0.8021411999999999,84.63162618,-3.2314831199999987,-40.29040656
1.78,178,-0.065,-1.001,-0.036000000000000004,-13.120738199999998,0.7448454000000001,-0.9167328000000001,84.49411626,-3.22002396,-40.28467698
1.79,179,-0.064,-1.001,-0.036000000000000004,-13.178034,0.4583664000000001,-0.8594370000000001,84.36233591999998,-3.214294380000001,-40.28467698
1.8,180,-0.068,-1.008,-0.036000000000000004,-13.2926256,0.0,-0.9740286,84.23628516,-3.2085648000000004,-40.28467698
1.81,181,-0.069,-1.01,-0.042,-13.9228794,0.40107059999999994,-1.0313244000000001,84.09304566,-3.19710564,-40.28467698
1.82,182,-0.069,-1.008,-0.042,-14.209358400000001,0.9167328000000001,-1.145916,83.94980616,-3.18564648,-40.27894740000001
1.83,183,-0.067,-1.011,-0.047,-14.896907999999998,0.9167328000000001,-1.145916,83.7951075,-3.1741873200000006,-40.27321782
1.84,184,-0.07,-1.013,-0.039,-15.2406828,1.145916,-1.2032118,83.64040884,-3.1627281600000003,-40.26175866
1.85,185,-0.065,-1.011,-0.045,-15.4125702,2.291832,-1.2605076000000002,83.49143975999998,-3.1512689999999997,-40.24456992
1.86,186,-0.059000000000000004,-1.0090000000000001,-0.046,-15.756345,3.1512689999999997,-0.9740286,83.33101152,-3.1398098400000003,-40.21592202
1.87,187,-0.057999999999999996,-1.014,-0.053,-16.2147114,2.9220858,-0.8594370000000001,83.16485370000002,-3.12835068,-40.18727412
1.8800000000000001,188,-0.057999999999999996,-1.024,-0.059000000000000004,-16.4438946,2.5783110000000002,-1.0313244000000001,82.99296629999998,-3.11689152,-40.1643558
1.8900000000000001,189,-0.057999999999999996,-1.026,-0.064,-16.959556799999998,2.0626488000000003,-1.145916,82.82107890000002,-3.1054323600000004,-40.14716706
1.9000000000000001,190,-0.06,-1.023,-0.064,-17.7044022,2.0626488000000003,-1.0313244000000001,82.64346192,-3.0939732,-40.12997832
1.9100000000000001,191,-0.06,-1.018,-0.061,-18.2200644,1.6042823999999998,-1.0313244000000001,82.46011536,-3.08824362,-40.11851916
1.9200000000000002,192,-0.064,-1.012,-0.057999999999999996,-18.449247600000003,1.3750992,-1.145916,82.27103922,-3.07678446,-40.10706
1.93,193,-0.07,-1.012,-0.066,-18.7357266,1.6615782,-1.3750992,82.08196308000002,-3.05959572,-40.09560084
1.94,194,-0.07,-1.01,-0.069,-19.652459399999998,2.6929026,-1.432395,81.88142778,-3.04813656,-40.07268252
1.95,195,-0.064,-1.0070000000000001,-0.069,-20.5118964,2.8074942000000003,-1.2032118,81.6751629,-3.03094782,-40.04976420000001
1.96,196,-0.06,-1.012,-0.078,-21.314037600000002,2.6929026,-1.2032118,81.45743886,-3.01948866,-40.02684588
1.97,197,-0.061,-1.02,-0.08900000000000001,-22.0015872,2.2345362,-1.2605076000000002,81.23398524000002,-3.0080294999999997,-40.00965714
