TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.07200000000000001,-1.003,0.002,1.0313244000000001,0.1718874,0.8594370000000001,90.30963996,-3.47212548,-19.32587334
0.8,80,-0.073,-1.002,0.003,1.145916,0.286479,0.9740286,90.28672164,-3.50077338,-19.31441418
0.81,81,-0.07400000000000001,-1.004,0.005,1.145916,0.2291832000000001,1.0313244000000001,90.2981808,-3.5122325400000003,-19.308684600000007
0.8200000000000001,82,-0.07200000000000001,-1.004,0.004,1.2032118,0.11459160000000004,1.0886202,90.30963996,-3.5236917,-19.308684600000007
0.8300000000000001,83,-0.07200000000000001,-1.005,0.004,0.9740286,-0.057295800000000015,1.145916,90.32109912,-3.5351508600000003,-19.308684600000007
0.8400000000000001,84,-0.07200000000000001,-1.004,0.002,0.8021411999999999,-0.2291832000000001,1.2605076000000002,90.32682870000001,-3.54661002,-19.31441418
0.85,85,-0.07400000000000001,-1.006,0.0,0.8021411999999999,-0.4583664000000001,1.2032118,90.29245122,-3.57525792,-19.308684600000007
0.86,86,-0.075,-1.0070000000000001,0.005,0.6875496,-0.1718874,1.145916,90.30391038,-3.58671708,-19.308684600000007
0.87,87,-0.075,-1.0070000000000001,0.004,0.286479,0.0,0.9167328000000001,90.30391038,-3.59817624,-19.308684600000007
0.88,88,-0.077,-1.006,0.004,0.11459160000000004,0.0,0.8021411999999999,90.30391038,-3.60390582,-19.308684600000007
0.89,89,-0.076,-1.0070000000000001,0.005,0.2291832000000001,-0.11459160000000004,0.6875496,90.30963996,-3.6096354,-19.308684600000007
0.9,90,-0.076,-1.008,0.006,0.1718874,-0.2291832000000001,0.4583664000000001,90.20650752,-3.67266078,-19.28576628
0.91,91,-0.075,-1.006,0.004,0.0,-0.11459160000000004,0.3437748,90.20650752,-3.67839036,-19.28576628
0.92,92,-0.07400000000000001,-1.006,0.006,0.11459160000000004,-0.2291832000000001,0.286479,90.20650752,-3.68411994,-19.28576628
0.93,93,-0.07400000000000001,-1.006,0.006,0.11459160000000004,-0.572958,0.2291832000000001,90.20650752,-3.68411994,-19.29149586
0.9400000000000001,94,-0.07400000000000001,-1.0070000000000001,0.006,-0.286479,-0.572958,0.1718874,90.20650752,-3.68411994,-19.29722544
0.9500000000000001,95,-0.07400000000000001,-1.006,0.006,-0.6875496,-0.40107059999999994,0.057295800000000015,90.14348214,-3.71276784,-19.29149586
0.9600000000000001,96,-0.073,-1.005,0.008,-0.6875496,-0.4583664000000001,0.057295800000000015,90.13775256,-3.71276784,-19.29722544
0.97,97,-0.071,-1.004,0.008,-0.6875496,-0.6302538000000001,0.0,90.13202298,-3.71276784,-19.30295502
0.98,98,-0.071,-1.004,0.005,-0.6302538000000001,-0.8594370000000001,-0.057295800000000015,90.1262934,-3.71276784,-19.31441418
0.99,99,-0.071,-1.005,0.003,-0.4583664000000001,-0.7448454000000001,-0.1718874,90.12056382,-3.70703826,-19.32014376
1.0,100,-0.07400000000000001,-1.0070000000000001,0.006,-0.9740286,-0.8021411999999999,-0.286479,90.09191592,-3.71276784,-19.32014376
1.01,101,-0.075,-1.006,0.009000000000000001,-1.4896908000000002,-0.6302538000000001,-0.40107059999999994,90.07472718,-3.70703826,-19.33160292
1.02,102,-0.073,-1.003,0.005,-1.432395,-0.9167328000000001,-0.3437748,90.06326802,-3.70703826,-19.337332500000002
1.03,103,-0.07400000000000001,-1.004,0.003,-1.2032118,-1.0313244000000001,-0.40107059999999994,90.05180886000002,-3.70130868,-19.34879166
1.04,104,-0.073,-1.005,0.003,-1.145916,-0.9740286,-0.3437748,90.04034970000002,-3.6955791,-19.36025082
1.05,105,-0.07200000000000001,-1.006,0.005,-1.2605076000000002,-0.7448454000000001,-0.286479,90.00024264,-3.70130868,-19.36025082
1.06,106,-0.07200000000000001,-1.002,0.006999999999999999,-1.2605076000000002,-0.6302538000000001,-0.3437748,89.98305390000002,-3.6955791,-19.37170998
1.07,107,-0.073,-1.003,0.006,-1.0313244000000001,-0.7448454000000001,-0.3437748,89.97732432000002,-3.6955791,-19.377439560000006
1.08,108,-0.07200000000000001,-1.003,0.004,-0.8594370000000001,-0.572958,-0.286479,89.96586515999998,-3.68984952,-19.38316914
1.09,109,-0.07200000000000001,-1.003,0.004,-0.6302538000000001,-0.572958,-0.286479,89.96013558000001,-3.68411994,-19.38889872
1.1,110,-0.069,-1.003,0.004,-0.40107059999999994,-0.6302538000000001,-0.286479,89.90283978,-3.68411994,-19.38889872
1.11,111,-0.068,-1.002,0.004,-0.4583664000000001,-0.6302538000000001,-0.3437748,89.90283978,-3.67839036,-19.40035788
1.12,112,-0.069,-1.004,0.001,-0.40107059999999994,-0.7448454000000001,-0.40107059999999994,89.8971102,-3.67266078,-19.40608746
1.1300000000000001,113,-0.07,-1.003,0.001,-0.2291832000000001,-0.9167328000000001,-0.286479,89.8971102,-3.67266078,-19.41754662
1.1400000000000001,114,-0.071,-1.003,0.003,-0.2291832000000001,-0.9167328000000001,-0.3437748,89.89138061999998,-3.666931200000001,-19.4232762
1.1500000000000001,115,-0.07200000000000001,-1.003,0.002,-0.286479,-0.8594370000000001,-0.3437748,89.85127356000002,-3.67839036,-19.4232762
1.1600000000000001,116,-0.07200000000000001,-1.002,0.001,-0.2291832000000001,-0.6875496,-0.286479,89.84554397999999,-3.67266078,-19.43473536
1.17,117,-0.07200000000000001,-1.002,-0.001,0.0,-0.40107059999999994,-0.11459160000000004,89.84554397999999,-3.67266078,-19.43473536
1.18,118,-0.067,-1.002,0.001,0.1718874,-0.1718874,-0.057295800000000015,89.85127356000002,-3.67266078,-19.44046494
1.19,119,-0.065,-1.0070000000000001,0.004,0.3437748,-0.5156622000000001,0.0,89.85127356000002,-3.67266078,-19.44619452
1.2,120,-0.064,-1.0090000000000001,0.006999999999999999,0.11459160000000004,-0.8594370000000001,-0.11459160000000004,89.82262566,-3.64974246,-19.45765368
1.21,121,-0.062,-1.008,0.005,0.057295800000000015,-1.0313244000000001,-0.11459160000000004,89.82262566,-3.64974246,-19.46338326
1.22,122,-0.062,-1.008,0.005,0.11459160000000004,-1.0886202,0.0,89.82262566,-3.64974246,-19.47484242
1.23,123,-0.063,-1.0070000000000001,0.005,0.3437748,-0.9167328000000001,0.1718874,89.82835524000002,-3.64974246,-19.48630158
1.24,124,-0.065,-1.006,0.006,0.40107059999999994,-0.7448454000000001,0.4583664000000001,89.83408482,-3.65547204,-19.492031160000003
1.25,125,-0.066,-1.004,0.006999999999999999,0.286479,-0.8594370000000001,0.6302538000000001,89.81689608,-3.66120162,-19.50349032
1.26,126,-0.069,-1.004,0.006,0.3437748,-1.0313244000000001,0.8021411999999999,89.82262566,-3.666931200000001,-19.5092199
1.27,127,-0.069,-1.004,0.005,0.572958,-1.0886202,0.6302538000000001,89.82835524000002,-3.67266078,-19.52067906
1.28,128,-0.069,-1.004,0.003,0.6302538000000001,-1.145916,0.4583664000000001,89.83408482,-3.67839036,-19.53213822
1.29,129,-0.069,-1.004,0.0,0.5156622000000001,-1.3750992,0.2291832000000001,89.83981440000002,-3.67839036,-19.54932696
1.3,130,-0.071,-1.004,0.0,0.1718874,-1.7188740000000002,0.0,89.80543692,-3.68984952,-19.56078612
1.31,131,-0.071,-1.0070000000000001,-0.003,0.057295800000000015,-2.0053530000000004,-0.11459160000000004,89.8111665,-3.68411994,-19.57797486
1.32,132,-0.073,-1.0090000000000001,-0.004,0.0,-1.8907614,-0.1718874,89.8111665,-3.68411994,-19.60089318
1.33,133,-0.073,-1.011,-0.006,0.11459160000000004,-1.4896908000000002,-0.11459160000000004,89.8111665,-3.67839036,-19.61235234
1.34,134,-0.069,-1.014,-0.008,0.40107059999999994,-1.2605076000000002,0.0,89.81689608,-3.67839036,-19.6238115
1.35,135,-0.066,-1.015,-0.011000000000000001,0.4583664000000001,-1.0313244000000001,0.0,89.74814112,-3.666931200000001,-19.63527066
1.36,136,-0.063,-1.014,-0.012,0.572958,-1.0313244000000001,0.057295800000000015,89.75387070000002,-3.666931200000001,-19.64100024
1.37,137,-0.062,-1.01,-0.01,0.6302538000000001,-1.432395,-0.057295800000000015,89.75960028,-3.666931200000001,-19.65818898
1.3800000000000001,138,-0.064,-1.005,-0.008,0.3437748,-2.0053530000000004,-0.3437748,89.76532986,-3.66120162,-19.6811073
1.3900000000000001,139,-0.063,-1.004,-0.012,0.0,-2.3491277999999998,-0.40107059999999994,89.76532986,-3.65547204,-19.704025620000003
1.4000000000000001,140,-0.064,-1.005,-0.013999999999999999,-0.40107059999999994,-2.6356068,-0.5156622000000001,89.73095237999998,-3.64974246,-19.72694394
1.4100000000000001,141,-0.063,-1.005,-0.015,-0.6302538000000001,-2.6929026,-0.40107059999999994,89.72522280000004,-3.644012880000001,-19.75559184
1.42,142,-0.064,-1.004,-0.016,-0.8021411999999999,-2.6929026,-0.40107059999999994,89.71949322,-3.6382833,-19.77851016
1.43,143,-0.071,-1.002,-0.013999999999999999,-0.6302538000000001,-2.2345362,-0.40107059999999994,89.71376364,-3.63255372,-19.80142848
1.44,144,-0.07400000000000001,-1.001,-0.013000000000000001,-0.9167328000000001,-1.5469866,-0.8021411999999999,89.70230448,-3.62682414,-19.81861722
1.45,145,-0.071,-1.002,-0.019,-1.6042823999999998,-1.0886202,-1.3178034,89.65646783999998,-3.61536498,-19.8243468
1.46,146,-0.064,-1.004,-0.022000000000000002,-1.9480572,-0.8021411999999999,-1.4896908000000002,89.63354952,-3.59817624,-19.83580596
1.47,147,-0.061,-1.0070000000000001,-0.023,-1.9480572,-0.6875496,-1.3750992,89.61636078000002,-3.5809875,-19.84153554
1.48,148,-0.062,-1.01,-0.024,-2.1199446,-0.6302538000000001,-1.0886202,89.59344246,-3.57525792,-19.84726512
1.49,149,-0.064,-1.01,-0.026000000000000002,-2.5210152000000003,-0.5156622000000001,-0.9740286,89.57052414,-3.56379876,-19.8529947
1.5,150,-0.066,-1.01,-0.03,-2.8074942000000003,-0.1718874,-0.9740286,89.49603959999996,-3.5523396000000003,-19.8529947
1.51,151,-0.07,-1.012,-0.033,-2.8074942000000003,0.2291832000000001,-1.145916,89.46739170000002,-3.54088044,-19.8529947
1.52,152,-0.073,-1.018,-0.027999999999999997,-3.0939732,0.9740286,-1.4896908000000002,89.43301421999998,-3.52942128,-19.84153554
1.53,153,-0.073,-1.02,-0.021,-3.4950437999999995,1.8907614,-1.7188740000000002,89.39863674,-3.5122325400000003,-19.8243468
1.54,154,-0.073,-1.02,-0.021,-3.8388186,2.291832,-1.9480572,89.3528001,-3.4950437999999995,-19.80142848
1.55,155,-0.07200000000000001,-1.021,-0.023,-4.4117766,2.6929026,-2.0626488000000003,89.29550429999998,-3.47785506,-19.77278058
1.56,156,-0.069,-1.021,-0.023,-4.7555514,3.4377480000000005,-2.0626488000000003,89.24393807999998,-3.45493674,-19.738403100000006
1.57,157,-0.067,-1.02,-0.021,-5.1566220000000005,3.8961144,-2.1199446,89.18664228,-3.43201842,-19.69829604
1.58,158,-0.066,-1.021,-0.023,-6.3025379999999975,3.8388186,-2.0053530000000004,89.12361690000002,-3.4148296799999995,-19.66391856
1.59,159,-0.067,-1.028,-0.024,-8.136003599999999,3.4377480000000005,-1.8334656000000005,89.03767320000001,-3.39764094,-19.629541080000006
1.6,160,-0.066,-1.0290000000000001,-0.023,-9.396511199999999,3.6096353999999997,-1.6042823999999998,88.92881118,-3.38618178,-19.595163600000006
1.61,161,-0.067,-1.026,-0.027000000000000003,-10.5424272,3.5523396000000003,-1.432395,88.81994916,-3.3689930400000003,-19.56078612
1.62,162,-0.067,-1.026,-0.035,-11.2872726,3.7815228,-1.3750992,88.70535756,-3.35753388,-19.52640864
1.6300000000000001,163,-0.066,-1.023,-0.044000000000000004,-11.6310474,4.010706000000001,-1.2032118,88.57930680000004,-3.34607472,-19.48630158
1.6400000000000001,164,-0.065,-1.0190000000000001,-0.05,-11.5737516,4.297185,-1.3178034,88.45898561999998,-3.33461556,-19.44619452
1.6500000000000001,165,-0.064,-1.0190000000000001,-0.053,-11.688343199999998,4.7555514,-1.3750992,88.32720528,-3.3231564,-19.40035788
1.6600000000000001,166,-0.064,-1.018,-0.061,-11.8602306,4.5263682,-1.432395,88.20115452,-3.3059676599999994,-19.35452124
1.6700000000000002,167,-0.063,-1.016,-0.07,-12.4904844,4.5263682,-1.6042823999999998,88.07510376,-3.2945085,-19.31441418
1.68,168,-0.06,-1.0090000000000001,-0.066,-12.3758928,5.1566220000000005,-1.7761698000000001,87.94332342,-3.27731976,-19.26284796
1.69,169,-0.059000000000000004,-1.005,-0.064,-11.688343199999998,4.8128472,-2.0053530000000004,87.82300224,-3.25440144,-19.21701132
1.7,170,-0.06,-1.0,-0.066,-11.2872726,5.1566220000000005,-2.0626488000000003,87.69122189999999,-3.2372127,-19.165445100000003
1.71,171,-0.057999999999999996,-0.996,-0.065,-10.7716104,5.72958,-2.0626488000000003,87.57663029999998,-3.214294380000001,-19.11387888
1.72,172,-0.052000000000000005,-0.991,-0.062,-11.0007936,6.1879464,-2.0626488000000003,87.46203870000002,-3.1913760600000005,-19.0508535
1.73,173,-0.05,-0.987,-0.062,-11.0007936,6.0733548,-2.2345362,87.3474471,-3.1741873200000006,-18.9935577
1.74,174,-0.055999999999999994,-0.986,-0.062,-10.943497800000001,5.6149884000000005,-2.5783110000000002,87.2328555,-3.14553942,-18.94199148
1.75,175,-0.064,-0.988,-0.061,-11.2299768,5.6722842,-2.7501984,87.10680474,-3.11689152,-18.88469568
1.76,176,-0.069,-0.9890000000000001,-0.065,-11.401864199999999,5.72958,-2.5783110000000002,86.98648356,-3.0939732,-18.83312946
1.77,177,-0.069,-0.99,-0.068,-11.6310474,6.3025379999999975,-2.4064236,86.8604328,-3.07105488,-18.77010408
1.78,178,-0.068,-0.992,-0.063,-12.3758928,6.875496000000001,-2.1772404,86.73438204,-3.04813656,-18.707078699999997
1.79,179,-0.066,-0.998,-0.055,-13.3499214,7.448453999999999,-2.0053530000000004,86.59114253999998,-3.02521824,-18.63259416
1.8,180,-0.064,-1.003,-0.053,-14.5531332,7.9641161999999985,-2.0626488000000003,86.43644388,-3.00229992,-18.55810962
1.81,181,-0.065,-1.006,-0.06,-15.813640800000002,8.479778399999999,-2.2345362,86.27028606,-2.9793816000000004,-18.4778955
1.82,182,-0.065,-1.006,-0.054000000000000006,-16.7303736,8.9381448,-2.1772404,86.09266908,-2.9564632800000004,-18.3919518
1.83,183,-0.061,-1.003,-0.065,-17.9908812,9.568398599999998,-2.0053530000000004,85.90359294,-2.93354496,-18.30027852
1.84,184,-0.061,-0.9990000000000001,-0.07200000000000001,-19.480572,9.8548776,-1.7761698000000001,85.70305764,-2.91062664,-18.20287566
1.85,185,-0.059000000000000004,-0.998,-0.078,-20.912967000000002,10.3705398,-1.3178034,85.47960402,-2.89916748,-18.1054728
1.86,186,-0.055999999999999994,-0.997,-0.084,-22.2880662,10.5424272,-0.6875496,85.24469124,-2.88770832,-18.002340359999994
1.87,187,-0.052000000000000005,-0.9990000000000001,-0.091,-23.4339822,10.084060800000001,-0.057295800000000015,84.99831929999998,-2.88197874,-17.9049375
1.8800000000000001,188,-0.05,-0.9990000000000001,-0.096,-24.637194,9.2819196,0.40107059999999994,84.74621778000002,-2.88197874,-17.81326422
1.8900000000000001,189,-0.048,-0.993,-0.10300000000000001,-25.4393352,8.479778399999999,0.8021411999999999,84.4826571,-2.88770832,-17.733050100000003
1.9000000000000001,190,-0.044000000000000004,-0.9940000000000001,-0.111,-26.41336380000001,7.161975,0.8594370000000001,84.20190768,-2.8934379,-17.66429514
1.9100000000000001,191,-0.042,-0.997,-0.111,-27.559279800000002,4.8128472,0.9167328000000001,83.92115826,-2.89916748,-17.6184585
1.9200000000000002,192,-0.045,-1.003,-0.11199999999999999,-28.1895336,3.380452200000001,0.8021411999999999,83.63467926,-2.91062664,-17.589810600000003
1.93,193,-0.051,-1.012,-0.124,-29.0489706,2.3491277999999998,0.40107059999999994,83.3367411,-2.91062664,-17.566892279999998
1.94,194,-0.057,-1.021,-0.11800000000000001,-29.736520199999998,1.0313244000000001,0.057295800000000015,83.03307336,-2.91635622,-17.561162699999993
1.95,195,-0.06,-1.024,-0.12300000000000001,-30.194886600000004,-0.1718874,-0.3437748,82.72367604,-2.91635622,-17.566892279999998
1.96,196,-0.06,-1.02,-0.127,-31.1689152,-0.8594370000000001,-0.6875496,82.40854913999998,-2.91062664,-17.57835144
1.97,197,-0.057999999999999996,-1.014,-0.132,-32.4867186,-1.145916,-0.9167328000000001,82.0762335,-2.91062664,-17.59554018
1.98,198,-0.055,-1.008,-0.142,-33.9764094,-1.3178034,-1.0886202,81.73245870000002,-2.90489706,-17.61272892
1.99,199,-0.052000000000000005,-0.998,-0.142,-35.122325399999994,-1.6615782,-1.7188740000000002,81.37722474,-2.8934379,-17.63564724
2.0,200,-0.059000000000000004,-0.99,-0.141,-36.2109456,-1.7188740000000002,-2.4064236,81.01053162,-2.87051958,-17.65856556
