TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.047,-1.371,0.028,16.7303736,-27.903054600000004,0.7448454000000001,79.82450856,-2.25745452,-45.86528790000001
0.8,80,-0.07400000000000001,-1.354,-0.096,10.0840608,-13.9228794,-1.432395,79.93910016,-2.2631841,-46.00279782
0.81,81,-0.057,-1.268,-0.225,10.4851314,-15.756345000000001,0.9740286,80.05369175999998,-2.29756158,-46.15749648
0.8200000000000001,82,-0.093,-1.254,-0.264,12.318597,-18.5638392,5.1566220000000005,80.18547209999998,-2.37204612,-46.32938388
0.8300000000000001,83,-0.114,-1.165,-0.34,9.224623800000002,-17.0741484,9.6829902,80.28860454,-2.48663772,-46.47835296
0.8400000000000001,84,-0.12,-1.061,-0.377,9.740286,-14.610429000000002,7.7349330000000025,80.39746656,-2.58404058,-46.6101333
0.85,85,-0.118,-0.992,-0.408,11.229976800000001,-12.834259199999998,3.4950437999999995,80.46049194,-2.64706596,-46.7247249
0.86,86,-0.09,-0.888,-0.407,9.3965112,-12.6623718,2.0626488000000003,80.56362438,-2.68717302,-46.84504608
0.87,87,-0.08900000000000001,-0.8390000000000001,-0.399,7.5630456000000015,-9.3965112,0.6302538000000001,80.64383849999999,-2.70436176,-46.93671936
0.88,88,-0.113,-0.8340000000000001,-0.384,4.010706000000001,-4.2398892,-2.5210152000000003,80.68967513999998,-2.68144344,-46.982556
0.89,89,-0.138,-0.873,-0.364,1.0886202,2.3491278,-6.130650599999999,80.70113429999998,-2.61841806,-46.97109684
0.9,90,-0.166,-0.957,-0.295,1.2605076000000002,9.3965112,-7.161975,80.66675682,-2.57258142,-46.88515314
0.91,91,-0.14,-1.03,-0.27,1.145916,19.3659804,-4.1252976000000015,80.66675682,-2.50382646,-46.70180658
0.92,92,-0.105,-1.034,-0.245,1.6042823999999998,24.923673,-0.057295800000000015,80.67248640000003,-2.46944898,-46.45543464000001
0.93,93,-0.08199999999999999,-1.008,-0.228,1.7188740000000002,28.6479,3.724227,80.67248640000003,-2.46944898,-46.16895564
0.9400000000000001,94,-0.067,-0.98,-0.221,1.432395,30.366774000000003,6.417129599999999,80.66675682,-2.4923673,-45.85955832
0.9500000000000001,95,-0.058,-0.954,-0.211,1.2605076000000002,29.392745399999995,7.6203414,80.65529766,-2.52674478,-45.55589058
0.9600000000000001,96,-0.052000000000000005,-0.903,-0.197,0.057295800000000015,25.9549974,7.5057497999999985,80.63810892000002,-2.56685184,-45.2923299
0.97,97,-0.04,-0.857,-0.18600000000000005,-0.6302538000000001,22.631841,5.3285094000000015,80.62092018,-2.58977016,-45.0631467
0.98,98,-0.026,-0.8109999999999999,-0.17800000000000002,-0.9740286,19.3659804,1.8907613999999997,80.59800186,-2.58404058,-44.868340980000006
0.99,99,-0.032,-0.762,-0.161,-1.6615782,15.870936600000002,-2.4637194,80.56935396,-2.53820394,-44.71364232000001
1.0,100,-0.035,-0.7340000000000001,-0.154,-2.3491278,14.037471,-4.6409598,80.53497648,-2.47517856,-44.58759156
1.01,101,-0.047,-0.723,-0.149,-2.0053530000000004,11.5737516,-4.4690724,80.50632858,-2.41215318,-44.47872954
1.02,102,-0.079,-0.7190000000000001,-0.123,-1.145916,10.4278356,-2.4637194,80.48913983999998,-2.37204612,-44.38132668
1.03,103,-0.12,-0.711,-0.111,-0.1718874,10.886202,0.6302538000000001,80.48341026,-2.36631654,-44.27246466
1.04,104,-0.14,-0.7020000000000001,-0.103,0.8594370000000001,11.172681,3.3231564,80.48341026,-2.38350528,-44.15787306
1.05,105,-0.146,-0.7,-0.093,2.1199446,11.745639,5.3858052,80.500599,-2.4350715000000003,-44.0318223
1.06,106,-0.132,-0.7090000000000001,-0.101,2.578311,12.1467096,6.0733548,80.51778774,-2.47517856,-43.90004196
1.07,107,-0.107,-0.7140000000000001,-0.098,5.042030400000002,14.495837400000001,5.0993262,80.56362438,-2.50955604,-43.75107288
1.08,108,-0.091,-0.7140000000000001,-0.081,7.1046792000000005,18.162768600000003,3.0939732,80.62092018,-2.51528562,-43.56772632000001
1.09,109,-0.079,-0.7070000000000001,-0.066,8.7662574,22.1161788,0.057295800000000015,80.70113429999998,-2.48090814,-43.35000228
1.1,110,-0.08800000000000001,-0.6940000000000001,-0.047,10.5424272,26.2414764,-2.2345362,80.79853716,-2.42934192,-43.09217118
1.11,111,-0.09,-0.687,-0.041,11.172681,29.5646328,-3.4377480000000005,80.89594002,-2.35485738,-42.80569218
1.12,112,-0.093,-0.703,-0.033,11.5737516,32.658606,-4.3544808,80.99334288,-2.26891368,-42.49056528000001
1.1300000000000001,113,-0.095,-0.7120000000000001,-0.021,12.318597,35.5806918,-5.042030400000002,81.10220489999998,-2.1772404,-42.14679048
1.1400000000000001,114,-0.08800000000000001,-0.723,0.006,14.037471,37.2995658,-6.130650599999999,81.22825566,-2.06837838,-41.79155652
1.1500000000000001,115,-0.083,-0.741,0.054000000000000006,17.18874,38.7892566,-7.0473834,81.39441348,-1.95378678,-41.41913382
1.1600000000000001,116,-0.08199999999999999,-0.7490000000000001,0.101,18.6784308,39.6486936,-7.2765666,81.56630088,-1.8334656000000005,-41.03525196
1.17,117,-0.095,-0.777,0.119,18.907614000000002,39.1330314,-6.990087599999999,81.74391786,-1.71314442,-40.66282926
1.18,118,-0.116,-0.8109999999999999,0.123,20.3973048,36.4401288,-7.1046792000000005,81.93299400000002,-1.6042824000000002,-40.3075953
1.19,119,-0.139,-0.852,0.093,20.511896399999998,34.3201842,-7.906820400000001,82.12779972,-1.48396122,-39.98100924
1.2,120,-0.157,-0.902,0.067,21.6578124,33.518043,-8.9954406,82.35698292000002,-1.36936962,-39.66015276
1.21,121,-0.163,-0.94,0.099,24.2934192,34.7212548,-9.167328,82.58616612,-1.24331886,-39.32783712
1.22,122,-0.142,-1.029,0.115,27.3300966,36.1536498,-7.906820400000001,82.85545637999998,-1.12872726,-38.97833274
1.23,123,-0.125,-1.15,0.049,25.0955604,33.6326346,-4.4690724,83.09609874,-1.04851314,-38.6460171
1.24,124,-0.098,-1.279,-0.039,19.6524594,28.4760126,-0.11459160000000004,83.29090446000002,-1.01986524,-38.36526768
1.25,125,-0.11,-1.334,-0.011,15.985528200000001,22.7464326,1.2605076000000002,83.45133270000002,-1.01413566,-38.13608448
1.26,126,-0.096,-1.329,0.104,13.120738199999998,24.2934192,-0.11459160000000004,83.57738346,-0.9912173399999998,-37.89544212
1.27,127,0.024,-1.329,0.278,4.6982556,32.2002396,-5.042030400000002,83.61749052,-0.9167328000000001,-37.586044799999996
1.28,128,0.149,-1.329,0.377,-2.4637194,30.5959572,-9.969469199999999,83.58311304,-0.7906820400000001,-37.29383622
1.29,129,0.161,-1.412,0.149,-6.2452422,14.037471,-7.6203414,83.51435808,-0.70473834,-37.16205588
1.3,130,0.08900000000000001,-1.564,-0.069,6.417129599999999,11.45916,0.9740286,83.57738346,-0.70473834,-37.04746428
1.31,131,-0.012,-1.668,0.08199999999999999,32.2002396,21.6005166,13.521808800000002,83.89823994000002,-0.8136003599999999,-36.81828108000001
1.32,132,-0.202,-1.6030000000000002,0.126,35.236917,15.183387000000002,18.1054728,84.25347389999997,-0.97975818,-36.64639368
1.33,133,-0.29600000000000004,-1.482,-0.308,32.2002396,29.220858000000003,12.834259199999998,84.56860079999998,-1.08289062,-36.34272594
1.34,134,-0.155,-1.461,-0.329,28.1895336,40.680018,7.5630456000000015,84.84362064,-1.12872726,-35.93019618
1.35,135,0.046,-1.472,-0.509,11.8602306,37.7006364,12.318597,84.9410235,-1.22613012,-35.54631432
1.36,136,0.16699999999999998,-1.3630000000000002,-0.603,6.130650599999999,34.5493674,24.8090814,84.99258972,-1.44958374,-35.18535078
1.37,137,0.162,-1.17,-0.504,10.026765,21.829699800000004,32.2002396,85.08426299999998,-1.75898106,-34.93897884
1.3800000000000001,138,-0.092,-0.872,-0.377,16.2147114,12.2040054,27.5592798,85.24469124,-2.02254174,-34.79573934
1.3900000000000001,139,-0.343,-0.764,-0.227,21.8869956,3.0939732,16.673077799999998,85.46814486,-2.18296998,-34.7499027
1.4000000000000001,140,-0.435,-0.813,-0.257,16.558486199999994,5.0993262,10.255948199999999,85.58273646,-2.36631654,-34.67541816
1.4100000000000001,141,-0.408,-0.99,-0.27,9.0527364,6.1879464,6.589017,85.67440974,-2.42934192,-34.60666320000001
1.42,142,-0.299,-1.198,-0.29,4.6409598,4.297185,3.4950437999999995,85.72024638,-2.4637194,-34.560826559999995
1.43,143,-0.159,-1.3090000000000002,-0.28600000000000003,4.583664,0.5156622000000001,3.8388186,85.76608302,-2.49809688,-34.555096979999995
1.44,144,-0.027000000000000003,-1.278,-0.241,6.3025379999999975,-1.9480572,7.161975,85.82910840000002,-2.57258142,-34.56655614
1.45,145,0.031,-1.202,-0.189,8.4224826,-2.578311,8.193299399999999,85.90359294,-2.6413363800000003,-34.58374488
1.46,146,0.025,-1.114,-0.131,9.2819196,-1.432395,4.6982556,85.99526621999998,-2.68717302,-34.59520404
1.47,147,0.006,-1.055,-0.071,8.9381448,3.151269,1.8334656000000005,86.0869395,-2.70436176,-34.560826559999995
1.48,148,-0.012,-1.011,-0.052000000000000005,6.0733548,6.9327918,1.6042823999999998,86.1442353,-2.71582092,-34.4920716
1.49,149,-0.025,-0.953,-0.062,2.9220857999999996,9.1100322,3.4377480000000005,86.16715362,-2.74446882,-34.40039832
1.5,150,-0.028,-0.909,-0.075,0.9167328,8.136003599999999,5.7868758000000025,86.16142404,-2.79030546,-34.31445462
1.51,151,-0.004,-0.86,-0.08,-0.7448454000000001,4.8128472,7.6203414,86.14996488,-2.86479,-34.262888399999994
1.52,152,0.032,-0.812,-0.075,-1.5469866,0.0,8.479778399999999,86.13277614,-2.9507337,-34.25715882
1.53,153,0.069,-0.767,-0.062,-2.4064236,-6.6463128000000005,7.8495246,86.10985782,-3.03094782,-34.3201842
1.54,154,0.075,-0.715,-0.056,-3.6669312000000014,-14.495837400000001,5.3285094000000015,86.0869395,-3.08824362,-34.45769412
1.55,155,0.054000000000000006,-0.674,-0.059,-5.9014674000000005,-23.6058696,2.2345362,86.03537328,-3.11689152,-34.692606899999994
1.56,156,0.027000000000000003,-0.647,-0.069,-7.161975,-29.8511118,-0.3437748,85.98380705999998,-3.1226211000000004,-34.99054506
1.57,157,-0.009000000000000001,-0.621,-0.081,-7.2192707999999985,-33.5753388,-2.4064236,85.93224083999998,-3.11689152,-35.3228607
1.58,158,-0.031,-0.597,-0.09,-6.2452422,-33.9191136,-3.4950437999999995,85.89213378,-3.0939732,-35.66090592
1.59,159,-0.039,-0.579,-0.078,-4.5263682,-32.830493399999995,-3.151269,85.86921545999998,-3.07678446,-35.99322156
1.6,160,-0.036000000000000004,-0.574,-0.052000000000000005,-2.5210152000000003,-31.2835068,-1.7761698,85.86348588000001,-3.07678446,-36.30261888
1.61,161,-0.022,-0.5820000000000001,-0.039,-0.1718874,-29.793816,0.8021411999999999,85.88067462000002,-3.0939732,-36.59482746
1.62,162,-0.005,-0.573,-0.035,0.9740286,-27.903054600000004,2.7501984,85.90932252,-3.13408026,-36.869847299999996
1.6300000000000001,163,0.001,-0.579,-0.009000000000000001,0.9740286,-26.814434400000003,3.7815227999999994,85.93797042,-3.18564648,-37.13340798
1.6400000000000001,164,0.009000000000000001,-0.579,0.017,1.2605076000000002,-27.7311672,4.0680017999999984,85.96661832,-3.2372127,-37.40269823999999
1.6500000000000001,165,0.01,-0.588,0.059,0.4010706,-28.7051958,4.583664,86.0009958,-3.28877892,-37.68344766
1.6600000000000001,166,-0.001,-0.6,0.118,-0.9167328,-29.507337,5.443101,86.01245496,-3.35753388,-37.97565624
1.6700000000000002,167,-0.002,-0.6559999999999999,0.158,-2.9220857999999996,-30.3094782,7.161975,86.00672538,-3.44347758,-38.26786482
1.68,168,0.028,-0.763,0.159,-6.703608600000001,-32.0283522,9.6256944,85.96088874,-3.5523396000000003,-38.58299172
1.69,169,0.07200000000000001,-0.902,0.112,-13.5791046,-36.38283300000001,12.4331886,85.84629714,-3.68984952,-38.93822568
1.7,170,0.141,-1.078,0.041,-23.835052800000003,-42.34159620000001,13.6364004,85.64576184,-3.83308902,-39.35075544
1.71,171,0.197,-1.159,-0.036000000000000004,-33.9764094,-48.0711762,12.605076,85.33636451999998,-3.98778768,-39.820581
1.72,172,0.219,-1.109,-0.085,-33.231564,-47.7846972,11.8029348,85.03842636,-4.131027179999999,-40.28467698
1.73,173,0.179,-1.0,-0.033,-15.183387000000002,-47.0971476,11.8029348,84.92383476,-4.27999626,-40.74304338
1.74,174,0.06,-0.948,0.147,8.193299399999999,-55.80610920000001,11.8029348,85.0556151,-4.42896534,-41.28735348
1.75,175,-0.122,-1.006,0.29600000000000004,20.454600600000006,-66.749607,11.172681,85.34782368,-4.57793442,-41.93479602
1.76,176,-0.304,-1.123,0.363,15.6990492,-66.9787902,7.7349330000000025,85.57127729999998,-4.69252602,-42.59369772
1.77,177,-0.395,-1.204,0.374,15.4125702,-53.858052,4.1825934,85.77754218,-4.7555514,-43.12081908
1.78,178,-0.396,-1.284,0.379,19.0222056,-31.79916900000001,-0.11459160000000004,86.0009958,-4.76701056,-43.43594598
1.79,179,-0.358,-1.356,0.46,15.126091199999998,-14.8396122,1.7188740000000002,86.17288319999999,-4.78992888,-43.57918548
1.8,180,-0.271,-1.401,0.445,-3.2085648,-10.4278356,8.078707799999998,86.16142404,-4.87587258,-43.67658834
1.81,181,-0.111,-1.456,0.023,-13.2353298,-16.959556799999998,10.1986524,86.04110286,-4.9847346,-43.84274616
1.82,182,-0.044,-1.606,-0.314,5.9014674000000005,-51.2224452,8.479778399999999,86.15569446,-5.08786704,-44.34121962
1.83,183,-0.136,-1.6980000000000002,-0.011,36.2109456,-67.7236356,1.8334656000000005,86.59114253999998,-5.1279740999999985,-45.01158048
1.84,184,-0.31,-1.6880000000000002,-0.215,18.7930224,-55.11855960000001,-6.990087599999999,86.83751448000002,-5.07640788,-45.56162016
1.85,185,-0.659,-1.628,-0.677,5.2712136,-73.51051140000001,-25.7258142,86.96356524000002,-4.8414950999999995,-46.30073598
1.86,186,-0.856,-1.711,-0.691,-3.5523396000000003,-39.47680620000001,-46.123119,86.96356524000002,-4.39458786,-46.71326574
1.87,187,-0.38,-1.099,-0.688,20.626488,9.453807000000001,-46.4668938,87.16983012,-3.93049188,-46.64451078000001
1.8800000000000001,188,0.029,-0.716,-0.404,46.2377106,24.1788276,-29.9084076,87.61673736,-3.62109456,-46.409598
1.8900000000000001,189,0.415,-0.684,-0.241,43.258329,19.7097552,-11.6310474,88.04072628,-3.50077338,-46.21479228000001
1.9000000000000001,190,0.539,-0.998,-0.264,23.6631654,15.3552744,-5.3285094000000015,88.25272074,-3.4091001000000003,-46.06009362
1.9100000000000001,191,0.349,-1.445,-0.366,-1.8334656000000005,13.980175199999998,-9.3965112,88.22407283999998,-3.31742682,-45.92831328
1.9200000000000002,192,-0.006,-1.634,-0.38,-11.8602306,17.8189938,-12.7769634,88.0922925,-3.1913760600000005,-45.75642588
1.93,193,-0.265,-1.6,-0.353,-11.45916,20.5691922,-13.120738199999998,87.96051216,-3.05959572,-45.55589058
1.94,194,-0.344,-1.4069999999999998,-0.316,-9.0527364,21.1421502,-14.667724800000002,87.85737972,-2.91062664,-45.349625700000004
1.95,195,-0.311,-1.213,-0.24,-8.136003599999999,23.032911600000002,-16.1001198,87.74278812,-2.76738714,-45.12617208
1.96,196,-0.221,-1.124,-0.182,-9.3965112,26.1268848,-13.2353298,87.6339261,-2.6356068,-44.87407056
1.97,197,-0.14,-1.074,-0.136,-9.6256944,28.81978740000001,-6.1879464,87.5193345,-2.56685184,-44.59332114
1.98,198,-0.104,-1.015,-0.108,-8.479778399999999,32.0283522,0.9167328,87.41047248,-2.57258142,-44.27819424
1.99,199,-0.083,-0.953,-0.081,-6.9327918,36.7266078,5.5003968,87.31879920000002,-2.62414764,-43.91150112
2.0,200,-0.08199999999999999,-0.926,-0.065,-4.8701430000000006,42.05511720000001,7.5057497999999985,87.23858508000002,-2.6929026,-43.49324178
2.01,201,-0.09,-0.906,-0.076,-3.7815227999999994,47.269034999999995,7.0473834,87.17555970000002,-2.75592798,-43.02341622
2.02,202,-0.103,-0.873,-0.065,-3.5523396000000003,51.10785360000001,4.6982556,87.10680474,-2.79030546,-42.5134836
2.03,203,-0.121,-0.813,-0.014,-4.6982556,52.3683612,1.432395,87.02659062000002,-2.79603504,-41.9978214
2.04,204,-0.14300000000000002,-0.758,0.014,-4.9274388,52.712136,0.286479,86.94064691999998,-2.78457588,-41.47642962
2.05,205,-0.147,-0.711,0.027000000000000003,-5.2712136,54.25912260000001,0.7448454000000001,86.8604328,-2.78457588,-40.9378491
2.0599999999999996,206,-0.14,-0.662,0.023,-5.844171599999999,56.5509546,2.6356068,86.76302994,-2.79603504,-40.37635026
2.07,207,-0.129,-0.62,0.02,-5.5576926,59.35844880000001,4.6409598,86.67135666,-2.83041252,-39.78620352
2.0799999999999996,208,-0.111,-0.5870000000000001,0.022,-4.0680017999999984,61.7648724,7.333862400000001,86.59114253999998,-2.88197874,-39.17313846
