TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.092,-1.0390000000000001,0.008,-11.917526400000002,3.9534102,4.9274388,87.00940188,-3.95913978,-16.7303736
0.28,28,-0.09699999999999999,-1.043,0.011000000000000001,-11.5737516,3.5523396000000003,3.6669312000000014,86.88908070000002,-3.99924684,-16.69599612
0.29000000000000004,29,-0.092,-1.04,0.012,-11.5164558,3.2658606,2.3491277999999998,86.76875952,-4.022165159999999,-16.66161864
0.3,30,-0.083,-1.0290000000000001,0.02,-11.745639,2.8074942000000003,1.3178034,86.66562708000002,-4.03362432,-16.632970739999998
0.31,31,-0.075,-1.021,0.027000000000000003,-12.605075999999999,2.86479,0.7448454000000001,86.53384674,-4.04508348,-16.61005242
0.32,32,-0.065,-1.015,0.023,-14.9542038,2.4637194,0.6302538000000001,86.37914808000002,-4.05081306,-16.5871341
0.33,33,-0.057,-1.014,0.011000000000000001,-17.0741484,1.0313244000000001,0.7448454000000001,86.20726068,-4.06227222,-16.57567494
0.34,34,-0.054000000000000006,-1.016,-0.001,-18.449247600000003,-1.145916,1.145916,86.01818454000002,-4.07373138,-16.5871341
0.35000000000000003,35,-0.055999999999999994,-1.0170000000000001,-0.006999999999999999,-19.480572,-3.380452200000001,1.145916,85.83483798,-4.08519054,-16.62724116
0.36000000000000004,36,-0.062,-1.014,-0.021,-20.5691922,-5.72958,0.8021411999999999,85.62857310000003,-4.0966497,-16.68453696
0.37,37,-0.065,-1.016,-0.027999999999999997,-20.7410796,-8.021412000000002,0.4583664000000001,85.42230822,-4.10810886,-16.764751080000003
0.38,38,-0.061,-1.022,-0.042,-22.2880662,-9.7975818,0.40107059999999994,85.20458418000003,-4.11956802,-16.86215394
0.39,39,-0.047,-1.012,-0.071,-24.694489800000003,-12.7196676,0.5156622000000001,84.96394182,-4.13675676,-16.99393428
0.4,40,-0.027000000000000003,-0.988,-0.096,-24.1215318,-18.3919518,0.8594370000000001,84.73475862000002,-4.14821592,-17.17728084
0.41000000000000003,41,-0.013999999999999999,-0.9620000000000001,-0.1,-22.0015872,-25.55392680000001,0.7448454000000001,84.53422332,-4.17686382,-17.435111940000002
0.42000000000000004,42,-0.003,-0.951,-0.084,-20.340009,-31.51269000000001,0.11459160000000004,84.35087675999998,-4.19978214,-17.75023884
0.43,43,0.004,-0.9590000000000001,-0.09,-21.944291399999997,-37.0703826,-0.5156622000000001,84.16180062,-4.22270046,-18.11693196
0.44,44,0.02,-0.971,-0.11800000000000001,-26.0122932,-44.2323576,-1.0886202,83.938347,-4.25134836,-18.55810962
0.45,45,0.031,-0.9590000000000001,-0.13699999999999998,-28.762491600000004,-51.852699,-1.8907614,83.68624548,-4.2685371,-19.079501399999998
0.46,46,0.052000000000000005,-0.94,-0.153,-29.793815999999996,-59.014674,-3.5523396000000003,83.43414396,-4.28572584,-19.66964814
0.47000000000000003,47,0.048,-0.92,-0.166,-31.3980984,-66.6350154,-5.72958,83.17631286,-4.28572584,-20.33427942
0.48000000000000004,48,0.019,-0.9109999999999999,-0.153,-30.8251404,-71.5051584,-8.307891,82.92421134,-4.27426668,-21.056206500000002
0.49,49,-0.016,-0.912,-0.14300000000000002,-31.627281600000003,-71.67704579999999,-12.032118,82.66638024,-4.22843004,-21.77813358
0.5,50,-0.054000000000000006,-0.9059999999999999,-0.141,-33.1742682,-68.01011460000001,-15.9855282,82.38563081999997,-4.14248634,-22.47714234
0.51,51,-0.079,-0.887,-0.146,-33.9191136,-60.733548000000006,-18.6784308,82.09342224,-4.02789474,-23.10166656
0.52,52,-0.086,-0.841,-0.16699999999999998,-33.518043,-51.33703679999999,-18.7357266,81.80121366,-3.90184398,-23.634517499999998
0.53,53,-0.057999999999999996,-0.775,-0.213,-32.544014399999995,-39.247623,-16.042824000000003,81.5032755,-3.79298196,-24.04704726
0.54,54,-0.024,-0.6759999999999999,-0.289,-30.997027799999998,-25.84040580000001,-11.5737516,81.20533734,-3.71276784,-24.3220671
0.55,55,-0.001,-0.5920000000000001,-0.322,-24.5798982,-7.3911582,-6.417129599999999,80.94177666,-3.65547204,-24.4080108
0.56,56,0.04,-0.6,-0.272,-23.5485738,8.880849000000003,0.2291832000000001,80.69540472,-3.64974246,-24.3220671
0.5700000000000001,57,0.083,-0.546,-0.166,-9.6256944,17.131444199999994,11.802934800000001,80.5865427,-3.74141574,-24.13872054
0.5800000000000001,58,0.032,-0.848,0.174,-1.5469866,15.183387000000002,19.480572,80.55789480000001,-3.91330314,-23.95537398
0.59,59,-0.20199999999999999,-1.237,0.265,-38.7892566,-9.682990199999999,15.011499599999999,80.16828336,-4.0794609600000005,-24.02985852
0.6,60,-0.27399999999999997,-1.442,0.16,-53.8007562,-17.246035799999998,-0.057295800000000015,79.64689158,-4.11383844,-24.2074755
0.61,61,-0.086,-1.5619999999999998,0.21100000000000002,-48.70143,-19.8243468,-12.4331886,79.16560686,-4.02789474,-24.43092912
0.62,62,-0.07200000000000001,-1.595,0.128,-46.8679644,-26.41336380000001,-16.501190400000002,78.71297003999999,-3.91330314,-24.7231377
0.63,63,-0.081,-1.574,0.149,-38.5027776,-29.8511118,-16.329303,78.35200649999999,-3.80444112,-25.04972376
0.64,64,-0.038,-1.5190000000000001,0.171,-35.236917,-31.1689152,-14.5531332,78.01969086,-3.7242269999999995,-25.38776898
0.65,65,-0.109,-1.556,0.184,-30.7105488,-27.960350399999996,-12.318597,77.73321186000003,-3.65547204,-25.68570714
0.66,66,-0.19699999999999998,-1.6440000000000001,0.179,-27.1582092,-22.517249399999997,-6.875496000000001,77.47538076,-3.6382833,-25.926349500000004
0.67,67,-0.249,-1.713,0.147,-26.41336380000001,-13.0634424,1.7188740000000002,77.21754966,-3.67839036,-26.052400259999995
0.68,68,-0.25,-1.7380000000000002,0.08900000000000001,-26.9863218,-2.5210152000000003,9.8548776,76.9482594,-3.7815228,-26.05812984
0.6900000000000001,69,-0.20199999999999999,-1.682,0.032,-26.0122932,6.875496000000001,14.5531332,76.67323956,-3.91330314,-25.96072698
0.7000000000000001,70,-0.142,-1.568,-0.036000000000000004,-22.4599536,16.1001198,16.501190400000002,76.4325972,-4.04508348,-25.76592126
0.7100000000000001,71,-0.11800000000000001,-1.425,-0.106,-17.0741484,24.4653066,15.183387000000002,76.23779148,-4.14248634,-25.496631
0.72,72,-0.113,-1.2819999999999998,-0.158,-10.828906199999999,33.116972399999995,11.5164558,76.10028156,-4.1825934,-25.14712662
0.73,73,-0.11199999999999999,-1.159,-0.174,-5.844171599999999,41.5967508,6.6463128000000005,76.00287870000002,-4.15967508,-24.72886728
0.74,74,-0.09300000000000001,-1.068,-0.19,-4.583664,48.9306132,3.1512689999999997,75.916935,-4.08519054,-24.24758256
0.75,75,-0.038,-1.001,-0.193,-5.443101,53.0559108,4.3544808,75.81953214,-4.010706,-23.72619078
0.76,76,0.078,-0.965,-0.15,-6.130650599999999,53.285093999999994,8.479778399999999,75.71067012,-3.97632852,-23.19333984
0.77,77,0.201,-0.9329999999999999,-0.14400000000000002,-10.4851314,50.0765292,15.011499599999999,75.56170104,-4.010706,-22.67194806
0.78,78,0.29600000000000004,-0.8640000000000001,-0.243,-18.506543399999998,40.04976420000001,24.1215318,75.33824741999999,-4.15967508,-22.2307704
0.79,79,0.302,-0.7240000000000001,-0.298,-20.340009,26.241476399999996,33.002380800000005,75.10333464,-4.41750618,-21.89272518000001
0.8,80,0.254,-0.532,-0.226,-16.2147114,11.9748222,38.7892566,74.91425849999997,-4.749821819999998,-21.6864603
0.81,81,0.191,-0.301,-0.218,-15.928232399999999,2.2345362,42.05511720000001,74.74237109999999,-5.15089242,-21.55467996
0.8200000000000001,82,0.127,-0.057999999999999996,-0.23,-10.4278356,-5.1566220000000005,42.97185,74.63350908,-5.574881339999999,-21.49738416
0.8300000000000001,83,0.063,0.098,-0.166,2.0053530000000004,-12.834259199999998,43.20103320000001,74.65642740000001,-6.016058999999999,-21.50311374
0.8400000000000001,84,0.018000000000000002,0.231,-0.027000000000000003,6.9327918,-16.959556799999998,43.1437374,74.73664152,-6.4744253999999986,-21.55467996
0.85,85,0.11800000000000001,0.33399999999999996,0.008,7.7922288,-20.5118964,40.680018,74.82258522,-6.9041438999999984,-21.65208282
0.86,86,0.204,0.311,-0.08900000000000001,11.172680999999999,-44.4615408,38.2162986,74.98301346,-7.36823988,-21.97866888
0.87,87,0.244,0.124,0.031,16.501190400000002,-58.0979412,38.0444112,75.22365582,-7.866713339999999,-22.44849444
0.88,88,0.1,-0.111,0.046,1.8907614,-50.1911208,33.4607472,75.30386994,-8.302161420000001,-22.84956504
0.89,89,-0.131,-0.355,-0.124,-11.1153852,-34.37748,26.0122932,75.23511498,-8.62874748,-23.1188553
0.9,90,-0.37,-0.768,-0.228,-17.7044022,-19.8816426,20.2827132,75.08614589999998,-8.89803774,-23.25636522
0.91,91,-0.583,-1.3619999999999999,-0.292,-24.1215318,10.4278356,12.605075999999999,74.81685564,-9.001170179999997,-23.12458488
0.92,92,-0.693,-1.9480000000000002,-0.284,-20.2827132,26.41336380000001,10.1986524,74.56475412,-9.03554766,-22.84383546
0.93,93,-0.62,-2.097,-0.306,-13.120738199999998,31.913760600000003,20.168121600000006,74.3699484,-9.15586884,-22.47714234
0.9400000000000001,94,-0.516,-1.819,-0.319,-3.1512689999999997,36.554720399999994,30.4240698,74.26108638000002,-9.36213372,-22.04169426
0.9500000000000001,95,-0.35,-1.696,-0.26899999999999996,2.5210152000000003,40.5654264,35.5806918,74.20379058,-9.60277608,-21.54895038
0.9600000000000001,96,-0.07,-1.864,-0.23399999999999999,-0.9167328000000001,39.304918799999996,33.002380800000005,74.1121173,-9.82050012,-21.07912482
0.97,97,0.14,-2.1,-0.218,-4.1825934,31.22621100000001,22.7464326,74.00325528,-9.963739620000002,-20.712431700000003
0.98,98,0.212,-2.175,-0.136,-8.307891,16.272007199999994,9.2819196,73.88293409999999,-10.01530584,-20.52908514
0.99,99,0.133,-2.119,-0.11699999999999999,-14.7823164,-7.333862400000001,-4.010706000000001,73.75115376,-9.99238752,-20.61502884
1.0,100,0.0,-2.0540000000000003,-0.149,-21.657812399999997,-35.0077338,-15.6417534,73.60218468000002,-9.93509172,-20.9989107
1.01,101,-0.13,-1.979,-0.19399999999999998,-27.788463,-55.2331512,-25.78311,73.43029728,-9.83195928,-21.61197576
1.02,102,-0.256,-1.786,-0.221,-31.5699858,-66.5204238,-33.5753388,73.24695072,-9.68871978,-22.35682116000001
1.03,103,-0.33399999999999996,-1.535,-0.214,-31.913760600000003,-69.0987348,-40.90920120000001,73.06360416,-9.4824549,-23.14177362
1.04,104,-0.342,-1.3519999999999999,-0.23,-31.913760600000003,-64.457775,-45.72204840000001,72.86879844,-9.21889422,-23.90380776
1.05,105,-0.29,-1.182,-0.212,-28.533308399999996,-54.6601932,-48.987909,72.69691104,-8.909496899999997,-24.5798982
1.06,106,-0.221,-0.955,-0.134,-22.86102420000001,-43.77399120000001,-49.4462754,72.55367154000002,-8.55999252,-25.14712662
1.07,107,-0.142,-0.73,-0.145,-19.079501399999998,-32.6013102,-49.61816279999999,72.43335035999998,-8.17611066,-25.6112226
1.08,108,-0.066,-0.48200000000000004,-0.19399999999999998,-13.178034,-24.1788276,-50.0765292,72.35313624,-7.76931048,-25.99510446
1.09,109,-0.040999999999999995,-0.21100000000000002,-0.25,-6.1879464,-17.0168526,-46.982556,72.3359475,-7.37396946,-26.30450178
1.1,110,-0.040999999999999995,0.069,-0.25,4.2398892,-8.193299399999999,-41.9978214,72.38751372,-7.001546759999999,-26.50503708
1.11,111,-0.08,0.29600000000000004,-0.17300000000000001,12.776963400000001,-1.2032118,-39.7059894,72.53075322000002,-6.62912406,-26.63108784
1.12,112,-0.106,0.4370000000000001,-0.035,15.870936600000002,0.9167328000000001,-41.9978214,72.70264062,-6.22232388,-26.745679440000004
1.1300000000000001,113,-0.096,0.562,0.045,16.558486199999994,4.583664,-46.1804148,72.88025760000002,-5.76968706,-26.83735272
1.1400000000000001,114,-0.07,0.657,0.1,22.4599536,9.9121734,-50.5348956,73.10944079999999,-5.2654840200000015,-26.88318936
1.1500000000000001,115,-0.054000000000000006,0.6729999999999999,0.20199999999999999,35.4088044,15.9855282,-54.4883058,73.47040434,-4.703985179999999,-26.88318936
1.1600000000000001,116,-0.035,0.522,0.255,33.804522,14.4958374,-54.43101,73.81417914,-4.14821592,-26.88891894
1.17,117,-0.044000000000000004,0.322,0.14300000000000002,29.9657034,6.3025379999999975,-50.82137460000001,74.12357646,-3.644012880000001,-26.96340348
1.18,118,-0.028999999999999998,0.021,-0.09300000000000001,21.657812399999997,14.7823164,-44.8053156,74.33557092,-3.1741873200000006,-26.94048516
1.19,119,0.162,-0.36200000000000004,-0.281,17.0168526,28.2468294,-37.9298196,74.49599916000003,-2.74446882,-26.76859776
1.2,120,0.187,-1.067,-0.434,-6.1879464,-4.3544808,-27.8457588,74.43297378,-2.48090814,-26.88891894
1.21,121,0.205,-1.8230000000000002,-0.631,-22.0015872,-36.898495200000006,-7.6203414,74.23243848,-2.49809688,-27.26134164
1.22,122,0.31,-2.504,-0.431,-18.506543399999998,-52.425657,14.8396122,74.07201024000003,-2.76738714,-27.72543762
1.23,123,0.20600000000000002,-2.226,-0.579,-22.2307704,-71.61975,15.068795399999999,73.88866368000002,-3.0939732,-28.37288016
1.24,124,-0.134,-1.8259999999999998,-0.42,-6.417129599999999,-86.23017899999998,-2.6929026,73.88293409999999,-3.28304934,-29.20939884
1.25,125,-0.64,-1.992,-0.263,3.6669312000000014,-82.50595200000002,-25.84040580000001,73.98033696,-3.24294228,-30.06883584
1.26,126,-0.985,-2.197,-0.188,5.042030400000002,-59.473040399999995,-42.685371,74.07773982,-2.9793816000000004,-30.75638544000001
1.27,127,-1.165,-2.2,-0.12,5.5003968,-23.491278,-41.7113424,74.15222436,-2.6356068,-31.09443066
1.28,128,-1.065,-2.161,-0.061,2.7501984,16.558486199999994,-26.5279554,74.17514268,-2.34339822,-31.00848696
1.29,129,-0.821,-2.176,-0.105,-2.291832,48.8733174,-5.5576926,74.12357646,-2.17151082,-30.55012056
1.3,130,-0.48700000000000004,-2.16,-0.172,-3.2085647999999996,66.4058322,14.1520626,74.06055108000002,-2.14286292,-29.8797597
1.31,131,-0.22699999999999998,-2.033,-0.145,-3.7242269999999995,77.062851,33.9764094,73.98033696,-2.28037284,-29.0489706
1.32,132,-0.022000000000000002,-1.777,-0.135,-9.2819196,83.65186800000002,47.0398518,73.83709746000002,-2.5210152000000003,-28.120778640000005
1.33,133,0.055,-1.528,-0.172,-13.464512999999998,80.61519059999998,54.3164184,73.64802132,-2.84187168,-27.19831626
1.34,134,0.08199999999999999,-1.319,-0.201,-13.2353298,71.39056679999999,54.0299394,73.45894518,-3.1741873200000006,-26.36752716
1.35,135,0.087,-1.123,-0.138,-9.682990199999999,59.58763199999999,47.269035,73.32143526,-3.4663959,-25.66278882000001
1.36,136,0.085,-0.9159999999999999,-0.08199999999999999,-7.734933000000002,47.0398518,39.4195104,73.20111408,-3.71849742,-25.10128998
1.37,137,0.08,-0.6659999999999999,-0.076,-6.3025379999999975,37.81522800000001,33.3461556,73.10371122000002,-3.94195104,-24.64865316
1.3800000000000001,138,0.065,-0.389,-0.054000000000000006,-3.0366774,29.793815999999996,28.2468294,73.04641542,-4.1310271799999985,-24.28196004
1.3900000000000001,139,0.040999999999999995,-0.149,-0.052000000000000005,3.3231564,27.960350399999996,23.4339822,73.052145,-4.27999626,-23.94391482
1.4000000000000001,140,0.091,0.053,-0.086,7.5630456000000015,30.7678446,20.626488000000002,73.08652248,-4.3831287,-23.59441044
1.4100000000000001,141,0.196,0.204,-0.078,13.2926256,27.788463,20.5691922,73.1953845,-4.50917946,-23.26782438
1.42,142,0.33299999999999996,0.285,-0.062,19.365980399999998,19.136797199999997,23.2620948,73.3672719,-4.68106686,-23.015722860000004
1.43,143,0.52,0.324,-0.042,24.4080108,5.443101,27.6738714,73.60791426,-4.9274388,-22.88394252
1.44,144,0.6920000000000001,0.327,-0.057999999999999996,34.1482968,-14.32395,32.0283522,73.95741863999999,-5.2654840200000015,-22.92977916
1.45,145,0.726,0.313,-0.08,48.8160216,-44.5761324,39.018439799999996,74.48454000000002,-5.70666168,-23.25636522
1.46,146,0.547,0.248,0.034,48.414951,-70.473834,39.8778768,75.04603884000002,-6.2452422000000025,-23.82932322
1.47,147,0.266,0.095,-0.166,22.1734746,-62.6243094,31.5699858,75.34397700000002,-6.69214944,-24.35644458
1.48,148,-0.18600000000000005,-0.135,-0.434,7.3911582,-74.82831479999999,22.91832,75.51013481999998,-7.076031300000001,-25.02680544
1.49,149,-0.568,-0.46799999999999997,-0.505,-12.1467096,-66.749607,18.5638392,75.47002776000002,-7.402617360000002,-25.62841134
1.5,150,-0.764,-0.912,-0.509,-25.668518399999996,-23.204798999999998,18.3919518,75.2293854,-7.648989299999997,-25.80602832
1.51,151,-0.956,-1.694,-0.445,-10.943497800000001,12.605075999999999,21.4286292,75.09187548,-7.82660628,-25.62841134
1.52,152,-0.977,-2.5989999999999998,-0.297,-0.11459160000000004,26.1841806,31.6845774,75.04030925999999,-8.07297822,-25.2960957
1.53,153,-0.59,-2.274,-0.25,6.4744254,43.1437374,45.893935799999994,75.0288501,-8.41675302,-24.75751518
1.54,154,-0.027999999999999997,-1.837,-0.278,19.0222056,60.67625219999999,52.19647379999999,75.10333464,-8.77198698,-24.02985852
1.55,155,0.41,-2.1069999999999998,-0.168,21.772404,51.9099948,44.977203,75.22365582,-9.081384300000002,-23.41106388
1.56,156,0.41,-2.167,-0.13699999999999998,5.958763200000001,31.5699858,24.694489800000003,75.21792624,-9.24754212,-23.03864118
1.57,157,0.13,-2.1790000000000003,-0.094,-6.7609043999999985,2.3491277999999998,5.5003968,75.14344170000003,-9.29910834,-22.99853412
1.58,158,-0.17,-2.256,-0.094,-17.4179232,-20.3973048,-7.3911582,75.00593178,-9.27619002,-23.22198774
1.59,159,-0.349,-2.205,-0.149,-18.621135,-27.3873924,-18.5638392,74.87415144,-9.16159842,-23.53711464
1.6,160,-0.39899999999999997,-2.056,-0.159,-13.636400400000001,-20.9702628,-27.3873924,74.78247816,-8.949603960000003,-23.81213448
1.61,161,-0.256,-1.828,-0.12300000000000001,-12.5477802,-15.2406828,-34.5493674,74.69080488,-8.65739538,-24.05277684
1.62,162,-0.106,-1.569,-0.114,-16.7876694,-21.829699800000004,-40.393539000000004,74.57048370000003,-8.319350159999999,-24.37363332
1.6300000000000001,163,-0.037000000000000005,-1.31,-0.10400000000000001,-18.9649098,-22.1734746,-44.0031744,74.42724419999998,-7.95265704,-24.70594896
1.6400000000000001,164,-0.017,-1.028,-0.047,-16.558486199999994,-11.745639,-42.685371,74.28973427999998,-7.574504760000001,-24.94086174
1.6500000000000001,165,-0.008,-0.763,0.003,-15.6417534,-3.3231564,-40.966497,74.16368352,-7.1848933200000005,-25.08410124000001
1.6600000000000001,166,0.013999999999999999,-0.565,0.043,-16.329303,-4.9847346,-41.825934000000004,74.01471444,-6.8010114600000025,-25.25025906
1.6700000000000002,167,0.009000000000000001,-0.34600000000000003,-0.012,-18.5638392,-14.381245800000002,-42.685371,73.86001578,-6.428588760000001,-25.50809016
1.68,168,-0.013999999999999999,-0.105,-0.107,-14.7823164,-26.069589,-44.34694920000001,73.75115376,-6.0733548000000015,-25.880512860000003
1.69,169,-0.051,0.105,-0.203,-6.9327918,-34.0337052,-46.466893799999994,73.73396502,-5.71812084,-26.33887926000001
1.7,170,-0.11900000000000001,0.239,-0.231,4.7555514,-35.9244666,-48.8733174,73.81417914,-5.35142772,-26.8144344
1.71,171,-0.156,0.341,-0.19899999999999998,16.673077799999998,-35.0650296,-50.993262,74.03190318,-4.94462754,-27.28998954
1.72,172,-0.11900000000000001,0.381,-0.126,28.3041252,-30.137590799999998,-52.0245864,74.35848924,-4.5206386200000015,-27.71397846
1.73,173,-0.049,0.425,-0.11900000000000001,36.2109456,-18.048177,-52.82672760000001,74.74810068,-4.05081306,-28.02337578
1.74,174,-0.022000000000000002,0.504,-0.066,49.04520479999999,0.6875496,-53.22779820000001,75.25230372,-3.5351508600000003,-28.14942654
1.75,175,-0.106,0.493,0.085,64.744254,17.5325148,-55.11855960000001,75.90547584,-2.96792244,-28.10931948
1.76,176,-0.21899999999999997,0.377,0.235,56.0352924,14.8396122,-59.1865614,76.47270426,-2.36058696,-28.09786032
1.77,177,-0.198,0.20800000000000002,-0.07400000000000001,36.32553720000001,12.4331886,-56.78013780000001,76.83939738000002,-1.78189938,-28.10358990000001
1.78,178,-0.203,-0.23600000000000002,-0.4920000000000001,17.3606274,13.0634424,-49.61816279999999,77.01128478000003,-1.27196676,-28.08067158
1.79,179,0.182,-0.833,-0.897,-31.2835068,-2.86479,-29.736520199999998,76.69615788,-0.9969469199999998,-28.17807444
1.8,180,0.589,-1.735,-1.025,-39.1330314,-68.98414319999999,3.6669312000000014,76.31800559999998,-1.1745639,-28.84270572
1.81,181,0.645,-2.3369999999999997,-0.88,-24.809081399999997,-115.33644540000002,28.533308399999996,76.11174072,-1.6959556799999995,-29.89121886
1.82,182,0.184,-1.893,-0.46399999999999997,0.6302538000000001,-123.4151532,1.3750992,76.16903651999998,-1.96524594,-31.082971500000006
1.83,183,-0.067,-1.639,-0.34299999999999997,7.7922288,-107.4869208,-42.5134836,76.30081686,-1.78189938,-32.22315792
1.84,184,-0.524,-2.194,-0.35200000000000004,5.7868758000000025,-91.95975899999999,-60.8481396,76.40394930000002,-1.38082878,-33.24875274
1.85,185,-1.062,-2.545,-0.13,9.740286,-67.5517482,-58.9000824,76.52427048,-0.95111028,-34.03943478
1.86,186,-1.294,-2.3209999999999997,-0.084,9.5111028,-33.5753388,-34.8931422,76.6331325,-0.68182002,-34.440505380000005
1.87,187,-0.972,-2.074,-0.12300000000000001,3.2085647999999996,9.3392154,-7.5057497999999985,76.66178040000001,-0.59014674,-34.37175042
1.8800000000000001,188,-0.5489999999999999,-2.063,-0.23,-9.8548776,32.8877892,9.8548776,76.55291838000002,-0.61879464,-34.02797562
1.8900000000000001,189,-0.172,-2.015,-0.359,-14.7250206,39.6486936,27.043617600000005,76.39249013999998,-0.8021412000000001,-33.58679796
1.9000000000000001,190,0.155,-1.8780000000000001,-0.396,-9.167328,34.262888399999994,41.0237928,76.28935770000002,-1.12299768,-33.15707946
1.9100000000000001,191,0.315,-1.683,-0.39299999999999996,-3.3231564,25.6112226,41.76863820000001,76.24352106,-1.4782316400000002,-32.81330466
1.9200000000000002,192,0.27899999999999997,-1.4680000000000002,-0.33799999999999997,4.2398892,17.9335854,33.804522,76.27789854,-1.76471064,-32.56120314
1.93,193,0.077,-1.341,-0.257,11.172680999999999,13.178034,24.809081399999997,76.38676056,-1.9767051,-32.37785658
1.94,194,-0.138,-1.218,-0.106,16.558486199999994,13.521808800000002,17.303331600000003,76.54718879999999,-2.11421502,-32.2002396
1.95,195,-0.282,-1.065,-0.028999999999999998,17.18874,23.4339822,16.4438946,76.73053536,-2.25745452,-31.93094934
1.96,196,-0.34700000000000003,-0.863,0.017,16.615782,30.366774000000003,23.204798999999998,76.87950443999998,-2.41788276,-31.58144496
1.97,197,-0.34299999999999997,-0.618,0.092,15.011499599999999,33.6899304,33.6326346,77.01128478000003,-2.67571386,-31.17464478
1.98,198,-0.298,-0.387,0.147,10.943497800000001,37.1849742,44.404245,77.0914989,-3.0366774000000003,-30.71627838
1.99,199,-0.21600000000000005,-0.204,0.094,2.1772404,40.2789474,52.5975444,77.08576932000003,-3.4663959,-30.212075339999995
2.0,200,-0.046,-0.07400000000000001,0.024,-5.6722842,38.7892566,56.8947294,76.98836646,-3.93049188,-29.71360188
2.01,201,0.187,-0.023,-0.065,-8.3651868,31.856464799999998,56.72284200000001,76.86804528,-4.41750618,-29.2781538
2.02,202,0.39899999999999997,-0.049,-0.17300000000000001,-5.3858052,19.5378678,52.8840234,76.78783116,-4.893061319999998,-28.968756480000003
