TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.066,-1.009,-0.024,2.291832,1.0886202,0.4583664000000001,88.39023066,-4.19405256,-20.53481472
0.2,20,-0.068,-1.012,-0.017,2.1199446,2.1199446,0.572958,88.40741940000002,-4.19978214,-20.5118964
0.21000000000000002,21,-0.07200000000000001,-1.016,-0.015,1.145916,2.8074942000000003,0.3437748,88.41887856000002,-4.19978214,-20.4832485
0.22,22,-0.076,-1.014,-0.012,-0.3437748,3.2085648,-0.2291832000000001,88.41314897999996,-4.19978214,-20.454600600000006
0.23,23,-0.076,-1.011,-0.014,-1.0313244,2.6356068,-0.6875496,88.40168982,-4.19405256,-20.4259527
0.24000000000000002,24,-0.07400000000000001,-1.01,-0.019,-0.8021411999999999,2.4637194,-0.8021411999999999,88.36158276,-4.17113424,-20.40303438
0.25,25,-0.071,-1.014,-0.016,-1.0886202,2.7501984,-0.9740286,88.34439402000002,-4.15967508,-20.37438648
0.26,26,-0.069,-1.021,-0.009000000000000001,-2.1199446,2.6929026,-1.5469866,88.3214757,-4.14821592,-20.34573858
0.27,27,-0.065,-1.019,-0.013,-2.9793816000000004,2.2345362,-1.9480572,88.28709822,-4.1252976000000015,-20.32282026
0.28,28,-0.062,-1.012,-0.022,-2.7501984,2.291832,-2.1199446,88.25845032,-4.10810886,-20.30563152
0.29000000000000004,29,-0.061,-1.008,-0.022,-2.4064236,2.6356068,-2.0626488000000003,88.21834326000004,-4.0680017999999984,-20.276983620000006
0.3,30,-0.064,-1.007,-0.02,-2.0626488000000003,2.6356068,-1.8907613999999997,88.19542494,-4.04508348,-20.2540653
0.31,31,-0.064,-1.008,-0.017,-1.6615782,2.5210152000000003,-1.8907613999999997,88.17250662000002,-4.02789474,-20.23114698
0.32,32,-0.064,-1.006,-0.019,-1.5469866,2.9220857999999996,-1.8907613999999997,88.15531788,-4.010706,-20.20249908
0.33,33,-0.065,-1.002,-0.022,-0.8594370000000001,3.2085648,-1.8334656000000005,88.14385872,-3.98778768,-20.168121600000006
0.34,34,-0.063,-1.001,-0.024,-0.1718874,3.4950437999999995,-1.9480572,88.11521081999999,-3.9534102,-20.13374412
0.35000000000000003,35,-0.061,-1.0,-0.021,0.286479,4.4117766,-1.8334656000000005,88.11521081999999,-3.93622146,-20.08790748
0.36000000000000004,36,-0.059,-1.0,-0.02,0.1718874,4.7555514,-1.5469866,88.11521081999999,-3.9190327200000006,-20.04207084
0.37,37,-0.056,-0.999,-0.024,0.1718874,4.8128472,-1.3178034,88.11521081999999,-3.90757356,-19.9962342
0.38,38,-0.055,-0.999,-0.024,0.1718874,4.8128472,-1.0313244,88.10948124000002,-3.896114400000001,-19.950397560000006
0.39,39,-0.056,-0.999,-0.022,0.0,4.297185,-0.8021411999999999,88.08656292,-3.85600734,-19.90456092
0.4,40,-0.058,-1.001,-0.02,0.0,4.1252976000000015,-0.8021411999999999,88.08083334,-3.85027776,-19.86445386
0.41000000000000003,41,-0.056,-1.003,-0.022,-0.286479,3.8961144,-0.8594370000000001,88.07510376,-3.8388186000000006,-19.8243468
0.42000000000000004,42,-0.053,-1.003,-0.023,-0.286479,3.2085648,-0.9167328,88.06937418,-3.83308902,-19.795698899999998
0.43,43,-0.05,-1.006,-0.022,-0.4010706,2.4064236,-1.0886202,88.0636446,-3.82162986,-19.77278058
0.44,44,-0.05,-1.009,-0.02,-0.6875496,1.8334656000000005,-1.0886202,88.03499670000002,-3.75860448,-19.75559184
0.45,45,-0.051,-1.01,-0.024,-1.0313244,1.8334656000000005,-0.8594370000000001,88.02353753999998,-3.752874900000001,-19.738403100000006
0.46,46,-0.052000000000000005,-1.009,-0.028,-0.9740286,1.7761698,-0.5156622000000001,88.01207838,-3.74714532,-19.72121436
0.47000000000000003,47,-0.053,-1.005,-0.024,-0.9740286,1.3178034,-0.1718874,88.00061922,-3.74141574,-19.7097552
0.48000000000000004,48,-0.054000000000000006,-1.004,-0.022,-1.0886202,0.8021411999999999,0.0,87.98916005999996,-3.74141574,-19.69829604
0.49,49,-0.054000000000000006,-1.005,-0.024,-1.2605076000000002,0.4010706,0.057295800000000015,87.92613467999998,-3.67266078,-19.69829604
0.5,50,-0.055,-1.006,-0.024,-1.2605076000000002,0.11459160000000004,0.11459160000000004,87.91467551999996,-3.67266078,-19.69829604
0.51,51,-0.056,-1.009,-0.026,-1.3178034,0.3437748,0.11459160000000004,87.89748678,-3.67266078,-19.69256646
0.52,52,-0.056,-1.008,-0.027000000000000003,-1.3750992,0.3437748,0.11459160000000004,87.88602762000002,-3.67266078,-19.69256646
0.53,53,-0.055,-1.007,-0.03,-1.5469866,0.572958,0.11459160000000004,87.86883888,-3.67839036,-19.68683688
0.54,54,-0.053,-1.004,-0.035,-1.6042823999999998,0.5156622000000001,0.286479,87.78289518,-3.63255372,-19.6811073
0.55,55,-0.05,-1.003,-0.039,-1.0886202,0.286479,0.4583664000000001,87.77143602000002,-3.6382833,-19.67537772
0.56,56,-0.049,-1.003,-0.03,-1.0886202,0.3437748,0.572958,87.75997686000002,-3.6440128800000013,-19.66964814
0.5700000000000001,57,-0.049,-1.006,-0.03,-1.3178034,0.057295800000000015,0.5156622000000001,87.74278812,-3.64974246,-19.66964814
0.5800000000000001,58,-0.048,-1.006,-0.034,-1.4896908000000002,-0.2291832000000001,0.572958,87.73132896,-3.65547204,-19.67537772
0.59,59,-0.048,-1.008,-0.036000000000000004,-1.7761698,-0.6302538000000001,0.572958,87.65684442,-3.61536498,-19.6811073
0.6,60,-0.056,-1.01,-0.037000000000000005,-1.8334656000000005,-0.9740286,0.5156622000000001,87.63965568,-3.62109456,-19.69256646
0.61,61,-0.061,-1.012,-0.036000000000000004,-1.8907613999999997,-1.0886202,0.572958,87.62246694,-3.62682414,-19.704025620000003
0.62,62,-0.063,-1.011,-0.04,-2.1199446,-1.0313244,0.5156622000000001,87.59954862,-3.63255372,-19.71548478
0.63,63,-0.061,-1.009,-0.044,-2.0626488000000003,-0.9167328,0.6302538000000001,87.58235988,-3.6440128800000013,-19.72121436
0.64,64,-0.06,-1.007,-0.044,-1.8334656000000005,-0.8594370000000001,0.572958,87.49641618000004,-3.62682414,-19.73267352
0.65,65,-0.059,-1.008,-0.042,-1.6042823999999998,-0.5156622000000001,0.7448454000000001,87.48495702,-3.63255372,-19.73267352
0.66,66,-0.055,-1.008,-0.039,-1.5469866,-0.8594370000000001,0.8594370000000001,87.46776828,-3.6440128800000013,-19.74413268
0.67,67,-0.055,-1.008,-0.04,-1.6042823999999998,-1.0313244,0.8021411999999999,87.45057954,-3.65547204,-19.75559184
0.68,68,-0.057,-1.008,-0.04,-1.5469866,-1.145916,0.8021411999999999,87.43912037999998,-3.66120162,-19.767051000000002
0.6900000000000001,69,-0.058,-1.006,-0.039,-1.3178034,-1.0886202,0.8021411999999999,87.38182458,-3.64974246,-19.77851016
0.7000000000000001,70,-0.056,-1.004,-0.043,-1.2605076000000002,-1.0886202,0.7448454000000001,87.37036542000001,-3.65547204,-19.78423974
0.7100000000000001,71,-0.06,-0.999,-0.041,-1.5469866,-1.3750992,0.6302538000000001,87.35317668,-3.66120162,-19.80142848
0.72,72,-0.062,-1.002,-0.042,-1.2032118,-1.5469866,0.4583664000000001,87.34171752,-3.6669312000000014,-19.81861722
0.73,73,-0.064,-1.004,-0.043,-1.3178034,-1.4896908000000002,0.286479,87.33025836,-3.67266078,-19.83007638
0.74,74,-0.065,-1.004,-0.045,-1.2032118,-1.2032118,0.1718874,87.25577381999999,-3.6669312000000014,-19.84153554
0.75,75,-0.068,-1.002,-0.047,-1.145916,-1.0313244,0.2291832000000001,87.24431466,-3.67266078,-19.8529947
0.76,76,-0.069,-1.004,-0.046,-1.3750992,-0.7448454000000001,0.4010706,87.22712592,-3.67839036,-19.85872428
0.77,77,-0.07,-1.014,-0.041,-2.0053530000000004,-0.4010706,0.3437748,87.20993718,-3.67839036,-19.86445386
0.78,78,-0.07,-1.022,-0.043,-2.6929026,-0.4010706,0.1718874,87.18128928,-3.68411994,-19.87018344
0.79,79,-0.075,-1.021,-0.052000000000000005,-3.4377480000000005,-0.8021411999999999,0.4583664000000001,87.10680474,-3.6955791,-19.87591302
0.8,80,-0.077,-1.01,-0.057,-4.010706000000001,-1.8334656000000005,0.9740286,87.06669767999998,-3.70703826,-19.89310176
0.81,81,-0.07200000000000001,-1.007,-0.056,-3.8388186,-2.8074942000000003,0.8594370000000001,87.03232019999999,-3.71849742,-19.92174966
0.8200000000000001,82,-0.073,-1.01,-0.058,-3.6096354,-3.2085648,0.6302538000000001,86.99794272,-3.724227,-19.950397560000006
0.8300000000000001,83,-0.076,-1.014,-0.062,-3.7815227999999994,-3.2085648,1.0886202,86.96356524000002,-3.73568616,-19.98477504
0.8400000000000001,84,-0.073,-1.009,-0.063,-4.2398892,-3.5523396000000003,1.3178034,86.89481028,-3.75860448,-20.01915252
0.85,85,-0.08,-1.011,-0.066,-4.5263682,-4.6982556,1.2605076000000002,86.85470322,-3.77006364,-20.06498916
0.86,86,-0.08,-1.001,-0.07200000000000001,-4.8701430000000006,-5.443101,1.5469866,86.80886658,-3.78725238,-20.12228496
0.87,87,-0.091,-0.992,-0.075,-4.1825934,-6.990087599999999,2.4064236,86.76875952,-3.81590028,-20.19103992
0.88,88,-0.104,-0.987,-0.07400000000000001,-4.2398892,-7.6776372,3.2085648,86.73438204,-3.85027776,-20.26552446
0.89,89,-0.115,-0.985,-0.073,-4.010706000000001,-7.5057497999999985,3.4377480000000005,86.67708624000002,-3.91330314,-20.33427942
0.9,90,-0.117,-0.98,-0.073,-3.380452200000001,-6.990087599999999,2.8074942000000003,86.64843834,-3.94195104,-20.40303438
0.91,91,-0.118,-0.978,-0.07400000000000001,-2.9220857999999996,-6.4744254,1.9480572,86.62552002,-3.9648693599999993,-20.46605976
0.92,92,-0.12,-0.973,-0.071,-2.0626488000000003,-6.3025379999999975,1.3178034,86.60833127999999,-3.9820580999999997,-20.52908514
0.93,93,-0.12,-0.974,-0.07,-1.5469866,-6.016058999999999,0.5156622000000001,86.59687212,-3.98778768,-20.58638094
0.9400000000000001,94,-0.12,-0.98,-0.07,-1.2605076000000002,-5.844171599999999,0.0,86.55103548,-4.0393539,-20.64367674
0.9500000000000001,95,-0.119,-0.988,-0.065,-0.5156622000000001,-5.5576926,-0.572958,86.55103548,-4.0393539,-20.70097254
0.9600000000000001,96,-0.116,-0.998,-0.067,-0.4010706,-4.6982556,-0.9167328,86.55103548,-4.02789474,-20.74680918
0.97,97,-0.12,-1.008,-0.067,0.1718874,-2.9793816000000004,-1.6042823999999998,86.55676506,-4.010706,-20.77545708
0.98,98,-0.125,-1.013,-0.065,0.1718874,-0.4010706,-2.291832,86.55676506,-3.99351726,-20.78118666
0.99,99,-0.122,-1.018,-0.06,-0.286479,1.2605076000000002,-2.9793816000000004,86.52811716,-4.01643558,-20.76399792
1.0,100,-0.115,-1.02,-0.056,-1.0886202,1.4896908000000002,-3.7815227999999994,86.51665799999998,-3.9820580999999997,-20.75253876
1.01,101,-0.114,-1.02,-0.055,-1.7188740000000002,1.2032118,-4.583664,86.49946926,-3.93622146,-20.74680918
1.02,102,-0.116,-1.013,-0.058,-2.1772404,1.3178034,-5.1566220000000005,86.47655094000002,-3.88465524,-20.73535002
1.03,103,-0.117,-1.009,-0.065,-2.2345362,2.4064236,-5.3285094000000015,86.44790304,-3.82735944,-20.712431700000003
1.04,104,-0.104,-1.014,-0.063,-2.7501984,4.4117766,-5.72958,86.40779597999996,-3.7815227999999994,-20.67232464
1.05,105,-0.087,-1.013,-0.052000000000000005,-4.5263682,5.443101,-6.9327918,86.35622975999998,-3.71276784,-20.62075842
1.06,106,-0.09,-1.002,-0.055,-6.6463128000000005,4.4117766,-8.5370742,86.28747480000001,-3.62682414,-20.58638094
1.07,107,-0.096,-1.004,-0.076,-8.078707799999998,4.297185,-9.797581800000001,86.2015311,-3.52942128,-20.54627388
1.08,108,-0.092,-1.014,-0.096,-8.193299399999999,5.72958,-10.255948199999999,86.11558740000002,-3.42628884,-20.50043724
1.09,109,-0.087,-1.014,-0.101,-7.3911582,7.906820400000001,-10.1413566,86.01818454000002,-3.32888598,-20.4259527
1.1,110,-0.08199999999999999,-1.009,-0.099,-7.5630456000000015,10.3705398,-10.255948199999999,85.93224083999998,-3.2257535399999995,-20.33427942
1.11,111,-0.08800000000000001,-1.002,-0.103,-7.448453999999999,14.896907999999998,-10.6570188,85.84629714,-3.11116194,-20.19103992
1.12,112,-0.093,-1.001,-0.102,-7.333862400000001,20.3973048,-11.516455800000001,85.76035343999997,-2.99084076,-20.00196378
1.1300000000000001,113,-0.078,-0.999,-0.098,-8.307891,24.4653066,-12.3758928,85.65722099999998,-2.85333084,-19.767051000000002
1.1400000000000001,114,-0.056,-1.0,-0.108,-10.599723,28.0176462,-12.4904844,85.52544065999999,-2.71582092,-19.50349032
1.1500000000000001,115,-0.042,-1.007,-0.117,-13.521808800000002,31.1689152,-12.261301199999998,85.370742,-2.58404058,-19.20555216
1.1600000000000001,116,-0.047,-1.012,-0.125,-15.756345000000001,34.37748,-11.4018642,85.19312502,-2.45226024,-18.87323652
1.17,117,-0.061,-1.013,-0.141,-18.048177,37.5860448,-10.4278356,84.98686014,-2.32620948,-18.51227298
1.18,118,-0.077,-0.999,-0.142,-18.7930224,40.164355799999996,-9.568398599999998,84.77486567999998,-2.21161788,-18.12839112
1.19,119,-0.077,-0.982,-0.139,-19.4232762,43.3156248,-8.7662574,84.55141205999998,-2.10275586,-17.71013178
1.2,120,-0.07,-0.97,-0.123,-19.480572,45.4928652,-8.3651868,84.32795844,-1.98816426,-17.268954119999997
1.21,121,-0.035,-0.964,-0.103,-18.9649098,45.9512316,-7.7922288,84.11596397999998,-1.87930224,-16.82777646
1.22,122,0.023,-0.972,-0.07400000000000001,-18.5638392,44.7480198,-7.333862400000001,83.90396952,-1.7761698,-16.392328380000002
1.23,123,0.078,-0.997,-0.06,-19.480572,42.5134836,-7.7349330000000025,83.69197505999998,-1.6673077799999998,-15.9855282
1.24,124,0.114,-1.023,-0.056,-19.938938399999998,39.19032720000001,-8.479778399999999,83.47425102000003,-1.53552744,-15.60737592
1.25,125,0.132,-1.047,-0.047,-19.5378678,34.950438,-9.224623800000002,83.26225656,-1.41520626,-15.27506028
1.26,126,0.115,-1.096,-0.06,-20.1108258,31.627281600000003,-10.599723,83.0502621,-1.28342592,-14.9828517
1.27,127,0.083,-1.144,-0.071,-19.595163600000006,29.4500412,-12.4904844,82.83826764,-1.13445684,-14.707831860000002
1.28,128,0.047,-1.165,-0.065,-16.959556799999998,28.1322378,-13.8082878,82.66065066,-0.96829902,-14.450000759999998
1.29,129,0.029,-1.143,-0.059,-13.5791046,27.5592798,-14.266654199999998,82.51741116,-0.79641162,-14.197899240000002
1.3,130,0.028,-1.099,-0.048,-9.9121734,27.6165756,-14.2093584,82.41427872,-0.6302538000000001,-13.945797720000002
1.31,131,0.037000000000000005,-1.062,-0.009000000000000001,-7.161975,27.7311672,-14.0947668,82.33406459999998,-0.46409598,-13.687966619999996
1.32,132,0.063,-1.046,0.016,-7.5630456000000015,28.0176462,-14.896907999999998,82.2481209,-0.28647900000000004,-13.4358651
1.33,133,0.08,-1.048,0.011,-9.969469199999999,28.5333084,-16.1001198,82.14498846000002,-0.09740286,-13.178034
1.34,134,0.08199999999999999,-1.052,-0.008,-12.4904844,28.8770832,-16.501190400000002,82.02466728,0.09740286,-12.91447332
1.35,135,0.091,-1.047,-0.033,-14.2093584,28.81978740000001,-16.7303736,81.8756982,0.29793816,-12.65664222
1.36,136,0.09,-1.031,-0.058,-14.896907999999998,28.2468294,-16.1001198,81.72672911999999,0.4870143000000001,-12.404540699999998
1.37,137,0.086,-1.008,-0.07,-15.126091199999998,26.8717302,-15.2406828,81.56630088,0.66463128,-12.16389834
1.3800000000000001,138,0.077,-0.986,-0.075,-15.0687954,25.1528562,-14.381245800000002,81.4173318,0.83651868,-11.94044472
1.3900000000000001,139,0.073,-0.964,-0.07400000000000001,-15.469866,24.1788276,-13.8082878,81.26836272,1.00840608,-11.722720679999998
1.4000000000000001,140,0.08,-0.947,-0.071,-15.756345000000001,23.4339822,-13.8082878,81.10793448000003,1.1688343199999998,-11.5164558
1.4100000000000001,141,0.094,-0.933,-0.085,-16.2147114,22.345362,-13.6936962,80.94177666,1.3349921400000002,-11.3159205
1.42,142,0.1,-0.925,-0.08800000000000001,-15.985528200000001,20.8556712,-13.349921400000001,80.78134842,1.4896908000000002,-11.13830352
1.43,143,0.1,-0.929,-0.1,-16.329303,19.0795014,-12.7196676,80.61519059999998,1.6386598799999998,-10.9721457
1.44,144,0.094,-0.939,-0.107,-15.527161800000002,18.2200644,-11.9748222,80.46622152,1.7933585399999998,-10.81171746
1.45,145,0.08800000000000001,-0.951,-0.091,-14.610429000000002,17.4179232,-10.886202,80.32298202,1.9194093000000003,-10.66274838
1.46,146,0.08800000000000001,-0.951,-0.08900000000000001,-13.8082878,17.131444199999994,-9.797581800000001,80.18547209999998,2.03973048,-10.50804972
1.47,147,0.094,-0.96,-0.081,-12.7769634,16.615782,-8.307891,80.05942134,2.14286292,-10.36481022
1.48,148,0.098,-0.967,-0.076,-12.0894138,15.6990492,-6.9327918,79.93910016,2.2345362,-10.22157072
1.49,149,0.107,-0.974,-0.075,-11.917526400000002,15.183387000000002,-5.7868758000000025,79.84169729999998,2.33193906,-10.0840608
1.5,150,0.114,-0.986,-0.062,-11.688343199999998,14.0947668,-4.8701430000000006,79.72710570000002,2.40069402,-9.95801004
1.51,151,0.118,-0.988,-0.068,-12.032117999999999,13.0634424,-3.8388186,79.60678451999998,2.45798982,-9.83768886
1.52,152,0.115,-0.986,-0.058,-12.032117999999999,11.9748222,-2.9220857999999996,79.48646334,2.50382646,-9.72309726
1.53,153,0.103,-0.978,-0.049,-12.318597,11.229976800000001,-1.5469866,79.36614216000002,2.53247436,-9.61996482
1.54,154,0.097,-0.969,-0.04,-12.4331886,10.8289062,0.5156622000000001,79.28019846,2.5611222600000003,-9.5111028
1.55,155,0.097,-0.969,-0.044,-13.464512999999998,10.7716104,2.6356068,79.14841812,2.55539268,-9.40224078
1.56,156,0.09,-0.976,-0.049,-14.266654199999998,9.8548776,4.8701430000000006,79.00517862,2.5210152000000003,-9.29910834
1.57,157,0.08900000000000001,-0.974,-0.052000000000000005,-14.5531332,8.8235532,6.875496000000001,78.86193912,2.4637194,-9.20170548
1.58,158,0.095,-0.971,-0.044,-13.6364004,8.078707799999998,8.59437,78.7244292,2.39496444,-9.10430262
1.59,159,0.1,-0.971,-0.036000000000000004,-12.834259199999998,6.760904399999999,10.1413566,78.6384855,2.3204799,-9.0240885
1.6,160,0.1,-0.968,-0.028,-11.8602306,4.9847345999999995,11.5737516,78.51816432000003,2.21734746,-8.949603960000003
1.61,161,0.105,-0.965,-0.027000000000000003,-10.8289062,3.4950437999999995,12.834259199999998,78.40930230000002,2.09702628,-8.89230816
1.62,162,0.118,-0.967,-0.011,-9.1100322,2.0053530000000004,13.750992000000002,78.31762902,1.96524594,-8.84647152
1.6300000000000001,163,0.131,-0.967,0.0,-8.250595200000001,0.0,14.32395,78.2374149,1.82773602,-8.81782362
1.6400000000000001,164,0.141,-0.963,0.002,-7.5630456000000015,-1.4896908000000002,14.896907999999998,78.22022616,1.7188740000000002,-8.80636446
1.6500000000000001,165,0.138,-0.966,0.019,-7.2192707999999985,-2.7501984,15.2979786,78.14574162,1.56417534,-8.80063488
1.6600000000000001,166,0.132,-0.977,0.011,-7.8495246,-4.0680017999999984,15.3552744,78.07125708,1.4037471,-8.81209404
1.6700000000000002,167,0.132,-0.995,-0.021,-8.651665800000002,-5.6722842,15.183387000000002,77.9795838,1.24904844,-8.83501236
1.68,168,0.139,-1.013,-0.042,-8.7662574,-7.9641161999999985,15.126091199999998,77.8936401,1.08289062,-8.880849000000003
1.69,169,0.149,-1.024,-0.057,-8.3651868,-12.032117999999999,15.5844576,77.83634430000002,0.9453806999999999,-8.9667927
1.7,170,0.174,-1.038,-0.064,-6.760904399999999,-17.246035799999998,16.4438946,77.76758934,0.75057498,-9.10430262
1.71,171,0.181,-1.087,-0.126,-9.0527364,-23.2620948,16.673077799999998,77.67591605999998,0.5443101,-9.29337876
1.72,172,0.152,-1.155,-0.26,-12.5477802,-22.8037284,14.266654199999998,77.5498653,0.36096354,-9.48818448
1.73,173,0.109,-1.225,-0.327,-11.0007936,-18.8503182,11.0580894,77.44100327999998,0.21772404,-9.64861272
1.74,174,0.032,-1.195,-0.368,-13.9228794,-18.1054728,12.0894138,77.2920342,0.06875496,-9.80331138
1.75,175,-0.025,-1.08,-0.3670000000000001,-14.2093584,-16.386598799999998,18.907614000000002,77.14879470000002,-0.14323950000000002,-9.92363256
1.76,176,-0.017,-1.0590000000000002,-0.275,-11.45916,-20.454600600000006,22.5745452,77.0342031,-0.4010706000000001,-10.07260164
1.77,177,0.03,-1.14,-0.3670000000000001,-11.1153852,-38.5027776,18.5065434,76.93107066,-0.6589017,-10.40491728
1.78,178,0.111,-1.217,-0.277,-3.2085648,-60.332477399999995,11.229976800000001,76.91388192,-0.8880849000000001,-10.96641612
1.79,179,0.219,-1.259,-0.17800000000000002,0.0,-66.5777196,5.0993262,76.94252982,-1.05424272,-11.59666992
1.8,180,0.321,-1.296,-0.17600000000000002,2.2345362,-70.93220040000001,0.8021411999999999,76.98836646,-1.19748222,-12.28421952
1.81,181,0.34,-1.366,-0.204,2.578311,-71.7343416,-0.4010706,77.03993267999998,-1.3349921400000002,-12.98322828
1.82,182,0.203,-1.408,-0.318,0.7448454000000001,-68.75496,-0.572958,77.06858058,-1.4610428999999998,-13.64785956
1.83,183,-0.006,-1.368,-0.373,0.6302538000000001,-66.4058322,1.8334656000000005,77.10295806,-1.61001198,-14.289572520000002
1.84,184,-0.141,-1.293,-0.376,-0.1718874,-62.3951262,6.130650599999999,77.12014680000001,-1.79908812,-14.879719259999998
1.85,185,-0.189,-1.212,-0.36,1.2032118,-57.811462199999994,9.167328,77.16025386,-1.99962342,-15.42402936
1.86,186,-0.118,-1.1840000000000002,-0.368,2.86479,-53.8007562,10.5424272,77.21754966,-2.2058883,-15.92250282
1.87,187,-0.021,-1.162,-0.402,2.4637194,-53.9153478,10.599723,77.26911588,-2.41215318,-16.420976279999998
1.8800000000000001,188,0.04,-1.135,-0.418,0.9167328,-56.0925882,9.9121734,77.30922294000001,-2.61268848,-16.94236806
1.8900000000000001,189,0.061,-1.079,-0.442,-1.6042823999999998,-59.7595194,8.9381448,77.30349336,-2.80176462,-17.5038669
1.9000000000000001,190,0.02,-1.0,-0.449,-3.724227,-63.311859,8.479778399999999,77.30349336,-3.0080295,-18.09974322
1.9100000000000001,191,-0.073,-0.944,-0.406,-4.4690724,-65.4318036,8.9954406,77.29776378,-3.22002396,-18.71853786
1.9200000000000002,192,-0.173,-0.923,-0.36,-5.3285094000000015,-64.9161414,8.9954406,77.2920342,-3.43201842,-19.33160292
1.93,193,-0.262,-0.916,-0.336,-6.0733548,-63.1972674,9.167328,77.27484546000002,-3.6382833,-19.927479240000004
1.94,194,-0.311,-0.921,-0.306,-5.3285094000000015,-59.7022236,9.568398599999998,77.25192713999998,-3.87892566,-20.4832485
1.95,195,-0.303,-0.936,-0.28,-3.8388186,-54.717489,10.3705398,77.25192713999998,-4.08519054,-20.99318112
1.96,196,-0.265,-0.946,-0.272,-2.2345362,-49.7327544,11.0580894,77.27484546000002,-4.28572584,-21.45154752
1.97,197,-0.225,-0.964,-0.258,-0.6875496,-45.72204840000001,12.0894138,77.30349336,-4.49199072,-21.87553644
1.98,198,-0.196,-0.997,-0.244,0.2291832000000001,-42.7999626,13.6364004,77.34360042,-4.703985179999999,-22.259418300000004
1.99,199,-0.183,-1.03,-0.234,0.7448454000000001,-40.393539,15.183387000000002,77.38370748,-4.94462754,-22.62038184
2.0,200,-0.163,-1.032,-0.228,0.6302538000000001,-39.877876799999996,15.2979786,77.42954411999997,-5.16808116,-22.9756158
2.01,201,-0.14300000000000002,-1.018,-0.224,0.4010706,-39.7632852,14.266654199999998,77.46965118,-5.38007562,-23.33084976
2.02,202,-0.131,-1.01,-0.212,-0.1718874,-40.164355799999996,13.0634424,77.50975824000002,-5.58061092,-23.69754288
2.03,203,-0.14400000000000002,-1.0,-0.219,-1.6615782,-41.539455,12.7769634,77.53267656,-5.781146219999999,-24.07569516
2.04,204,-0.166,-0.978,-0.223,-2.6929026,-42.2270046,12.3758928,77.5498653,-5.9931406800000016,-24.45957702
2.05,205,-0.17600000000000002,-0.962,-0.228,-3.3231564,-42.112413,12.0894138,77.56132446000002,-6.1879464,-24.84918846
2.0599999999999996,206,-0.172,-0.954,-0.219,-3.6096354,-41.023792799999995,12.3758928,77.57278362,-6.3884817000000025,-25.22161116
2.07,207,-0.16399999999999998,-0.933,-0.212,-4.2398892,-40.04976420000001,12.7769634,77.57278362,-6.589017,-25.58830428
2.0799999999999996,208,-0.15,-0.902,-0.197,-4.8128472,-38.8465524,12.7196676,77.57278362,-6.783822719999999,-25.93780866
