TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.078,-1.014,-0.115,-24.5798982,3.724227,-0.8021411999999999,86.33331144,-4.46334282,-30.24072324
0.33,33,-0.081,-1.012,-0.126,-25.9549974,3.2085648,-0.8021411999999999,86.06402118000004,-4.45761324,-30.212075339999995
0.34,34,-0.087,-1.003,-0.141,-27.8457588,3.0939732,-1.0313244,85.77754218,-4.44615408,-30.18342744
0.35000000000000003,35,-0.093,-0.99,-0.152,-29.4500412,3.4377480000000005,-1.6615782,85.46241528,-4.43469492,-30.14904996
0.36000000000000004,36,-0.099,-0.986,-0.171,-31.4553942,4.1825934,-2.6929026,85.1415588,-4.40604702,-30.11467248000001
0.37,37,-0.101,-0.982,-0.187,-33.4607472,5.3285094000000015,-3.6096354,84.79778400000002,-4.37166954,-30.06883584
0.38,38,-0.095,-0.977,-0.18600000000000005,-34.2055926,6.703608600000001,-4.0680017999999984,84.44255003999999,-4.3315624800000005,-30.01154004
0.39,39,-0.09,-0.976,-0.18600000000000005,-35.8671708,7.9641161999999985,-4.5263682,84.07585692,-4.27999626,-29.9370555
0.4,40,-0.084,-0.978,-0.189,-37.6433406,8.8235532,-5.0993262,83.67478632,-4.22843004,-29.85684138
0.41000000000000003,41,-0.079,-0.978,-0.202,-39.3622146,9.6256944,-5.5003968,83.26798613999998,-4.17113424,-29.77089768
0.42000000000000004,42,-0.08,-0.973,-0.211,-40.4508348,10.255948199999999,-5.6149884000000005,82.84972680000001,-4.10810886,-29.68495398
0.43,43,-0.08199999999999999,-0.971,-0.209,-40.680018,11.6310474,-5.6722842,82.42573788,-4.04508348,-29.57609196000001
0.44,44,-0.081,-0.965,-0.219,-41.7113424,13.521808800000002,-5.042030400000002,81.99601937999998,-3.9820580999999997,-29.45577078
0.45,45,-0.084,-0.963,-0.227,-43.20103320000001,14.8396122,-4.2398892,81.53765297999998,-3.93049188,-29.31826086
0.46,46,-0.08199999999999999,-0.966,-0.228,-45.0344988,16.1001198,-3.6096354,81.06782741999999,-3.87892566,-29.16929178
0.47000000000000003,47,-0.08199999999999999,-0.964,-0.22,-46.352302200000004,17.8762896,-2.9793816000000004,80.58081312,-3.82735944,-29.003133960000003
0.48000000000000004,48,-0.08,-0.962,-0.226,-48.0711762,19.308684600000007,-2.6356068,80.07661008,-3.7815227999999994,-28.82551698
0.49,49,-0.079,-0.959,-0.228,-49.9619376,19.7097552,-2.5210152000000003,79.55521829999998,-3.7299565800000014,-28.63644084
0.5,50,-0.08,-0.948,-0.235,-52.19647379999999,19.8243468,-2.291832,79.00517862,-3.68411994,-28.45309428
0.51,51,-0.083,-0.921,-0.249,-54.14453099999999,20.05353,-2.5210152000000003,78.44367978,-3.63255372,-28.26401814
0.52,52,-0.083,-0.894,-0.241,-55.11855960000001,21.3140376,-2.86479,77.87072178,-3.56952834,-28.069212420000003
0.53,53,-0.077,-0.87,-0.233,-57.06661679999999,23.777757,-3.2658606,77.26911588,-3.50077338,-27.85148838
0.54,54,-0.067,-0.858,-0.236,-59.58763199999999,26.5852512,-3.3231564,76.65032124000003,-3.42055926,-27.60511644
0.55,55,-0.055,-0.8540000000000001,-0.245,-62.7961968,28.762491600000004,-2.6356068,75.99141954000002,-3.34607472,-27.33582618
0.56,56,-0.042,-0.858,-0.255,-66.0620574,30.080295,-1.3750992,75.29814036,-3.27159018,-27.05507676
0.5700000000000001,57,-0.035,-0.855,-0.279,-68.52577679999999,30.9970278,0.0,74.58194286,-3.2085648000000004,-26.762868180000005
0.5800000000000001,58,-0.035,-0.8370000000000001,-0.28300000000000003,-69.6716928,30.7105488,1.0886202,73.8542862,-3.151269,-26.4706596
0.59,59,-0.035,-0.8059999999999999,-0.269,-70.35924240000001,29.2781538,1.8907613999999997,73.12089996,-3.1054323600000004,-26.18991018
0.6,60,-0.043,-0.7759999999999999,-0.258,-72.479187,26.929026,1.8334656000000005,72.36459540000001,-3.05959572,-25.93780866
0.61,61,-0.044,-0.752,-0.27,-75.74504759999998,25.2674478,1.2032118,71.57964294,-3.0080295,-25.69716630000001
0.62,62,-0.037000000000000005,-0.743,-0.305,-78.20876700000002,24.0069402,-0.057295800000000015,70.77177216,-2.94500412,-25.47944226
0.63,63,-0.02,-0.743,-0.32,-79.24009140000003,23.491278,-1.7188740000000002,69.95244222,-2.86479,-25.2674478
0.64,64,-0.005,-0.75,-0.338,-79.9849368,22.6891368,-3.6096354,69.1273827,-2.76738714,-25.07264208
0.65,65,-0.003,-0.75,-0.355,-80.2714158,21.027558600000006,-4.5263682,68.30232318,-2.6642547000000003,-24.90075468
0.66,66,-0.02,-0.742,-0.338,-79.87034519999997,19.767051,-4.4690724,67.47726365999999,-2.5611222600000003,-24.74032644
0.67,67,-0.047,-0.733,-0.35600000000000004,-80.50059900000002,19.1367972,-3.8961144,66.65220414,-2.46944898,-24.58562778000001
0.68,68,-0.054000000000000006,-0.7020000000000001,-0.355,-79.6984578,19.480572,-4.1825934,65.8328742,-2.36631654,-24.43092912
0.6900000000000001,69,-0.059,-0.6709999999999999,-0.358,-77.8649922,19.6524594,-6.130650599999999,65.03646258,-2.24599536,-24.28196004
0.7000000000000001,70,-0.051,-0.639,-0.358,-75.916935,20.6837838,-7.6776372,64.25151012,-2.10275586,-24.12726138
0.7100000000000001,71,-0.037000000000000005,-0.622,-0.358,-74.31265259999998,20.7410796,-9.167328,63.48947598,-1.94232762,-23.98975146
0.72,72,-0.034,-0.616,-0.363,-73.2240324,19.9962342,-10.1413566,62.738901,-1.7761698,-23.85797112
0.73,73,-0.026,-0.618,-0.354,-72.30729960000002,21.199446,-10.8289062,61.99978518,-1.59855282,-23.72619078
0.74,74,-0.013,-0.636,-0.339,-71.5624542,22.91832,-10.7716104,61.26639894,-1.40947668,-23.57722170000001
0.75,75,0.013,-0.64,-0.353,-70.30194660000001,24.064235999999998,-9.167328,60.54447186,-1.22613012,-23.41679346
0.76,76,0.035,-0.632,-0.362,-67.322565,24.0069402,-7.2192707999999985,59.85119268,-1.0599723,-23.24490606
0.77,77,0.034,-0.62,-0.378,-63.7129296,20.3973048,-4.9847345999999995,59.19802056000001,-0.92819196,-23.10166656
0.78,78,0.028,-0.608,-0.39,-60.0459984,17.18874,-3.3231564,58.58495550000001,-0.8250595199999999,-22.96988622
0.79,79,0.026,-0.605,-0.393,-56.436363,13.8655836,-2.578311,58.01199749999999,-0.7391158200000001,-22.866753780000003
0.8,80,0.029,-0.603,-0.388,-52.3110654,11.0580894,-3.0939732,57.47341698,-0.66463128,-22.79799882
0.81,81,0.042,-0.593,-0.396,-47.841993,9.6256944,-4.5263682,56.98640268000001,-0.5844171599999999,-22.74070302
0.8200000000000001,82,0.061,-0.583,-0.404,-43.77399120000001,7.5057497999999985,-5.72958,56.53949544,-0.4984734599999999,-22.71205512
0.8300000000000001,83,0.056,-0.589,-0.395,-40.164355799999996,3.0939732,-6.589017,56.13269526000001,-0.43544808,-22.72351428
0.8400000000000001,84,0.042,-0.599,-0.417,-37.6433406,-0.057295800000000015,-7.3911582,55.7488134,-0.37815228,-22.76935092
0.85,85,0.021,-0.62,-0.453,-34.60666320000001,-2.6929026,-7.6203414,55.39357944,-0.33231564,-22.83810588
0.86,86,-0.006999999999999999,-0.645,-0.449,-30.366774000000003,-4.3544808,-6.6463128000000005,55.08991170000001,-0.30939732,-22.91259042
0.87,87,-0.01,-0.675,-0.455,-26.298772200000002,-5.042030400000002,-5.1566220000000005,54.82062144,-0.29793816,-22.98134538
0.88,88,0.006,-0.6779999999999999,-0.499,-22.173474600000002,-6.016058999999999,-3.724227,54.59716782,-0.30366774,-23.05582992
0.89,89,0.039,-0.698,-0.501,-16.902261,-8.250595200000001,-2.6356068,54.43101,-0.32658606,-23.14177362
0.9,90,0.053,-0.747,-0.552,-13.8082878,-10.9434978,-1.2605076000000002,54.28204092,-0.36669312,-23.24490606
0.91,91,0.043,-0.7609999999999999,-0.583,-9.9121734,-13.980175199999998,-1.145916,54.18463806000001,-0.43544808,-23.36522724000001
0.92,92,0.019,-0.7490000000000001,-0.608,-5.2712136,-15.3552744,-4.1252976000000015,54.13307184,-0.49274388,-23.5199259
0.93,93,-0.026,-0.784,-0.635,-2.4064236,-14.4385416,-6.3025379999999975,54.11015352,-0.52139178,-23.67462456
0.9400000000000001,94,-0.048,-0.8079999999999999,-0.638,-0.7448454000000001,-13.0634424,-8.307891,54.10442393999999,-0.52712136,-23.82932322
0.9500000000000001,95,-0.047,-0.8109999999999999,-0.69,1.9480572,-11.917526400000002,-9.1100322,54.11015352,-0.52139178,-23.96683314
0.9600000000000001,96,-0.027000000000000003,-0.807,-0.6920000000000001,6.589017,-10.5424272,-8.59437,54.17890848,-0.5099326200000001,-24.10434306
0.97,97,0.001,-0.809,-0.715,10.8289062,-8.7662574,-7.2765666,54.28777049999999,-0.4984734599999999,-24.21893466
0.98,98,0.017,-0.821,-0.696,15.6990492,-8.5370742,-5.2139178,54.45392832,-0.5042030399999999,-24.31633752
0.99,99,0.015,-0.8320000000000001,-0.696,19.595163600000006,-7.6776372,-3.2085648,54.65446362,-0.5156622000000001,-24.40228122000001
1.0,100,0.0,-0.8270000000000001,-0.6970000000000001,25.84040580000001,-6.6463128000000005,-0.8594370000000001,54.90083556,-0.5443101,-24.45384744
1.01,101,-0.014,-0.815,-0.691,30.9970278,-5.7868758000000025,-0.11459160000000004,55.21596246,-0.5729580000000001,-24.50541366
1.02,102,-0.034,-0.82,-0.6829999999999999,35.0077338,-6.760904399999999,-0.5156622000000001,55.57119642,-0.59587632,-24.56270946
1.03,103,-0.053,-0.8340000000000001,-0.6809999999999999,38.90384820000001,-7.333862400000001,-1.4896908000000002,55.97226702,-0.61879464,-24.62573484
1.04,104,-0.039,-0.845,-0.6629999999999999,43.65939960000001,-7.161975,-2.1199446,56.41344468,-0.63598338,-24.70021938
1.05,105,-0.041,-0.843,-0.63,48.6441342,-8.5370742,-2.4637194,56.90618856,-0.65317212,-24.77470392
1.06,106,-0.043,-0.83,-0.608,53.285094,-8.5370742,-2.5210152000000003,57.44476908,-0.6703608600000001,-24.86064762
1.07,107,-0.019,-0.8240000000000001,-0.574,58.44171600000001,-5.7868758000000025,-1.6615782,58.0406454,-0.67609044,-24.91794342
1.08,108,-0.018000000000000002,-0.836,-0.574,65.030733,-3.2085648,0.8594370000000001,58.70527668,-0.69327918,-24.93513216
1.09,109,0.008,-0.855,-0.539,70.6457214,-3.0939732,2.0053530000000004,59.42147418,-0.7161975,-24.946591320000003
1.1,110,0.008,-0.85,-0.4970000000000001,74.88561059999998,-5.0993262,3.9534102,60.17777874,-0.76203414,-24.96950964
1.11,111,-0.005,-0.843,-0.473,77.9795838,-6.6463128000000005,5.958763200000001,60.97419036,-0.83651868,-24.99242796
1.12,112,-0.013,-0.858,-0.465,81.64651500000002,-8.651665800000002,7.5630456000000015,61.80497946000001,-0.93392154,-25.03253502
1.1300000000000001,113,-0.025,-0.918,-0.459,84.56860079999998,-9.969469199999999,7.906820400000001,62.66441646,-1.03705398,-25.07837166
1.1400000000000001,114,-0.032,-1.051,-0.499,85.65722099999998,-11.45916,7.161975,63.53531262,-1.13445684,-25.14139704
1.1500000000000001,115,-0.022,-1.242,-0.491,85.42803780000001,-13.6936962,5.844171599999999,64.41193836,-1.2318597,-25.23307032
1.1600000000000001,116,-0.02,-1.399,-0.507,81.9902898,-14.8396122,3.151269,65.24845703999999,-1.31207382,-25.34766192
1.17,117,-0.012,-1.536,-0.52,79.06820400000002,-16.1001198,0.9740286,66.05632782,-1.36936962,-25.48517184
1.18,118,-0.022,-1.6130000000000002,-0.505,76.60448459999998,-17.589810600000003,-0.11459160000000004,66.84128028,-1.42666542,-25.64560008
1.19,119,-0.038,-1.604,-0.4920000000000001,76.0888224,-16.673077799999998,-1.145916,67.61477357999999,-1.46677248,-25.79456916
1.2,120,-0.046,-1.533,-0.467,76.6617804,-17.0741484,-1.2605076000000002,68.40545562,-1.50687954,-25.954997400000003
1.21,121,-0.071,-1.429,-0.452,76.77637200000002,-17.18874,0.4010706,69.19040808,-1.55844576,-26.109696060000005
1.22,122,-0.086,-1.347,-0.43,76.6617804,-17.0741484,3.8388186,69.97536054,-1.6386598799999998,-26.24720598
1.23,123,-0.085,-1.319,-0.394,77.0055552,-16.902261,6.016058999999999,70.760313,-1.73606274,-26.37898632000001
1.24,124,-0.075,-1.315,-0.342,79.4119788,-16.501190400000002,5.5576926,71.57391336,-1.82773602,-26.510766659999994
1.25,125,-0.068,-1.278,-0.273,82.5632478,-16.272007199999994,4.4117766,72.4218912,-1.90795014,-26.64827658
1.26,126,-0.075,-1.211,-0.234,84.7404882,-16.042824000000003,2.8074942000000003,73.28705778,-1.97097552,-26.7857865
1.27,127,-0.066,-1.121,-0.196,86.7458412,-16.1001198,1.6042823999999998,74.17514268,-2.01681216,-26.929026
1.28,128,-0.043,-1.02,-0.132,88.35012359999996,-17.0168526,1.7188740000000002,75.08041632,-2.0626488000000003,-27.07799508
1.29,129,-0.057,-0.943,-0.085,88.98037740000002,-17.9908812,2.6356068,75.99141954000002,-2.1199446,-27.23842332
1.3,130,-0.034,-0.907,-0.037000000000000005,88.5793068,-16.673077799999998,3.724227,76.90815234,-2.1772404,-27.3873924
1.31,131,-0.006,-0.889,-0.013,86.1728832,-15.9282324,3.2658606,77.79050766,-2.22880662,-27.52490232
1.32,132,-0.002,-0.872,0.057,84.3394176,-16.673077799999998,2.0626488000000003,78.65567424,-2.26891368,-27.673871400000003
1.33,133,-0.017,-0.852,0.075,81.2454444,-17.7044022,1.3750992,79.48646334,-2.30329116,-27.84002922
1.34,134,-0.041,-0.8170000000000001,0.048,79.18279559999998,-16.8449652,1.432395,80.3000637,-2.3376686399999995,-27.9889983
1.35,135,-0.048,-0.812,0.042,79.0109082,-15.527161800000002,1.3178034,81.11939364,-2.36058696,-28.13796738
1.36,136,-0.042,-0.838,0.043,78.1514712,-14.610429000000002,1.2032118,81.92153484,-2.38350528,-28.26974772
1.37,137,-0.041,-0.841,0.043,76.6617804,-13.178034,1.5469866,82.7064873,-2.4064236,-28.39006890000001
1.3800000000000001,138,-0.053,-0.8420000000000001,0.035,74.3699484,-12.261301199999998,1.8907613999999997,83.46279186000002,-2.42934192,-28.49893092000001
1.3900000000000001,139,-0.056,-0.861,0.042,73.73969459999998,-12.2040054,2.2345362,84.21909642,-2.45226024,-28.61352252
1.4000000000000001,140,-0.06,-0.889,0.041,72.4218912,-12.7769634,2.1199446,84.96967140000002,-2.48090814,-28.728114120000004
1.4100000000000001,141,-0.065,-0.907,0.03,71.21867940000001,-12.7196676,1.5469866,85.69732806,-2.49809688,-28.84270572
1.42,142,-0.071,-0.925,0.037000000000000005,71.1613836,-11.516455800000001,1.3178034,86.42498472,-2.50955604,-28.95156774
1.43,143,-0.069,-0.954,0.042,71.5624542,-10.026765,1.3178034,87.15837096,-2.51528562,-29.04324102
1.44,144,-0.064,-0.987,0.046,71.7343416,-8.3651868,1.3178034,87.8917572,-2.52674478,-29.11772556
1.45,145,-0.056,-1.022,0.046,72.13541219999998,-6.703608600000001,1.0313244,88.63087302,-2.53247436,-29.17502136
1.46,146,-0.055,-1.0490000000000002,0.045,71.90622900000002,-5.2139178,0.9740286,89.36425926,-2.53247436,-29.220858000000003
1.47,147,-0.055,-1.071,0.066,72.9948492,-3.380452200000001,0.6875496,90.10337508,-2.53247436,-29.24377632
1.48,148,-0.052000000000000005,-1.172,0.298,79.24009140000003,1.0886202,0.057295800000000015,90.91124586,-2.52674478,-29.220858000000003
1.49,149,-0.094,-1.535,0.5,39.3049188,-3.2658606,-2.7501984,91.31231646,-2.49809688,-29.24950590000001
1.5,150,-0.07200000000000001,-1.221,0.166,1.432395,2.3491278,-3.4950437999999995,91.3295052,-2.47517856,-29.21512842000001
1.51,151,-0.071,-1.122,0.061,-0.286479,9.969469199999999,-6.8182002000000015,91.32377562,-2.41215318,-29.11772556
1.52,152,-0.126,-1.335,0.08,-0.286479,11.172681,-11.4018642,91.31231646,-2.30902074,-29.003133960000003
1.53,153,-0.032,-1.135,0.037000000000000005,19.3659804,10.9434978,-10.3705398,91.5013926,-2.2058883,-28.888542359999995
1.54,154,-0.054000000000000006,-1.146,0.017,7.6776372,12.032117999999999,-2.3491278,91.57587714,-2.18869956,-28.76822118
1.55,155,-0.051,-0.887,0.037000000000000005,24.923673,10.7716104,-3.7815227999999994,91.82797866,-2.15432208,-28.65935916
1.56,156,-0.106,-1.5219999999999998,0.136,25.78311,10.9434978,-4.6982556,92.08008018,-2.11421502,-28.544767560000004
1.57,157,-0.016,-0.937,0.008,16.272007199999994,11.6310474,-0.11459160000000004,92.24050842,-2.1199446,-28.42444638
1.58,158,-0.114,-1.096,0.151,59.874111,6.589017,-5.3285094000000015,92.8478439,-2.06837838,-28.34996184
1.59,159,-0.056,-0.975,0.053,25.84040580000001,12.318597,-4.8128472,93.09994542,-2.02827132,-28.22391108
1.6,160,-0.092,-0.913,0.14,60.16059,7.9641161999999985,-1.7188740000000002,93.71874006,-2.01681216,-28.13796738
1.61,161,-0.136,-1.35,0.207,45.0917946,8.8235532,-1.145916,94.17137688,-2.01108258,-28.04056452
1.62,162,-0.09,-1.133,0.173,17.131444199999994,12.6623718,-1.432395,94.3375347,-2.005353,-27.91451376
1.6300000000000001,163,-0.063,-0.931,0.201,28.074942,11.45916,-1.5469866,94.61828412,-1.99962342,-27.79419258
1.6400000000000001,164,-0.028,-0.862,0.171,39.47680620000001,9.0527364,-0.6302538000000001,95.01362514,-1.99962342,-27.7025193
1.6500000000000001,165,-0.075,-0.868,0.23,66.5777196,6.9327918,-2.4064236,95.68971558,-1.98243468,-27.62230518
1.6600000000000001,166,-0.08199999999999999,-1.273,0.237,18.048177,15.0114996,-4.6409598,95.86160298,-1.95378678,-27.46760652
1.6700000000000002,167,-0.065,-0.982,0.222,29.0489706,15.183387000000002,-1.9480572,96.15381156,-1.95378678,-27.31290786000001
1.68,168,-0.059,-0.748,0.242,55.86340500000001,12.4904844,0.6302538000000001,96.70958082,-1.97097552,-27.18112752
1.69,169,-0.065,-1.189,0.272,38.7319608,12.261301199999998,1.0886202,97.09919226,-1.99962342,-27.06080634
1.7,170,-0.053,-1.226,0.255,12.261301199999998,11.1153852,-0.7448454000000001,97.23670218,-2.01108258,-26.95194432000001
1.71,171,-0.048,-1.032,0.271,11.0580894,9.0527364,-0.8021411999999999,97.33983462,-2.01681216,-26.86027104
1.72,172,-0.058,-1.014,0.267,13.9228794,7.2765666,-0.286479,97.48307412,-2.02254174,-26.7857865
1.73,173,-0.045,-0.863,0.26,16.042824000000003,5.844171599999999,0.9740286,97.63777278,-2.03973048,-26.7284907
1.74,174,-0.083,-0.831,0.295,38.4454818,3.2658606,1.5469866,98.02738422000002,-2.05691922,-26.69411322
1.75,175,-0.051,-1.181,0.271,-7.333862400000001,6.4744254,-1.3750992,98.02165464,-2.05691922,-26.63681742
1.76,176,-0.047,-0.795,0.251,17.6471064,4.6409598,0.0,98.19927162,-2.0626488000000003,-26.59098078
1.77,177,-0.052000000000000005,-0.901,0.268,34.950438,1.0886202,2.1199446,98.55450558,-2.08556712,-26.57952162
1.78,178,-0.044,-1.276,0.26,6.9327918,1.145916,2.5210152000000003,98.62326054,-2.10848544,-26.57379204
1.79,179,-0.039,-1.116,0.232,-12.318597,0.9740286,0.2291832000000001,98.49720978,-2.11421502,-26.562332880000003
1.8,180,-0.049,-0.953,0.212,-5.844171599999999,-0.6302538000000001,-0.4583664000000001,98.4914802,-2.11421502,-26.57379204
1.81,181,-0.021,-0.7979999999999999,0.21,6.5317212,-3.5523396000000003,2.6356068,98.56023516000002,-2.13713334,-26.613899100000005
1.82,182,-0.07,-0.789,0.226,30.0229992,-8.193299399999999,6.3598338,98.86963248,-2.18296998,-26.69984280000001
1.83,183,-0.027000000000000003,-1.036,0.21,-11.917526400000002,-3.8961144,-0.057295800000000015,98.7493113,-2.1772404,-26.73994986000001
1.84,184,-0.019,-0.763,0.146,26.69984280000001,-5.6149884000000005,-1.5469866,99.02433114,-2.1485925000000003,-26.7857865
1.85,185,-0.047,-1.148,0.21,12.6623718,-5.1566220000000005,1.9480572,99.15611148,-2.16005166,-26.83735272
1.86,186,-0.025,-1.087,0.116,-22.173474600000002,-4.0680017999999984,2.0053530000000004,98.93265786,-2.17151082,-26.88318936
1.87,187,-0.061,-0.993,0.161,28.074942,-9.167328,2.8074942000000003,99.22486644,-2.18296998,-26.974862640000005
1.8800000000000001,188,-0.048,-1.032,0.12,-9.8548776,-5.5576926,1.432395,99.12746358,-2.18296998,-27.03215844
1.8900000000000001,189,-0.061,-0.949,0.128,18.6784308,-7.7349330000000025,3.6669312000000014,99.3222693,-2.2058883,-27.11237256
1.9000000000000001,190,-0.069,-1.078,0.16399999999999998,9.3965112,-8.078707799999998,3.7815227999999994,99.41394258,-2.2345362,-27.192586680000005
1.9100000000000001,191,-0.073,-1.154,0.122,-13.8082878,-3.6096354,3.8388186,99.27070308,-2.2631841,-27.23842332
1.9200000000000002,192,-0.046,-0.969,0.102,-1.2605076000000002,-2.7501984,4.6409598,99.2649735,-2.30329116,-27.2728008
1.93,193,-0.057,-0.92,0.109,16.501190400000002,-4.297185,4.4117766,99.43113132,-2.3376686399999995,-27.31863744
1.94,194,-0.07400000000000001,-1.103,0.127,7.6776372,-2.3491278,1.4896908000000002,99.51134544,-2.3491277999999998,-27.34155576
1.95,195,-0.077,-1.078,0.121,-1.8907613999999997,-0.057295800000000015,2.0626488000000003,99.42540174,-2.40069402,-27.31863744
1.96,196,-0.052000000000000005,-0.988,0.117,-3.151269,1.3750992,2.3491278,99.39102426,-2.42361234,-27.30717828
1.97,197,-0.046,-0.923,0.119,5.6722842,0.2291832000000001,3.0939732,99.44832006,-2.45226024,-27.30717828
1.98,198,-0.032,-0.845,0.118,20.6837838,-1.8907613999999997,2.6356068,99.66031452,-2.47517856,-27.3300966
1.99,199,-0.065,-1.013,0.141,20.1108258,-1.9480572,1.9480572,99.8665794,-2.4923673,-27.34728534
2.0,200,-0.068,-1.045,0.142,14.7250206,-1.0313244,2.5210152000000003,99.99835974,-2.5210152000000003,-27.35301492
2.01,201,-0.08,-1.106,0.163,2.9220857999999996,-0.4010706,2.2345362,100.03273722,-2.54393352,-27.36447408
2.02,202,-0.06,-1.011,0.142,0.9167328,-0.572958,2.2345362,100.0384668,-2.5611222600000003,-27.37020366
2.03,203,-0.05,-1.005,0.129,5.9014674000000005,-0.9167328,2.291832,100.10149218,-2.58404058,-27.381662819999995
2.04,204,-0.048,-0.963,0.13,9.3392154,-1.4896908000000002,3.0939732,100.19889504,-2.61268848,-27.404581140000005
2.05,205,-0.053,-0.914,0.136,19.5378678,-2.86479,2.4637194,100.38797118,-2.62987722,-27.42749946
2.0599999999999996,206,-0.059,-0.97,0.157,28.074942,-3.3231564,2.2345362,100.67445018,-2.64706596,-27.461876940000003
2.07,207,-0.067,-1.12,0.163,8.9381448,-2.7501984,2.6929026,100.76612346,-2.6642547000000003,-27.49052484
2.0799999999999996,208,-0.059,-1.061,0.154,8.8235532,-2.578311,2.7501984,100.86352632,-2.68717302,-27.52490232
2.09,209,-0.069,-0.955,0.141,9.3965112,-2.3491278,2.4064236,100.9551996,-2.70436176,-27.54782064
