TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.022,-0.983,0.21600000000000005,0.572958,0.9167328,-0.057295800000000015,100.1244105,-1.87930224,-43.47032346
0.23,23,-0.015,-0.987,0.222,0.4010706,0.9740286,-0.4010706,100.13014008,-1.87930224,-43.4588643
0.24000000000000002,24,-0.006999999999999999,-0.991,0.223,0.4010706,0.6875496,-0.5156622000000001,100.13014008,-1.87357266,-43.45313472
0.25,25,-0.001,-0.989,0.223,0.8021411999999999,0.0,-0.5156622000000001,100.23327252,-1.73033316,-43.50470094
0.26,26,0.0,-0.985,0.225,0.9167328,-0.9167328,-0.4583664000000001,100.24473168,-1.7246035799999997,-43.51616009999999
0.27,27,-0.002,-0.98,0.224,0.6875496,-1.6615782,-0.286479,100.25046126,-1.7188740000000002,-43.53334884
0.28,28,-0.008,-0.975,0.224,0.286479,-2.3491278,-0.057295800000000015,100.25619084000002,-1.71314442,-43.55626716
0.29000000000000004,29,-0.014,-0.975,0.222,0.0,-2.8074942000000003,-0.11459160000000004,100.25619084000002,-1.70168526,-43.57918548
0.3,30,-0.021,-0.98,0.219,-0.286479,-3.2085648,-0.4583664000000001,100.28483874,-1.67303736,-43.62502212
0.31,31,-0.029,-0.987,0.214,-0.8021411999999999,-4.0680017999999984,-0.8021411999999999,100.27910916,-1.6558486199999998,-43.65939960000001
0.32,32,-0.036000000000000004,-0.993,0.211,-1.2605076000000002,-4.6982556,-1.0313244,100.26765,-1.6329303,-43.70523624
0.33,33,-0.039,-0.996,0.206,-1.4896908000000002,-5.2139178,-1.0886202,100.25619084000002,-1.6157415599999996,-43.75680246
0.34,34,-0.04,-0.997,0.203,-1.7188740000000002,-5.6149884000000005,-1.145916,100.2390021,-1.59282324,-43.80836868
0.35000000000000003,35,-0.042,-0.996,0.199,-1.8907613999999997,-6.3025379999999975,-1.0886202,100.22181336,-1.5756344999999998,-43.86566448
0.36000000000000004,36,-0.046,-0.992,0.205,-2.4064236,-6.875496000000001,-1.145916,100.19889504,-1.5469866,-43.92868986
0.37,37,-0.048,-0.987,0.213,-3.6096354,-6.990087599999999,-1.3178034,100.16451756,-1.52406828,-43.99744482000001
0.38,38,-0.05,-0.98,0.213,-4.6982556,-6.760904399999999,-1.4896908000000002,100.11868092,-1.49542038,-44.06047020000001
0.39,39,-0.049,-0.983,0.199,-5.7868758000000025,-7.161975,-1.9480572,100.0671147,-1.4610428999999998,-44.12349558
0.4,40,-0.054000000000000006,-0.989,0.179,-6.589017,-8.880849000000003,-2.0053530000000004,99.99263016,-1.432395,-44.20370970000001
0.41000000000000003,41,-0.064,-0.995,0.16899999999999998,-6.703608600000001,-10.4278356,-2.4064236,99.92960478,-1.39228794,-44.30111256
0.42000000000000004,42,-0.076,-1.004,0.173,-6.6463128000000005,-9.2819196,-3.0366774,99.86084981999998,-1.34072172,-44.38705626
0.43,43,-0.083,-1.009,0.18600000000000005,-7.2192707999999985,-5.7868758000000025,-3.8961144,99.79209486,-1.29488508,-44.43862248000001
0.44,44,-0.08900000000000001,-1.011,0.21,-8.479778399999999,-1.6042823999999998,-4.4690724,99.70615116,-1.24331886,-44.45008164
0.45,45,-0.087,-1.007,0.233,-9.6829902,2.291832,-4.1825934,99.62593704,-1.2318597,-44.42143374000001
0.46,46,-0.07200000000000001,-1.005,0.253,-9.969469199999999,4.9274388,-2.3491278,99.5228046,-1.21467096,-44.36986752
0.47000000000000003,47,-0.052000000000000005,-1.01,0.256,-8.880849000000003,4.9274388,1.3178034,99.43113132,-1.24331886,-44.32403088
0.48000000000000004,48,-0.041,-1.015,0.26,-7.9641161999999985,3.2085648,4.5263682,99.34518762,-1.2891555000000001,-44.30111256
0.49,49,-0.038,-1.013,0.264,-7.2192707999999985,1.6615782,6.9327918,99.27070308,-1.36364004,-44.29538298
0.5,50,-0.047,-1.01,0.268,-6.1879464,0.7448454000000001,7.7349330000000025,99.24778476,-1.44958374,-44.31257172
0.51,51,-0.064,-1.008,0.276,-5.2139178,0.5156622000000001,6.990087599999999,99.19621854,-1.5183387000000002,-44.3183013
0.52,52,-0.087,-1.001,0.282,-5.6149884000000005,1.0886202,5.443101,99.13892274,-1.5756344999999998,-44.3183013
0.53,53,-0.104,-0.994,0.292,-6.875496000000001,2.6929026,4.1252976000000015,99.07016778,-1.62147114,-44.30111256
0.54,54,-0.111,-0.989,0.289,-8.136003599999999,4.7555514,3.7815227999999994,98.98422408,-1.6673077799999998,-44.261005499999996
0.55,55,-0.112,-0.987,0.285,-8.193299399999999,5.958763200000001,4.7555514,98.93838744,-1.75325148,-44.21516886
0.56,56,-0.107,-0.99,0.28300000000000003,-7.7349330000000025,6.0733548,5.9014674000000005,98.85817332,-1.82200644,-44.16360264
0.5700000000000001,57,-0.098,-0.997,0.278,-7.906820400000001,6.6463128000000005,6.875496000000001,98.77222962,-1.90222056,-44.11203642
0.5800000000000001,58,-0.087,-0.994,0.269,-8.4224826,7.5057497999999985,7.5630456000000015,98.68628592,-1.99389384,-44.05474062
0.59,59,-0.078,-0.983,0.26,-8.9954406,8.136003599999999,7.906820400000001,98.58888306,-2.08556712,-43.98598566
0.6,60,-0.071,-0.975,0.248,-10.0840608,8.3651868,7.7922288,98.50293936,-2.18296998,-43.92296028
0.61,61,-0.064,-0.965,0.242,-11.1153852,8.021412000000002,7.448453999999999,98.38834776,-2.26891368,-43.85420532
0.62,62,-0.062,-0.955,0.243,-11.9748222,7.448453999999999,6.9327918,98.262297,-2.35485738,-43.79690952
0.63,63,-0.068,-0.951,0.248,-12.4904844,6.6463128000000005,5.958763200000001,98.13051665999998,-2.42361234,-43.73961372
0.64,64,-0.071,-0.95,0.251,-13.2926256,6.0733548,4.9274388,97.99300674,-2.48090814,-43.688047499999996
0.65,65,-0.077,-0.951,0.252,-14.4385416,6.016058999999999,4.010706000000001,97.87268556,-2.54393352,-43.64221086
0.66,66,-0.079,-0.949,0.252,-15.6990492,6.9327918,3.2085648,97.71225732,-2.58404058,-43.57918548
0.67,67,-0.076,-0.946,0.24,-16.902261,8.307891,2.6356068,97.53464034,-2.62987722,-43.50470094
0.68,68,-0.071,-0.94,0.228,-17.6471064,9.2819196,2.0053530000000004,97.35129378,-2.6642547000000003,-43.41875724000001
0.6900000000000001,69,-0.073,-0.937,0.225,-17.3606274,10.4851314,1.4896908000000002,97.16794722,-2.6929026,-43.32135438
0.7000000000000001,70,-0.08199999999999999,-0.936,0.222,-16.7303736,12.4904844,0.8021411999999999,97.00751898,-2.73300966,-43.20676278000001
0.7100000000000001,71,-0.094,-0.933,0.218,-16.7876694,14.9542038,0.0,96.829902,-2.75592798,-43.05779370000001
0.72,72,-0.104,-0.93,0.222,-17.7044022,17.0168526,-1.0313244,96.64082586,-2.76738714,-42.89736546
0.73,73,-0.105,-0.925,0.222,-18.2200644,19.194093,-1.8334656000000005,96.44029056,-2.7788463,-42.70828932
0.74,74,-0.099,-0.923,0.217,-17.475219,20.7410796,-2.4637194,96.25121442,-2.78457588,-42.50202444
0.75,75,-0.08800000000000001,-0.921,0.219,-16.615782,21.3713334,-3.151269,96.09078618,-2.79030546,-42.29575956
0.76,76,-0.075,-0.918,0.226,-15.813640800000002,21.485925,-3.7815227999999994,95.9131692,-2.7788463,-42.0837651
0.77,77,-0.06,-0.913,0.228,-14.7823164,21.3713334,-4.3544808,95.75274096,-2.76738714,-41.87177064
0.78,78,-0.046,-0.911,0.23,-13.2926256,21.0848544,-4.7555514,95.60377188,-2.74446882,-41.65977618
0.79,79,-0.038,-0.914,0.229,-12.1467096,20.2254174,-5.0993262,95.46626196,-2.7215505,-41.4535113
0.8,80,-0.043,-0.919,0.231,-11.745639,18.2773602,-5.3285094000000015,95.36312952,-2.68717302,-41.2816239
0.81,81,-0.05,-0.925,0.234,-11.516455800000001,15.813640800000002,-5.6149884000000005,95.23707876,-2.65279554,-41.12119566
0.8200000000000001,82,-0.062,-0.933,0.239,-11.229976800000001,13.9228794,-5.9014674000000005,95.111028,-2.61268848,-40.97795616000001
0.8300000000000001,83,-0.076,-0.937,0.245,-10.599723,12.9488508,-6.2452422,94.9964364,-2.56685184,-40.84617582
0.8400000000000001,84,-0.087,-0.943,0.25,-9.740286,12.891555,-6.875496000000001,94.89330396,-2.51528562,-40.71439548
0.85,85,-0.096,-0.948,0.259,-9.3965112,13.0061466,-7.5630456000000015,94.83027858,-2.4637194,-40.5940743
0.86,86,-0.098,-0.952,0.275,-9.5111028,13.2926256,-7.8495246,94.72714614,-2.40069402,-40.45656438
0.87,87,-0.098,-0.956,0.284,-9.740286,14.037471,-7.7349330000000025,94.61828412,-2.34339822,-40.31332488
0.88,88,-0.108,-0.959,0.29,-9.8548776,14.610429000000002,-7.333862400000001,94.5094221,-2.28610242,-40.164355799999996
0.89,89,-0.121,-0.961,0.293,-9.969469199999999,14.896907999999998,-6.990087599999999,94.40056008,-2.2345362,-40.00965714
0.9,90,-0.13699999999999998,-0.967,0.302,-9.9121734,15.0687954,-6.875496000000001,94.34326428,-2.2058883,-39.87214722
0.91,91,-0.156,-0.98,0.314,-9.9121734,15.756345000000001,-7.0473834,94.23440226,-2.1485925000000003,-39.71171898
0.92,92,-0.174,-1.0,0.318,-10.4851314,16.8449652,-7.5057497999999985,94.11408108,-2.0912967,-39.53983158
0.93,93,-0.188,-1.024,0.306,-11.4018642,18.048177,-8.5370742,93.9937599,-2.02827132,-39.35648502
0.9400000000000001,94,-0.208,-1.046,0.292,-11.688343199999998,18.8503182,-9.6829902,93.86197956,-1.9480572000000005,-39.16740888
0.9500000000000001,95,-0.212,-1.07,0.28300000000000003,-11.45916,19.938938399999998,-10.7716104,93.7645767,-1.88503182,-38.96687358000001
0.9600000000000001,96,-0.211,-1.082,0.284,-11.45916,20.3973048,-11.45916,93.63852594,-1.7933585399999998,-38.75487912000001
0.97,97,-0.204,-1.093,0.302,-11.2872726,20.7410796,-11.745639,93.51247518,-1.6959556799999995,-38.54861424
0.98,98,-0.199,-1.1,0.331,-11.3445684,21.5432208,-11.8029348,93.38642442,-1.59282324,-38.330890200000006
0.99,99,-0.184,-1.105,0.36,-11.6310474,21.829699800000004,-11.688343199999998,93.26037366,-1.50114996,-38.10743658
1.0,100,-0.159,-1.114,0.396,-12.7769634,21.027558600000006,-11.2872726,93.15151164,-1.41520626,-37.901171700000006
1.01,101,-0.131,-1.118,0.42,-15.126091199999998,18.3919518,-10.313244,92.99108340000001,-1.32926256,-37.71782514
1.02,102,-0.11,-1.11,0.4370000000000001,-16.2147114,12.7196676,-8.651665800000002,92.82492558,-1.25477802,-37.586044799999996
1.03,103,-0.107,-1.089,0.439,-14.896907999999998,1.7761698,-7.448453999999999,92.67022692,-1.18029348,-37.56885606
1.04,104,-0.11,-1.071,0.405,-10.1986524,-5.844171599999999,-6.3598338,92.56709448,-1.1172681,-37.62615186
1.05,105,-0.062,-1.177,0.212,-6.417129599999999,-1.3178034,-3.4377480000000005,92.5040691,-1.08289062,-37.63761102
1.06,106,0.014,-1.406,0.021,2.9220857999999996,2.1199446,3.2658606,92.532717,-1.11153852,-37.6146927
1.07,107,0.036000000000000004,-1.61,0.177,12.3758928,-7.3911582,10.1413566,92.66449734,-1.20894138,-37.69490682
1.08,108,0.099,-1.554,0.166,7.8495246,1.8907613999999997,14.4385416,92.74471146,-1.35218088,-37.68344766
1.09,109,0.18600000000000005,-1.4,0.191,3.2085648,11.745639,18.7357266,92.77335936,-1.5469866,-37.57458564
1.1,110,0.107,-1.21,0.064,-1.2605076000000002,3.0939732,18.162768600000003,92.73898188,-1.71314442,-37.55166732
1.11,111,-0.02,-1.055,0.0,-3.151269,-4.9274388,9.5111028,92.7046044,-1.8048176999999999,-37.60896312
1.12,112,-0.104,-0.912,0.062,0.9167328,-12.4904844,3.2085648,92.72179314,-1.82200644,-37.7292843
1.1300000000000001,113,-0.145,-0.898,0.053,8.307891,-11.688343199999998,-1.7188740000000002,92.81346642,-1.79908812,-37.84387589999999
1.1400000000000001,114,-0.112,-0.926,0.002,6.875496000000001,-2.3491278,-6.0733548,92.88222138,-1.73606274,-37.86679422
1.1500000000000001,115,-0.073,-0.935,-0.078,4.6982556,10.313244,-9.9121734,92.88222138,-1.65011904,-37.74647304
1.1600000000000001,116,-0.044,-0.943,-0.099,4.9847345999999995,19.0222056,-13.407217200000002,92.92805802,-1.53552744,-37.55166732
1.17,117,-0.034,-0.952,-0.098,4.8701430000000006,22.345362,-14.610429000000002,92.96816508,-1.4037471,-37.32248412
1.18,118,-0.03,-0.944,-0.103,0.572958,22.058883,-12.032117999999999,92.9624355,-1.30634424,-37.09330092
1.19,119,-0.033,-0.929,-0.099,-1.3750992,15.183387000000002,-6.3025379999999975,92.94524676,-1.25477802,-36.94433184
1.2,120,-0.019,-0.935,-0.08199999999999999,-1.8907613999999997,7.2765666,-0.8021411999999999,92.80773684,-1.23758928,-36.84692898
1.21,121,0.006999999999999999,-0.936,-0.067,-1.8334656000000005,0.4010706,2.8074942000000003,92.7905481,-1.26623718,-36.8411994
1.22,122,0.035,-0.921,-0.048,-0.6875496,-4.010706000000001,3.5523396000000003,92.78481852,-1.30061466,-36.88703604
1.23,123,0.059,-0.9,-0.02,0.7448454000000001,-7.1046792000000005,1.5469866,92.79627768,-1.31207382,-36.955791
1.24,124,0.084,-0.8759999999999999,0.008,1.9480572,-8.7662574,-2.1199446,92.819196,-1.28342592,-37.0417347
1.25,125,0.118,-0.857,0.037000000000000005,3.6669312000000014,-8.021412000000002,-6.760904399999999,92.85357348,-1.16310474,-37.1276784
1.26,126,0.154,-0.847,0.054000000000000006,5.958763200000001,-6.703608600000001,-10.5424272,92.91659886,-1.05424272,-37.1849742
1.27,127,0.17600000000000002,-0.85,0.052000000000000005,7.6203414,-4.9274388,-13.2926256,92.99681298,-0.9167328000000001,-37.22508126
1.28,128,0.185,-0.865,0.05,8.136003599999999,-4.2398892,-13.9228794,93.0770271,-0.7734933,-37.25945874
1.29,129,0.173,-0.885,0.052000000000000005,8.3651868,-4.6409598,-13.8655836,93.1629708,-0.63598338,-37.299565799999996
1.3,130,0.158,-0.894,0.053,8.307891,-5.72958,-13.349921400000001,93.24891449999998,-0.4526368200000001,-37.3568616
1.31,131,0.14,-0.895,0.06,7.8495246,-7.448453999999999,-12.1467096,93.32912862,-0.32658606,-37.41988698
1.32,132,0.12,-0.887,0.069,6.990087599999999,-9.6829902,-10.255948199999999,93.40361316,-0.21199446,-37.50583068
1.33,133,0.1,-0.877,0.069,5.443101,-12.032117999999999,-8.250595200000001,93.46090896,-0.12032118,-37.62042228
1.34,134,0.08199999999999999,-0.868,0.07200000000000001,4.010706000000001,-13.8082878,-6.4744254,93.50101602,-0.04583664,-37.75220262000001
1.35,135,0.053,-0.871,0.08199999999999999,3.724227,-15.0114996,-4.8128472,93.54685266,0.02291832,-37.901171700000006
1.36,136,0.027000000000000003,-0.8759999999999999,0.099,3.4377480000000005,-14.7250206,-4.010706000000001,93.58123014,0.08021412,-38.0444112
1.37,137,0.003,-0.878,0.118,3.380452200000001,-13.178034,-3.6669312000000014,93.6213372,0.12605075999999998,-38.17046196
1.3800000000000001,138,-0.005,-0.878,0.135,3.0366774,-10.4278356,-3.8388186,93.6499851,0.1718874,-38.26786482
1.3900000000000001,139,0.0,-0.875,0.142,2.0626488000000003,-6.8182002000000015,-4.010706000000001,93.67290342,0.21772404,-38.33661978
1.4000000000000001,140,0.014,-0.875,0.13699999999999998,2.291832,-3.7815227999999994,-4.1825934,93.72446964,0.27501984,-38.37672684
1.4100000000000001,141,0.033,-0.8859999999999999,0.14800000000000002,2.86479,-2.4637194,-4.3544808,93.75884712,0.32085648,-38.39964516
1.42,142,0.051,-0.8909999999999999,0.153,3.3231564,-1.7188740000000002,-3.9534102,93.7932246,0.36096354,-38.41110432
1.43,143,0.068,-0.898,0.16699999999999998,4.6409598,-1.2605076000000002,-3.0366774,93.83906124,0.39534102,-38.42256348
1.44,144,0.08,-0.902,0.181,5.0993262,-1.6042823999999998,-1.4896908000000002,93.89062746,0.41252976,-38.43402264
1.45,145,0.085,-0.9,0.189,5.2712136,-1.8334656000000005,0.286479,94.01667822,0.46982556,-38.48558885999999
1.46,146,0.091,-0.897,0.193,5.6149884000000005,-1.6042823999999998,1.8334656000000005,94.07397402,0.4526368200000001,-38.49704802
1.47,147,0.101,-0.897,0.196,6.130650599999999,-1.2032118,2.9793816000000004,94.13699940000001,0.42398892,-38.51423676
1.48,148,0.122,-0.902,0.192,6.6463128000000005,-1.432395,3.724227,94.20575436,0.38961144,-38.5314255
1.49,149,0.15,-0.911,0.183,6.8182002000000015,-3.2085648,4.6409598,94.27450932,0.34950438,-38.56580298
1.5,150,0.18600000000000005,-0.927,0.175,6.3598338,-6.875496000000001,6.760904399999999,94.37191218,0.36096354,-38.65747626
1.51,151,0.223,-0.94,0.173,5.6149884000000005,-12.834259199999998,9.6829902,94.42920798000002,0.27501984,-38.79498618
1.52,152,0.254,-0.947,0.189,5.6149884000000005,-20.8556712,13.464512999999998,94.48650378,0.16615782,-39.00698064
1.53,153,0.28600000000000003,-0.951,0.215,6.3025379999999975,-31.3980984,17.589810600000003,94.55525874,0.02291832,-39.3335667
1.54,154,0.307,-0.981,0.25,7.1046792000000005,-42.91455420000001,21.0848544,94.63547286,-0.13178034,-39.76901478
1.55,155,0.325,-1.017,0.258,7.5057497999999985,-53.11320660000001,22.8037284,94.73287572,-0.27501984,-40.31905446
1.56,156,0.322,-1.075,0.274,10.4278356,-60.9627312,23.376686399999997,94.8531969,-0.43544808,-40.9378491
1.57,157,0.247,-1.147,0.313,12.834259199999998,-65.66098679999999,21.829699800000004,94.9964364,-0.5786875800000001,-41.60248038
1.58,158,0.116,-1.22,0.362,14.7823164,-63.9994086,17.131444199999994,95.16259422,-0.67609044,-42.24419334
1.59,159,-0.018000000000000002,-1.257,0.382,15.2406828,-53.9726436,10.313244,95.33448162,-0.7104679199999999,-42.78277386
1.6,160,-0.157,-1.272,0.428,16.8449652,-42.05511720000001,3.151269,95.52928733999998,-0.69900876,-43.19530362
1.61,161,-0.263,-1.203,0.471,11.3445684,-32.0283522,-1.432395,95.6553381,-0.64744254,-43.50470094
1.62,162,-0.322,-1.067,0.488,6.9327918,-24.4080108,-0.9740286,95.72982263999998,-0.6016058999999999,-43.745343299999995
1.6300000000000001,163,-0.325,-0.988,0.387,6.0733548,-21.3140376,1.6042823999999998,95.7985776,-0.59587632,-43.95733776
1.6400000000000001,164,-0.314,-1.105,0.218,12.7769634,-20.1108258,-0.6875496,95.93035794,-0.56149884,-44.15214348
1.6500000000000001,165,-0.225,-1.3730000000000002,0.196,24.4653066,-10.1986524,-8.5370742,96.18245946,-0.46409598,-44.23808718
1.6600000000000001,166,-0.154,-1.544,0.172,28.074942,-13.178034,-15.0687954,96.46893846,-0.29793816,-44.34694920000001
1.6700000000000002,167,-0.16,-1.645,0.191,26.356068,-28.7051958,-20.6837838,96.7439583,-0.05156622,-44.59905072
1.68,168,-0.105,-1.7280000000000002,0.188,16.902261,-24.7517856,-26.41336380000001,96.9158457,0.24064236,-44.81104518
1.69,169,-0.024,-1.578,0.012,7.161975,-15.2979786,-28.5906042,96.99033024,0.55003968,-44.9199072
1.7,170,0.003,-1.325,-0.048,7.6776372,-6.990087599999999,-25.3247436,97.04189646,0.8078707799999998,-44.95428468
1.71,171,0.061,-1.082,-0.084,6.016058999999999,-2.291832,-19.7097552,97.10492184,1.00840608,-44.95428468
1.72,172,0.059,-0.888,-0.12,2.8074942000000003,-5.042030400000002,-14.2093584,97.13356974,1.1573751600000002,-44.98293258
1.73,173,0.095,-0.82,-0.039,5.443101,-12.4904844,-8.59437,97.19086554,1.2605076000000002,-45.09752418000001
1.74,174,0.118,-0.84,-0.018000000000000002,-1.7761698,-17.0168526,-4.8701430000000006,97.16794722,1.3349921400000002,-45.25795242
1.75,175,0.157,-0.853,-0.033,-5.844171599999999,-18.162768600000003,-3.7815227999999994,97.07054436,1.43812458,-45.4355694
1.76,176,0.18,-0.943,0.006,-3.2658606,-17.589810600000003,-4.9847345999999995,97.0304373,1.51260912,-45.60172722
1.77,177,0.17800000000000002,-1.038,0.028,-2.6929026,-15.5844576,-6.6463128000000005,97.0017894,1.59855282,-45.74496672
1.78,178,0.153,-1.084,0.024,-3.0939732,-11.8602306,-6.1879464,96.9731415,1.6787669399999998,-45.85382874
1.79,179,0.098,-1.07,0.04,-3.2658606,-7.161975,-2.6929026,96.93876402,1.7188740000000002,-45.922583700000004
1.8,180,0.024,-1.006,0.053,-2.86479,-1.2032118,2.6356068,96.829902,1.6673077799999998,-45.92831328
1.81,181,-0.064,-0.918,0.068,-1.145916,4.8128472,7.7349330000000025,96.81844284,1.5813640800000002,-45.88820622
1.82,182,-0.133,-0.853,0.09,1.0886202,10.3705398,11.516455800000001,96.829902,1.44958374,-45.80226252
1.83,183,-0.185,-0.797,0.097,2.578311,15.126091199999998,13.750992000000002,96.8585499,1.29488508,-45.67048218
1.84,184,-0.205,-0.764,0.101,3.380452200000001,16.902261,14.5531332,96.89292738,1.12872726,-45.52151310000001
1.85,185,-0.212,-0.753,0.107,4.2398892,18.1054728,15.0114996,96.93876402,0.9167328000000001,-45.35535528000001
1.86,186,-0.219,-0.7509999999999999,0.105,4.5263682,18.3919518,15.469866,96.98460066,0.73338624,-45.19492704
1.87,187,-0.22,-0.7559999999999999,0.096,4.3544808,18.162768600000003,15.5844576,97.02470772,0.55576926,-45.0344988
1.8800000000000001,188,-0.21,-0.7559999999999999,0.084,4.2398892,18.162768600000003,14.7823164,97.07054436,0.38388186,-44.87407056
1.8900000000000001,189,-0.183,-0.773,0.081,3.8961144,19.2513888,12.605076,97.11065142,0.2291832000000001,-44.70218316
1.9000000000000001,190,-0.156,-0.789,0.081,2.0053530000000004,21.6578124,9.6829902,97.12211058,0.07448454,-44.49591828
1.9100000000000001,191,-0.111,-0.818,0.096,-0.1718874,24.694489800000003,6.130650599999999,97.116381,-0.01718874,-44.261005499999996
1.9200000000000002,192,-0.099,-0.8320000000000001,0.106,-2.3491278,27.1009134,3.380452200000001,97.0877331,-0.09167328,-44.0031744
1.93,193,-0.081,-0.8420000000000001,0.108,-3.2658606,29.9084076,1.432395,97.04762603999998,-0.14896908,-43.71096582
1.94,194,-0.061,-0.8370000000000001,0.109,-3.9534102,31.1689152,0.057295800000000015,97.0017894,-0.20053530000000008,-43.40729808
1.95,195,-0.041,-0.8270000000000001,0.112,-4.8128472,30.080295,-1.4896908000000002,96.94449360000002,-0.23491278,-43.10935992
1.96,196,-0.024,-0.8079999999999999,0.113,-4.9847345999999995,27.444688199999998,-2.9793816000000004,96.89292738,-0.24637194,-42.84006966
1.97,197,-0.006999999999999999,-0.799,0.128,-3.2658606,24.4080108,-4.297185,96.85282032,-0.23491278,-42.59369772
1.98,198,-0.006,-0.79,0.14300000000000002,-2.291832,20.626488,-5.0993262,96.82417242,-0.21772404,-42.38743284
1.99,199,0.003,-0.809,0.17,-0.572958,16.7876694,-5.6722842,96.81844284,-0.18334656,-42.21554544
2.0,200,-0.017,-0.831,0.2,0.0,14.152062599999999,-6.016058999999999,96.84136116,-0.14896908,-42.07230594
2.01,201,-0.036000000000000004,-0.861,0.223,2.0053530000000004,13.0061466,-6.130650599999999,96.8585499,-0.10886202,-41.9405256
2.02,202,-0.069,-0.904,0.256,4.010706000000001,11.9748222,-7.0473834,96.89865696,-0.057295800000000015,-41.81447484
2.03,203,-0.11,-0.932,0.279,4.8128472,11.2872726,-8.9381448,96.94449360000002,0.01145916,-41.68842408
2.04,204,-0.145,-0.956,0.301,5.9014674000000005,11.6310474,-11.45916,97.0017894,0.10886202,-41.56237331999999
2.05,205,-0.18,-0.96,0.315,6.417129599999999,12.318597,-14.037471,97.11065142,0.17761697999999998,-41.42486340000001
2.0599999999999996,206,-0.209,-0.941,0.315,6.9327918,13.2353298,-16.329303,97.17940638,0.32085648,-41.27016474
2.07,207,-0.226,-0.909,0.3,6.589017,15.6417534,-18.1054728,97.24816134,0.47555514,-41.09254776
2.0799999999999996,208,-0.235,-0.884,0.271,4.8128472,19.3659804,-19.4232762,97.29399798,0.63598338,-40.8805533
2.09,209,-0.229,-0.8740000000000001,0.266,3.380452200000001,23.376686399999997,-20.3973048,97.32837546,0.8021412000000001,-40.6227222
2.0999999999999996,210,-0.221,-0.9,0.3,3.3231564,28.991674800000002,-21.1421502,97.39140084,0.92819196,-40.31332488
2.11,211,-0.2,-0.961,0.333,2.86479,37.1276784,-21.8869956,97.42577832,1.0886202,-39.91798386
2.1199999999999997,212,-0.171,-1.027,0.335,2.1772404,46.00852740000001,-22.7464326,97.44869664,1.24331886,-39.44242872
2.13,213,-0.117,-1.105,0.318,2.291832,52.3110654,-22.5172494,97.47734454000002,1.38082878,-38.89811862
