TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,0.002,-0.988,0.226,0.9740286,5.3858052,-2.4064236,31.60436328,0.42398892,-26.83162314
0.6,60,-0.001,-0.992,0.22699999999999998,1.0313244000000001,4.297185,-2.3491277999999998,32.41796364,0.53285094,-26.87745978
0.61,61,-0.009000000000000001,-0.9940000000000001,0.22899999999999998,0.9740286,3.4950437999999995,-2.4064236,32.423693220000004,0.5786875800000001,-26.87745978
0.62,62,-0.015,-0.992,0.23199999999999998,0.9740286,3.380452200000001,-2.3491277999999998,32.43515238,0.61879464,-26.87745978
0.63,63,-0.018000000000000002,-0.993,0.23399999999999999,0.6875496,3.2658606,-2.3491277999999998,32.44088196,0.6589017,-26.88318936
0.64,64,-0.021,-0.993,0.233,0.3437748,3.1512689999999997,-2.2345362,32.446611540000006,0.69327918,-26.88318936
0.65,65,-0.02,-0.993,0.233,0.0,3.4950437999999995,-2.1199446,33.432099300000004,0.7734933,-26.91756684
0.66,66,-0.018000000000000002,-0.995,0.22899999999999998,-0.40107059999999994,3.8961144,-1.8907614,33.432099300000004,0.8136003599999999,-26.90610768
0.67,67,-0.016,-0.996,0.22699999999999998,-0.9740286,4.4690724,-1.7188740000000002,33.42064014,0.8594370000000001,-26.9003781
0.68,68,-0.011000000000000001,-0.997,0.22399999999999998,-1.7188740000000002,4.8701430000000006,-1.4896908000000002,33.403451399999994,0.90527364,-26.88318936
0.6900000000000001,69,-0.01,-0.997,0.217,-2.3491277999999998,4.7555514,-1.3178034,33.3748035,0.95111028,-26.86600062
0.7000000000000001,70,-0.008,-0.997,0.21100000000000002,-2.6356068,5.0993262,-1.0886202,33.999327720000004,1.03705398,-26.8717302
0.7100000000000001,71,-0.006,-0.993,0.20800000000000002,-2.9793816000000004,4.9847346,-0.8021411999999999,33.97067982,1.08289062,-26.84881188
0.72,72,-0.005,-0.99,0.20600000000000002,-3.4377480000000005,4.297185,-0.572958,33.93630234,1.1172681,-26.83162314
0.73,73,-0.001,-0.99,0.203,-3.7242269999999995,3.380452200000001,-0.2291832000000001,33.89619528,1.1459160000000002,-26.8144344
0.74,74,0.003,-0.992,0.201,-4.0680017999999984,2.291832,0.057295800000000015,33.85608822,1.16310474,-26.79724566
0.75,75,0.006,-0.995,0.205,-4.6982555999999995,1.2605076000000002,0.3437748,34.7212548,1.24904844,-26.83162314
0.76,76,0.006999999999999999,-0.995,0.205,-5.2139178,0.286479,0.4583664000000001,34.66395900000001,1.24331886,-26.825893560000004
0.77,77,0.006,-0.995,0.205,-5.958763200000001,-0.572958,0.5156622000000001,34.60666320000001,1.23758928,-26.82016398
0.78,78,0.004,-0.9940000000000001,0.205,-6.589017,-1.3178034,0.40107059999999994,34.53790823999999,1.22613012,-26.825893560000004
0.79,79,0.004,-0.997,0.207,-7.3911582,-1.9480572,0.3437748,34.4634237,1.2032117999999998,-26.83735272
0.8,80,0.003,-0.998,0.207,-8.193299399999999,-2.6356068,0.3437748,34.870223880000005,1.21467096,-26.86600062
0.81,81,0.005,-0.997,0.207,-9.167328,-3.0939732,0.40107059999999994,34.772821019999995,1.18602306,-26.88318936
0.8200000000000001,82,0.004,-0.9990000000000001,0.207,-9.9694692,-3.4377480000000005,0.5156622000000001,34.67541816,1.1573751600000002,-26.9003781
0.8300000000000001,83,0.002,-1.001,0.205,-10.7143146,-4.1252976000000015,0.6302538000000001,34.56655614,1.1172681,-26.91756684
0.8400000000000001,84,0.001,-1.006,0.203,-11.45916,-4.4690724,0.5156622000000001,34.44623496,1.07716104,-26.94048516
0.85,85,0.0,-1.011,0.201,-12.5477802,-4.8701430000000006,0.286479,34.6353111,1.05424272,-26.974862640000005
0.86,86,0.0,-1.016,0.204,-14.037471,-5.2712136,0.0,34.4920716,1.00840608,-27.00351054
0.87,87,0.001,-1.015,0.19899999999999998,-15.4125702,-5.72958,-0.11459160000000004,34.33737294,0.96256944,-27.037888020000004
0.88,88,0.0,-1.0090000000000001,0.19899999999999998,-15.6417534,-6.1879464,0.11459160000000004,34.17694470000001,0.91100322,-27.072265500000004
0.89,89,-0.009000000000000001,-1.003,0.217,-14.896907999999998,-6.9327918,0.572958,34.02797562,0.8479778399999999,-27.11237256
0.9,90,-0.013999999999999999,-0.995,0.22699999999999998,-14.5531332,-6.589017,0.9167328000000001,34.15402638,0.79641162,-27.14675004
0.91,91,-0.013000000000000001,-0.992,0.233,-13.2353298,-5.1566220000000005,1.2032118,34.02224604,0.7448454000000001,-27.16966836
0.92,92,-0.01,-0.996,0.22399999999999998,-12.4331886,-4.583664,1.145916,33.89619528,0.69900876,-27.186857100000005
0.93,93,-0.005,-0.9990000000000001,0.213,-11.688343199999998,-4.9274388,0.8021411999999999,33.7758741,0.65317212,-27.20404584000001
0.9400000000000001,94,0.0,-1.001,0.2,-11.0580894,-5.2712136,0.286479,33.66701208,0.6073354799999999,-27.23269374
0.9500000000000001,95,-0.002,-1.006,0.192,-10.943497800000001,-5.6722842,0.11459160000000004,33.901924859999994,0.5786875800000001,-27.27853038
0.9600000000000001,96,-0.005,-1.0070000000000001,0.18899999999999997,-11.172680999999999,-5.844171599999999,-0.1718874,33.787333260000004,0.53285094,-27.31290786000001
0.97,97,-0.013000000000000001,-1.002,0.191,-11.0580894,-6.3025379999999975,-0.286479,33.67847124,0.48128472,-27.35301492
0.98,98,-0.02,-0.991,0.196,-10.657018800000001,-6.7609043999999985,-0.3437748,33.569609220000004,0.42398892,-27.39312198
0.99,99,-0.021,-0.981,0.198,-9.6256944,-6.6463128000000005,-0.40107059999999994,33.472206359999994,0.3724227000000001,-27.433229040000004
1.0,100,-0.022000000000000002,-0.9790000000000001,0.19899999999999998,-8.7662574,-6.417129599999999,-0.3437748,33.77014452,0.32658606,-27.48479526
1.01,101,-0.018000000000000002,-0.9740000000000001,0.19399999999999998,-8.479778399999999,-5.844171599999999,-0.2291832000000001,33.684200819999994,0.28074942,-27.51917274
1.02,102,-0.015,-0.97,0.18600000000000005,-8.078707799999998,-5.9014674000000005,0.0,33.6039867,0.22918320000000006,-27.55355022
1.03,103,-0.012,-0.973,0.182,-7.6776372,-6.3025379999999975,0.2291832000000001,33.52377258,0.17761697999999998,-27.5879277
1.04,104,-0.012,-0.9740000000000001,0.179,-7.5630456000000015,-6.6463128000000005,0.3437748,33.44928804,0.12032118,-27.62230518
1.05,105,-0.013999999999999999,-0.972,0.17800000000000002,-7.448453999999999,-6.9327918,0.3437748,33.7758741,0.06875496,-27.673871400000003
1.06,106,-0.017,-0.9690000000000001,0.179,-7.2192707999999985,-6.8182002000000015,0.2291832000000001,33.70138956,0.01145916,-27.70824888000001
1.07,107,-0.02,-0.9670000000000001,0.179,-6.6463128000000005,-6.417129599999999,0.1718874,33.63836418,-0.03437748,-27.74262636
1.08,108,-0.022000000000000002,-0.966,0.182,-6.130650599999999,-6.3598338,0.2291832000000001,33.575338800000004,-0.09167328,-27.77700384
1.09,109,-0.026000000000000002,-0.966,0.187,-5.6149884000000005,-6.703608600000001,0.4583664000000001,33.518043,-0.14896908,-27.81138132
1.1,110,-0.026000000000000002,-0.9670000000000001,0.188,-4.6982555999999995,-6.0160589999999985,0.6302538000000001,34.02224604,-0.20053530000000008,-27.857217960000003
1.11,111,-0.025,-0.971,0.18899999999999997,-3.8961144,-5.443101,0.6875496,33.98213898,-0.24637194,-27.88013628
1.12,112,-0.023,-0.971,0.188,-3.2085647999999996,-5.1566220000000005,0.8021411999999999,33.9477615,-0.29220857999999994,-27.903054600000004
1.1300000000000001,113,-0.023,-0.971,0.19,-2.3491277999999998,-4.6982555999999995,0.6875496,33.92484318,-0.33804522,-27.92597292
1.1400000000000001,114,-0.024,-0.972,0.19,-1.5469866,-4.3544808,0.6875496,33.913384019999995,-0.37815228,-27.94316166
1.1500000000000001,115,-0.024,-0.975,0.18899999999999997,-0.8021411999999999,-4.2398892,0.8021411999999999,34.950438,-0.40680018,-27.988998300000002
1.1600000000000001,116,-0.024,-0.975,0.187,-0.4583664000000001,-4.1825934,0.9167328000000001,34.94470842,-0.44690724,-28.00618704
1.17,117,-0.024,-0.976,0.187,-0.057295800000000015,-4.1825934,1.2032118,34.94470842,-0.4870143000000001,-28.02337578
1.18,118,-0.021,-0.977,0.187,0.2291832000000001,-4.1252976000000015,1.3750992,34.94470842,-0.52712136,-28.03483494
1.19,119,-0.021,-0.9790000000000001,0.18600000000000005,0.6302538000000001,-4.010706000000001,1.4896908000000002,34.95616758,-0.56722842,-28.0462941
1.2,120,-0.02,-0.9790000000000001,0.187,0.8594370000000001,-3.8388186,1.6042823999999998,35.89008912,-0.59014674,-28.08640116
1.21,121,-0.021,-0.981,0.18600000000000005,1.2032118,-3.7242269999999995,1.6042823999999998,35.90154828,-0.6302538000000001,-28.09786032
1.22,122,-0.022000000000000002,-0.982,0.185,1.6042823999999998,-3.8961144,1.7188740000000002,35.91873702,-0.6703608600000001,-28.10931948
1.23,123,-0.023,-0.983,0.184,1.9480572,-3.5523396000000003,1.5469866,35.94165534,-0.7104679199999999,-28.11504906
1.24,124,-0.022000000000000002,-0.9840000000000001,0.182,2.2345362,-3.2085647999999996,1.4896908000000002,35.96457366,-0.7448454000000001,-28.120778640000005
1.25,125,-0.023,-0.986,0.182,2.4637194,-3.0366774,1.3750992,36.82974024,-0.76203414,-28.1608857
1.26,126,-0.024,-0.987,0.182,2.6356068,-3.0366774,1.2605076000000002,36.85265856,-0.79641162,-28.16661528
1.27,127,-0.024,-0.9890000000000001,0.183,2.6929026,-2.9220858,1.0886202,36.88130646000001,-0.8250595199999999,-28.17807444
1.28,128,-0.023,-0.99,0.182,2.7501984,-3.0939732,1.145916,36.90995436,-0.8537074199999999,-28.1895336
1.29,129,-0.024,-0.99,0.18100000000000002,2.6356068,-2.9220858,1.3178034,36.93860226,-0.8880849000000001,-28.19526318
1.3,130,-0.022000000000000002,-0.9890000000000001,0.18,2.6929026,-2.4637194,1.2032118,37.91836044,-0.89954406,-28.23537024
1.31,131,-0.023,-0.99,0.177,2.7501984,-2.0626488000000003,1.0886202,37.94700834,-0.92246238,-28.24109982
1.32,132,-0.024,-0.991,0.174,2.8074942000000003,-1.6042823999999998,0.9740286,37.97565624,-0.93965112,-28.24109982
1.33,133,-0.024,-0.991,0.17300000000000001,3.0366774,-1.0313244000000001,0.8021411999999999,38.01003372,-0.95111028,-28.24109982
1.34,134,-0.027000000000000003,-0.9890000000000001,0.175,2.9793816000000004,-1.0313244000000001,0.6875496,38.03868162,-0.96256944,-28.24109982
1.35,135,-0.027999999999999997,-0.988,0.175,2.9793816000000004,-1.2032118,0.6875496,39.2189751,-0.96829902,-28.28120688000001
1.36,136,-0.024,-0.99,0.174,3.2085647999999996,-1.145916,0.7448454000000001,39.25335258,-0.97975818,-28.286936460000003
1.37,137,-0.021,-0.991,0.17600000000000002,3.2085647999999996,-0.8594370000000001,0.8594370000000001,39.28773006,-0.9969469199999998,-28.286936460000003
1.3800000000000001,138,-0.015,-0.993,0.18,3.3231564,-0.8594370000000001,0.9167328000000001,39.32210754000001,-1.00840608,-28.28120688000001
1.3900000000000001,139,-0.013999999999999999,-0.997,0.17800000000000002,3.1512689999999997,-0.8021411999999999,1.0313244000000001,39.35075544,-1.01986524,-28.28120688000001
1.4000000000000001,140,-0.015,-0.9940000000000001,0.17600000000000002,3.2085647999999996,-0.6302538000000001,0.9167328000000001,40.57115598,-0.9969469199999998,-28.32704352
1.4100000000000001,141,-0.017,-0.993,0.175,3.2085647999999996,-0.6875496,0.8594370000000001,40.60553346,-1.00840608,-28.32131394
1.42,142,-0.019,-0.9940000000000001,0.175,3.0366774,-0.6302538000000001,0.8021411999999999,40.63991094,-1.01413566,-28.32131394
1.43,143,-0.022000000000000002,-0.995,0.17300000000000001,3.0366774,-0.6875496,0.6875496,40.66855884,-1.0255948199999998,-28.32131394
1.44,144,-0.024,-0.996,0.17300000000000001,3.0366774,-0.572958,0.6302538000000001,40.70293632,-1.03705398,-28.32131394
1.45,145,-0.024,-0.995,0.17300000000000001,2.9793816000000004,-0.40107059999999994,0.6302538000000001,42.07230594,-1.0255948199999998,-28.361421000000004
1.46,146,-0.023,-0.9940000000000001,0.174,2.86479,-0.1718874,0.7448454000000001,42.10095384,-1.0313244000000001,-28.361421000000004
1.47,147,-0.02,-0.993,0.17600000000000002,2.6929026,-0.1718874,0.7448454000000001,42.12960174,-1.04278356,-28.35569142
1.48,148,-0.018000000000000002,-0.995,0.175,2.4637194,-0.1718874,0.7448454000000001,42.15252006,-1.04851314,-28.34996184
1.49,149,-0.016,-0.997,0.174,2.1772404,-0.11459160000000004,0.6875496,42.17543838,-1.05424272,-28.34423226
1.5,150,-0.016,-0.9990000000000001,0.172,2.0626488000000003,0.0,0.6302538000000001,44.24954634,-1.0026765,-28.42444638
1.51,151,-0.018000000000000002,-1.001,0.172,1.8907614,0.057295800000000015,0.4583664000000001,44.27246466,-1.0026765,-28.418716800000002
1.52,152,-0.019,-1.001,0.17300000000000001,1.6042823999999998,0.2291832000000001,0.3437748,44.28392382,-1.0026765,-28.41298722
1.53,153,-0.019,-1.001,0.171,1.0886202,0.4583664000000001,0.286479,44.29538298,-1.0026765,-28.40725764
1.54,154,-0.019,-0.9990000000000001,0.168,0.6302538000000001,0.40107059999999994,0.286479,44.30111256,-1.0026765,-28.40152806
1.55,155,-0.021,-1.0,0.166,0.286479,0.2291832000000001,0.2291832000000001,49.70983608,-0.93392154,-28.56768588
1.56,156,-0.021,-1.002,0.165,0.0,0.40107059999999994,0.286479,49.70983608,-0.93392154,-28.5619563
1.57,157,-0.021,-1.004,0.16399999999999998,-0.40107059999999994,1.0313244000000001,0.3437748,49.70410650000001,-0.92819196,-28.55049714
1.58,158,-0.021,-1.005,0.165,-0.9740286,1.4896908000000002,0.3437748,49.69264734,-0.92246238,-28.53330840000001
1.59,159,-0.022000000000000002,-1.006,0.165,-1.6042823999999998,1.8907614,0.3437748,49.6754586,-0.9167328,-28.516119660000005
1.6,160,-0.019,-1.005,0.166,-2.2345362,2.291832,0.3437748,50.49478854,-0.8880849000000001,-28.52184924
1.61,161,-0.019,-1.0070000000000001,0.165,-3.0366774,2.5783110000000002,0.40107059999999994,50.46614064,-0.87662574,-28.49893092000001
1.62,162,-0.016,-1.0070000000000001,0.163,-3.7815228,2.6929026,0.3437748,50.42603358,-0.86516658,-28.4760126
1.6300000000000001,163,-0.013000000000000001,-1.0070000000000001,0.16399999999999998,-4.3544808,2.7501984,0.3437748,50.38019694,-0.8537074199999999,-28.45309428
1.6400000000000001,164,-0.009000000000000001,-1.0070000000000001,0.163,-5.0993262,2.5210152000000003,0.4583664000000001,50.32863072,-0.8422482600000001,-28.43017596
1.6500000000000001,165,-0.006999999999999999,-1.008,0.165,-6.2452422,1.8334656000000005,0.40107059999999994,50.76980838000001,-0.8136003599999999,-28.43017596
1.6600000000000001,166,-0.005,-1.01,0.16399999999999998,-7.734933000000002,1.2605076000000002,0.40107059999999994,50.68959425999999,-0.8078707799999998,-28.418716800000002
1.6700000000000002,167,-0.005,-1.014,0.165,-9.453807,0.6302538000000001,0.3437748,50.5921914,-0.8078707799999998,-28.41298722
1.68,168,-0.008,-1.0170000000000001,0.158,-11.0007936,0.3437748,0.2291832000000001,50.48332938,-0.8078707799999998,-28.40725764
1.69,169,-0.012,-1.0190000000000001,0.151,-12.2040054,0.4583664000000001,0.1718874,50.35727862,-0.8078707799999998,-28.40152806
1.7,170,-0.015,-1.021,0.146,-13.2926256,0.4583664000000001,0.11459160000000004,50.5348956,-0.8021412000000001,-28.40725764
1.71,171,-0.016,-1.022,0.141,-14.438541599999999,0.40107059999999994,0.0,50.38592652000001,-0.8021412000000001,-28.40725764
1.72,172,-0.018000000000000002,-1.0190000000000001,0.139,-15.527161800000002,0.0,-0.1718874,50.23122786,-0.8021412000000001,-28.40725764
1.73,173,-0.016,-1.015,0.139,-17.18874,-0.1718874,-0.2291832000000001,50.05361088,-0.8021412000000001,-28.41298722
1.74,174,-0.016,-1.015,0.13699999999999998,-18.907614,-0.7448454000000001,-0.2291832000000001,49.86453474,-0.8078707799999998,-28.418716800000002
1.75,175,-0.016,-1.0090000000000001,0.129,-20.168121600000006,-1.8907614,-0.1718874,49.85880516,-0.8193299399999999,-28.44163512
1.76,176,-0.016,-1.003,0.13,-19.652459399999998,-2.5210152000000003,-0.11459160000000004,49.65826986,-0.83651868,-28.46455344
1.77,177,-0.015,-0.991,0.147,-17.7044022,-2.2345362,0.0,49.48065288,-0.8537074199999999,-28.48174218
1.78,178,-0.019,-0.993,0.157,-14.667724800000002,-2.6929026,0.057295800000000015,49.33168379999999,-0.87089616,-28.504660499999996
1.79,179,-0.022000000000000002,-0.998,0.165,-11.802934800000001,-2.9220858,0.0,49.21136262,-0.89381448,-28.52757882
1.8,180,-0.019,-1.004,0.168,-10.1986524,-2.6356068,0.0,49.48638246,-0.90527364,-28.55622672
1.81,181,-0.02,-1.002,0.16699999999999998,-9.9694692,-2.0626488000000003,-0.4583664000000001,49.38897959999999,-0.9167328,-28.57341546
1.82,182,-0.022000000000000002,-0.998,0.162,-9.740286,-1.4896908000000002,-0.8021411999999999,49.29157674,-0.92246238,-28.5906042
1.83,183,-0.023,-0.998,0.155,-9.1100322,-0.9167328000000001,-1.145916,49.19417388,-0.9167328,-28.607792940000003
1.84,184,-0.025,-1.002,0.152,-8.7089616,-0.11459160000000004,-1.3750992,49.10823018,-0.91100322,-28.6192521
1.85,185,-0.025,-1.0070000000000001,0.14800000000000002,-8.7089616,0.2291832000000001,-1.2605076000000002,49.48065288,-0.89954406,-28.63644084
1.86,186,-0.024,-1.005,0.14400000000000002,-8.8235532,0.2291832000000001,-1.145916,49.38897959999999,-0.8880849000000001,-28.64217042
1.87,187,-0.023,-0.9990000000000001,0.14,-8.880849000000003,0.2291832000000001,-1.0313244000000001,49.29730632,-0.8823553199999999,-28.6479
1.8800000000000001,188,-0.02,-0.992,0.135,-8.8235532,0.1718874,-0.9740286,49.21136262,-0.87662574,-28.65362958
1.8900000000000001,189,-0.017,-0.986,0.135,-8.9381448,-0.11459160000000004,-0.8594370000000001,49.11968934,-0.87089616,-28.65935916
1.9000000000000001,190,-0.015,-0.98,0.135,-8.8235532,-0.11459160000000004,-0.8594370000000001,49.49211204,-0.8537074199999999,-28.6765479
1.9100000000000001,191,-0.013000000000000001,-0.978,0.13,-8.307891,0.0,-0.8594370000000001,49.40616834,-0.8479778399999999,-28.68800706
1.9200000000000002,192,-0.013999999999999999,-0.978,0.126,-8.021412000000002,0.057295800000000015,-0.7448454000000001,49.32595422,-0.8422482600000001,-28.68800706
1.93,193,-0.016,-0.9790000000000001,0.121,-7.5630456000000015,-0.11459160000000004,-0.7448454000000001,49.245740100000006,-0.8422482600000001,-28.69373664
1.94,194,-0.016,-0.981,0.11699999999999999,-7.161975,-0.286479,-0.6875496,49.17125556000001,-0.83651868,-28.7051958
1.95,195,-0.02,-0.9840000000000001,0.11800000000000001,-7.0473834,-0.4583664000000001,-0.7448454000000001,49.63535154,-0.83651868,-28.72238454
1.96,196,-0.023,-0.988,0.11900000000000001,-7.0473834,-0.6875496,-0.6875496,49.56659658,-0.83651868,-28.733843699999998
1.97,197,-0.022000000000000002,-0.991,0.114,-7.161975,-1.0313244000000001,-0.3437748,49.49211204,-0.8422482600000001,-28.74530286
1.98,198,-0.019,-0.996,0.11199999999999999,-6.990087599999999,-1.2032118,-0.11459160000000004,49.42335708,-0.8479778399999999,-28.756762020000004
