TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.013999999999999999,-1.008,0.08,-0.2291832000000001,0.286479,0.0,92.94524676,0.52712136,7.20781164
0.5,50,0.015,-1.005,0.079,-0.40107059999999994,0.2291832000000001,0.0,92.9624355,0.5786875800000001,7.20208206
0.51,51,0.013999999999999999,-1.005,0.078,-0.40107059999999994,0.1718874,-0.11459160000000004,92.9624355,0.5844171599999999,7.20208206
0.52,52,0.013999999999999999,-1.005,0.079,-0.286479,0.286479,-0.1718874,92.95670592,0.5844171599999999,7.20208206
0.53,53,0.013999999999999999,-1.005,0.079,-0.2291832000000001,0.3437748,-0.2291832000000001,92.95670592,0.5844171599999999,7.20781164
0.54,54,0.013999999999999999,-1.004,0.078,-0.286479,0.3437748,-0.286479,92.95097633999998,0.59014674,7.213541219999999
0.55,55,0.015,-1.004,0.077,-0.286479,0.2291832000000001,-0.2291832000000001,92.96816508,0.63598338,7.20781164
0.56,56,0.013000000000000001,-1.005,0.078,-0.2291832000000001,0.0,-0.11459160000000004,92.96816508,0.63598338,7.20781164
0.5700000000000001,57,0.015,-1.005,0.078,0.0,0.0,0.0,92.96816508,0.63598338,7.20781164
0.5800000000000001,58,0.013000000000000001,-1.004,0.08,0.057295800000000015,-0.2291832000000001,0.057295800000000015,92.96816508,0.63598338,7.20208206
0.59,59,0.012,-1.005,0.08,0.2291832000000001,-0.286479,0.0,92.96816508,0.63598338,7.20208206
0.6,60,0.01,-1.006,0.079,0.2291832000000001,-0.1718874,0.057295800000000015,92.9910834,0.65317212,7.1906228999999975
0.61,61,0.012,-1.0070000000000001,0.078,0.1718874,-0.286479,0.0,92.9910834,0.65317212,7.1848933200000005
0.62,62,0.011000000000000001,-1.0070000000000001,0.078,0.1718874,-0.1718874,0.0,92.99681298,0.65317212,7.1848933200000005
0.63,63,0.012,-1.005,0.076,0.11459160000000004,0.0,0.0,92.99681298,0.65317212,7.1848933200000005
0.64,64,0.015,-1.005,0.077,0.2291832000000001,-0.11459160000000004,0.11459160000000004,92.99681298,0.64744254,7.1848933200000005
0.65,65,0.017,-1.005,0.078,0.1718874,-0.2291832000000001,0.1718874,93.01973129999999,0.69900876,7.1734341599999984
0.66,66,0.018000000000000002,-1.004,0.076,0.2291832000000001,-0.1718874,0.2291832000000001,93.01973129999999,0.69900876,7.1734341599999984
0.67,67,0.018000000000000002,-1.003,0.076,0.3437748,-0.3437748,0.2291832000000001,93.02546088,0.69327918,7.167704579999999
0.68,68,0.017,-1.003,0.076,0.4583664000000001,-0.5156622000000001,0.2291832000000001,93.03119046,0.69327918,7.161975
0.6900000000000001,69,0.016,-1.003,0.076,0.4583664000000001,-0.572958,0.2291832000000001,93.03692004,0.6875496,7.15624542
0.7000000000000001,70,0.013999999999999999,-1.003,0.076,0.6875496,-0.572958,0.11459160000000004,93.04264962,0.70473834,7.15051584
0.7100000000000001,71,0.013000000000000001,-1.003,0.07400000000000001,0.6302538000000001,-0.40107059999999994,0.057295800000000015,93.0483792,0.70473834,7.144786260000001
0.72,72,0.013000000000000001,-1.004,0.073,0.6875496,-0.3437748,0.057295800000000015,93.05410878,0.70473834,7.144786260000001
0.73,73,0.013000000000000001,-1.004,0.073,0.7448454000000001,-0.40107059999999994,0.0,93.06556794,0.70473834,7.13905668
0.74,74,0.013999999999999999,-1.004,0.07400000000000001,0.8021411999999999,-0.40107059999999994,0.057295800000000015,93.07129752,0.70473834,7.1333271000000025
0.75,75,0.013999999999999999,-1.005,0.073,0.7448454000000001,-0.5156622000000001,0.057295800000000015,93.0770271,0.72192708,7.1333271000000025
0.76,76,0.015,-1.005,0.07400000000000001,0.6875496,-0.6302538000000001,0.11459160000000004,93.08275668,0.72192708,7.12759752
0.77,77,0.013999999999999999,-1.006,0.075,0.6875496,-0.6875496,0.1718874,93.08848626,0.72192708,7.116138359999999
0.78,78,0.013999999999999999,-1.0070000000000001,0.07400000000000001,0.6875496,-0.8021411999999999,0.11459160000000004,93.09994542,0.72192708,7.11040878
0.79,79,0.013000000000000001,-1.0070000000000001,0.073,0.6875496,-0.6302538000000001,0.11459160000000004,93.105675,0.72192708,7.1046792000000005
0.8,80,0.013000000000000001,-1.008,0.073,0.6302538000000001,-0.5156622000000001,0.11459160000000004,93.09994542,0.7391158200000001,7.098949620000001
0.81,81,0.013000000000000001,-1.008,0.075,0.3437748,-0.1718874,0.057295800000000015,93.105675,0.7391158200000001,7.098949620000001
0.8200000000000001,82,0.015,-1.0070000000000001,0.077,0.286479,-0.2291832000000001,0.057295800000000015,93.11140458,0.7391158200000001,7.098949620000001
0.8300000000000001,83,0.013999999999999999,-1.004,0.076,0.2291832000000001,0.0,0.0,93.11140458,0.7391158200000001,7.098949620000001
0.8400000000000001,84,0.013999999999999999,-1.008,0.076,0.40107059999999994,-0.057295800000000015,0.057295800000000015,93.11713416,0.7391158200000001,7.09322004
0.85,85,0.013000000000000001,-1.008,0.077,0.2291832000000001,-0.2291832000000001,0.11459160000000004,93.12286374,0.7906820400000001,7.09322004
0.86,86,0.015,-1.005,0.077,0.1718874,-0.286479,0.057295800000000015,93.12859332,0.7906820400000001,7.0874904600000015
0.87,87,0.013000000000000001,-1.003,0.079,0.3437748,-0.3437748,0.0,93.12859332,0.7906820400000001,7.08176088
0.88,88,0.013999999999999999,-1.006,0.079,0.4583664000000001,-0.3437748,0.0,93.1343229,0.7906820400000001,7.08176088
0.89,89,0.013000000000000001,-1.005,0.08,0.40107059999999994,-0.11459160000000004,0.0,93.14005248,0.7906820400000001,7.08176088
0.9,90,0.012,-1.006,0.079,0.4583664000000001,-0.057295800000000015,0.11459160000000004,93.15151164,0.8021412000000001,7.076031300000001
0.91,91,0.012,-1.005,0.079,0.1718874,0.11459160000000004,0.0,93.15151164,0.8021412000000001,7.076031300000001
0.92,92,0.013000000000000001,-1.004,0.08199999999999999,0.11459160000000004,0.2291832000000001,0.0,93.15151164,0.8021412000000001,7.08176088
0.93,93,0.013000000000000001,-1.005,0.083,0.057295800000000015,0.3437748,-0.057295800000000015,93.15724122,0.8021412000000001,7.08176088
0.9400000000000001,94,0.013999999999999999,-1.005,0.084,0.2291832000000001,0.40107059999999994,-0.057295800000000015,93.15724122,0.8021412000000001,7.0874904600000015
0.9500000000000001,95,0.013999999999999999,-1.004,0.083,0.1718874,0.4583664000000001,0.0,93.18015954,0.8307891,7.0874904600000015
0.9600000000000001,96,0.013999999999999999,-1.003,0.08199999999999999,0.2291832000000001,0.5156622000000001,-0.11459160000000004,93.18015954,0.8307891,7.0874904600000015
0.97,97,0.013000000000000001,-1.006,0.081,0.3437748,0.5156622000000001,0.0,93.18588912,0.8307891,7.09322004
0.98,98,0.013000000000000001,-1.005,0.08199999999999999,0.286479,0.40107059999999994,0.0,93.1916187,0.8307891,7.098949620000001
0.99,99,0.013999999999999999,-1.006,0.083,0.286479,0.40107059999999994,-0.057295800000000015,93.1916187,0.8307891,7.1046792000000005
1.0,100,0.013000000000000001,-1.006,0.083,0.2291832000000001,0.5156622000000001,-0.11459160000000004,93.21453702,0.83651868,7.1046792000000005
1.01,101,0.011000000000000001,-1.0070000000000001,0.083,0.286479,0.4583664000000001,-0.057295800000000015,93.2202666,0.83651868,7.1046792000000005
1.02,102,0.011000000000000001,-1.008,0.084,0.0,0.4583664000000001,0.0,93.2202666,0.83651868,7.11040878
1.03,103,0.012,-1.006,0.085,-0.2291832000000001,0.3437748,0.0,93.21453702,0.83651868,7.116138359999999
1.04,104,0.012,-1.006,0.084,-0.1718874,0.40107059999999994,0.0,93.21453702,0.83651868,7.12186794
1.05,105,0.013000000000000001,-1.0070000000000001,0.08199999999999999,-0.11459160000000004,0.5156622000000001,0.057295800000000015,93.23172576,0.8537074199999999,7.12186794
1.06,106,0.013000000000000001,-1.0070000000000001,0.08199999999999999,-0.1718874,0.572958,0.057295800000000015,93.22599618,0.8537074199999999,7.12759752
1.07,107,0.013000000000000001,-1.0070000000000001,0.08199999999999999,-0.2291832000000001,0.5156622000000001,0.057295800000000015,93.22599618,0.8537074199999999,7.1333271000000025
1.08,108,0.013000000000000001,-1.0070000000000001,0.08199999999999999,-0.3437748,0.572958,0.0,93.2202666,0.8479778399999999,7.13905668
1.09,109,0.013000000000000001,-1.0070000000000001,0.081,-0.286479,0.40107059999999994,0.0,93.2202666,0.8479778399999999,7.13905668
1.1,110,0.013000000000000001,-1.006,0.081,-0.2291832000000001,0.3437748,0.0,93.23172576,0.86516658,7.13905668
1.11,111,0.012,-1.006,0.081,-0.11459160000000004,0.057295800000000015,0.0,93.23172576,0.86516658,7.13905668
1.12,112,0.012,-1.006,0.081,0.0,-0.11459160000000004,0.0,93.23172576,0.87089616,7.13905668
1.1300000000000001,113,0.011000000000000001,-1.005,0.08,-0.11459160000000004,-0.11459160000000004,0.0,93.22599618,0.87089616,7.13905668
1.1400000000000001,114,0.012,-1.0070000000000001,0.081,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,93.22599618,0.87089616,7.1333271000000025
1.1500000000000001,115,0.011000000000000001,-1.006,0.08199999999999999,-0.11459160000000004,-0.2291832000000001,0.0,93.24891449999998,0.87662574,7.12759752
1.1600000000000001,116,0.011000000000000001,-1.006,0.083,0.0,-0.40107059999999994,0.057295800000000015,93.24891449999998,0.87089616,7.12186794
1.17,117,0.011000000000000001,-1.005,0.08199999999999999,0.0,-0.40107059999999994,0.057295800000000015,93.24891449999998,0.87089616,7.116138359999999
1.18,118,0.01,-1.006,0.083,0.0,-0.3437748,0.1718874,93.24891449999998,0.87089616,7.11040878
1.19,119,0.01,-1.005,0.084,-0.057295800000000015,-0.3437748,0.057295800000000015,93.24891449999998,0.87089616,7.11040878
1.2,120,0.011000000000000001,-1.005,0.083,-0.11459160000000004,-0.2291832000000001,0.057295800000000015,93.26610324,0.87089616,7.098949620000001
1.21,121,0.011000000000000001,-1.006,0.08199999999999999,0.0,-0.3437748,0.0,93.26610324,0.87089616,7.098949620000001
1.22,122,0.01,-1.005,0.08199999999999999,0.11459160000000004,-0.5156622000000001,0.0,93.26610324,0.87089616,7.09322004
1.23,123,0.006999999999999999,-1.005,0.083,0.1718874,-0.5156622000000001,0.0,93.26610324,0.87089616,7.0874904600000015
1.24,124,0.006999999999999999,-1.005,0.085,0.1718874,-0.3437748,-0.057295800000000015,93.27183282,0.87089616,7.08176088
1.25,125,0.006999999999999999,-1.006,0.086,0.2291832000000001,-0.11459160000000004,-0.057295800000000015,93.31193988,0.87089616,7.0703017200000025
1.26,126,0.006999999999999999,-1.005,0.085,0.1718874,-0.11459160000000004,-0.057295800000000015,93.31193988,0.87089616,7.0703017200000025
1.27,127,0.005,-1.005,0.084,0.2291832000000001,-0.286479,-0.2291832000000001,93.31766946,0.87089616,7.06457214
1.28,128,0.006,-1.005,0.085,0.286479,-0.2291832000000001,-0.286479,93.31766946,0.87662574,7.06457214
1.29,129,0.009000000000000001,-1.006,0.085,0.40107059999999994,-0.11459160000000004,-0.3437748,93.32339904,0.8823553199999999,7.05884256
1.3,130,0.01,-1.0070000000000001,0.087,0.1718874,-0.057295800000000015,-0.40107059999999994,93.35204694,0.8823553199999999,7.05311298
1.31,131,0.009000000000000001,-1.005,0.086,0.11459160000000004,0.0,-0.4583664000000001,93.35204694,0.8880849000000001,7.05311298
1.32,132,0.009000000000000001,-1.0070000000000001,0.087,0.11459160000000004,0.11459160000000004,-0.4583664000000001,93.35204694,0.89381448,7.05311298
1.33,133,0.01,-1.0090000000000001,0.087,0.0,-0.11459160000000004,-0.286479,93.35204694,0.89954406,7.05311298
1.34,134,0.011000000000000001,-1.01,0.086,-0.11459160000000004,-0.3437748,-0.057295800000000015,93.35204694,0.89954406,7.0473833999999975
1.35,135,0.011000000000000001,-1.008,0.087,-0.286479,-0.5156622000000001,0.0,93.36923568,0.90527364,7.03592424
1.36,136,0.012,-1.0070000000000001,0.08800000000000001,-0.1718874,-0.572958,0.057295800000000015,93.36923568,0.90527364,7.030194660000001
1.37,137,0.012,-1.006,0.09,-0.11459160000000004,-0.6875496,0.11459160000000004,93.3635061,0.89954406,7.0244650800000015
1.3800000000000001,138,0.011000000000000001,-1.005,0.08800000000000001,-0.11459160000000004,-0.7448454000000001,0.0,93.3635061,0.90527364,7.018735500000001
1.3900000000000001,139,0.009000000000000001,-1.003,0.08800000000000001,-0.2291832000000001,-0.6302538000000001,-0.11459160000000004,93.3635061,0.90527364,7.01300592
1.4000000000000001,140,0.006999999999999999,-1.003,0.087,-0.11459160000000004,-0.572958,-0.2291832000000001,93.37496526,0.89954406,7.001546759999999
1.4100000000000001,141,0.005,-1.003,0.086,-0.057295800000000015,-0.4583664000000001,-0.3437748,93.37496526,0.90527364,6.99581718
1.42,142,0.004,-1.002,0.08800000000000001,0.0,-0.286479,-0.3437748,93.37496526,0.91100322,6.990087599999999
1.43,143,0.005,-1.002,0.087,0.057295800000000015,-0.057295800000000015,-0.1718874,93.37496526,0.91100322,6.990087599999999
1.44,144,0.006999999999999999,-1.002,0.087,0.1718874,0.0,-0.11459160000000004,93.38069484,0.91100322,6.990087599999999
1.45,145,0.008,-1.001,0.086,0.286479,0.057295800000000015,0.0,93.39788358,0.90527364,6.990087599999999
1.46,146,0.01,-1.002,0.084,0.4583664000000001,0.057295800000000015,0.0,93.40361316,0.90527364,6.990087599999999
1.47,147,0.009000000000000001,-1.004,0.087,0.4583664000000001,0.0,-0.057295800000000015,93.40934274,0.90527364,6.990087599999999
1.48,148,0.009000000000000001,-1.004,0.087,0.5156622000000001,0.057295800000000015,-0.11459160000000004,93.41507232,0.90527364,6.990087599999999
1.49,149,0.01,-1.006,0.087,0.4583664000000001,0.11459160000000004,-0.2291832000000001,93.42080190000001,0.91100322,6.990087599999999
1.5,150,0.009000000000000001,-1.006,0.087,0.40107059999999994,0.2291832000000001,-0.2291832000000001,93.43799064,0.91100322,6.990087599999999
1.51,151,0.009000000000000001,-1.0070000000000001,0.087,0.3437748,0.3437748,-0.286479,93.44372022,0.91100322,6.99581718
1.52,152,0.008,-1.008,0.087,0.40107059999999994,0.40107059999999994,-0.2291832000000001,93.4494498,0.91100322,6.99581718
1.53,153,0.008,-1.008,0.086,0.2291832000000001,0.4583664000000001,-0.1718874,93.4494498,0.9167328,7.001546759999999
1.54,154,0.01,-1.0090000000000001,0.085,0.057295800000000015,0.4583664000000001,-0.11459160000000004,93.4494498,0.9167328,7.00727634
1.55,155,0.009000000000000001,-1.0070000000000001,0.08800000000000001,-0.057295800000000015,0.6302538000000001,-0.11459160000000004,93.46663854,0.91100322,7.01300592
1.56,156,0.012,-1.006,0.08800000000000001,-0.057295800000000015,0.7448454000000001,-0.11459160000000004,93.46663854,0.91100322,7.018735500000001
1.57,157,0.012,-1.0070000000000001,0.08800000000000001,-0.1718874,0.572958,-0.2291832000000001,93.46090896,0.9167328,7.0244650800000015
1.58,158,0.012,-1.0070000000000001,0.08800000000000001,-0.286479,0.4583664000000001,-0.2291832000000001,93.46090896,0.9167328,7.030194660000001
1.59,159,0.011000000000000001,-1.008,0.09,-0.40107059999999994,0.286479,-0.2291832000000001,93.45517938,0.9167328,7.030194660000001
1.6,160,0.011000000000000001,-1.008,0.08900000000000001,-0.40107059999999994,0.5156622000000001,-0.2291832000000001,93.46090896,0.92246238,7.03592424
1.61,161,0.011000000000000001,-1.0090000000000001,0.087,-0.572958,0.5156622000000001,-0.1718874,93.45517938,0.92819196,7.0416538200000005
1.62,162,0.01,-1.008,0.08800000000000001,-0.6302538000000001,0.4583664000000001,0.0,93.4494498,0.92819196,7.0416538200000005
1.6300000000000001,163,0.011000000000000001,-1.0070000000000001,0.09,-0.6302538000000001,0.1718874,0.0,93.44372022,0.92819196,7.0473833999999975
1.6400000000000001,164,0.009000000000000001,-1.006,0.08800000000000001,-0.6302538000000001,0.11459160000000004,0.0,93.43799064,0.92246238,7.0473833999999975
1.6500000000000001,165,0.008,-1.004,0.08800000000000001,-0.7448454000000001,0.0,0.0,93.4494498,0.9167328,7.0416538200000005
1.6600000000000001,166,0.006,-1.003,0.087,-0.7448454000000001,0.0,0.0,93.44372022,0.9167328,7.0416538200000005
1.6700000000000002,167,0.006,-1.004,0.09,-0.8594370000000001,-0.1718874,0.0,93.43799064,0.9167328,7.0416538200000005
1.68,168,0.009000000000000001,-1.006,0.09,-0.8021411999999999,-0.2291832000000001,0.0,93.42653148,0.9167328,7.03592424
1.69,169,0.01,-1.005,0.09,-0.9167328000000001,-0.1718874,0.057295800000000015,93.41507232,0.9167328,7.03592424
1.7,170,0.009000000000000001,-1.005,0.091,-0.9167328000000001,-0.2291832000000001,0.0,93.43226106,0.91100322,7.030194660000001
1.71,171,0.008,-1.004,0.091,-0.9740286,-0.1718874,0.0,93.42080190000001,0.91100322,7.0244650800000015
1.72,172,0.009000000000000001,-1.006,0.091,-0.9740286,-0.057295800000000015,0.0,93.40934274,0.91100322,7.0244650800000015
1.73,173,0.009000000000000001,-1.005,0.09,-0.8021411999999999,-0.057295800000000015,0.0,93.40361316,0.91100322,7.0244650800000015
1.74,174,0.01,-1.005,0.091,-0.8594370000000001,-0.2291832000000001,0.0,93.392154,0.91100322,7.018735500000001
1.75,175,0.01,-1.005,0.09,-0.7448454000000001,-0.3437748,0.0,93.40934274,0.91100322,7.01300592
1.76,176,0.01,-1.005,0.091,-0.7448454000000001,-0.286479,0.0,93.39788358,0.91100322,7.00727634
1.77,177,0.011000000000000001,-1.004,0.09,-0.7448454000000001,-0.3437748,-0.057295800000000015,93.392154,0.91100322,7.001546759999999
1.78,178,0.009000000000000001,-1.004,0.08800000000000001,-0.7448454000000001,-0.5156622000000001,-0.1718874,93.38642442,0.9167328,7.001546759999999
1.79,179,0.008,-1.004,0.08900000000000001,-0.7448454000000001,-0.40107059999999994,-0.2291832000000001,93.37496526,0.9167328,6.99581718
1.8,180,0.008,-1.005,0.09,-0.7448454000000001,-0.4583664000000001,-0.40107059999999994,93.38642442,0.9167328,6.98435802
1.81,181,0.008,-1.0070000000000001,0.091,-0.8594370000000001,-0.4583664000000001,-0.5156622000000001,93.37496526,0.92246238,6.97862844
1.82,182,0.008,-1.006,0.091,-0.8594370000000001,-0.40107059999999994,-0.5156622000000001,93.36923568,0.92819196,6.97862844
1.83,183,0.006999999999999999,-1.006,0.09,-0.8021411999999999,-0.40107059999999994,-0.4583664000000001,93.35777652,0.93392154,6.972898860000001
1.84,184,0.008,-1.005,0.08900000000000001,-0.8594370000000001,-0.5156622000000001,-0.572958,93.35204694,0.93965112,6.96716928
1.85,185,0.006999999999999999,-1.006,0.086,-0.8594370000000001,-0.40107059999999994,-0.6302538000000001,93.35204694,0.93965112,6.9614397000000015
1.86,186,0.008,-1.006,0.08800000000000001,-0.8021411999999999,-0.286479,-0.572958,93.34058778,0.95111028,6.9614397000000015
1.87,187,0.009000000000000001,-1.006,0.087,-0.9740286,-0.40107059999999994,-0.572958,93.32912862,0.95683986,6.955710119999999
1.8800000000000001,188,0.009000000000000001,-1.006,0.085,-0.9740286,-0.4583664000000001,-0.6302538000000001,93.31766946,0.96256944,6.94998054
1.8900000000000001,189,0.009000000000000001,-1.006,0.087,-0.9740286,-0.5156622000000001,-0.6302538000000001,93.31193988,0.96829902,6.94425096
1.9000000000000001,190,0.009000000000000001,-1.004,0.087,-0.9740286,-0.5156622000000001,-0.6875496,93.31193988,0.9740286,6.93852138
1.9100000000000001,191,0.008,-1.004,0.087,-1.0886202,-0.572958,-0.8594370000000001,93.30048072,0.97975818,6.9327918
1.9200000000000002,192,0.008,-1.004,0.08800000000000001,-0.6302538000000001,-0.40107059999999994,-0.7448454000000001,93.29475114,0.9912173399999998,6.9270622200000025
1.93,193,0.01,-1.005,0.087,-0.286479,-0.11459160000000004,-0.572958,93.28902156,0.9969469199999998,6.9270622200000025
1.94,194,0.009000000000000001,-1.005,0.084,-0.3437748,-0.057295800000000015,-0.572958,93.28329198,1.0026765,6.9270622200000025
1.95,195,0.006999999999999999,-1.004,0.084,-0.3437748,0.0,-0.7448454000000001,93.29475114,1.0026765,6.92133264
1.96,196,0.006999999999999999,-1.004,0.086,-0.3437748,0.2291832000000001,-0.8021411999999999,93.28902156,1.00840608,6.9270622200000025
1.97,197,0.006999999999999999,-1.004,0.084,-0.2291832000000001,0.1718874,-0.9167328000000001,93.28902156,1.01986524,6.9270622200000025
1.98,198,0.006,-1.005,0.084,-0.3437748,0.0,-0.9167328000000001,93.28329198,1.0313244000000001,6.9270622200000025
1.99,199,0.006999999999999999,-1.004,0.085,-0.40107059999999994,-0.1718874,-0.8594370000000001,93.2775624,1.03705398,6.9270622200000025
2.0,200,0.009000000000000001,-1.004,0.084,-0.40107059999999994,-0.40107059999999994,-0.9740286,93.28329198,1.04278356,6.92133264
2.01,201,0.009000000000000001,-1.006,0.086,-0.40107059999999994,-0.5156622000000001,-1.0886202,93.2775624,1.05424272,6.9156030600000005
2.02,202,0.01,-1.01,0.092,-0.5156622000000001,-0.4583664000000001,-1.0886202,93.27183282,1.06570188,6.9156030600000005
2.03,203,0.011000000000000001,-1.0090000000000001,0.09,-0.7448454000000001,-0.3437748,-1.0886202,93.26610324,1.07716104,6.90987348
2.04,204,0.009000000000000001,-1.008,0.091,-0.8594370000000001,-0.3437748,-1.0886202,93.25464408,1.0886202,6.90987348
