TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.56,156,-0.053,-1.107,-0.093,34.7212548,6.4744254,-1.5469866,89.75387070000002,2.20015872,-19.45765368
1.57,157,-0.048,-1.112,-0.093,32.658606,6.4744254,-0.9740286,90.09191592,2.21161788,-19.3946283
1.58,158,-0.045,-1.117,-0.091,30.93973200000001,6.8182002000000015,-0.7448454000000001,90.40704282,2.22307704,-19.32014376
1.59,159,-0.037000000000000005,-1.12,-0.083,29.1062664,7.1046792000000005,-0.6302538000000001,90.70498098,2.22880662,-19.24565922
1.6,160,-0.031,-1.117,-0.079,27.215505,7.1046792000000005,-0.8021411999999999,90.95135292,2.21734746,-19.18836342
1.61,161,-0.025,-1.107,-0.07,25.6112226,7.333862400000001,-1.2032118,91.2149136,2.22880662,-19.11387888
1.62,162,-0.019,-1.094,-0.06,24.4080108,7.448453999999999,-1.6615782,91.46128554,2.24026578,-19.03366476
1.6300000000000001,163,-0.012,-1.079,-0.051,23.3193906,7.6776372,-1.9480572,91.70192790000002,2.25745452,-18.95345064
1.6400000000000001,164,-0.004,-1.064,-0.043,21.6578124,7.6203414,-2.291832,91.92538152,2.28037284,-18.87323652
1.6500000000000001,165,0.0,-1.048,-0.035,20.2254174,6.9327918,-2.4637194,92.09726892,2.28610242,-18.81594072
1.6600000000000001,166,0.0,-1.034,-0.031,19.0222056,6.2452422,-2.4064236,92.29207464,2.30902074,-18.74718576
1.6700000000000002,167,0.003,-1.025,-0.027000000000000003,17.8189938,5.5576926,-2.2345362,92.4754212,2.32620948,-18.68988996
1.68,168,0.006,-1.019,-0.029,16.386598799999998,5.2712136,-2.4637194,92.64157902,2.3491277999999998,-18.63832374
1.69,169,0.008,-1.016,-0.032,15.469866,5.2712136,-2.8074942000000003,92.80200726,2.3777757,-18.58102794
1.7,170,0.011,-1.018,-0.038,14.7823164,5.0993262,-3.2658606,92.89368054,2.39496444,-18.5351913
1.71,171,0.016,-1.021,-0.035,13.980175199999998,4.9274388,-3.7815227999999994,93.03692004,2.42934192,-18.48362508
1.72,172,0.018000000000000002,-1.019,-0.026,12.605076,4.3544808,-4.1825934,93.16870038,2.46944898,-18.43778844
1.73,173,0.02,-1.013,-0.016,11.2872726,3.7815227999999994,-4.583664,93.28329198,2.50955604,-18.3919518
1.74,174,0.021,-1.005,-0.012,10.4851314,3.6669312000000014,-4.6409598,93.392154,2.55539268,-18.35184474
1.75,175,0.024,-1.002,-0.013,9.9121734,3.6669312000000014,-4.5263682,93.42653148,2.58977016,-18.32319684
1.76,176,0.028,-1.003,-0.017,9.568398599999998,3.0939732,-4.1825934,93.52966392,2.62414764,-18.28881936
1.77,177,0.029,-1.007,-0.019,8.9381448,2.4064236,-4.0680017999999984,93.6213372,2.6642547000000003,-18.26017146
1.78,178,0.025,-1.008,-0.02,8.307891,1.8907613999999997,-4.1825934,93.7072809,2.70436176,-18.23725314
1.79,179,0.024,-1.011,-0.019,8.021412000000002,1.3178034,-4.297185,93.78749502,2.7501984,-18.2200644
1.8,180,0.023,-1.015,-0.017,7.2192707999999985,0.286479,-4.583664,93.75311754,2.77311672,-18.22579398
1.81,181,0.023,-1.019,-0.013,6.3598338,-1.0313244,-4.8128472,93.81614292,2.82468294,-18.23152356
1.82,182,0.021,-1.024,-0.006999999999999999,5.443101,-1.7761698,-5.0993262,93.87343872,2.87624916,-18.2487123
1.83,183,0.019,-1.029,-0.001,4.297185,-2.2345362,-5.2139178,93.91354578,2.92781538,-18.26590104
1.84,184,0.021,-1.032,-0.001,3.4377480000000005,-2.4064236,-5.0993262,93.94792326,2.98511118,-18.28308978
1.85,185,0.022,-1.036,-0.003,2.86479,-2.5210152000000003,-4.9274388,93.87343872,3.0080295,-18.32892642
1.86,186,0.022,-1.039,-0.002,2.2345362,-2.5210152000000003,-4.9847345999999995,93.89635704,3.05959572,-18.35184474
1.87,187,0.022,-1.042,-0.002,1.2605076000000002,-2.291832,-4.9847345999999995,93.9078162,3.11116194,-18.36903348
1.8800000000000001,188,0.021,-1.046,-0.006,0.5156622000000001,-2.291832,-4.7555514,93.91354578,3.15699858,-18.38622222
1.8900000000000001,189,0.02,-1.0490000000000002,-0.012,-0.2291832000000001,-2.4064236,-4.583664,93.9078162,3.2085648000000004,-18.409140540000006
1.9000000000000001,190,0.021,-1.048,-0.016,-0.6875496,-2.4637194,-4.4117766,93.75311754,3.2085648000000004,-18.46643634
1.9100000000000001,191,0.021,-1.047,-0.02,-1.0886202,-2.86479,-4.3544808,93.74165838,3.25440144,-18.48935466
1.9200000000000002,192,0.019,-1.043,-0.019,-1.6042823999999998,-3.0366774,-4.1825934,93.72446964,3.30023808,-18.518002560000006
1.93,193,0.019,-1.039,-0.014,-2.291832,-2.9220857999999996,-4.1825934,93.70155132,3.34607472,-18.54665046
1.94,194,0.02,-1.037,-0.015,-3.2658606,-3.3231564,-4.2398892,93.66717384,3.3919113599999995,-18.57529836
1.95,195,0.017,-1.03,-0.02,-3.8961144,-3.6669312000000014,-4.297185,93.51820476,3.39764094,-18.63832374
1.96,196,0.017,-1.025,-0.019,-4.6982556,-3.151269,-4.4690724,93.47236812,3.44347758,-18.66697164
1.97,197,0.02,-1.022,-0.022,-5.72958,-2.6356068,-4.6982556,93.41507232,3.48931422,-18.69561954
1.98,198,0.021,-1.02,-0.026,-6.5317212,-2.4064236,-4.8128472,93.34631736,3.54088044,-18.71280828
1.99,199,0.022,-1.016,-0.026,-6.9327918,-2.578311,-4.8128472,93.27183282,3.59244666,-18.74145618
2.0,200,0.024,-1.014,-0.029,-7.6776372,-3.4950437999999995,-4.583664,93.11713416,3.61536498,-18.793022399999998
2.01,201,0.024,-1.015,-0.033,-8.5370742,-4.2398892,-4.3544808,93.02546088,3.66120162,-18.83312946
2.02,202,0.021,-1.018,-0.031,-9.6256944,-4.0680017999999984,-4.4117766,92.92805802,3.70703826,-18.87323652
2.03,203,0.023,-1.019,-0.029,-10.599723,-2.8074942000000003,-4.6982556,92.819196,3.752874900000001,-18.89615484
2.04,204,0.025,-1.023,-0.034,-11.9748222,-1.3178034,-4.9274388,92.69314524,3.80444112,-18.91334358
2.05,205,0.022,-1.027,-0.043,-13.6364004,-0.9167328,-5.2139178,92.49260994,3.83308902,-18.94199148
2.0599999999999996,206,0.018000000000000002,-1.03,-0.045,-15.0687954,-0.8594370000000001,-5.443101,92.33791128,3.88465524,-18.94772106
2.07,207,0.019,-1.031,-0.042,-16.272007199999994,-1.3178034,-5.0993262,92.17175346,3.93622146,-18.95918022
2.0799999999999996,208,0.022,-1.035,-0.048,-18.162768600000003,-2.2345362,-4.4690724,91.9884069,3.97632852,-18.982098540000006
2.09,209,0.023,-1.038,-0.054000000000000006,-20.168121600000006,-2.4637194,-4.2398892,91.77641244,4.022165159999999,-19.01074644
2.0999999999999996,210,0.023,-1.04,-0.057,-21.6578124,-0.9740286,-4.5263682,91.51285176,4.04508348,-19.03366476
2.11,211,0.023,-1.043,-0.066,-23.14750320000001,0.286479,-4.8128472,91.27793898,4.09092012,-19.03366476
2.1199999999999997,212,0.023,-1.044,-0.077,-25.1528562,1.0886202,-5.443101,91.02583746,4.14248634,-19.0222056
2.13,213,0.023,-1.046,-0.083,-26.5852512,1.6615782,-6.0733548,90.7565472,4.19978214,-19.01074644
2.1399999999999997,214,0.026,-1.046,-0.083,-27.8457588,2.2345362,-6.5317212,90.4700682,4.26280752,-18.98782812
2.15,215,0.033,-1.047,-0.084,-29.507337,2.0626488000000003,-6.6463128000000005,90.14348214,4.31437374,-18.982098540000006
