TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.003,-1.0,0.134,0.6302538000000001,2.1772404,0.0,96.73822872,-0.10886202,-13.550456700000002
0.18000000000000002,18,-0.003,-1.0,0.134,0.4583664000000001,1.6615782,0.057295800000000015,96.7439583,-0.10886202,-13.53326796
0.19,19,-0.003,-1.001,0.133,0.4583664000000001,0.9740286,0.2291832000000001,96.7153104,-0.0859437,-13.52753838
0.2,20,-0.004,-1.001,0.133,0.4583664000000001,0.286479,0.286479,96.72103998,-0.09167328,-13.521808800000002
0.21000000000000002,21,-0.006999999999999999,-1.001,0.134,0.3437748,-0.11459160000000004,0.4583664000000001,96.72103998,-0.09740286,-13.52753838
0.22,22,-0.01,-1.0,0.13699999999999998,0.286479,-0.3437748,0.6302538000000001,96.72676956,-0.10313244,-13.52753838
0.23,23,-0.014,-1.001,0.141,0.0,-0.572958,0.9167328,96.72676956,-0.10886202,-13.53326796
0.24000000000000002,24,-0.019,-1.0,0.147,-0.4583664000000001,-0.4583664000000001,1.0886202,96.75541746,-0.17761697999999998,-13.54472712
0.25,25,-0.023,-1.005,0.14800000000000002,-0.6302538000000001,-0.5156622000000001,1.4896908000000002,96.74968788,-0.18907614,-13.550456700000002
0.26,26,-0.024,-1.007,0.15,-0.8594370000000001,-0.2291832000000001,1.9480572,96.7439583,-0.21199446,-13.55618628
0.27,27,-0.022,-1.011,0.154,-1.3178034,0.4583664000000001,2.1199446,96.72676956,-0.2291832000000001,-13.550456700000002
0.28,28,-0.02,-1.017,0.146,-2.6929026,0.6302538000000001,2.4637194,96.69812166,-0.25783110000000004,-13.550456700000002
0.29000000000000004,29,-0.02,-1.012,0.141,-4.1825934,0.0,2.6356068,96.6580146,-0.29220857999999994,-13.55618628
0.3,30,-0.012,-1.003,0.139,-4.8701430000000006,-1.3750992,2.5210152000000003,96.61217795999998,-0.31512690000000004,-13.57337502
0.31,31,-0.006999999999999999,-0.996,0.136,-4.6982556,-4.5263682,2.6929026,96.56061174,-0.33804522,-13.61921166
0.32,32,-0.014,-0.995,0.14,-4.1825934,-7.5630456000000015,2.291832,96.52050468,-0.34950438,-13.699425780000002
0.33,33,-0.027000000000000003,-0.991,0.16,-3.7815227999999994,-8.5370742,1.7188740000000002,96.4861272,-0.35523396,-13.78536948
0.34,34,-0.044,-0.993,0.174,-4.297185,-7.7922288,1.2032118,96.47466804,-0.38961144,-13.85985402
0.35000000000000003,35,-0.059,-1.001,0.175,-5.7868758000000025,-6.990087599999999,0.8594370000000001,96.41737224,-0.38388186,-13.93433856
0.36000000000000004,36,-0.07,-1.007,0.166,-7.0473834,-6.9327918,0.572958,96.34861728,-0.38388186,-14.003093519999998
0.37,37,-0.073,-1.014,0.149,-7.448453999999999,-7.5630456000000015,0.1718874,96.27413274,-0.37815228,-14.07757806
0.38,38,-0.068,-1.019,0.136,-7.2765666,-8.307891,0.0,96.19964819999998,-0.36669312,-14.15779218
0.39,39,-0.061,-1.019,0.129,-6.8182002000000015,-8.59437,-0.11459160000000004,96.13089324,-0.37815228,-14.24373588
0.4,40,-0.057,-1.015,0.123,-6.2452422,-8.479778399999999,-0.2291832000000001,96.06786786,-0.36669312,-14.32967958
0.41000000000000003,41,-0.059,-1.004,0.122,-6.1879464,-7.8495246,-0.7448454000000001,96.00484248,-0.34950438,-14.40416412
0.42000000000000004,42,-0.066,-0.991,0.124,-6.589017,-7.0473834,-1.432395,95.9418171,-0.32658606,-14.47291908
0.43,43,-0.075,-0.982,0.127,-7.1046792000000005,-6.417129599999999,-1.9480572,95.86733256,-0.29793816,-14.53594446
0.44,44,-0.086,-0.98,0.133,-7.5057497999999985,-5.844171599999999,-1.9480572,95.80430718,-0.32085648,-14.593240260000002
0.45,45,-0.093,-0.979,0.13699999999999998,-7.7349330000000025,-5.2139178,-1.5469866,95.72409306,-0.30366774,-14.64480648
0.46,46,-0.098,-0.98,0.14,-8.021412000000002,-4.1252976000000015,-0.9167328,95.64387894,-0.28647900000000004,-14.684913540000002
0.47000000000000003,47,-0.099,-0.985,0.139,-7.906820400000001,-2.6356068,-0.4010706,95.56366482,-0.28074942,-14.71356144
0.48000000000000004,48,-0.095,-0.989,0.136,-7.7922288,-1.2605076000000002,-0.2291832000000001,95.48345069999999,-0.27501984,-14.7250206
0.49,49,-0.087,-0.993,0.133,-7.7349330000000025,0.0,-0.2291832000000001,95.4261549,-0.36096354,-14.7250206
0.5,50,-0.077,-0.999,0.128,-7.333862400000001,0.8594370000000001,-0.11459160000000004,95.35167036,-0.36096354,-14.71929102
0.51,51,-0.063,-1.0,0.124,-6.990087599999999,0.6302538000000001,0.11459160000000004,95.2829154,-0.36096354,-14.71356144
0.52,52,-0.051,-0.996,0.126,-6.5317212,0.0,0.5156622000000001,95.21416044,-0.36669312,-14.71356144
0.53,53,-0.04,-0.988,0.131,-6.3025379999999975,-1.0886202,0.6302538000000001,95.15113506,-0.3724227000000001,-14.7250206
0.54,54,-0.031,-0.979,0.136,-6.589017,-2.578311,0.8594370000000001,95.111028,-0.39534102,-14.7536685
0.55,55,-0.028,-0.976,0.146,-7.0473834,-4.4117766,0.8021411999999999,95.04227304,-0.4010706000000001,-14.799505140000004
0.56,56,-0.031,-0.977,0.153,-7.7349330000000025,-5.443101,0.572958,94.96205892,-0.4010706000000001,-14.85680094
0.5700000000000001,57,-0.038,-0.98,0.155,-7.7922288,-5.958763200000001,0.2291832000000001,94.88184479999998,-0.39534102,-14.914096740000002
0.5800000000000001,58,-0.04,-0.988,0.152,-7.3911582,-6.3025379999999975,-0.057295800000000015,94.80736026,-0.38961144,-14.97712212
0.59,59,-0.041,-0.995,0.152,-7.2765666,-6.3598338,-0.057295800000000015,94.77298278,-0.4010706000000001,-15.0401475
0.6,60,-0.045,-1.004,0.153,-7.448453999999999,-6.589017,0.11459160000000004,94.69849824,-0.39534102,-15.10890246
0.61,61,-0.048,-1.008,0.151,-7.3911582,-6.760904399999999,0.3437748,94.6240137,-0.39534102,-15.17765742
0.62,62,-0.051,-1.002,0.146,-6.703608600000001,-6.417129599999999,0.3437748,94.55525874,-0.38961144,-15.240682800000002
0.63,63,-0.054000000000000006,-0.996,0.145,-5.844171599999999,-5.3858052,-0.057295800000000015,94.49796294,-0.38388186,-15.29224902
0.64,64,-0.052000000000000005,-0.992,0.142,-5.7868758000000025,-4.297185,-0.6302538000000001,94.47504462,-0.40680018,-15.33808566
0.65,65,-0.051,-0.995,0.136,-6.1879464,-3.0939732,-1.2032118,94.41201924,-0.39534102,-15.36673356
0.66,66,-0.053,-1.005,0.132,-7.0473834,-2.2345362,-1.6615782,94.34326428,-0.3724227000000001,-15.38965188
0.67,67,-0.056,-1.019,0.136,-8.651665800000002,-0.9740286,-2.0053530000000004,94.251591,-0.35523396,-15.40111104
0.68,68,-0.063,-1.032,0.131,-10.1986524,0.5156622000000001,-2.5210152000000003,94.14845856,-0.33231564,-15.39538146
0.6900000000000001,69,-0.07400000000000001,-1.04,0.122,-11.172681,4.0680017999999984,-3.151269,94.04532612,-0.33231564,-15.34954482
0.7000000000000001,70,-0.078,-1.034,0.111,-13.407217200000002,10.7143146,-4.0680017999999984,93.9078162,-0.30366774,-15.24641238
0.7100000000000001,71,-0.067,-1.019,0.101,-18.2200644,21.4286292,-4.6409598,93.71874006,-0.27501984,-15.03441792
0.72,72,-0.046,-1.0,0.105,-23.204799,29.7365202,-4.3544808,93.4780977,-0.26356068,-14.74220934
0.73,73,-0.019,-0.99,0.123,-28.1895336,37.2995658,-3.6096354,93.18015954,-0.25783110000000004,-14.37551622
0.74,74,0.009000000000000001,-0.997,0.142,-33.518043,44.6334282,-3.0939732,92.84211432,-0.26356068,-13.93433856
0.75,75,0.033,-1.015,0.141,-37.8725238,52.8840234,-3.8961144,92.4467733,-0.26356068,-13.41867636
0.76,76,0.04,-1.029,0.138,-38.67466500000001,60.5616606,-5.0993262,92.0457027,-0.25783110000000004,-12.82280004
0.77,77,0.01,-1.036,0.129,-38.27359439999999,67.036086,-5.3285094000000015,91.6446321,-0.24637194,-12.16389834
0.78,78,-0.028,-1.032,0.069,-42.2270046,72.82296179999999,-5.443101,91.20345444,-0.23491278,-11.44770084
0.79,79,-0.048,-1.008,0.025,-50.0192334,77.5785132,-5.5003968,90.68206266,-0.22345362,-10.6856667
0.8,80,-0.067,-1.006,0.037000000000000005,-53.571573,75.8596392,-5.72958,90.12056382,-0.19480572,-9.9408213
0.81,81,-0.077,-1.0490000000000002,0.077,-53.571573,69.900876,-5.6722842,89.56479456,-0.16042824,-9.2532717
0.8200000000000001,82,-0.078,-1.1,0.134,-52.0245864,62.96808420000001,-4.583664,89.02621404,-0.12605075999999998,-8.640206639999999
0.8300000000000001,83,-0.038,-1.129,0.195,-49.3316838,56.0925882,-3.9534102,88.52201099999998,-0.09740286,-8.09016696
0.8400000000000001,84,0.041,-1.159,0.249,-42.62807520000001,51.2224452,-6.2452422,88.09802207999998,-0.028647900000000007,-7.5916935
0.85,85,0.14400000000000002,-1.176,0.262,-32.6013102,49.2170922,-12.2040054,87.75997686000002,0.0859437,-7.11040878
0.86,86,0.228,-1.178,0.215,-24.5226024,50.5921914,-20.9702628,87.50787534,0.30366774,-6.623394479999999
0.87,87,0.239,-1.152,0.122,-23.9496444,52.2537696,-27.215505,87.26150340000002,0.5786875800000001,-6.11919144
0.88,88,0.206,-1.108,0.025,-28.0176462,50.76407879999999,-28.991674800000002,86.97502440000002,0.87662574,-5.63790672
0.89,89,0.157,-1.044,-0.028,-32.142943800000005,46.065823200000004,-27.9603504,86.64843834,1.1745638999999999,-5.19672906
0.9,90,0.12,-0.969,-0.026,-33.9764094,39.4195104,-25.84040580000001,86.30466354,1.44385416,-4.82430636
0.91,91,0.106,-0.889,0.004,-32.945085,32.6013102,-23.9496444,85.9723479,1.6902260999999998,-4.5206386200000015
0.92,92,0.116,-0.82,0.022,-29.4500412,27.501984000000004,-22.631841,85.68013932,1.92513888,-4.2685371
0.93,93,0.131,-0.784,0.029,-26.5279554,23.032911600000002,-22.173474600000002,85.41657864,2.1485925000000003,-4.06227222
0.9400000000000001,94,0.141,-0.762,0.037000000000000005,-23.9496444,17.0741484,-22.6891368,85.18739544,2.40069402,-3.91330314
0.9500000000000001,95,0.142,-0.7659999999999999,0.054000000000000006,-17.761698000000006,7.161975,-23.491278,85.00977845999998,2.6356068,-3.86173692
0.9600000000000001,96,0.146,-0.804,0.066,-13.0061466,-0.5156622000000001,-23.8923486,84.87226854000002,2.87051958,-3.89038482
0.97,97,0.156,-0.8370000000000001,0.079,-11.3445684,-6.2452422,-23.6631654,84.75194736,3.0997027800000003,-3.97632852
0.98,98,0.157,-0.861,0.098,-11.5737516,-10.4278356,-22.631841,84.63162618,3.31742682,-4.0966497
0.99,99,0.162,-0.873,0.109,-12.032117999999999,-12.5477802,-21.2567418,84.53422332,3.54088044,-4.24561878
1.0,100,0.156,-0.878,0.108,-10.3705398,-14.7250206,-19.4232762,84.41963172,3.724227,-4.40604702
1.01,101,0.16899999999999998,-0.893,0.117,-7.1046792000000005,-17.6471064,-17.7044022,84.3394176,3.88465524,-4.6008527400000006
1.02,102,0.17800000000000002,-0.917,0.131,-4.8701430000000006,-21.8869956,-15.183387000000002,84.27639222,4.01643558,-4.83003594
1.03,103,0.157,-0.917,0.138,0.7448454000000001,-30.252182399999995,-12.2040054,84.26493306,4.11956802,-5.14516284
1.04,104,0.151,-0.958,0.16399999999999998,7.161975,-38.5027776,-10.1986524,84.35660634000001,4.20551172,-5.5290447
1.05,105,0.151,-1.01,0.205,9.224623800000002,-44.8626114,-9.2819196,84.42536129999998,4.2685371,-5.98168152
1.06,106,0.147,-1.068,0.26,7.906820400000001,-49.61816279999999,-8.9954406,84.47119794,4.325832900000001,-6.48015498
1.07,107,0.145,-1.139,0.289,5.5003968,-52.82672760000001,-9.568398599999998,84.49411626,4.3831287,-7.01300592
1.08,108,0.15,-1.22,0.259,3.7815227999999994,-52.998615,-11.172681,84.49984584,4.46334282,-7.545856859999999
1.09,109,0.149,-1.3030000000000002,0.223,1.0886202,-50.133825,-13.2926256,84.49411626,4.56074568,-8.05578948
1.1,110,0.136,-1.3530000000000002,0.222,-0.6302538000000001,-45.779344200000004,-15.469866,84.45973878,4.68106686,-8.519885460000001
1.11,111,0.12,-1.405,0.227,0.4010706,-41.76863820000001,-17.9335854,84.43109088,4.83003594,-8.949603960000003
1.12,112,0.106,-1.442,0.205,-0.6302538000000001,-39.3622146,-18.048177,84.39671340000002,4.9847346,-9.35640414
1.1300000000000001,113,0.084,-1.464,0.219,-5.3285094000000015,-37.7006364,-15.2979786,84.31076970000002,5.11078536,-9.746015580000002
1.1400000000000001,114,0.051,-1.487,0.256,-8.193299399999999,-42.05511720000001,-10.1413566,84.20763725999998,5.17381074,-10.17573408
1.1500000000000001,115,0.052000000000000005,-1.526,0.263,-7.6776372,-45.9512316,-4.1825934,84.09304566,5.1852699,-10.63410048
1.1600000000000001,116,0.098,-1.558,0.256,-7.2765666,-43.9458786,1.2605076000000002,83.98991322,5.13370368,-11.06954856
1.17,117,0.166,-1.621,0.136,-11.8602306,-33.5753388,4.010706000000001,83.84094414,5.0706783,-11.396134620000002
1.18,118,0.195,-1.694,-0.129,-21.485925,-21.199446,3.5523396000000003,83.60603136,5.0133825000000005,-11.60812908
1.19,119,0.16699999999999998,-1.69,-0.392,-13.9228794,-6.4744254,-1.8334656000000005,83.45706228,5.02484166,-11.67688404
1.2,120,0.115,-1.672,-0.669,30.1375908,-24.064235999999998,-5.6149884000000005,83.74354128,5.06494872,-11.917526400000002
1.21,121,0.096,-1.763,-0.55,42.7999626,-65.2599162,-2.578311,84.12742313999998,5.04775998,-12.55923936
1.22,122,0.068,-1.5619999999999998,0.231,-3.5523396000000003,-71.33327100000002,10.7143146,84.04147944,4.88733174,-13.25251854
1.23,123,0.07,-1.3019999999999998,0.034,-31.971056400000002,-54.4883058,31.3980984,83.68624548,4.53209778,-13.76245116
1.24,124,0.07400000000000001,-1.171,-0.445,-22.1161788,-57.2958,49.4462754,83.41122564,3.99351726,-14.27811336
1.25,125,0.134,-1.089,-0.252,-18.907614000000002,-59.98870260000001,56.66554620000001,83.19350159999998,3.380452200000001,-14.810964300000002
1.26,126,0.196,-0.943,-0.303,-27.3873924,-56.5509546,57.06661679999999,82.90129302,2.76165756,-15.303708179999996
1.27,127,0.265,-0.8190000000000001,-0.46,-19.767051,-56.608250399999996,51.4516284,82.68356897999998,2.19442914,-15.80218164
1.28,128,0.272,-0.7759999999999999,-0.453,-18.6784308,-58.0979412,44.6334282,82.48876326,1.6959556799999995,-16.317843840000002
1.29,129,0.172,-0.7170000000000001,-0.349,-22.1161788,-58.49901179999999,37.3568616,82.23666174,1.27769634,-16.850694779999998
1.3,130,0.07200000000000001,-0.655,-0.28300000000000003,-27.7311672,-54.4883058,30.1375908,81.95018274,0.9167328000000001,-17.34916824
1.31,131,-0.01,-0.574,-0.251,-32.486718599999996,-50.420304,23.376686399999997,81.62359668,0.6302538000000001,-17.81326422
1.32,132,-0.1,-0.524,-0.2,-36.03905820000001,-44.690724,18.048177,81.26263314,0.39534102,-18.23152356
1.33,133,-0.16399999999999998,-0.518,-0.168,-39.47680620000001,-39.19032720000001,14.4385416,80.86156254,0.19480572,-18.59821668
1.34,134,-0.187,-0.589,-0.127,-38.0444112,-33.9764094,12.3758928,80.47768067999998,0.00572958,-18.91334358
1.35,135,-0.188,-0.727,-0.141,-34.37748,-28.1322378,11.0580894,80.13390588000001,-0.13750992,-19.17690426
1.36,136,-0.183,-0.853,-0.157,-31.6845774,-22.2880662,12.4331886,79.81304940000003,-0.29793816,-19.377439560000006
1.37,137,-0.141,-1.004,-0.119,-31.054323600000004,-17.246035799999998,14.667724800000002,79.50365208,-0.46982556,-19.52067906
1.3800000000000001,138,-0.113,-1.0659999999999998,-0.069,-33.4607472,-13.8082878,18.2200644,79.16560686,-0.6703608600000001,-19.6238115
1.3900000000000001,139,-0.111,-1.046,-0.06,-33.74722620000001,-13.407217200000002,20.798375399999998,78.84475038,-0.91100322,-19.72121436
1.4000000000000001,140,-0.103,-0.956,-0.109,-31.627281600000003,-15.870936600000002,21.485925,78.52389389999998,-1.15164558,-19.84153554
1.4100000000000001,141,-0.107,-0.893,-0.14300000000000002,-25.2674478,-19.308684600000007,21.0848544,78.27179238,-1.39228794,-19.99050462
1.42,142,-0.105,-0.894,-0.135,-18.6784308,-22.5172494,20.1108258,78.09417540000003,-1.6329303,-20.168121600000006
1.43,143,-0.096,-0.953,-0.14800000000000002,-15.0114996,-26.814434400000003,19.2513888,77.9509359,-1.86784308,-20.39157522
1.44,144,-0.07200000000000001,-1.018,-0.152,-13.9228794,-29.5646328,19.2513888,77.83061472,-2.10848544,-20.64367674
1.45,145,-0.034,-1.11,-0.151,-14.610429000000002,-31.51269000000001,19.3659804,77.69883438,-2.36058696,-20.90723742
1.46,146,0.001,-1.209,-0.17,-16.272007199999994,-33.231564,19.5378678,77.5498653,-2.61268848,-21.19371642
1.47,147,0.038,-1.298,-0.157,-15.813640800000002,-33.9191136,18.7930224,77.40662579999999,-2.85906042,-21.485925
1.48,148,0.064,-1.372,-0.13699999999999998,-13.980175199999998,-33.6899304,17.475219,77.28630462,-3.0939732,-21.77813358
1.49,149,0.07200000000000001,-1.4169999999999998,-0.124,-11.3445684,-34.37748,15.469866,77.20036092000002,-3.3059676599999994,-22.07607174
1.5,150,0.033,-1.4269999999999998,-0.107,-8.59437,-36.38283300000001,12.261301199999998,77.13733554,-3.4950437999999995,-22.40838738
1.51,151,-0.053,-1.4280000000000002,-0.11,-5.2139178,-39.9351726,10.026765,77.10868764,-3.6669312000000014,-22.7750805
1.52,152,-0.179,-1.415,-0.135,-2.7501984,-41.539455,9.740286,77.11441721999998,-3.84454818,-23.153232780000003
1.53,153,-0.315,-1.379,-0.152,0.7448454000000001,-39.247623,10.9434978,77.15452428,-4.02789474,-23.51419632
1.54,154,-0.439,-1.3219999999999998,-0.15,5.6722842,-31.741873200000004,11.4018642,77.24046797999998,-4.22270046,-23.79494574
1.55,155,-0.519,-1.231,-0.128,10.9434978,-21.5432208,11.172681,77.37224832,-4.37166954,-23.98402188
1.56,156,-0.54,-1.108,-0.071,17.4179232,-9.568398599999998,8.9954406,77.55559488,-4.4748019800000005,-24.05277684
1.57,157,-0.517,-0.973,-0.02,24.637194,4.8128472,4.2398892,77.80196682,-4.50344988,-23.99548104
1.58,158,-0.468,-0.85,0.006999999999999999,30.0229992,22.91832,-3.4377480000000005,78.08271624,-4.42323576,-23.777757
1.59,159,-0.426,-0.745,0.036000000000000004,33.116972399999995,43.3729206,-10.6570188,78.40357272,-4.28572584,-23.37095682
1.6,160,-0.417,-0.633,0.065,35.9817624,56.608250399999996,-16.558486199999994,78.7244292,-4.022165159999999,-22.84956504
1.61,161,-0.419,-0.52,0.08,39.7059894,66.9214944,-21.0848544,79.07393358,-3.70130868,-22.2307704
1.62,162,-0.416,-0.409,0.071,43.6021038,78.38065440000003,-23.491278,79.46354502,-3.34607472,-21.50311374
1.6300000000000001,163,-0.407,-0.324,0.061,46.5814854,91.9024632,-24.2934192,79.87607478,-2.96792244,-20.64367674
1.6400000000000001,164,-0.386,-0.268,-0.029,46.29500640000001,107.429625,-23.7204612,80.27714538,-2.6012293200000003,-19.6238115
1.6500000000000001,165,-0.307,-0.243,-0.252,41.023792799999995,129.488508,-22.91832,80.62092018,-2.19442914,-18.3919518
1.6600000000000001,166,-0.196,-0.223,-0.374,31.79916900000001,143.6978664,-21.3140376,80.87875127999997,-1.7933585399999998,-17.01112302
1.6700000000000002,167,-0.098,-0.204,-0.343,26.642547,141.4060344,-16.7876694,81.09074574,-1.44385416,-15.647482979999998
1.68,168,0.044,-0.246,-0.333,23.032911600000002,130.0041702,-9.5111028,81.27982188,-1.18602306,-14.38697538
1.69,169,0.235,-0.338,-0.396,12.891555,122.5557162,-1.5469866,81.34284726,-0.9969469199999998,-13.18376358
1.7,170,0.517,-0.395,-0.382,5.5003968,119.06067240000002,4.297185,81.360036,-0.89381448,-12.00919968
1.71,171,0.741,-0.361,-0.35200000000000004,-1.4896908000000002,109.721457,2.7501984,81.31419936,-0.7849524600000001,-10.92630906
1.72,172,0.736,-0.308,-0.29100000000000004,-9.797581800000001,94.7672532,-5.3285094000000015,81.19387818,-0.61879464,-10.00957626
1.73,173,0.634,-0.398,-0.24,-22.0015872,72.82296179999999,-14.9542038,80.95323582,-0.38388186,-9.31629708
1.74,174,0.511,-0.588,-0.266,-41.8832298,47.9565846,-11.8602306,80.49486942,-0.14323950000000002,-8.87511942
1.75,175,0.397,-0.968,-0.281,-50.47759979999999,20.2254174,0.286479,79.97920722,-0.12605075999999998,-8.6803137
1.76,176,0.196,-1.492,-0.204,-50.5921914,-2.2345362,8.9954406,79.46354502,-0.22345362,-8.691772859999999
1.77,177,-0.035,-2.008,-0.183,-38.5027776,-5.1566220000000005,6.5317212,79.07393358,-0.29793816,-8.73187992
1.78,178,-0.152,-2.176,-0.104,-18.7357266,2.8074942000000003,-15.126091199999998,78.88485744,-0.14896908,-8.7376095
1.79,179,-0.284,-1.901,-0.11,-5.5576926,10.886202,-34.7785506,78.82756164,0.20053530000000008,-8.69750244
1.8,180,-0.396,-1.595,-0.182,12.261301199999998,25.78311,-35.46610020000001,78.94788281999998,0.59014674,-8.5084263
1.81,181,-0.319,-1.477,-0.124,20.912967,33.0596766,-25.3247436,79.15987728,0.8880849000000001,-8.233406460000001
1.82,182,-0.127,-1.567,-0.059,12.261301199999998,41.0810886,-13.2353298,79.28592804,1.08289062,-7.85525418
1.83,183,-0.026,-1.761,-0.045,-1.0313244,49.560867,-4.3544808,79.28019846,1.2032117999999998,-7.37969904
1.84,184,0.006999999999999999,-1.92,-0.045,-6.589017,61.020027,0.286479,79.21717308,1.29488508,-6.783822719999999
1.85,185,0.023,-1.959,-0.064,-6.4744254,73.2240324,1.0886202,79.15987728,1.4037471,-6.067625219999999
1.86,186,-0.005,-1.899,-0.158,3.724227,81.4173318,-1.3750992,79.2114435,1.5469866,-5.2712136
1.87,187,-0.036000000000000004,-1.82,-0.251,23.5485738,82.8497268,-6.9327918,79.45781544,1.7475218999999995,-4.4748019800000005
1.8800000000000001,188,-0.058,-1.724,-0.188,38.7892566,78.20876700000002,-13.349921400000001,79.86461562,1.99962342,-3.7299565800000014
1.8900000000000001,189,-0.038,-1.5590000000000002,-0.052000000000000005,38.4454818,71.7343416,-17.4179232,80.27714538,2.2746432600000004,-3.05386614
1.9000000000000001,190,0.085,-1.365,-0.021,32.142943800000005,68.41118519999999,-16.042824000000003,80.62092018,2.52674478,-2.4064236
1.9100000000000001,191,0.229,-1.225,-0.055,35.17962120000001,65.3745078,-9.453807000000001,80.99907246000002,2.71009134,-1.7761698
1.9200000000000002,192,0.344,-1.126,-0.063,42.62807520000001,57.86875799999999,-0.7448454000000001,81.45170928,2.79603504,-1.2032117999999998
1.93,193,0.46,-1.035,-0.077,44.404245,45.3782736,9.9121734,81.92153484,2.75592798,-0.7391158200000001
1.94,194,0.514,-0.879,-0.067,44.1750618,30.93973200000001,20.05353,82.38563081999997,2.65279554,-0.40680018
1.95,195,0.5379999999999999,-0.6779999999999999,0.025,45.9512316,21.199446,27.9603504,82.86118596,2.4064236,-0.15469866
1.96,196,0.546,-0.499,0.08900000000000001,51.5089242,23.0902074,33.0596766,83.3940369,2.10275586,0.10886202
1.97,197,0.508,-0.35,0.078,58.67089920000001,28.991674800000002,36.03905820000001,83.9956428,1.7761698,0.44117766
1.98,198,0.403,-0.234,0.027000000000000003,64.744254,30.080295,38.5600734,84.66027408,1.4209358399999998,0.7792228800000001
1.99,199,0.252,-0.134,-0.099,65.08802879999999,25.496631,41.9978214,85.30771662,1.04851314,1.07143146
2.0,200,0.102,-0.012,-0.262,63.08267579999999,8.59437,46.065823200000004,85.94942957999999,0.6016058999999999,1.19748222
2.01,201,-0.029,0.096,-0.36,66.176649,-23.5485738,50.9359662,86.62552002,0.09167328,1.0026765
2.02,202,-0.064,0.133,-0.423,65.7755784,-61.5356892,55.06126379999999,87.30161045999998,-0.4583664000000001,0.4297185000000001
2.03,203,0.012,0.11,-0.43,51.10785360000001,-80.2714158,57.7541664,87.84592056,-1.03705398,-0.32658606
2.04,204,0.154,0.095,-0.46,29.1635622,-72.479187,56.2071798,88.12666998,-1.5870936600000003,-1.0255948199999998
2.05,205,0.183,0.059,-0.484,20.9702628,-62.5097178,46.2377106,88.36731234,-2.04546006,-1.6329303
2.0599999999999996,206,0.08199999999999999,-0.106,-0.292,8.193299399999999,-52.8840234,26.642547,88.48190394,-2.30902074,-2.1485925000000003
2.07,207,-0.101,-0.242,-0.23,-7.9641161999999985,-33.5753388,7.5057497999999985,88.41887856000002,-2.38350528,-2.48090814
2.0799999999999996,208,-0.28300000000000003,-0.42,-0.32299999999999995,-28.6479,-15.2406828,-7.5630456000000015,88.13239956,-2.30902074,-2.6356068
2.09,209,-0.5,-0.621,-0.35200000000000004,-48.6441342,-5.5576926,-16.7876694,87.59381904,-2.2345362,-2.70436176
2.0999999999999996,210,-0.648,-0.999,-0.32299999999999995,-53.68616460000001,4.5263682,-23.7204612,87.04950894,-1.99962342,-2.67571386
2.11,211,-0.65,-1.814,-0.192,-40.393539,4.7555514,-24.4653066,86.63697918,-1.75898106,-2.64706596
