TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.29,129,-0.033,-0.8220000000000001,-0.614,6.589017,-0.8594370000000001,4.9847345999999995,54.98104968,1.07143146,-52.23085128
1.3,130,-0.041,-0.861,-0.627,9.1100322,0.8594370000000001,4.5263682,55.07272296,1.04278356,-52.20220338
1.31,131,-0.034,-0.901,-0.648,10.8289062,1.6615782,3.9534102,55.18158498,1.01986524,-52.16209632
1.32,132,-0.018000000000000002,-0.925,-0.653,12.4331886,1.8334656000000005,3.4950437999999995,55.30763574,1.0026765,-52.12771884
1.33,133,-0.003,-0.933,-0.64,14.9542038,2.0053530000000004,4.1825934,55.4623344,0.97975818,-52.08761178
1.34,134,0.025,-0.922,-0.638,17.6471064,2.2345362,5.5003968,55.6342218,0.95111028,-52.03031598
1.35,135,0.05,-0.899,-0.627,21.027558600000006,0.4010706,6.760904399999999,55.85194584,0.90527364,-51.99020892
1.36,136,0.063,-0.8690000000000001,-0.634,23.8923486,-2.291832,7.906820400000001,56.0925882,0.8307891,-51.96156102
1.37,137,0.047,-0.838,-0.642,26.929026,-3.4950437999999995,8.59437,56.36760803999999,0.7391158200000001,-51.94437228
1.3800000000000001,138,0.022,-0.804,-0.618,31.51269000000001,-1.4896908000000002,8.078707799999998,56.68846452,0.6703608600000001,-51.90999480000001
1.3900000000000001,139,-0.008,-0.81,-0.605,37.3568616,0.11459160000000004,6.2452422,57.05515764,0.61879464,-51.87561732
1.4000000000000001,140,-0.036000000000000004,-0.85,-0.574,41.825934,1.6615782,3.3231564,57.47914656,0.6073354799999999,-51.84123984
1.4100000000000001,141,-0.045,-0.885,-0.5529999999999999,44.2896534,3.151269,1.2032118,57.92605379999999,0.61879464,-51.80113278
1.42,142,-0.038,-0.916,-0.5720000000000001,47.0398518,4.2398892,0.1718874,58.40733852000001,0.64171296,-51.761025720000006
1.43,143,-0.016,-0.954,-0.579,49.388979600000006,4.3544808,0.11459160000000004,58.90581198,0.6703608600000001,-51.72091866
1.44,144,0.011,-1.002,-0.584,50.8786704,4.010706000000001,0.3437748,59.42147418,0.69327918,-51.68081159999999
1.45,145,0.031,-1.061,-0.586,51.6235158,2.5210152000000003,1.0313244,59.94859554,0.70473834,-51.6521637
1.46,146,0.04,-1.109,-0.56,52.0818822,1.8907613999999997,1.4896908000000002,60.4757169,0.70473834,-51.62351579999999
1.47,147,0.046,-1.145,-0.551,52.597544400000004,1.6615782,1.8334656000000005,61.00856784,0.70473834,-51.59486790000001
1.48,148,0.041,-1.154,-0.524,52.6548402,1.3750992,1.5469866,61.54141878,0.70473834,-51.57194958
1.49,149,0.032,-1.143,-0.491,54.3164184,1.145916,1.2032118,62.10291762000001,0.70473834,-51.55476083999999
1.5,150,0.03,-1.151,-0.504,54.889376399999996,0.4010706,0.4010706,62.65868688000001,0.7104679199999999,-51.54330168
1.51,151,0.026,-1.164,-0.516,54.602897399999996,0.057295800000000015,-0.4583664000000001,63.21445614,0.72192708,-51.54330168
1.52,152,0.029,-1.167,-0.499,54.14453099999999,0.6302538000000001,-1.432395,63.76449582,0.7448454000000001,-51.5375721
1.53,153,0.033,-1.156,-0.479,53.285094,0.5156622000000001,-2.0053530000000004,64.30307634,0.76776372,-51.5375721
1.54,154,0.032,-1.127,-0.458,52.82672760000001,0.2291832000000001,-1.9480572,64.84165686,0.79641162,-51.54330168
1.55,155,0.029,-1.096,-0.424,53.1705024,-0.286479,-1.3750992,65.38023738,0.8136003599999999,-51.54903126000001
1.56,156,0.025,-1.073,-0.403,53.22779820000001,-0.6302538000000001,-0.6302538000000001,65.92454748,0.8250595199999999,-51.54903126000001
1.57,157,0.024,-1.042,-0.38,53.11320660000001,-0.4583664000000001,-0.2291832000000001,66.463128,0.8307891,-51.55476083999999
1.58,158,0.024,-1.02,-0.366,53.628868800000006,-0.9167328,0.1718874,67.0074381,0.8307891,-51.55476083999999
1.59,159,0.022,-0.996,-0.34,53.68616460000001,-1.8907613999999997,0.6875496,67.55747778,0.8250595199999999,-51.56622
1.6,160,0.023,-0.968,-0.313,54.029939399999996,-2.4637194,0.9167328,68.10751746,0.8136003599999999,-51.58340874
1.61,161,0.024,-0.945,-0.29,54.889376399999996,-2.8074942000000003,1.2605076000000002,68.66328672,0.8021412000000001,-51.60059748
1.62,162,0.025,-0.927,-0.266,55.92070079999999,-3.151269,1.3750992,69.23051514,0.7849524600000001,-51.62351579999999
1.6300000000000001,163,0.028,-0.909,-0.245,56.8947294,-3.380452200000001,1.432395,69.80920272,0.76776372,-51.64070454
1.6400000000000001,164,0.029,-0.8959999999999999,-0.23,57.7541664,-3.4950437999999995,1.432395,70.40507904,0.75057498,-51.66935244
1.6500000000000001,165,0.028,-0.887,-0.218,58.49901179999999,-3.6669312000000014,1.3750992,70.99522578,0.73338624,-51.69227076
1.6600000000000001,166,0.025,-0.8809999999999999,-0.206,59.0719698,-3.8388186,1.2032118,71.59683168000002,0.7161975,-51.72091866
1.6700000000000002,167,0.02,-0.875,-0.194,59.4730404,-4.1825934,1.0886202,72.20416716,0.69900876,-51.74956656000001
1.68,168,0.014,-0.868,-0.183,59.93140680000001,-4.5263682,0.9740286,72.81150264,0.6875496,-51.78394404000001
1.69,169,0.006999999999999999,-0.868,-0.179,60.332477399999995,-4.4690724,0.7448454000000001,73.43029728,0.67609044,-51.8240511
1.7,170,0.003,-0.873,-0.171,60.6189564,-4.7555514,0.572958,74.04336234,0.66463128,-51.86415816
1.71,171,-0.003,-0.879,-0.159,60.5616606,-5.6149884000000005,0.6302538000000001,74.66215697999998,0.64744254,-51.90999480000001
1.72,172,-0.015,-0.8859999999999999,-0.14800000000000002,60.38977320000001,-6.589017,0.8021411999999999,75.27522203999997,0.6302538000000001,-51.9672906
1.73,173,-0.022,-0.898,-0.138,60.44706899999999,-5.6149884000000005,0.6875496,75.88828709999999,0.61879464,-52.01312724
1.74,174,-0.024,-0.913,-0.128,59.98870260000001,-4.4690724,0.1718874,76.50708174,0.61306506,-52.05323430000001
1.75,175,-0.029,-0.929,-0.122,59.24385720000001,-3.7815227999999994,-0.286479,77.10868764,0.61306506,-52.0818822
1.76,176,-0.035,-0.952,-0.117,58.15523699999999,-3.4377480000000005,-0.6875496,77.69883438,0.61879464,-52.11625968
1.77,177,-0.036000000000000004,-0.978,-0.11,57.00932099999999,-3.380452200000001,-0.8594370000000001,78.27752196,0.62452422,-52.14490758000001
1.78,178,-0.036000000000000004,-1.004,-0.105,55.5196302,-3.4950437999999995,-0.572958,78.8390208,0.6302538000000001,-52.17355548000001
1.79,179,-0.039,-1.025,-0.103,53.858052,-3.6096354,-0.2291832000000001,79.39479005999998,0.6302538000000001,-52.20793296000001
1.8,180,-0.036000000000000004,-1.045,-0.104,52.425657,-2.4637194,-0.057295800000000015,79.92764100000002,0.6302538000000001,-52.2251217
1.81,181,-0.028,-1.058,-0.108,50.76407879999999,-1.145916,-0.2291832000000001,80.44330319999997,0.63598338,-52.23085128
1.82,182,-0.022,-1.071,-0.108,48.8160216,-0.11459160000000004,-0.5156622000000001,80.94177666,0.64744254,-52.23085128
1.83,183,-0.021,-1.077,-0.098,46.753372799999994,0.572958,-1.145916,81.41160221999998,0.66463128,-52.21939212000001
1.84,184,-0.021,-1.081,-0.083,44.2323576,1.6615782,-1.8907613999999997,81.86996862,0.68182002,-52.20793296000001
1.85,185,-0.019,-1.084,-0.07400000000000001,41.9405256,3.0366774,-2.6356068,82.29395754,0.7161975,-52.17355548000001
1.86,186,-0.016,-1.094,-0.076,40.04976420000001,4.1252976000000015,-2.9793816000000004,82.70075771999998,0.75630456,-52.13344842
1.87,187,-0.015,-1.108,-0.078,38.27359439999999,3.8388186,-2.86479,83.09036916,0.7906820400000001,-52.09334136
1.8800000000000001,188,-0.017,-1.114,-0.062,36.2682414,3.4950437999999995,-2.5210152000000003,83.46279186000002,0.8250595199999999,-52.05896388
1.8900000000000001,189,-0.013,-1.114,-0.045,34.4347758,4.4117766,-2.3491278,83.81802582,0.8479778399999999,-52.01885682000001
1.9000000000000001,190,-0.011,-1.111,-0.038,32.6013102,5.042030400000002,-2.1772404,84.15034145999998,0.87662574,-51.9672906
1.9100000000000001,191,-0.006999999999999999,-1.102,-0.034,31.111619399999995,5.2712136,-2.1199446,84.46546836,0.90527364,-51.90999480000001
1.9200000000000002,192,0.001,-1.09,-0.024,30.1375908,4.7555514,-2.0053530000000004,84.77486567999998,0.93392154,-51.86415816
1.93,193,0.002,-1.075,-0.005,28.8770832,3.151269,-1.8907613999999997,85.06707426,0.95683986,-51.82978068
1.94,194,-0.002,-1.057,0.002,27.7311672,2.291832,-1.9480572,85.36501242,0.9740286,-51.80686236
1.95,195,-0.001,-1.04,-0.001,27.3873924,2.9793816000000004,-2.1199446,85.64003226,1.0026765,-51.77821446
1.96,196,0.0,-1.034,0.004,27.2728008,3.4377480000000005,-2.1199446,85.92078168,1.0255948199999998,-51.74383698000001
1.97,197,0.002,-1.03,0.014,26.5852512,3.2658606,-2.3491278,86.19007194,1.05424272,-51.7094595
1.98,198,0.0,-1.029,0.016,26.0122932,3.151269,-2.5210152000000003,86.45363262000002,1.08289062,-51.67508202000001
1.99,199,-0.001,-1.026,0.02,25.6112226,3.5523396000000003,-2.578311,86.72865246,1.10580894,-51.64070454
2.0,200,-0.003,-1.022,0.03,25.0382646,4.1252976000000015,-2.6929026,86.98075398,1.13445684,-51.60059748
2.01,201,-0.006,-1.024,0.039,24.4080108,4.8128472,-2.578311,87.2328555,1.16310474,-51.54903126000001
2.02,202,-0.008,-1.024,0.046,23.376686399999997,4.6982556,-2.291832,87.46776828,1.19175264,-51.50319462
2.03,203,-0.012,-1.019,0.05,22.8037284,4.4117766,-1.8907613999999997,87.70268106,1.21467096,-51.45735798
2.04,204,-0.012,-1.02,0.055,22.631841,4.9274388,-1.432395,87.94905299999998,1.22040054,-51.41152134
2.05,205,-0.011,-1.025,0.057,22.1161788,5.6722842,-1.0313244,88.17823620000001,1.2318597,-51.34849596
2.0599999999999996,206,-0.015,-1.025,0.068,21.027558600000006,6.1879464,-0.6875496,88.39023066,1.24331886,-51.28547058
2.07,207,-0.018000000000000002,-1.019,0.073,20.626488,7.333862400000001,-0.6302538000000001,88.60222512,1.24904844,-51.21098604
2.0799999999999996,208,-0.013,-1.023,0.075,20.8556712,8.9381448,-0.9167328,88.81421958,1.2605076000000002,-51.11931276
2.09,209,-0.008,-1.034,0.068,20.2827132,9.740286,-1.2605076000000002,89.03767320000001,1.27196676,-51.02763948000001
2.0999999999999996,210,-0.004,-1.046,0.058,18.8503182,9.3392154,-1.432395,89.22674934,1.28342592,-50.93023662
2.11,211,-0.001,-1.054,0.061,17.6471064,8.3651868,-1.4896908000000002,89.4100959,1.30061466,-50.84429292
2.1199999999999997,212,0.002,-1.054,0.07200000000000001,16.272007199999994,6.703608600000001,-1.3750992,89.57625372,1.31207382,-50.77553796
