TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.032,-1.001,0.135,-0.8594370000000001,-3.6096353999999997,-1.145916,95.46053238,-0.9912173399999998,-11.31019092
0.39,39,-0.028999999999999998,-1.0,0.13699999999999998,-0.9167328000000001,-3.5523396000000003,-1.0886202,95.44907322,-0.9740286,-11.3445684
0.4,40,-0.028999999999999998,-1.0,0.135,-0.9167328000000001,-4.010706000000001,-1.0886202,95.4548028,-0.9740286,-11.39040504
0.41000000000000003,41,-0.03,-1.0,0.132,-0.8021411999999999,-4.1825934,-0.9167328000000001,95.44907322,-0.95683986,-11.4305121
0.42000000000000004,42,-0.03,-1.001,0.129,-1.0313244000000001,-3.7242269999999995,-0.9740286,95.43761406,-0.9453807,-11.470619159999998
0.43,43,-0.028999999999999998,-1.003,0.129,-1.3750992,-3.2085647999999996,-1.0886202,95.42615490000001,-0.92819196,-11.49926706
0.44,44,-0.027000000000000003,-1.004,0.131,-1.6615782,-3.4377480000000005,-1.145916,95.40896616,-0.91100322,-11.53364454
0.45,45,-0.027000000000000003,-1.005,0.134,-1.9480572,-3.5523396000000003,-1.2605076000000002,95.40323658,-0.89954406,-11.5737516
0.46,46,-0.026000000000000002,-1.003,0.132,-2.0626488000000003,-3.380452200000001,-1.2605076000000002,95.38031826,-0.8880849000000001,-11.602399499999999
0.47000000000000003,47,-0.026000000000000002,-1.003,0.129,-2.2345362,-3.2658606,-1.145916,95.35739994,-0.87089616,-11.63677698
0.48000000000000004,48,-0.025,-1.002,0.129,-2.5210152000000003,-3.1512689999999997,-1.0886202,95.33448162,-0.8537074199999999,-11.66542488
0.49,49,-0.025,-1.002,0.129,-2.7501984,-2.9220858,-0.9740286,95.30583372,-0.8422482600000001,-11.69407278
0.5,50,-0.027000000000000003,-1.002,0.128,-2.8074942000000003,-2.6929026,-0.9167328000000001,95.28864498,-0.8422482600000001,-11.72845026
0.51,51,-0.027999999999999997,-1.001,0.126,-2.8074942000000003,-2.5210152000000003,-0.9740286,95.25999708,-0.8250595199999999,-11.75136858
0.52,52,-0.032,-0.998,0.126,-2.8074942000000003,-2.1199446,-0.9740286,95.23134918,-0.8136003599999999,-11.76855732
0.53,53,-0.033,-0.9990000000000001,0.126,-2.6356068,-1.6615782,-1.0313244000000001,95.20843086,-0.8021412000000001,-11.78574606
0.54,54,-0.035,-1.0,0.125,-2.7501984,-1.0886202,-1.2032118,95.17978295999998,-0.7906820400000001,-11.79720522
0.55,55,-0.03,-1.002,0.125,-2.9220858,-0.9167328000000001,-1.2032118,95.16259422,-0.7906820400000001,-11.81439396
0.56,56,-0.027000000000000003,-1.005,0.126,-2.9793816000000004,-0.6875496,-1.3178034,95.12821674,-0.7792228800000001,-11.82012354
0.5700000000000001,57,-0.026000000000000002,-1.0070000000000001,0.124,-2.9793816000000004,-0.5156622000000001,-1.2605076000000002,95.09956884,-0.76203414,-11.82585312
0.5800000000000001,58,-0.023,-1.01,0.128,-3.0939732,-0.286479,-1.0313244000000001,95.07092094,-0.75630456,-11.82585312
0.59,59,-0.023,-1.011,0.131,-3.6669312000000014,-0.2291832000000001,-0.8594370000000001,95.03081388,-0.7448454000000001,-11.831582699999998
0.6,60,-0.023,-1.0070000000000001,0.13,-3.8961144,-0.40107059999999994,-0.572958,95.00789556,-0.75057498,-11.84304186
0.61,61,-0.026000000000000002,-1.002,0.129,-3.8388186,-0.1718874,-0.5156622000000001,94.9677885,-0.7448454000000001,-11.84304186
0.62,62,-0.026000000000000002,-1.002,0.127,-3.8961144,0.11459160000000004,-0.5156622000000001,94.92768144,-0.7391158200000001,-11.84304186
0.63,63,-0.026000000000000002,-1.001,0.12300000000000001,-4.1825934,0.4583664000000001,-0.6302538000000001,94.88757438,-0.73338624,-11.83731228
0.64,64,-0.026000000000000002,-1.001,0.11900000000000001,-4.297185,0.7448454000000001,-0.6875496,94.84173774,-0.72765666,-11.82585312
0.65,65,-0.024,-1.0,0.115,-4.010706000000001,1.0886202,-0.6875496,94.81308984,-0.72765666,-11.82012354
0.66,66,-0.022000000000000002,-1.001,0.115,-3.7815228,1.432395,-0.572958,94.77298278,-0.72765666,-11.80866438
0.67,67,-0.021,-1.002,0.114,-3.7242269999999995,1.6042823999999998,-0.40107059999999994,94.73287572,-0.72192708,-11.791475639999998
0.68,68,-0.022000000000000002,-1.001,0.115,-3.7815228,1.7188740000000002,-0.40107059999999994,94.69276866,-0.72192708,-11.774286900000002
0.6900000000000001,69,-0.023,-1.0,0.11599999999999999,-3.8961144,1.6615782,-0.3437748,94.65266159999999,-0.72192708,-11.75709816
0.7000000000000001,70,-0.025,-0.997,0.115,-4.010706000000001,1.5469866,-0.286479,94.62401369999999,-0.72765666,-11.75136858
0.7100000000000001,71,-0.025,-0.9990000000000001,0.114,-3.9534102,1.7188740000000002,-0.1718874,94.58390664,-0.72765666,-11.73417984
0.72,72,-0.025,-1.002,0.11199999999999999,-4.010706000000001,2.1199446,-0.1718874,94.53806999999999,-0.72765666,-11.71126152
0.73,73,-0.023,-1.003,0.109,-4.0680017999999984,2.4637194,-0.057295800000000015,94.49796294,-0.73338624,-11.688343199999998
0.74,74,-0.023,-1.003,0.109,-4.010706000000001,2.4064236,0.0,94.45785588,-0.73338624,-11.66542488
0.75,75,-0.022000000000000002,-1.005,0.11,-3.8961144,2.291832,0.0,94.42347840000001,-0.7448454000000001,-11.64250656
0.76,76,-0.021,-1.006,0.11,-4.0680017999999984,2.1772404,0.0,94.38337134,-0.7448454000000001,-11.62531782
0.77,77,-0.021,-1.005,0.109,-4.1252976000000015,1.8907614,0.057295800000000015,94.3375347,-0.75057498,-11.602399499999999
0.78,78,-0.022000000000000002,-1.003,0.10800000000000001,-4.1252976000000015,1.7761698000000001,0.057295800000000015,94.29742764,-0.75057498,-11.58521076
0.79,79,-0.023,-1.003,0.105,-3.8961144,1.7761698000000001,0.1718874,94.25732058,-0.75630456,-11.56802202
0.8,80,-0.024,-1.002,0.106,-3.8388186,1.8907614,0.11459160000000004,94.22867268000002,-0.76776372,-11.55656286
0.81,81,-0.024,-1.004,0.107,-4.010706000000001,2.2345362,0.057295800000000015,94.18283604,-0.76776372,-11.53364454
0.8200000000000001,82,-0.025,-1.005,0.107,-4.3544808,2.2345362,0.1718874,94.1369994,-0.7734933,-11.516455800000001
0.8300000000000001,83,-0.025,-1.004,0.106,-4.4690724,2.4064236,0.286479,94.09116276,-0.7792228800000001,-11.4878079
0.8400000000000001,84,-0.025,-1.004,0.105,-4.4690724,2.2345362,0.4583664000000001,94.04532612,-0.7849524600000001,-11.470619159999998
0.85,85,-0.023,-1.005,0.10400000000000001,-4.6409598,2.291832,0.6875496,94.00521906,-0.8021412000000001,-11.44770084
0.86,86,-0.025,-1.004,0.10300000000000001,-4.8128472,2.0626488000000003,0.9167328000000001,93.95938242,-0.8136003599999999,-11.4305121
0.87,87,-0.023,-1.002,0.105,-4.7555514,2.2345362,1.0313244000000001,93.9078162,-0.8250595199999999,-11.40759378
0.88,88,-0.02,-0.9990000000000001,0.10300000000000001,-4.3544808,2.4637194,0.8594370000000001,93.86197956,-0.83651868,-11.38467546
0.89,89,-0.018000000000000002,-1.0,0.098,-4.1825934,2.4637194,0.8021411999999999,93.8218725,-0.8479778399999999,-11.36175714
0.9,90,-0.018000000000000002,-0.9990000000000001,0.09699999999999999,-4.1825934,2.291832,0.9167328000000001,93.78176544,-0.8594370000000001,-11.3445684
0.91,91,-0.021,-1.0,0.096,-3.8961144,1.9480572,0.8021411999999999,93.74165838,-0.87089616,-11.32165008
0.92,92,-0.023,-0.9990000000000001,0.094,-3.6096353999999997,1.5469866,0.7448454000000001,93.7072809,-0.8823553199999999,-11.31019092
0.93,93,-0.024,-0.998,0.094,-3.4377480000000005,1.6042823999999998,0.8594370000000001,93.66717384,-0.8880849000000001,-11.29300218
0.9400000000000001,94,-0.024,-0.996,0.09300000000000001,-3.2085647999999996,1.5469866,0.9167328000000001,93.63852594,-0.89954406,-11.28154302
0.9500000000000001,95,-0.023,-0.995,0.092,-2.86479,1.432395,0.9740286,93.60987804,-0.9167328,-11.27008386
0.9600000000000001,96,-0.023,-0.997,0.091,-2.6356068,1.2032118,1.0313244000000001,93.58695972,-0.92819196,-11.258624699999999
0.97,97,-0.023,-0.998,0.091,-2.4064236,1.0886202,1.145916,93.55831182,-0.93965112,-11.24716554
0.98,98,-0.022000000000000002,-0.998,0.08900000000000001,-2.291832,0.9740286,1.2605076000000002,93.53539350000001,-0.95683986,-11.23570638
0.99,99,-0.023,-1.0,0.08900000000000001,-2.0053530000000004,0.8594370000000001,1.3178034,93.51820476,-0.96829902,-11.229976800000001
1.0,100,-0.025,-1.001,0.09,-1.8907614,0.9167328000000001,1.3178034,93.50674559999999,-0.9912173399999998,-11.22424722
1.01,101,-0.026000000000000002,-1.001,0.09,-1.7761698000000001,1.0886202,1.2605076000000002,93.48382728,-1.0026765,-11.21278806
1.02,102,-0.026000000000000002,-1.001,0.08800000000000001,-1.6615782,1.145916,1.3178034,93.46663854,-1.01986524,-11.20705848
1.03,103,-0.027000000000000003,-1.003,0.08800000000000001,-1.5469866,0.9740286,1.3178034,93.4494498,-1.0313244000000001,-11.19559932
1.04,104,-0.027999999999999997,-1.004,0.087,-1.5469866,0.9167328000000001,1.3178034,93.43226106,-1.04851314,-11.18986974
1.05,105,-0.027999999999999997,-1.004,0.087,-1.5469866,0.8021411999999999,1.3178034,93.42653148,-1.07143146,-11.18986974
1.06,106,-0.027999999999999997,-1.005,0.086,-1.432395,0.8021411999999999,1.3750992,93.40934274,-1.0886202,-11.17841058
1.07,107,-0.027999999999999997,-1.008,0.087,-1.432395,0.7448454000000001,1.3750992,93.39788358,-1.10007936,-11.172680999999999
1.08,108,-0.028999999999999998,-1.0070000000000001,0.087,-1.432395,0.6302538000000001,1.3750992,93.38069484,-1.1172681,-11.16695142
1.09,109,-0.028999999999999998,-1.006,0.087,-1.4896908000000002,0.6875496,1.4896908000000002,93.3635061,-1.13445684,-11.16122184
1.1,110,-0.03,-1.004,0.086,-1.4896908000000002,0.8594370000000001,1.4896908000000002,93.35777652,-1.1573751600000002,-11.16122184
1.11,111,-0.03,-1.002,0.087,-1.6042823999999998,1.0886202,1.3750992,93.34058778,-1.1745639,-11.149762679999998
1.12,112,-0.03,-1.002,0.087,-1.7188740000000002,1.2605076000000002,1.3178034,93.32339904,-1.18602306,-11.13830352
1.1300000000000001,113,-0.028999999999999998,-1.0,0.085,-1.7761698000000001,1.2605076000000002,1.2605076000000002,93.3062103,-1.2032117999999998,-11.12684436
1.1400000000000001,114,-0.028999999999999998,-1.002,0.085,-1.7761698000000001,1.0313244000000001,1.2032118,93.28329198,-1.21467096,-11.1153852
1.1500000000000001,115,-0.032,-1.002,0.083,-1.6615782,0.9167328000000001,1.145916,93.27183282,-1.23758928,-11.1153852
1.1600000000000001,116,-0.032,-1.002,0.085,-1.432395,0.8594370000000001,1.0886202,93.26037366,-1.24904844,-11.10392604
1.17,117,-0.033,-1.002,0.086,-1.3178034,0.8021411999999999,1.0313244000000001,93.24318492,-1.2605076000000002,-11.09819646
1.18,118,-0.034,-1.003,0.087,-1.3178034,0.6302538000000001,0.9167328000000001,93.23172576,-1.27196676,-11.09246688
1.19,119,-0.034,-1.001,0.087,-1.2032118,0.4583664000000001,0.9167328000000001,93.2202666,-1.28342592,-11.086737300000001
1.2,120,-0.035,-1.001,0.085,-1.0313244000000001,0.40107059999999994,0.8021411999999999,93.22599618,-1.30634424,-11.09246688
1.21,121,-0.035,-1.001,0.09,-1.3178034,0.4583664000000001,0.8021411999999999,93.20880744,-1.31207382,-11.09246688
1.22,122,-0.035,-1.002,0.091,-1.0886202,0.572958,0.7448454000000001,93.19734828,-1.32353298,-11.086737300000001
1.23,123,-0.036000000000000004,-1.001,0.09,-1.2032118,0.8594370000000001,0.8021411999999999,93.18588912,-1.3349921400000002,-11.07527814
1.24,124,-0.036000000000000004,-1.002,0.09,-1.145916,0.8594370000000001,0.9740286,93.17442996,-1.34072172,-11.06954856
1.25,125,-0.038,-1.001,0.09,-0.8594370000000001,0.7448454000000001,1.0313244000000001,93.1916187,-1.38082878,-11.07527814
1.26,126,-0.037000000000000005,-1.001,0.08800000000000001,-0.6875496,0.8594370000000001,1.0313244000000001,93.18015954,-1.38655836,-11.06954856
1.27,127,-0.035,-1.0,0.08900000000000001,-0.5156622000000001,1.0886202,1.0886202,93.17442996,-1.4037471000000001,-11.0580894
1.28,128,-0.035,-1.0,0.08900000000000001,-0.2291832000000001,1.2605076000000002,1.0313244000000001,93.17442996,-1.41520626,-11.04663024
1.29,129,-0.035,-1.0,0.08900000000000001,-0.1718874,1.5469866,0.9167328000000001,93.16870038,-1.4209358399999998,-11.029441499999999
1.3,130,-0.033,-0.9990000000000001,0.08900000000000001,0.0,1.7188740000000002,0.8594370000000001,93.1916187,-1.44385416,-11.01798234
1.31,131,-0.034,-0.998,0.08900000000000001,0.2291832000000001,1.6615782,0.6302538000000001,93.1916187,-1.44958374,-11.0007936
1.32,132,-0.034,-0.9990000000000001,0.08800000000000001,0.40107059999999994,1.6615782,0.572958,93.19734828,-1.4610428999999998,-10.98360486
1.33,133,-0.034,-1.0,0.086,0.4583664000000001,1.6042823999999998,0.572958,93.20307786,-1.46677248,-10.972145699999999
1.34,134,-0.035,-1.001,0.085,0.4583664000000001,1.5469866,0.5156622000000001,93.20880744,-1.47250206,-10.95495696
1.35,135,-0.035,-1.001,0.086,0.5156622000000001,1.3750992,0.6302538000000001,93.22599618,-1.4896908000000002,-10.94922738
1.36,136,-0.035,-1.002,0.087,0.4583664000000001,1.2605076000000002,0.6302538000000001,93.23172576,-1.50114996,-10.93776822
1.37,137,-0.035,-1.004,0.08800000000000001,0.4583664000000001,1.2032118,0.572958,93.23745534,-1.50687954,-10.92057948
1.3800000000000001,138,-0.035,-1.004,0.08800000000000001,0.572958,1.2032118,0.5156622000000001,93.24318492,-1.51260912,-10.90912032
1.3900000000000001,139,-0.036000000000000004,-1.004,0.087,0.5156622000000001,1.2032118,0.40107059999999994,93.24891449999998,-1.5183387000000002,-10.89766116
1.4000000000000001,140,-0.035,-1.005,0.08900000000000001,0.5156622000000001,1.0886202,0.40107059999999994,93.2775624,-1.52979786,-10.89193158
1.4100000000000001,141,-0.034,-1.005,0.087,0.572958,0.9167328000000001,0.3437748,93.28329198,-1.53552744,-10.886202
1.42,142,-0.036000000000000004,-1.006,0.086,0.572958,0.9740286,0.286479,93.28902156,-1.5412570200000002,-10.87474284
1.43,143,-0.038,-1.005,0.087,0.6302538000000001,1.0313244000000001,0.3437748,93.29475114,-1.5412570200000002,-10.86328368
1.44,144,-0.037000000000000005,-1.005,0.087,0.572958,1.145916,0.286479,93.30048072,-1.5469866,-10.85182452
1.45,145,-0.037000000000000005,-1.0070000000000001,0.087,0.40107059999999994,1.145916,0.3437748,93.32339904,-1.56990492,-10.85182452
1.46,146,-0.036000000000000004,-1.005,0.08800000000000001,0.40107059999999994,1.0886202,0.40107059999999994,93.32339904,-1.5756344999999998,-10.84036536
1.47,147,-0.037000000000000005,-1.004,0.08800000000000001,0.286479,1.0313244000000001,0.40107059999999994,93.32912862,-1.5813640800000002,-10.8289062
1.48,148,-0.037000000000000005,-1.005,0.09,0.1718874,0.8594370000000001,0.4583664000000001,93.32912862,-1.5870936600000003,-10.82317662
1.49,149,-0.037000000000000005,-1.003,0.08900000000000001,0.0,0.8021411999999999,0.5156622000000001,93.32912862,-1.59282324,-10.81171746
1.5,150,-0.036000000000000004,-1.002,0.09,0.057295800000000015,0.7448454000000001,0.40107059999999994,93.36923568,-1.6157415599999996,-10.81744704
1.51,151,-0.035,-1.002,0.091,0.057295800000000015,0.7448454000000001,0.286479,93.36923568,-1.62147114,-10.81171746
1.52,152,-0.035,-1.004,0.091,0.057295800000000015,0.7448454000000001,0.286479,93.36923568,-1.62147114,-10.800258300000001
1.53,153,-0.036000000000000004,-1.004,0.092,0.057295800000000015,0.6875496,0.2291832000000001,93.36923568,-1.6272007199999998,-10.79452872
1.54,154,-0.035,-1.003,0.091,0.0,0.7448454000000001,0.1718874,93.36923568,-1.6329303,-10.78879914
1.55,155,-0.035,-1.001,0.092,0.11459160000000004,0.7448454000000001,0.11459160000000004,93.42080190000001,-1.65011904,-10.79452872
1.56,156,-0.036000000000000004,-1.001,0.091,0.2291832000000001,0.5156622000000001,0.1718874,93.42653148,-1.65011904,-10.78879914
1.57,157,-0.035,-1.002,0.092,0.286479,0.4583664000000001,0.286479,93.42653148,-1.6558486199999998,-10.78306956
1.58,158,-0.036000000000000004,-1.001,0.094,0.2291832000000001,0.40107059999999994,0.2291832000000001,93.42653148,-1.6558486199999998,-10.77733998
1.59,159,-0.036000000000000004,-1.0,0.09300000000000001,0.286479,0.3437748,0.2291832000000001,93.43226106,-1.6615782,-10.771610399999998
1.6,160,-0.037000000000000005,-1.001,0.09300000000000001,0.286479,0.5156622000000001,0.11459160000000004,93.4780977,-1.67303736,-10.77733998
1.61,161,-0.037000000000000005,-1.002,0.09300000000000001,0.3437748,0.4583664000000001,0.11459160000000004,93.48382728,-1.6787669399999998,-10.771610399999998
1.62,162,-0.039,-1.004,0.09300000000000001,0.3437748,0.5156622000000001,0.0,93.48382728,-1.6787669399999998,-10.76588082
1.6300000000000001,163,-0.039,-1.002,0.09300000000000001,0.286479,0.4583664000000001,0.0,93.48955686,-1.6787669399999998,-10.76015124
1.6400000000000001,164,-0.037000000000000005,-1.003,0.092,0.40107059999999994,0.6302538000000001,0.0,93.48955686,-1.6787669399999998,-10.75442166
1.6500000000000001,165,-0.037000000000000005,-1.004,0.094,0.3437748,0.6875496,0.0,93.53539350000001,-1.6959556799999995,-10.76015124
1.6600000000000001,166,-0.04,-1.006,0.095,0.0,-0.057295800000000015,-0.11459160000000004,93.53539350000001,-1.6959556799999995,-10.76015124
1.6700000000000002,167,-0.037000000000000005,-1.003,0.099,-0.1718874,0.5156622000000001,0.0,93.52966392,-1.6959556799999995,-10.75442166
1.68,168,-0.027999999999999997,-1.0,0.08900000000000001,-0.286479,0.40107059999999994,-0.2291832000000001,93.52966392,-1.6902260999999998,-10.74869208
1.69,169,-0.03,-1.002,0.08800000000000001,-0.3437748,-0.3437748,-0.5156622000000001,93.52393434,-1.6844965200000002,-10.75442166
1.7,170,-0.034,-1.004,0.094,-0.7448454000000001,-0.8021411999999999,-0.6875496,93.54112308,-1.6787669399999998,-10.76588082
1.71,171,-0.036000000000000004,-1.005,0.098,-0.3437748,-0.8594370000000001,-0.3437748,93.53539350000001,-1.6787669399999998,-10.771610399999998
1.72,172,-0.039,-1.006,0.098,0.11459160000000004,-0.6875496,-0.11459160000000004,93.54112308,-1.67303736,-10.77733998
1.73,173,-0.042,-1.004,0.095,-0.057295800000000015,-0.572958,-0.11459160000000004,93.53539350000001,-1.67303736,-10.78306956
1.74,174,-0.042,-1.002,0.09,-0.286479,-0.6875496,-0.286479,93.53539350000001,-1.6673077799999998,-10.79452872
1.75,175,-0.039,-1.002,0.08900000000000001,-0.3437748,-0.8021411999999999,-0.40107059999999994,93.55258224,-1.67303736,-10.80598788
1.76,176,-0.035,-1.004,0.09,-0.057295800000000015,-0.6875496,-0.286479,93.55258224,-1.67303736,-10.81171746
1.77,177,-0.035,-1.006,0.092,-0.057295800000000015,-0.6875496,-0.1718874,93.55258224,-1.6673077799999998,-10.81744704
1.78,178,-0.037000000000000005,-1.0070000000000001,0.09300000000000001,-0.11459160000000004,-0.5156622000000001,0.0,93.54685266,-1.6673077799999998,-10.82317662
1.79,179,-0.035,-1.002,0.09300000000000001,-0.286479,-0.057295800000000015,0.0,93.54685266,-1.6673077799999998,-10.8289062
1.8,180,-0.034,-0.998,0.08800000000000001,-0.2291832000000001,-0.057295800000000015,-0.286479,93.55831182,-1.67303736,-10.83463578
1.81,181,-0.038,-1.002,0.08900000000000001,-0.2291832000000001,-0.40107059999999994,-0.4583664000000001,93.55831182,-1.67303736,-10.83463578
1.82,182,-0.038,-1.005,0.091,-0.40107059999999994,-0.286479,-0.40107059999999994,93.55258224,-1.6673077799999998,-10.84036536
1.83,183,-0.038,-1.005,0.092,-0.286479,-0.057295800000000015,-0.3437748,93.55258224,-1.6615782,-10.84036536
1.84,184,-0.038,-1.005,0.096,0.0,-0.286479,-0.3437748,93.55258224,-1.6558486199999998,-10.84036536
1.85,185,-0.04,-1.002,0.095,-0.057295800000000015,-0.572958,-0.40107059999999994,93.58123014,-1.6787669399999998,-10.86328368
1.86,186,-0.039,-1.001,0.091,0.0,-0.40107059999999994,-0.3437748,93.58123014,-1.6787669399999998,-10.86328368
1.87,187,-0.036000000000000004,-1.003,0.094,0.0,-0.4583664000000001,-0.2291832000000001,93.58123014,-1.67303736,-10.86901326
1.8800000000000001,188,-0.035,-1.002,0.095,-0.11459160000000004,-0.5156622000000001,-0.2291832000000001,93.58123014,-1.67303736,-10.87474284
1.8900000000000001,189,-0.035,-1.003,0.091,0.0,-0.5156622000000001,-0.057295800000000015,93.58123014,-1.67303736,-10.88047242
1.9000000000000001,190,-0.035,-1.002,0.091,0.0,-0.6875496,0.0,93.60987804,-1.6844965200000002,-10.89766116
1.9100000000000001,191,-0.037000000000000005,-1.004,0.091,0.057295800000000015,-0.6875496,0.0,93.60987804,-1.6844965200000002,-10.90339074
1.9200000000000002,192,-0.037000000000000005,-1.003,0.092,0.0,-0.4583664000000001,-0.057295800000000015,93.60987804,-1.6844965200000002,-10.90912032
1.93,193,-0.038,-1.001,0.094,0.0,-0.1718874,-0.11459160000000004,93.60987804,-1.6844965200000002,-10.90912032
1.94,194,-0.038,-1.001,0.09300000000000001,0.1718874,-0.057295800000000015,-0.057295800000000015,93.60987804,-1.6787669399999998,-10.90912032
1.95,195,-0.036000000000000004,-1.002,0.094,0.1718874,0.057295800000000015,-0.11459160000000004,93.68436258,-1.6902260999999998,-10.92057948
1.96,196,-0.034,-1.0,0.095,0.3437748,0.057295800000000015,0.0,93.69009216,-1.6902260999999998,-10.92057948
1.97,197,-0.034,-1.0,0.094,0.5156622000000001,0.11459160000000004,0.057295800000000015,93.69582174,-1.6959556799999995,-10.914849900000002
1.98,198,-0.033,-1.001,0.09300000000000001,0.6302538000000001,0.11459160000000004,0.0,93.70155132,-1.6959556799999995,-10.914849900000002
1.99,199,-0.033,-1.002,0.09300000000000001,0.7448454000000001,0.057295800000000015,0.0,93.71301048,-1.6959556799999995,-10.914849900000002
