TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.077,-0.92,-0.014,-82.7351352,21.2567418,-6.5317212,89.24393807999998,-0.46409598,-37.41415739999999
0.62,62,-0.083,-0.94,-0.021,-83.7091638,25.7258142,-6.4744254,88.38450107999998,-0.40680018,-37.16778546
0.63,63,-0.076,-0.907,-0.003,-86.97502440000002,28.074942,-6.589017,87.49641618000004,-0.3437748,-36.90422478
0.64,64,-0.064,-0.8340000000000001,0.009000000000000001,-90.5846598,28.1322378,-6.6463128000000005,86.5739538,-0.28074942,-36.6406641
0.65,65,-0.057,-0.782,-0.003,-89.7252228,28.1322378,-6.760904399999999,85.65722099999998,-0.21199446,-36.37137384
0.66,66,-0.044,-0.784,-0.023,-87.089616,28.762491600000004,-6.760904399999999,84.7691361,-0.13750992,-36.10781315999999
0.67,67,-0.022,-0.821,-0.033,-85.0269672,26.8717302,-5.0993262,83.90396952,-0.07448454,-35.85571164
0.68,68,0.001,-0.857,-0.064,-84.39671340000002,20.2827132,-1.2032118,83.04453251999998,-0.057295800000000015,-35.66090592
0.6900000000000001,69,0.029,-0.855,-0.136,-81.0162612,11.2872726,3.8388186,82.219473,-0.09167328,-35.55777348
0.7000000000000001,70,0.077,-0.8290000000000001,-0.179,-73.51051140000001,2.86479,7.448453999999999,81.46316844,-0.15469866,-35.52339600000001
0.7100000000000001,71,0.125,-0.804,-0.177,-65.3745078,-7.161975,7.3911582,80.80426674,-0.24637194,-35.59215096
0.72,72,0.161,-0.804,-0.154,-57.86875799999999,-18.048177,4.297185,80.21984957999999,-0.32085648,-35.76403836
0.73,73,0.207,-0.8590000000000001,-0.116,-50.47759979999999,-25.496631,0.3437748,79.70991696000002,-0.36669312,-36.02186946
0.74,74,0.218,-0.965,-0.103,-48.3576552,-26.298772200000002,-3.151269,79.22290266,-0.37815228,-36.28543014
0.75,75,0.187,-1.064,-0.149,-45.0917946,-21.2567418,-4.1825934,78.77599542,-0.36096354,-36.50888376
0.76,76,0.127,-1.163,-0.208,-37.8725238,-20.6837838,-1.8334656000000005,78.39211356000001,-0.37815228,-36.71514864
0.77,77,0.023,-1.209,-0.195,-28.4187168,-27.9603504,1.4896908000000002,78.11136413999998,-0.44690724,-36.99016848
0.78,78,-0.052000000000000005,-1.188,-0.138,-20.626488,-32.6013102,2.5210152000000003,77.91082884,-0.53285094,-37.299565799999996
0.79,79,-0.08,-1.168,-0.136,-15.813640800000002,-27.5592798,2.0626488000000003,77.75613018,-0.6016058999999999,-37.56885606
0.8,80,-0.073,-1.175,-0.156,-8.5370742,-20.912967,0.9167328,77.68164564,-0.6589017,-37.76939136
0.81,81,-0.065,-1.229,-0.22,1.5469866,-19.4232762,0.057295800000000015,77.69883438,-0.69327918,-37.9584675
0.8200000000000001,82,-0.051,-1.296,-0.221,9.3965112,-20.7410796,0.7448454000000001,77.80196682,-0.7391158200000001,-38.1590028
0.8300000000000001,83,-0.027000000000000003,-1.389,-0.202,14.4385416,-24.0069402,2.9220857999999996,77.95666548,-0.8078707799999998,-38.38245642
0.8400000000000001,84,0.005,-1.508,-0.196,18.1054728,-28.5333084,5.2712136,78.14574162,-0.91100322,-38.6460171
0.85,85,0.049,-1.634,-0.281,22.86102420000001,-33.3461556,7.2192707999999985,78.39211356000001,-1.03705398,-38.95541442
0.86,86,0.081,-1.755,-0.27,33.0596766,-37.5860448,5.2712136,78.73588836,-1.1459160000000002,-39.31064838
0.87,87,0.116,-1.837,-0.171,38.8465524,-36.7839036,-1.0313244,79.14268854000002,-1.19175264,-39.66588234
0.88,88,0.14,-1.882,-0.182,45.9512316,-30.9970278,-5.72958,79.62397326,-1.18029348,-39.97527966
0.89,89,0.112,-1.978,-0.18,55.1758554,-26.0122932,-6.5317212,80.19120168,-1.1459160000000002,-40.23884034
0.9,90,0.058,-2.093,-0.139,59.24385720000001,-21.829699800000004,-4.4690724,80.79853716,-1.12872726,-40.4508348
0.91,91,-0.041,-2.191,-0.062,61.7648724,-18.5065434,-2.9220857999999996,81.43452054,-1.1172681,-40.63418136
0.92,92,-0.152,-2.272,-0.08199999999999999,63.25456320000001,-15.870936600000002,-3.380452200000001,82.08196308000002,-1.09434978,-40.78888002
0.93,93,-0.245,-2.33,-0.08,64.8588456,-13.6364004,-5.5576926,82.74659436,-1.04851314,-40.92066036
0.9400000000000001,94,-0.268,-2.345,-0.015,68.01011460000001,-12.7769634,-6.3025379999999975,83.43987354000002,-0.9912173399999998,-41.04671112
0.9500000000000001,95,-0.246,-2.351,0.077,69.9581718,-10.1986524,-4.9274388,84.15034145999998,-0.9453806999999999,-41.14411398
0.9600000000000001,96,-0.194,-2.347,0.115,68.35388940000001,-4.010706000000001,-2.6929026,84.84935021999998,-0.91100322,-41.18422104
0.97,97,-0.12,-2.3280000000000003,0.08900000000000001,65.3745078,3.724227,-1.0886202,85.50825191999998,-0.89381448,-41.1383844
0.98,98,-0.028,-2.274,0.015,62.10864720000001,10.8289062,0.286479,86.13850572,-0.8880849000000001,-41.0237928
0.99,99,0.044,-2.185,-0.053,58.78549079999999,12.0894138,2.1199446,86.72865246,-0.89954406,-40.89774204
1.0,100,0.08199999999999999,-2.066,-0.093,56.78013780000001,7.333862400000001,3.8961144,87.30161045999998,-0.92819196,-40.81752792
1.01,101,0.066,-1.885,-0.135,56.2071798,1.3750992,4.7555514,87.87456846,-0.9740286,-40.7946096
1.02,102,-0.033,-1.6269999999999998,-0.153,56.3790672,-6.2452422,4.6982556,88.44752645999998,-1.01413566,-40.84617582
1.03,103,-0.092,-1.347,-0.16399999999999998,63.25456320000001,-8.9381448,3.380452200000001,89.09496899999998,-1.04278356,-40.92638994
1.04,104,-0.14800000000000002,-1.103,-0.21600000000000005,65.2026204,-9.453807000000001,2.1772404,89.75960028,-1.0599723,-41.01233364
1.05,105,-0.237,-0.873,-0.253,67.1506776,-12.4331886,1.145916,90.4127724,-1.0886202,-41.12119566
1.06,106,-0.29600000000000004,-0.665,-0.29,62.68160520000001,-21.0848544,1.3750992,91.05448536,-1.0886202,-41.32746054
1.07,107,-0.329,-0.472,-0.242,60.44706899999999,-30.4813656,4.1825934,91.67900958,-1.11153852,-41.61966912000001
1.08,108,-0.237,-0.236,-0.067,42.1697088,-24.8663772,5.0993262,92.11445766,-1.14018642,-41.86604106
1.09,109,-0.097,0.059,-0.138,29.0489706,-7.2765666,3.4377480000000005,92.41239582,-1.1688343199999998,-41.93479602
1.1,110,0.057,0.326,-0.29600000000000004,27.3300966,-6.4744254,-1.432395,92.66449734,-1.14018642,-41.96344392
1.11,111,0.054000000000000006,0.407,-0.363,27.788463,-13.750992000000002,-3.4950437999999995,92.95097633999998,-1.09434978,-42.09522426
1.12,112,-0.051,0.35600000000000004,-0.295,15.2979786,-3.4377480000000005,-3.7815227999999994,93.105675,-1.05424272,-42.12387216000001
1.1300000000000001,113,-0.181,0.245,-0.17,3.380452200000001,12.7769634,-3.0939732,93.1343229,-1.0313244,-41.9978214
1.1400000000000001,114,-0.275,0.141,-0.125,0.9167328,27.3300966,-4.8701430000000006,93.1343229,-1.00840608,-41.72280156
1.1500000000000001,115,-0.319,0.042,-0.098,7.161975,32.658606,-7.906820400000001,93.1916187,-0.97975818,-41.38475634
1.1600000000000001,116,-0.292,-0.03,-0.042,10.7716104,33.6326346,-8.307891,93.28902156,-0.92819196,-41.04671112
1.17,117,-0.208,-0.068,0.056,12.3758928,34.262888399999994,-5.1566220000000005,93.40361316,-0.89954406,-40.70293632
1.18,118,-0.113,-0.073,0.138,14.610429000000002,33.4607472,-1.2605076000000002,93.54685266,-0.9167328000000001,-40.37062068
1.19,119,-0.017,-0.103,0.174,17.8762896,33.002380800000005,2.4064236,93.71874006,-0.96829902,-40.04403462
1.2,120,0.09,-0.104,0.15,16.7876694,29.621928600000004,5.443101,93.89062746,-1.03705398,-39.75182604
1.21,121,0.201,-0.059,0.125,15.870936600000002,28.304125199999998,5.72958,94.04532612,-1.12299768,-39.47680620000001
1.22,122,0.287,-0.045,0.128,17.475219,29.0489706,4.7555514,94.21148394,-1.19748222,-39.19032720000001
1.23,123,0.327,-0.058,0.165,14.667724800000002,27.9603504,2.578311,94.34899386,-1.24904844,-38.91530736
1.24,124,0.332,-0.094,0.174,9.969469199999999,27.501984000000004,-0.2291832000000001,94.44066714,-1.27196676,-38.6460171
1.25,125,0.294,-0.16699999999999998,0.17,4.1825934,28.361421000000004,-3.3231564,94.48650378,-1.24331886,-38.3595381
1.26,126,0.207,-0.208,0.087,-2.6929026,22.8037284,-6.8182002000000015,94.4521263,-1.19748222,-38.1303549
1.27,127,0.099,-0.217,-0.057,-6.417129599999999,15.2979786,-8.479778399999999,94.38337134,-1.13445684,-37.97565624
1.28,128,0.009000000000000001,-0.192,-0.139,-14.0947668,8.5370742,-8.193299399999999,94.23440226,-1.0599723,-37.88398296
1.29,129,-0.059,-0.121,-0.18,-22.2880662,5.1566220000000005,-6.417129599999999,94.00521906,-1.0026765,-37.83241674
1.3,130,-0.104,-0.061,-0.173,-24.5226024,6.760904399999999,-3.3231564,93.7359288,-0.9912173399999998,-37.757932200000006
1.31,131,-0.121,-0.023,-0.156,-24.350715,12.032117999999999,-0.9167328,93.48382728,-0.9912173399999998,-37.63761102
1.32,132,-0.108,0.0,-0.168,-26.1268848,15.5844576,-0.2291832000000001,93.21453702,-1.00840608,-37.48864194
1.33,133,-0.08,0.01,-0.194,-25.78311,16.558486199999994,-0.4583664000000001,92.95097633999998,-1.01413566,-37.328213700000006
1.34,134,-0.028,-0.019,-0.259,-22.6891368,17.8189938,-0.572958,92.71033398,-1.0255948199999998,-37.1563263
1.35,135,0.026,-0.021,-0.304,-19.8816426,16.673077799999998,0.7448454000000001,92.4754212,-1.04278356,-36.97870931999999
1.36,136,0.049,0.015,-0.262,-15.183387000000002,11.688343199999998,2.6929026,92.32072254,-1.08289062,-36.869847299999996
1.37,137,0.067,0.07200000000000001,-0.196,-6.5317212,3.9534102,3.7815227999999994,92.25196758,-1.12299768,-36.82974024
1.3800000000000001,138,0.015,0.129,-0.146,1.7188740000000002,-22.1161788,6.875496000000001,92.2748859,-1.1745638999999999,-37.05319386
1.3900000000000001,139,-0.087,0.117,0.183,10.6570188,-36.1536498,7.9641161999999985,92.39520708,-1.2318597,-37.41415739999999
1.4000000000000001,140,-0.021,-0.066,0.015,-10.313244,5.72958,3.8388186,92.26342674,-1.27196676,-37.35113202
1.4100000000000001,141,-0.003,-0.179,-0.289,-25.210152,5.0993262,3.8388186,92.00559564,-1.31207382,-37.30529538
1.42,142,-0.08,-0.518,0.018000000000000002,-9.9121734,-15.0687954,3.0366774,91.91392236,-1.3349921400000002,-37.45426446000001
1.43,143,0.004,-1.126,-0.066,-23.777757,19.8816426,-4.3544808,91.66182084,-1.30634424,-37.25945874
1.44,144,0.034,-3.164,-0.575,-64.6869582,46.8679644,-38.27359439999999,90.99145998,-0.95683986,-36.79536276
1.45,145,-0.39,-3.999,0.934,-25.0382646,42.34159620000001,-77.52121740000003,90.72216972,-0.20053530000000008,-36.36564426
1.46,146,-0.468,-3.591,1.024,-53.858052,65.4318036,-58.2698286,90.17213004,0.3437748,-35.71820172
1.47,147,-0.055,-2.216,0.024,-67.036086,67.7236356,-23.7204612,89.48458044,0.55576926,-35.05930002
1.48,148,0.168,-2.172,0.243,40.2216516,39.591397799999996,8.479778399999999,89.89138061999998,0.46409598,-34.66395900000001
1.49,149,0.0,-3.414,0.14300000000000002,59.64492779999999,3.2085648,16.558486199999994,90.4987161,0.30366774,-34.62385194
1.5,150,-0.08900000000000001,-3.986,0.338,25.210152,-0.8594370000000001,12.834259199999998,90.7565472,0.17761697999999998,-34.62958152
1.51,151,0.168,-3.27,0.13699999999999998,1.6615782,16.272007199999994,22.5745452,90.76800636,-0.04583664,-34.47488286
1.52,152,0.34600000000000003,-2.362,0.275,46.9252602,-13.0061466,35.46610020000001,91.24929108,-0.38961144,-34.60666320000001
1.53,153,0.273,-1.884,0.433,61.7075766,-38.961144,29.4500412,91.88527446,-0.65317212,-34.99054506
1.54,154,0.124,-1.496,0.309,49.4462754,-43.9458786,15.3552744,92.40093666,-0.7734933,-35.42599314
1.55,155,0.064,-1.276,0.34,51.7954032,-45.779344200000004,4.6982556,92.95097633999998,-0.7792228800000001,-35.87290038
1.56,156,0.029,-1.181,0.486,49.90464179999999,-41.0810886,-3.6669312000000014,93.46663854,-0.70473834,-36.2682414
1.57,157,-0.064,-1.114,0.515,45.263682,-34.3201842,-9.797581800000001,93.9364641,-0.5729580000000001,-36.59482746
1.58,158,-0.165,-1.0659999999999998,0.451,37.24227,-25.9549974,-10.4851314,94.32034596,-0.44117766,-36.8411994
1.59,159,-0.256,-0.955,0.319,33.74722620000001,-16.7303736,-6.6463128000000005,94.66412076,-0.35523396,-36.99589806
1.6,160,-0.306,-0.8220000000000001,0.185,31.340802600000004,-3.4950437999999995,-0.4010706,94.9964364,-0.41252976,-37.02454596
1.61,161,-0.313,-0.718,0.094,29.335449600000004,8.7089616,5.958763200000001,95.29437456,-0.48128472,-36.93860226
1.62,162,-0.262,-0.649,0.038,24.5226024,16.4438946,11.0580894,95.5407465,-0.6073354799999999,-36.7839036
1.6300000000000001,163,-0.195,-0.5870000000000001,-0.019,19.3659804,19.0222056,14.896907999999998,95.72982263999998,-0.7792228800000001,-36.6120162
1.6400000000000001,164,-0.125,-0.542,-0.099,15.870936600000002,17.6471064,17.6471064,95.89025088,-0.9740286,-36.45158796
1.6500000000000001,165,-0.017,-0.499,-0.168,12.891555,12.4331886,19.1367972,95.98765374,-1.1745638999999999,-36.34272594
1.6600000000000001,166,0.069,-0.449,-0.204,9.568398599999998,1.3750992,19.7097552,96.09078618,-1.36936962,-36.3541851
1.6700000000000002,167,0.132,-0.405,-0.209,3.9534102,-9.224623800000002,19.767051,96.13089324,-1.5527161800000002,-36.46304712
1.68,168,0.162,-0.364,-0.204,-4.583664,-18.9649098,18.162768600000003,96.09651576,-1.7074148399999998,-36.66931200000001
1.69,169,0.132,-0.328,-0.18600000000000005,-11.516455800000001,-25.496631,14.4385416,95.98765374,-1.81627686,-36.93860226
1.7,170,0.058,-0.32,-0.146,-13.349921400000001,-28.4187168,9.167328,95.85014382,-1.86784308,-37.22508126
1.71,171,-0.041,-0.353,-0.09,-10.886202,-29.2781538,3.9534102,95.75274096,-1.87357266,-37.51728984
1.72,172,-0.15,-0.422,-0.033,-7.161975,-26.9863218,-0.9167328,95.69544516,-1.82773602,-37.78085052
1.73,173,-0.235,-0.502,0.01,-5.2139178,-21.485925,-6.5317212,95.64960852,-1.73606274,-37.9871154
1.74,174,-0.297,-0.5820000000000001,0.032,-6.589017,-11.688343199999998,-12.3758928,95.58658314,-1.6042824000000002,-38.09024784
1.75,175,-0.328,-0.6579999999999999,0.051,-9.568398599999998,-2.2345362,-17.7044022,95.48345069999999,-1.48396122,-38.09024784
1.76,176,-0.332,-0.746,0.081,-12.1467096,7.8495246,-22.91832,95.35739994,-1.26623718,-37.99284498
1.77,177,-0.303,-0.845,0.107,-14.5531332,19.6524594,-27.903054600000004,95.20270128,-1.01413566,-37.77512094
1.78,178,-0.256,-0.958,0.121,-16.8449652,31.913760600000003,-31.913760600000003,95.01935472,-0.7391158200000001,-37.43707572
1.79,179,-0.197,-1.0759999999999998,0.122,-18.9649098,40.966497,-33.0596766,94.81881942,-0.4583664000000001,-37.00735722
1.8,180,-0.123,-1.22,0.112,-19.6524594,45.550161,-31.51269000000001,94.60682496,-0.20053530000000008,-36.53180208
1.81,181,-0.032,-1.368,0.108,-19.0795014,46.00852740000001,-27.6738714,94.40628966,0.01718874,-36.06197652
1.82,182,0.05,-1.482,0.121,-15.126091199999998,41.3102718,-21.1421502,94.24586142,0.18334656,-35.63798759999999
1.83,183,0.113,-1.524,0.129,-9.568398599999998,33.1742682,-15.0687954,94.14845856,0.29793816,-35.29994238
1.84,184,0.154,-1.501,0.136,-3.3231564,21.6578124,-10.3705398,94.1083515,0.38388186,-35.082218340000004
1.85,185,0.172,-1.461,0.175,3.3231564,11.0580894,-9.167328,94.14845856,0.46982556,-34.96762674
1.86,186,0.17800000000000002,-1.443,0.226,8.4224826,5.2139178,-11.0007936,94.23440226,0.5729580000000001,-34.90460136
1.87,187,0.18,-1.446,0.254,9.969469199999999,3.0366774,-13.8655836,94.33180511999998,0.7104679199999999,-34.864494300000004
1.8800000000000001,188,0.175,-1.421,0.243,9.3965112,1.6042823999999998,-14.896907999999998,94.42920798000002,0.8594370000000001,-34.8358464
1.8900000000000001,189,0.152,-1.367,0.195,10.255948199999999,-1.6042823999999998,-11.0580894,94.53234042,0.96829902,-34.84157598
1.9000000000000001,190,0.113,-1.287,0.134,12.4331886,-7.2192707999999985,-4.010706000000001,94.65839118,1.0255948199999998,-34.90460136
1.9100000000000001,191,0.06,-1.202,0.093,14.9542038,-12.2040054,3.7815227999999994,94.80736026,1.0026765,-35.02492254
1.9200000000000002,192,0.001,-1.115,0.073,15.985528200000001,-15.813640800000002,11.0007936,94.97351808,0.9167328000000001,-35.19108036
1.93,193,-0.055,-1.024,0.069,14.896907999999998,-17.761698000000006,16.329303,95.12248716,0.7734933,-35.3801565
1.94,194,-0.106,-0.941,0.066,13.0634424,-18.7357266,19.194093,95.2542675,0.6073354799999999,-35.5806918
1.95,195,-0.146,-0.8740000000000001,0.059,10.1986524,-19.595163600000006,19.7097552,95.35167036,0.40680018,-35.78695668
1.96,196,-0.168,-0.8109999999999999,0.063,6.3025379999999975,-19.7097552,18.162768600000003,95.42042532,0.25210152,-35.99895114
1.97,197,-0.16699999999999998,-0.753,0.067,2.291832,-19.194093,15.0114996,95.44334364,0.12605075999999998,-36.19948644
1.98,198,-0.147,-0.718,0.067,-0.4583664000000001,-18.7357266,12.0894138,95.44334364,0.028647900000000007,-36.394292160000006
1.99,199,-0.111,-0.7070000000000001,0.064,-0.7448454000000001,-18.8503182,9.6256944,95.43761406,-0.04010706,-36.58909788
2.0,200,-0.07,-0.723,0.06,0.2291832000000001,-19.4232762,7.8495246,95.43761406,-0.10313244,-36.78963318
2.01,201,-0.033,-0.7609999999999999,0.059,1.145916,-20.511896399999998,6.589017,95.4548028,-0.14323950000000002,-36.99589806
2.02,202,-0.004,-0.8009999999999999,0.056,0.9740286,-21.9442914,6.016058999999999,95.46626196,-0.17761697999999998,-37.21935168
2.03,203,0.01,-0.838,0.053,0.7448454000000001,-22.91832,6.1879464,95.47772112,-0.21199446,-37.44853488
2.04,204,0.014,-0.873,0.055,0.4010706,-23.6631654,6.8182002000000015,95.48918028,-0.24637194,-37.68917724000001
2.05,205,0.004,-0.906,0.066,0.0,-24.350715,7.3911582,95.48345069999999,-0.29220857999999994,-37.93554918
2.0599999999999996,206,-0.009000000000000001,-0.942,0.087,0.2291832000000001,-24.9809688,7.2765666,95.48918028,-0.33231564,-38.187650700000006
2.07,207,-0.027000000000000003,-0.994,0.111,0.7448454000000001,-25.2674478,6.130650599999999,95.50063944,-0.36096354,-38.43975222
2.0799999999999996,208,-0.042,-1.061,0.135,0.8594370000000001,-24.637194,4.0680017999999984,95.51782818,-0.3724227000000001,-38.68612416
2.09,209,-0.047,-1.13,0.155,0.8021411999999999,-22.459953600000002,1.3750992,95.52928733999998,-0.35523396,-38.90957778
2.0999999999999996,210,-0.041,-1.195,0.177,1.3750992,-19.7097552,-1.2605076000000002,95.55220566,-0.32658606,-39.09865392
2.11,211,-0.03,-1.239,0.193,1.9480572,-16.7303736,-2.9793816000000004,95.57512398,-0.27501984,-39.26481174
2.1199999999999997,212,-0.014,-1.252,0.204,2.8074942000000003,-13.750992000000002,-3.2658606,95.60950146,-0.22345362,-39.3908625
