TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.006999999999999999,-0.99,0.201,0.057295800000000015,-1.6042823999999998,0.8021411999999999,100.554129,2.25745452,-19.57224528
0.29000000000000004,29,-0.009000000000000001,-0.991,0.20199999999999999,0.0,-1.7188740000000002,0.6302538000000001,100.554129,2.25745452,-19.58943402
0.3,30,-0.011000000000000001,-0.991,0.204,0.11459160000000004,-1.6615782,0.5156622000000001,100.55985858,2.0912967,-19.53213822
0.31,31,-0.012,-0.99,0.20600000000000002,-0.057295800000000015,-1.432395,0.40107059999999994,100.55985858,2.0912967,-19.54359738
0.32,32,-0.011000000000000001,-0.988,0.205,-0.1718874,-1.3750992,0.3437748,100.554129,2.0912967,-19.56078612
0.33,33,-0.011000000000000001,-0.987,0.204,-0.057295800000000015,-1.0313244000000001,0.286479,100.554129,2.08556712,-19.57224528
0.34,34,-0.011000000000000001,-0.987,0.20199999999999999,0.11459160000000004,-0.9740286,0.40107059999999994,100.554129,2.08556712,-19.57797486
0.35000000000000003,35,-0.011000000000000001,-0.986,0.20199999999999999,0.11459160000000004,-0.9167328000000001,0.3437748,100.554129,1.82773602,-19.47484242
0.36000000000000004,36,-0.011000000000000001,-0.987,0.201,0.0,-0.9740286,0.3437748,100.554129,1.82200644,-19.480572
0.37,37,-0.012,-0.987,0.201,-0.11459160000000004,-0.7448454000000001,0.3437748,100.554129,1.82200644,-19.492031160000003
0.38,38,-0.011000000000000001,-0.987,0.2,-0.1718874,-0.572958,0.40107059999999994,100.554129,1.82200644,-19.49776074
0.39,39,-0.012,-0.986,0.198,-0.1718874,-0.572958,0.40107059999999994,100.54839942,1.81627686,-19.50349032
0.4,40,-0.009000000000000001,-0.986,0.198,-0.057295800000000015,-0.572958,0.4583664000000001,100.54266984,1.5870936600000003,-19.41181704
0.41000000000000003,41,-0.008,-0.987,0.2,-0.057295800000000015,-0.7448454000000001,0.40107059999999994,100.54266984,1.5813640800000002,-19.41754662
0.42000000000000004,42,-0.009000000000000001,-0.987,0.2,-0.057295800000000015,-0.6875496,0.40107059999999994,100.54266984,1.5813640800000002,-19.4232762
0.43,43,-0.011000000000000001,-0.9890000000000001,0.203,-0.057295800000000015,-0.6302538000000001,0.3437748,100.54266984,1.5756344999999998,-19.43473536
0.44,44,-0.012,-0.9890000000000001,0.203,-0.1718874,-0.40107059999999994,0.286479,100.53694026,1.5756344999999998,-19.43473536
0.45,45,-0.015,-0.99,0.203,-0.057295800000000015,-0.2291832000000001,0.1718874,100.54266984,1.0599723,-19.21128174
0.46,46,-0.015,-0.99,0.203,-0.1718874,-0.1718874,0.11459160000000004,100.54266984,1.0599723,-19.21701132
0.47000000000000003,47,-0.016,-0.99,0.201,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,100.54266984,1.0599723,-19.21701132
0.48000000000000004,48,-0.016,-0.9890000000000001,0.20199999999999999,-0.057295800000000015,0.057295800000000015,0.057295800000000015,100.54266984,1.0599723,-19.21701132
0.49,49,-0.013000000000000001,-0.988,0.203,-0.11459160000000004,0.11459160000000004,0.057295800000000015,100.53694026,1.05424272,-19.21128174
0.5,50,-0.013000000000000001,-0.988,0.204,-0.1718874,0.1718874,0.2291832000000001,100.54839942,0.87089616,-19.13106762
0.51,51,-0.011000000000000001,-0.986,0.205,-0.286479,0.057295800000000015,0.3437748,100.54266984,0.86516658,-19.13106762
0.52,52,-0.012,-0.986,0.204,-0.2291832000000001,0.0,0.3437748,100.53694026,0.8594370000000001,-19.13106762
0.53,53,-0.013000000000000001,-0.986,0.201,-0.1718874,0.0,0.4583664000000001,100.53694026,0.8594370000000001,-19.13106762
0.54,54,-0.013000000000000001,-0.987,0.20199999999999999,-0.057295800000000015,0.3437748,0.40107059999999994,100.53694026,0.8537074199999999,-19.13106762
0.55,55,-0.015,-0.988,0.201,-0.057295800000000015,0.572958,0.2291832000000001,100.53121068,0.75057498,-19.079501399999998
0.56,56,-0.015,-0.988,0.201,-0.057295800000000015,0.9167328000000001,0.2291832000000001,100.53121068,0.7448454000000001,-19.07377182
0.5700000000000001,57,-0.016,-0.988,0.2,0.0,0.8021411999999999,0.1718874,100.5254811,0.7448454000000001,-19.06804224
0.5800000000000001,58,-0.016,-0.9890000000000001,0.2,0.0,0.6875496,0.1718874,100.5254811,0.7391158200000001,-19.056583080000006
0.59,59,-0.017,-0.988,0.2,0.0,0.6302538000000001,0.286479,100.5254811,0.73338624,-19.0508535
0.6,60,-0.018000000000000002,-0.987,0.19699999999999998,0.057295800000000015,0.3437748,0.40107059999999994,100.50829236,0.5156622000000001,-18.95918022
0.61,61,-0.021,-0.986,0.2,0.057295800000000015,0.2291832000000001,0.40107059999999994,100.50829236,0.5099326200000001,-18.95918022
0.62,62,-0.019,-0.988,0.2,0.1718874,0.5156622000000001,0.40107059999999994,100.50829236,0.5042030399999999,-18.95345064
0.63,63,-0.017,-0.991,0.20199999999999999,0.286479,0.7448454000000001,0.40107059999999994,100.51402194,0.4984734599999999,-18.94772106
0.64,64,-0.015,-0.99,0.20800000000000002,0.3437748,0.6302538000000001,0.572958,100.51402194,0.49274388,-18.94199148
0.65,65,-0.016,-0.987,0.209,0.5156622000000001,0.5156622000000001,0.5156622000000001,100.53694026,0.42398892,-18.91334358
0.66,66,-0.013000000000000001,-0.987,0.21100000000000002,0.7448454000000001,0.6875496,0.572958,100.54266984,0.41825934,-18.907614000000002
0.67,67,-0.012,-0.988,0.21100000000000002,0.6302538000000001,0.8594370000000001,0.572958,100.554129,0.41252976,-18.89615484
0.68,68,-0.013000000000000001,-0.99,0.21,0.6302538000000001,0.9740286,0.5156622000000001,100.55985858,0.4010706000000001,-18.89042526
0.6900000000000001,69,-0.013999999999999999,-0.992,0.20800000000000002,0.8021411999999999,1.0886202,0.40107059999999994,100.56558816,0.39534102,-18.878966100000003
0.7000000000000001,70,-0.017,-0.992,0.20800000000000002,0.9167328000000001,1.2605076000000002,0.286479,100.58277690000001,0.34950438,-18.8503182
0.7100000000000001,71,-0.02,-0.99,0.20800000000000002,0.9740286,1.6615782,0.11459160000000004,100.59423606,0.3437748,-18.83312946
0.72,72,-0.02,-0.9890000000000001,0.207,0.8021411999999999,1.8334656000000005,0.0,100.59996564,0.33804522,-18.81594072
0.73,73,-0.02,-0.986,0.20800000000000002,0.7448454000000001,1.8334656000000005,0.057295800000000015,100.60569522,0.33231564,-18.7930224
0.74,74,-0.018000000000000002,-0.986,0.207,0.7448454000000001,1.7761698000000001,0.057295800000000015,100.61715438,0.33231564,-18.77583366
0.75,75,-0.017,-0.987,0.20600000000000002,0.8594370000000001,1.7188740000000002,0.11459160000000004,100.62288396,0.29220857999999994,-18.74718576
0.76,76,-0.013999999999999999,-0.99,0.205,0.9167328000000001,1.7188740000000002,0.11459160000000004,100.63434312,0.28647900000000004,-18.729997020000006
0.77,77,-0.013999999999999999,-0.991,0.20199999999999999,0.8594370000000001,1.6615782,0.057295800000000015,100.64580228,0.28647900000000004,-18.71280828
0.78,78,-0.013000000000000001,-0.992,0.20199999999999999,0.6302538000000001,1.6042823999999998,0.0,100.65153186,0.28074942,-18.70134912
0.79,79,-0.011000000000000001,-0.991,0.20199999999999999,0.4583664000000001,1.5469866,-0.057295800000000015,100.65726144,0.28074942,-18.68416038
0.8,80,-0.01,-0.991,0.201,0.2291832000000001,1.5469866,-0.057295800000000015,100.64580228,0.24637194,-18.65551248
0.81,81,-0.011000000000000001,-0.9890000000000001,0.20199999999999999,0.0,1.2032118,0.0,100.64580228,0.24064236,-18.64405332
0.8200000000000001,82,-0.013000000000000001,-0.987,0.207,0.0,1.145916,0.0,100.64580228,0.24064236,-18.63259416
0.8300000000000001,83,-0.013000000000000001,-0.987,0.20600000000000002,-0.057295800000000015,1.0886202,0.0,100.64580228,0.23491278,-18.621135
0.8400000000000001,84,-0.013999999999999999,-0.988,0.207,-0.286479,0.9740286,0.0,100.6400727,0.23491278,-18.60967584
0.85,85,-0.013000000000000001,-0.99,0.209,-0.40107059999999994,0.8021411999999999,0.11459160000000004,100.64580228,0.17761697999999998,-18.58102794
0.86,86,-0.013999999999999999,-0.99,0.20800000000000002,-0.4583664000000001,0.8594370000000001,0.1718874,100.6400727,0.1718874,-18.57529836
0.87,87,-0.012,-0.992,0.20800000000000002,-0.4583664000000001,0.4583664000000001,0.2291832000000001,100.63434312,0.1718874,-18.56956878
0.88,88,-0.011000000000000001,-0.993,0.21,-0.572958,0.11459160000000004,0.2291832000000001,100.62861354,0.16615782,-18.56956878
0.89,89,-0.011000000000000001,-0.992,0.21100000000000002,-0.6302538000000001,0.0,0.286479,100.62288396,0.16615782,-18.56956878
0.9,90,-0.012,-0.99,0.21100000000000002,-0.6875496,0.0,0.286479,100.63434312,0.10886202,-18.54665046
0.91,91,-0.013000000000000001,-0.9890000000000001,0.21100000000000002,-0.8021411999999999,-0.057295800000000015,0.40107059999999994,100.62288396,0.10886202,-18.55238004
0.92,92,-0.015,-0.9890000000000001,0.212,-0.6875496,-0.40107059999999994,0.4583664000000001,100.61715438,0.10313244,-18.55810962
0.93,93,-0.016,-0.99,0.213,-0.6302538000000001,-0.572958,0.4583664000000001,100.61142480000001,0.10313244,-18.5638392
0.9400000000000001,94,-0.016,-0.992,0.21,-0.6302538000000001,-0.7448454000000001,0.4583664000000001,100.60569522,0.09740286,-18.56956878
0.9500000000000001,95,-0.016,-0.993,0.213,-0.8594370000000001,-1.432395,0.5156622000000001,100.61142480000001,0.07448454,-18.57529836
0.9600000000000001,96,-0.013999999999999999,-0.993,0.217,-0.8594370000000001,-1.6042823999999998,0.4583664000000001,100.59996564,0.07448454,-18.5924871
0.97,97,-0.015,-0.995,0.217,-0.9740286,-1.4896908000000002,0.3437748,100.58850648,0.07448454,-18.60967584
0.98,98,-0.017,-0.995,0.218,-1.4896908000000002,-1.2605076000000002,0.286479,100.57704732,0.07448454,-18.621135
0.99,99,-0.019,-0.992,0.21600000000000005,-1.8334656000000005,-0.9167328000000001,0.2291832000000001,100.554129,0.07448454,-18.63259416
1.0,100,-0.019,-0.991,0.217,-2.1772404,-0.8594370000000001,0.11459160000000004,100.54839942,0.05156622,-18.63259416
1.01,101,-0.018000000000000002,-0.991,0.217,-2.6929026,-0.8021411999999999,0.11459160000000004,100.51975152,0.05156622,-18.64405332
1.02,102,-0.017,-0.992,0.215,-3.1512689999999997,-0.8021411999999999,0.3437748,100.49110362000002,0.05156622,-18.6497829
1.03,103,-0.018000000000000002,-0.993,0.213,-3.6096353999999997,-1.0886202,0.572958,100.45099656,0.04583664,-18.66124206
1.04,104,-0.019,-0.99,0.212,-3.9534102,-1.6042823999999998,0.6302538000000001,100.4108895,0.04010706,-18.6784308
1.05,105,-0.021,-0.9840000000000001,0.214,-3.8961144,-1.9480572,0.5156622000000001,100.3822416,0.028647900000000007,-18.69561954
1.06,106,-0.022000000000000002,-0.982,0.215,-4.1252976000000015,-2.0053530000000004,0.40107059999999994,100.34213454,0.028647900000000007,-18.71853786
1.07,107,-0.021,-0.983,0.214,-4.583664,-2.0626488000000003,0.286479,100.29629789999998,0.028647900000000007,-18.7357266
1.08,108,-0.02,-0.986,0.215,-4.9274388,-2.6929026,0.286479,100.24473168,0.028647900000000007,-18.7643745
1.09,109,-0.017,-0.99,0.215,-5.0993262,-3.6096353999999997,0.286479,100.19316546,0.03437748,-18.79875198
1.1,110,-0.013000000000000001,-0.9940000000000001,0.212,-5.3285094000000015,-4.4690724,0.4583664000000001,100.14159924,0.03437748,-18.844588620000003
1.11,111,-0.016,-0.991,0.213,-5.0993262,-5.5003968,0.3437748,100.0957626,0.04010706,-18.90188442
1.12,112,-0.022000000000000002,-0.986,0.214,-5.3285094000000015,-5.9014674000000005,0.1718874,100.0384668,0.05156622,-18.95918022
1.1300000000000001,113,-0.024,-0.983,0.215,-5.5576926,-6.0733548,0.0,99.981171,0.06302537999999999,-19.01647602
1.1400000000000001,114,-0.028999999999999998,-0.981,0.217,-5.6722842,-6.1879464,-0.057295800000000015,99.9238752,0.07448454,-19.079501399999998
1.1500000000000001,115,-0.031,-0.977,0.221,-5.6722842,-6.130650599999999,-0.1718874,99.88376814,0.07448454,-19.13106762
1.1600000000000001,116,-0.031,-0.975,0.226,-5.2712136,-5.844171599999999,-0.1718874,99.82647233999998,0.0859437,-19.18836342
1.17,117,-0.03,-0.973,0.228,-5.2139178,-5.9014674000000005,-0.1718874,99.77490612,0.10313244,-19.24565922
1.18,118,-0.032,-0.9740000000000001,0.23199999999999998,-5.042030400000002,-6.417129599999999,-0.11459160000000004,99.7233399,0.11459160000000003,-19.308684600000007
1.19,119,-0.033,-0.977,0.23399999999999999,-4.8701430000000006,-6.875496000000001,-0.11459160000000004,99.67750326,0.13178034,-19.377439560000006
1.2,120,-0.036000000000000004,-0.98,0.235,-4.9274388,-6.990087599999999,-0.40107059999999994,99.64312578,0.13178034,-19.44046494
1.21,121,-0.037000000000000005,-0.9840000000000001,0.23399999999999999,-4.9274388,-6.7609043999999985,-0.7448454000000001,99.59155956,0.14896908,-19.50349032
1.22,122,-0.037000000000000005,-0.9890000000000001,0.226,-4.8128472,-6.703608600000001,-0.9740286,99.54572292,0.1718874,-19.5665157
1.23,123,-0.037000000000000005,-0.993,0.223,-4.1252976000000015,-6.703608600000001,-1.145916,99.50561586,0.19480572,-19.629541080000006
1.24,124,-0.035,-0.996,0.228,-4.010706000000001,-6.4744254,-1.2605076000000002,99.4655088,0.22345362,-19.69256646
1.25,125,-0.034,-0.995,0.23,-4.8128472,-6.417129599999999,-1.432395,99.43113132,0.23491278,-19.74986226
1.26,126,-0.036000000000000004,-0.9890000000000001,0.226,-5.042030400000002,-6.2452422,-1.5469866,99.3795651,0.26356068,-19.80715806
1.27,127,-0.038,-0.98,0.223,-5.042030400000002,-5.958763200000001,-1.6042823999999998,99.32799888,0.28647900000000004,-19.86445386
1.28,128,-0.04,-0.975,0.21600000000000005,-4.7555514,-5.443101,-1.7188740000000002,99.28216224,0.31512690000000004,-19.91602008
1.29,129,-0.040999999999999995,-0.9740000000000001,0.21100000000000002,-4.7555514,-4.583664,-1.8334656000000005,99.23059602,0.3437748,-19.95612714
1.3,130,-0.042,-0.972,0.20600000000000002,-5.3285094000000015,-3.4950437999999995,-1.8334656000000005,99.19048896,0.3437748,-19.97904546
1.31,131,-0.043,-0.97,0.205,-6.0160589999999985,-2.3491277999999998,-1.8334656000000005,99.12746358,0.36669312,-20.00196378
1.32,132,-0.043,-0.966,0.201,-6.6463128000000005,-1.3178034,-1.7188740000000002,99.0644382,0.38388186,-20.01342294
1.33,133,-0.043,-0.963,0.195,-7.2765666,-0.3437748,-1.432395,98.98995366,0.4010706000000001,-20.01342294
1.34,134,-0.046,-0.9620000000000001,0.18899999999999997,-7.8495246,0.572958,-1.0886202,98.90973954,0.40680018,-20.00769336
1.35,135,-0.048,-0.9640000000000001,0.183,-8.9381448,3.1512689999999997,-0.6875496,98.82379584,0.38961144,-19.9675863
1.36,136,-0.05,-0.965,0.177,-10.026765,5.5003968,-0.2291832000000001,98.7206634,0.37815228,-19.91602008
1.37,137,-0.051,-0.9640000000000001,0.17,-10.943497800000001,8.078707799999998,0.1718874,98.6060718,0.36096354,-19.84153554
1.3800000000000001,138,-0.045,-0.9620000000000001,0.168,-11.688343199999998,10.7143146,0.6875496,98.48575062,0.33804522,-19.738403100000006
1.3900000000000001,139,-0.038,-0.9570000000000001,0.16399999999999998,-12.605075999999999,13.0061466,1.3750992,98.35969986,0.29793816,-19.61235234
1.4000000000000001,140,-0.03,-0.9520000000000001,0.16,-13.5791046,14.7823164,2.1772404,98.22218994,0.24637194,-19.47484242
1.4100000000000001,141,-0.021,-0.9490000000000001,0.163,-14.266654199999998,15.4125702,3.0939732,98.07322086,0.18907614,-19.33160292
1.42,142,-0.015,-0.96,0.174,-14.0947668,15.183387000000002,4.2398892,97.92998136,0.12032118,-19.18836342
1.43,143,-0.018000000000000002,-0.985,0.18,-13.521808800000002,14.0947668,5.3285094000000015,97.79247144,0.04583664,-19.06231266
1.44,144,-0.037000000000000005,-1.0190000000000001,0.18600000000000005,-12.7196676,12.4331886,5.72958,97.6606911,-0.02291832,-18.94772106
1.45,145,-0.068,-1.056,0.188,-11.917526400000002,12.032118,5.1566220000000005,97.54036992,-0.10886202,-18.83312946
1.46,146,-0.096,-1.079,0.19,-12.032118,13.8655836,3.4950437999999995,97.41431916,-0.16615782,-18.707078699999997
1.47,147,-0.109,-1.081,0.193,-13.0061466,17.131444199999994,1.3178034,97.28253881999998,-0.20626488,-18.54092088
1.48,148,-0.107,-1.061,0.196,-13.9228794,21.027558600000006,-0.9167328000000001,97.13356974,-0.22918320000000006,-18.334656000000006
1.49,149,-0.09,-1.034,0.20600000000000002,-14.037471,24.2934192,-2.7501984,96.99033024,-0.24064236,-18.09401364
1.5,150,-0.055,-1.008,0.22699999999999998,-14.1520626,26.929026,-4.1825934,96.84709073999998,-0.24064236,-17.83045296
1.51,151,-0.012,-0.9890000000000001,0.247,-15.6990492,29.507337,-5.2712136,96.6866625,-0.23491278,-17.5325148
1.52,152,0.018000000000000002,-0.985,0.258,-16.7876694,30.137590799999998,-5.7868758000000025,96.50904552,-0.21772404,-17.23457664
1.53,153,0.04,-0.99,0.268,-17.131444199999994,29.8511118,-6.3025379999999975,96.33142854,-0.20053530000000008,-16.93663848
1.54,154,0.052000000000000005,-0.997,0.27699999999999997,-16.7303736,29.1062664,-6.990087599999999,96.15381156,-0.1718874,-16.6444299
1.55,155,0.054000000000000006,-1.002,0.281,-15.928232399999999,27.960350399999996,-7.5630456000000015,96.00484248,-0.12605075999999998,-16.36941006
1.56,156,0.051,-1.0070000000000001,0.278,-15.527161800000002,26.1841806,-8.3651868,95.83868466,-0.08021412,-16.105849380000002
1.57,157,0.047,-1.008,0.27,-15.527161800000002,24.809081399999997,-9.167328,95.67825642,-0.02291832,-15.85374786
1.58,158,0.037000000000000005,-1.0090000000000001,0.259,-14.7250206,24.0069402,-10.3705398,95.52355776,0.04583664,-15.60737592
1.59,159,0.028999999999999998,-1.018,0.252,-13.120738199999998,23.3766864,-11.9748222,95.39177742,0.13178034,-15.36673356
1.6,160,0.021,-1.022,0.25,-12.4331886,23.605869600000002,-13.407217200000002,95.27145624,0.24064236,-15.126091199999998
1.61,161,0.021,-1.021,0.247,-12.3758928,24.1788276,-14.7250206,95.14540548,0.35523396,-14.87398968
1.62,162,0.03,-1.006,0.23800000000000002,-12.605075999999999,24.694489800000003,-15.527161800000002,95.01362514,0.48128472,-14.62188816
1.6300000000000001,163,0.043,-0.985,0.22699999999999998,-12.834259199999998,25.0382646,-15.870936600000002,94.88184479999998,0.6073354799999999,-14.364057060000002
1.6400000000000001,164,0.057,-0.963,0.22,-13.407217200000002,24.923673,-15.527161800000002,94.74433488,0.73338624,-14.10622596
1.6500000000000001,165,0.066,-0.945,0.21600000000000005,-13.8082878,24.1215318,-14.8396122,94.61828412,0.8594370000000001,-13.85985402
1.6600000000000001,166,0.07,-0.937,0.22399999999999998,-13.8082878,22.91832,-13.980175199999998,94.47504462,0.9740286,-13.624941240000002
1.6700000000000002,167,0.065,-0.934,0.223,-13.980175199999998,21.5432208,-13.178034,94.3375347,1.08289062,-13.40148762
1.68,168,0.057,-0.93,0.213,-13.8655836,21.4286292,-12.4904844,94.1942952,1.18602306,-13.18376358
1.69,169,0.049,-0.924,0.201,-13.980175199999998,21.7151082,-11.917526400000002,94.05678528,1.27769634,-12.96030996
1.7,170,0.045,-0.9179999999999999,0.19399999999999998,-14.381245800000002,22.1161788,-11.2299768,93.92500494,1.36936962,-12.73685634
1.71,171,0.046,-0.915,0.191,-14.610429000000002,21.829699800000004,-10.4278356,93.77603586,1.45531332,-12.5191323
1.72,172,0.054000000000000006,-0.9129999999999999,0.19,-14.667724800000002,20.9702628,-9.3392154,93.63279636,1.52406828,-12.30713784
1.73,173,0.067,-0.914,0.19,-14.381245800000002,19.5378678,-8.021412000000002,93.48955686,1.5870936600000003,-12.11233212
1.74,174,0.083,-0.922,0.188,-13.464512999999998,17.589810600000003,-6.3025379999999975,93.35204694,1.6329303,-11.934715140000002
1.75,175,0.099,-0.937,0.187,-13.0634424,14.4958374,-4.4117766,93.24318492,1.6787669399999998,-11.79720522
1.76,176,0.106,-0.94,0.185,-12.891555,11.0007936,-3.1512689999999997,93.11140458,1.70168526,-11.688343199999998
1.77,177,0.10400000000000001,-0.938,0.182,-11.2299768,7.333862400000001,-1.9480572,92.99681298,1.71314442,-11.613858660000002
1.78,178,0.099,-0.938,0.18100000000000002,-9.682990199999999,4.4117766,-1.145916,92.89941012,1.7246035799999997,-11.5737516
1.79,179,0.091,-0.9359999999999999,0.187,-8.880849000000003,1.9480572,-0.5156622000000001,92.80773684,1.7246035799999997,-11.55083328
1.8,180,0.08199999999999999,-0.935,0.203,-8.307891,-0.5156622000000001,-0.057295800000000015,92.79627768,1.75898106,-11.56802202
1.81,181,0.078,-0.9309999999999999,0.217,-7.161975,-3.0939732,0.40107059999999994,92.72179314,1.75325148,-11.59666992
1.82,182,0.075,-0.9359999999999999,0.22399999999999998,-6.2452422,-5.443101,1.2605076000000002,92.65876776,1.7475218999999995,-11.65396572
1.83,183,0.073,-0.94,0.23199999999999998,-6.3598338,-8.5370742,2.4064236,92.5900128,1.73033316,-11.73990942
1.84,184,0.07,-0.941,0.237,-5.958763200000001,-10.7143146,2.9220858,92.52698742,1.7074148399999998,-11.84877144
1.85,185,0.066,-0.9490000000000001,0.23800000000000002,-4.6982555999999995,-12.3758928,3.2085647999999996,92.52125784,1.6959556799999995,-11.9748222
1.86,186,0.063,-0.9540000000000001,0.239,-4.010706000000001,-13.0061466,3.2085647999999996,92.48115077999998,1.67303736,-12.10660254
1.87,187,0.059000000000000004,-0.958,0.244,-3.2658606,-13.0061466,2.9220858,92.4467733,1.65011904,-12.23838288
1.8800000000000001,188,0.059000000000000004,-0.965,0.251,-2.8074942000000003,-12.9488508,2.6356068,92.41239582,1.6329303,-12.36443364
1.8900000000000001,189,0.063,-0.973,0.257,-2.9793816000000004,-13.2926256,2.5783110000000002,92.38374792,1.6157415599999996,-12.50194356
1.9000000000000001,190,0.075,-0.9840000000000001,0.266,-3.380452200000001,-13.407217200000002,2.291832,92.40093666,1.62147114,-12.63945348
1.9100000000000001,191,0.094,-0.9990000000000001,0.27399999999999997,-3.6669312000000014,-13.750992000000002,2.0053530000000004,92.36082960000002,1.61001198,-12.776963400000001
1.9200000000000002,192,0.11,-1.021,0.278,-3.8388186,-14.32395,1.7188740000000002,92.32072254,1.6042824000000002,-12.91447332
1.93,193,0.128,-1.048,0.278,-4.6982555999999995,-14.438541599999999,1.2605076000000002,92.26915632,1.59855282,-13.0634424
1.94,194,0.147,-1.0759999999999998,0.28,-5.958763200000001,-14.209358400000001,1.145916,92.20613094,1.59855282,-13.20095232
1.95,195,0.161,-1.104,0.28600000000000003,-6.589017,-14.7250206,1.6042823999999998,92.16602387999998,1.61001198,-13.355650979999998
1.96,196,0.166,-1.127,0.292,-6.6463128000000005,-16.615782,2.86479,92.09726892,1.59282324,-13.521808800000002
1.97,197,0.16899999999999998,-1.141,0.308,-6.8182002000000015,-20.7410796,4.6982555999999995,92.02851396,1.55844576,-13.72807368
1.98,198,0.175,-1.141,0.33,-7.2192707999999985,-26.356068,7.5057497999999985,91.94829984,1.49542038,-13.99163436
1.99,199,0.17300000000000001,-1.131,0.344,-7.6203414,-35.52339600000001,10.4278356,91.86808572,1.41520626,-14.34686832
2.0,200,0.16399999999999998,-1.124,0.36,-8.479778399999999,-43.1437374,12.318597,91.79360118,1.32353298,-14.7823164
2.01,201,0.136,-1.146,0.3,-12.0894138,-51.33703679999999,13.0634424,91.66755042,1.22613012,-15.29224902
2.02,202,0.013999999999999999,-1.245,0.113,-16.7876694,-61.764872399999994,10.3705398,91.48993344,1.15164558,-15.91104366
