TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.07400000000000001,-1.087,0.253,-28.5333084,-18.162768600000003,15.756345000000001,91.40971932,-0.7448454000000001,-41.72853114
0.81,81,-0.08,-1.054,0.263,-27.6165756,-18.2200644,17.475219,91.13469948,-0.91100322,-41.91760728
0.8200000000000001,82,-0.08,-1.016,0.256,-28.1895336,-18.162768600000003,18.2773602,90.89405712,-1.09434978,-42.112413
0.8300000000000001,83,-0.07400000000000001,-0.975,0.221,-29.1635622,-19.767051,18.5065434,90.60184854,-1.27769634,-42.3129483
0.8400000000000001,84,-0.068,-0.936,0.207,-29.5646328,-22.4026578,18.5065434,90.30963996,-1.45531332,-42.5421315
0.85,85,-0.062,-0.91,0.201,-29.67922440000001,-25.0955604,18.7357266,90.01743138,-1.6329303,-42.79423302
0.86,86,-0.062,-0.8859999999999999,0.202,-29.507337,-27.3873924,19.5378678,89.73095237999998,-1.82200644,-43.06925286
0.87,87,-0.068,-0.87,0.206,-29.5646328,-29.621928600000004,20.511896399999998,89.47885086,-2.02827132,-43.3729206
0.88,88,-0.078,-0.853,0.197,-29.9084076,-30.9970278,21.199446,89.18664228,-2.24026578,-43.67658834
0.89,89,-0.085,-0.843,0.173,-29.507337,-32.142943800000005,21.485925,88.90589286,-2.45226024,-43.99744482000001
0.9,90,-0.091,-0.8370000000000001,0.156,-28.2468294,-33.9764094,21.3140376,88.64233218000004,-2.6642547000000003,-44.33549004
0.91,91,-0.08900000000000001,-0.831,0.151,-26.1841806,-35.17962120000001,20.3973048,88.39596024,-2.86479,-44.67926484
0.92,92,-0.081,-0.82,0.157,-24.2934192,-36.096354,18.2773602,88.20115452,-3.05959572,-45.04022838
0.93,93,-0.078,-0.804,0.172,-23.0902074,-35.809875,15.756345000000001,87.98916005999996,-3.22002396,-45.39546234
0.9400000000000001,94,-0.08800000000000001,-0.787,0.189,-22.2880662,-34.4920716,13.0634424,87.78862475999998,-3.3518043,-45.73350756000001
0.9500000000000001,95,-0.112,-0.782,0.201,-21.6578124,-32.486718599999996,10.313244,87.58808946,-3.46066632,-46.05436404
0.9600000000000001,96,-0.138,-0.804,0.202,-21.027558600000006,-30.194886600000004,7.448453999999999,87.39901332,-3.54088044,-46.3523022
0.97,97,-0.156,-0.845,0.19,-20.454600600000006,-28.074942,5.2139178,87.26150340000002,-3.62682414,-46.65024036
0.98,98,-0.16399999999999998,-0.892,0.171,-20.1108258,-26.7571386,4.010706000000001,87.07815683999998,-3.67266078,-46.91380104
0.99,99,-0.173,-0.931,0.16399999999999998,-20.168121600000006,-27.1009134,3.724227,86.88908070000002,-3.71849742,-47.183091299999994
1.0,100,-0.188,-0.956,0.17800000000000002,-20.798375399999998,-28.8770832,3.9534102,86.70573413999998,-3.76433406,-47.4695703
1.01,101,-0.205,-0.975,0.199,-22.5745452,-28.5333084,3.8961144,86.49373968,-3.81590028,-47.75031972
1.02,102,-0.217,-0.993,0.207,-24.5226024,-26.1268848,3.3231564,86.32185228,-3.896114400000001,-48.03106913999999
1.03,103,-0.236,-1.015,0.227,-27.1582092,-22.9756158,2.7501984,86.06402118000004,-3.93049188,-48.26025234
1.04,104,-0.259,-1.035,0.244,-29.67922440000001,-19.5378678,2.4064236,85.78327176,-3.97059894,-48.455058060000006
1.05,105,-0.28300000000000003,-1.064,0.246,-31.1689152,-16.8449652,2.7501984,85.47960402,-4.00497642,-48.62694546
1.06,106,-0.303,-1.102,0.246,-31.971056400000002,-13.980175199999998,3.4377480000000005,85.16447712,-4.05081306,-48.76445538
1.07,107,-0.302,-1.172,0.278,-33.403451399999994,-10.5424272,4.1825934,84.87799812,-4.1252976000000015,-48.88477656
1.08,108,-0.29100000000000004,-1.232,0.306,-36.03905820000001,-6.589017,4.1252976000000015,84.51703458,-4.17113424,-48.94780193999999
1.09,109,-0.264,-1.284,0.322,-38.5600734,-3.6669312000000014,3.2658606,84.12742313999998,-4.211241299999998,-48.987909
1.1,110,-0.225,-1.327,0.335,-36.32553720000001,-3.6669312000000014,2.8074942000000003,83.76073002,-4.24561878,-49.02228648
1.11,111,-0.197,-1.346,0.37,-39.19032720000001,-5.0993262,4.4117766,83.37111858,-4.297185000000002,-49.0738527
1.12,112,-0.175,-1.332,0.375,-40.393539,-5.958763200000001,6.8182002000000015,82.99869588,-4.37739912,-49.13687808
1.1300000000000001,113,-0.14,-1.3259999999999998,0.35600000000000004,-40.4508348,-9.453807000000001,9.3392154,82.59762528,-4.48626114,-49.22282178
1.1400000000000001,114,-0.123,-1.314,0.34700000000000003,-38.2162986,-15.756345000000001,11.8029348,82.219473,-4.62377106,-49.36606128
1.1500000000000001,115,-0.102,-1.3159999999999998,0.33,-36.898495200000006,-22.2307704,12.0894138,81.86423904,-4.76701056,-49.57805574
1.1600000000000001,116,-0.126,-1.281,0.292,-36.955791,-27.1009134,8.7662574,81.51473466,-4.88733174,-49.83588684
1.17,117,-0.16,-1.239,0.26,-36.096354,-31.111619399999995,1.6042823999999998,81.21679650000002,-4.9560867,-50.15101374
1.18,118,-0.199,-1.2009999999999998,0.236,-33.0596766,-35.9817624,-8.136003599999999,80.91885834,-4.921709219999999,-50.52343644
1.19,119,-0.229,-1.112,0.19,-27.501984000000004,-38.5600734,-16.501190400000002,80.67821597999998,-4.812847199999998,-50.93023662
1.2,120,-0.254,-1.007,0.116,-17.9908812,-33.5753388,-20.798375399999998,80.5292469,-4.65814854,-51.29692974
1.21,121,-0.268,-0.898,0.051,-2.9220857999999996,-24.5226024,-23.777757,80.52351732,-4.45761324,-51.57767916
1.22,122,-0.24,-0.8270000000000001,-0.039,13.407217200000002,-15.2406828,-24.7517856,80.68394556000001,-4.2685371,-51.77248488
1.23,123,-0.195,-0.785,-0.14800000000000002,25.9549974,-4.3544808,-22.6891368,80.95323582,-4.04508348,-51.85269900000001
1.24,124,-0.112,-0.775,-0.195,26.9863218,7.1046792000000005,-19.7097552,81.22252608,-3.84454818,-51.80686236
1.25,125,0.044,-0.753,-0.118,16.7303736,14.8396122,-18.2773602,81.38295432,-3.6440128800000013,-51.686541180000006
1.26,126,0.201,-0.667,-0.131,-0.2291832000000001,18.6784308,-19.767051,81.37149516,-3.42628884,-51.53184252
1.27,127,0.321,-0.537,-0.201,-6.589017,20.626488,-22.6891368,81.26836272,-3.1226211000000004,-51.33703680000001
1.28,128,0.361,-0.457,-0.262,-10.255948199999999,21.199446,-28.361421000000004,81.14804154,-2.81895336,-51.17660856
1.29,129,0.325,-0.398,-0.342,-18.2773602,22.1161788,-33.6899304,80.95323582,-2.45798982,-51.01045074
1.3,130,0.194,-0.411,-0.25,-23.4339822,15.6990492,-32.544014399999995,80.70686388,-2.12567418,-50.90731829999999
1.31,131,0.053,-0.564,-0.157,-24.694489800000003,4.6982556,-25.6685184,80.45476235999998,-1.86784308,-50.90731829999999
1.32,132,-0.07,-0.789,-0.095,-20.5691922,0.3437748,-15.985528200000001,80.2714158,-1.73606274,-50.94169578
1.33,133,-0.157,-1.034,-0.06,-19.767051,-2.2345362,-10.886202,80.0708805,-1.6329303,-50.98180284
1.34,134,-0.298,-1.218,-0.003,-16.558486199999994,1.3750992,-10.026765,79.90472267999998,-1.53552744,-50.98753242
1.35,135,-0.392,-1.482,0.086,-8.021412000000002,5.958763200000001,-14.7250206,79.81877897999998,-1.38655836,-50.95888452
1.36,136,-0.4370000000000001,-1.68,0.09,-9.2819196,11.229976800000001,-25.1528562,79.72137612,-1.12299768,-50.89012956
1.37,137,-0.354,-1.665,0.092,-10.7716104,14.2093584,-32.142943800000005,79.61824368,-0.79641162,-50.80991544000001
1.3800000000000001,138,-0.258,-1.567,0.098,-1.0886202,15.126091199999998,-33.4607472,79.60105494000003,-0.44690724,-50.72397174
1.3900000000000001,139,-0.202,-1.5619999999999998,0.165,5.9014674000000005,13.521808800000002,-30.8251404,79.66408032,-0.12032118,-50.64375762
1.4000000000000001,140,-0.147,-1.609,0.227,6.417129599999999,14.381245800000002,-25.9549974,79.72710570000002,0.14896908,-50.54635476
1.4100000000000001,141,-0.146,-1.723,0.28,10.886202,21.5432208,-21.829699800000004,79.83023813999998,0.39534102,-50.37446736
1.42,142,-0.16399999999999998,-1.832,0.36,14.896907999999998,32.6013102,-19.6524594,79.99066638000002,0.63598338,-50.08798836
1.43,143,-0.182,-1.923,0.425,20.5691922,46.4668938,-19.767051,80.19693126,0.89381448,-49.66399944
1.44,144,-0.207,-1.944,0.456,28.304125199999998,62.2805346,-20.7410796,80.48913983999998,1.18602306,-49.08531186
1.45,145,-0.207,-1.884,0.487,37.4714532,78.38065440000003,-22.2307704,80.87302170000002,1.51260912,-48.35192562
1.46,146,-0.163,-1.767,0.501,44.51883660000001,90.7565472,-23.14750320000001,81.34284726,1.8621135,-47.49248862
1.47,147,-0.063,-1.6,0.448,50.420304,96.829902,-22.5172494,81.88715736,2.20015872,-46.57002624
1.48,148,0.098,-1.459,0.386,54.54560160000001,97.5174516,-19.1367972,82.46584494,2.49809688,-45.63037512
1.49,149,0.327,-1.327,0.277,55.748813399999996,92.819196,-15.2979786,83.05599168,2.74446882,-44.72510148
1.5,150,0.482,-1.256,0.162,55.748813399999996,82.5632478,-11.745639,83.65186800000002,2.93927454,-43.92296028
1.51,151,0.535,-1.1909999999999998,0.0,55.6915176,72.5937786,-7.6203414,84.24774432000002,3.07678446,-43.20676278000001
1.52,152,0.478,-1.041,-0.13699999999999998,60.8481396,61.5356892,-0.6302538000000001,84.87799812,3.1627281600000003,-42.58223856
1.53,153,0.409,-0.8370000000000001,-0.182,65.7755784,51.9099948,8.250595200000001,85.57127729999998,3.11689152,-42.05511720000001
1.54,154,0.395,-0.6,-0.21600000000000005,63.1972674,38.3308902,17.8189938,86.22444942,2.96219286,-41.6540466
1.55,155,0.366,-0.309,-0.218,53.11320660000001,32.0283522,25.210152,86.78021868,2.72728008,-41.31600138
1.56,156,0.314,-0.059,-0.284,41.539455,30.8251404,29.67922440000001,87.20993718,2.44080108,-40.9951449
1.57,157,0.234,0.174,-0.273,39.591397799999996,21.1421502,32.7159018,87.59954862,2.1485925000000003,-40.74877296
1.58,158,0.174,0.371,-0.067,44.690724,16.673077799999998,34.1482968,88.05791502,1.81054728,-40.5654264
1.59,159,0.134,0.484,-0.004,48.8160216,12.5477802,36.03905820000001,88.55638848,1.4610428999999998,-40.42791648
1.6,160,0.047,0.54,-0.086,46.6387812,6.2452422,38.5027776,89.02621404,1.08289062,-40.35343194
1.61,161,-0.026,0.509,-0.102,47.7846972,4.4690724,37.757932200000006,89.51322834,0.7104679199999999,-40.30186572
1.62,162,-0.034,0.37,-0.075,51.68081160000001,9.6829902,33.0596766,90.03462012,0.37815228,-40.18727412
1.6300000000000001,163,0.003,0.172,-0.056,54.8320806,14.266654199999998,26.41336380000001,90.59038938,0.11459160000000004,-40.03830504
1.6400000000000001,164,0.038,-0.016,-0.119,55.290447,14.8396122,17.7044022,91.14615864,-0.057295800000000015,-39.88933596
1.6500000000000001,165,0.028,-0.196,-0.219,55.11855960000001,8.193299399999999,14.381245800000002,91.70765748,-0.20053530000000008,-39.80912184
1.6600000000000001,166,-0.041,-0.3670000000000001,-0.158,55.11855960000001,-0.4010706,14.8396122,92.26342674,-0.3437748,-39.80912184
1.6700000000000002,167,-0.059,-0.605,-0.222,49.7327544,-4.7555514,14.9542038,92.72179314,-0.49274388,-39.85495848000001
1.68,168,-0.045,-0.919,-0.308,41.4821592,-11.229976800000001,11.5737516,93.14578206000002,-0.59587632,-39.9638205
1.69,169,-0.075,-1.4409999999999998,-0.23,37.81522800000001,-26.814434400000003,0.5156622000000001,93.5353935,-0.5729580000000001,-40.22738118
1.7,170,-0.172,-2.631,-0.021,17.8762896,-27.8457588,-29.7365202,93.72446964,-0.25210152,-40.47948270000001
1.71,171,-0.13,-3.92,0.219,-23.14750320000001,-23.777757,-64.9161414,93.48955686,0.4010706000000001,-40.66855884
1.72,172,0.16699999999999998,-2.92,0.28300000000000003,-43.831287,-5.72958,-34.262888399999994,93.04264962,0.7448454000000001,-40.71439548
1.73,173,0.531,-1.6569999999999998,-0.056,-18.334656,1.145916,-2.6929026,92.85930306,0.7734933,-40.70293632
1.74,174,0.37,-1.456,0.13699999999999998,8.479778399999999,4.5263682,18.1054728,92.94524676,0.59014674,-40.66282926
1.75,175,0.073,-1.5490000000000002,0.38,-3.6096354,17.6471064,21.9442914,92.9051397,0.35523396,-40.50240102
1.76,176,-0.155,-1.536,0.531,-20.8556712,28.304125199999998,20.2254174,92.69314524,0.13178034,-40.23884034
1.77,177,-0.158,-1.711,0.615,-17.246035799999998,30.7678446,17.4179232,92.52125784,-0.057295800000000015,-39.94663176
1.78,178,0.0,-1.97,0.636,-14.667724800000002,24.5798982,19.480572,92.36655918,-0.26929026,-39.71171898
1.79,179,0.104,-2.026,0.544,-13.6936962,15.0687954,28.1895336,92.22331968,-0.56149884,-39.57420906
1.8,180,0.097,-1.844,0.486,-0.572958,-5.7868758000000025,35.4088044,92.22331968,-0.91100322,-39.6486936
1.81,181,0.069,-1.6840000000000002,0.447,13.521808800000002,-23.9496444,35.8671708,92.36655918,-1.24904844,-39.90079512000001
1.82,182,0.022,-1.515,0.417,18.5638392,-44.34694920000001,32.658606,92.58428322,-1.53552744,-40.35343194
1.83,183,-0.046,-1.375,0.387,29.793816,-58.2698286,24.7517856,92.91086928,-1.73606274,-40.93211952
1.84,184,-0.106,-1.261,0.332,34.37748,-55.6915176,17.4179232,93.28902156,-1.8621135,-41.48788878
1.85,185,-0.146,-1.096,0.244,39.0184398,-43.4302164,10.0840608,93.70155132,-1.92513888,-41.91760728
1.86,186,-0.19,-0.957,0.182,40.164355799999996,-31.741873200000004,4.010706000000001,94.12554024,-1.93086846,-42.23273418
1.87,187,-0.192,-0.7929999999999999,0.071,39.47680620000001,-19.595163600000006,-0.057295800000000015,94.53234042,-1.93659804,-42.4275399
1.8800000000000001,188,-0.191,-0.614,0.005,34.7212548,-5.2139178,-1.0886202,94.88757438,-1.9194093000000003,-42.47337654
1.8900000000000001,189,-0.225,-0.407,-0.028,34.0337052,-2.0626488000000003,0.3437748,95.23134918,-1.91367972,-42.49056528000001
1.9000000000000001,190,-0.29100000000000004,-0.233,-0.07400000000000001,35.5806918,-0.286479,1.5469866,95.59231272,-1.93086846,-42.49056528000001
1.9100000000000001,191,-0.314,-0.069,-0.177,28.5333084,3.9534102,2.0626488000000003,95.8845213,-1.95378678,-42.45045822
1.9200000000000002,192,-0.308,0.115,-0.231,18.2773602,14.2093584,-0.5156622000000001,96.03349038,-2.01108258,-42.29575956
1.93,193,-0.28300000000000003,0.31,-0.171,11.3445684,30.93973200000001,-8.7089616,96.13089324,-1.96524594,-41.98636224
1.94,194,-0.201,0.459,-0.131,13.464512999999998,42.8572584,-20.2827132,96.25121442,-1.82200644,-41.539455
1.95,195,-0.065,0.496,-0.215,18.5065434,47.8992888,-30.8824362,96.41164266,-1.5756344999999998,-41.03525196
1.96,196,0.023,0.424,-0.264,21.829699800000004,47.6128098,-34.5493674,96.61790754,-1.30061466,-40.52531934
1.97,197,0.069,0.305,-0.231,24.350715,45.779344200000004,-31.8564648,96.829902,-1.04278356,-40.0211163
1.98,198,0.117,0.161,-0.17600000000000002,28.81978740000001,37.6433406,-25.6685184,97.11065142,-0.8422482600000001,-39.61431612
1.99,199,0.153,0.03,-0.14400000000000002,34.60666320000001,24.694489800000003,-17.0168526,97.45442622,-0.7104679199999999,-39.35075544
2.0,200,0.18,-0.068,-0.119,35.6379876,17.8762896,-7.1046792000000005,97.80966018,-0.66463128,-39.161679299999996
2.01,201,0.179,-0.114,-0.093,35.52339600000001,18.621135,3.724227,98.16489414,-0.73338624,-38.97833274
2.02,202,0.118,-0.141,-0.041,37.9298196,21.3713334,12.3758928,98.54304642,-0.87089616,-38.77779744
2.03,203,0.16399999999999998,-0.214,0.15,40.5081306,44.977203,12.032117999999999,98.93838744,-1.06570188,-38.35380852
2.04,204,0.31,-0.342,-0.168,28.6479,102.4448904,10.0840608,99.19621854,-1.35218088,-37.36832076
2.05,205,0.14300000000000002,-0.67,-0.5379999999999999,14.381245800000002,79.1254998,5.3858052,99.31081014,-1.5527161800000002,-36.6120162
2.0599999999999996,206,0.034,-1.052,-0.496,-22.86102420000001,71.2759752,9.740286,99.05297904,-1.78189938,-35.93592576
2.07,207,-0.006,-1.842,-0.136,-17.246035799999998,43.7166954,35.236917,98.85817332,-2.2058883,-35.56923264
2.0799999999999996,208,-0.016,-3.812,-0.407,10.1986524,52.54024860000001,83.3080932,98.93838744,-3.11689152,-35.18535078
2.09,209,0.268,-3.999,0.5379999999999999,4.4690724,55.06126379999999,57.63957480000001,98.9498466,-3.7815227999999994,-34.73844354
2.0999999999999996,210,0.254,-2.382,0.321,-132.1814106,27.6738714,37.9298196,97.59193614,-4.211241299999998,-34.54363782
2.11,211,-0.343,-0.963,0.011,-35.52339600000001,25.4393352,12.7769634,97.20805428,-4.37739912,-34.31445462
2.1199999999999997,212,-0.653,-1.34,0.836,57.86875799999999,8.078707799999998,-13.6936962,97.79820102,-4.26280752,-34.21132218
2.13,213,-0.574,-1.413,0.847,24.5226024,10.1413566,-27.6165756,98.03884338,-4.00497642,-34.06808268
2.1399999999999997,214,-0.385,-1.6980000000000002,0.6759999999999999,-9.6256944,23.032911600000002,-24.2934192,97.9185222,-3.80444112,-33.81025158
2.15,215,-0.293,-2.071,0.8,-6.417129599999999,33.8618178,-5.2712136,97.82684892,-3.80444112,-33.472206359999994
