TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.016,-0.99,-0.034,-2.291832,-2.7501984,0.0,88.61941386,-0.3437748,-22.30525494
0.21000000000000002,21,-0.019,-0.991,-0.036000000000000004,-1.8334656000000005,-2.8074942000000003,0.0,88.60222512,-0.3437748,-22.33390284
0.22,22,-0.022000000000000002,-0.99,-0.035,-1.4896908000000002,-2.9793816000000004,0.0,88.58503637999998,-0.3437748,-22.36255074
0.23,23,-0.025,-0.988,-0.033,-1.0886202,-3.3231564,-0.1718874,88.57357721999998,-0.3437748,-22.39692822
0.24000000000000002,24,-0.028999999999999998,-0.986,-0.032,-0.5156622000000001,-3.4377480000000005,-0.40107059999999994,88.56784764,-0.33804522,-22.43130570000001
0.25,25,-0.031,-0.987,-0.033,-0.057295800000000015,-3.0939732,-0.572958,88.53919973999999,-0.35523396,-22.44276486
0.26,26,-0.03,-0.992,-0.037000000000000005,0.286479,-2.4637194,-0.6302538000000001,88.53919973999999,-0.34950438,-22.46568318
0.27,27,-0.027000000000000003,-0.993,-0.038,0.3437748,-1.9480572,-0.572958,88.54492932000002,-0.3437748,-22.4886015
0.28,28,-0.027000000000000003,-0.9940000000000001,-0.040999999999999995,0.8021411999999999,-1.7188740000000002,-0.4583664000000001,88.55638848,-0.33804522,-22.50579024
0.29000000000000004,29,-0.027000000000000003,-0.997,-0.042,0.9167328000000001,-1.3750992,-0.5156622000000001,88.56211806,-0.33231564,-22.517249399999997
0.3,30,-0.03,-1.002,-0.040999999999999995,1.145916,-1.145916,-0.40107059999999994,88.52774058,-0.36096354,-22.50579024
0.31,31,-0.032,-1.008,-0.042,1.145916,-0.9167328000000001,-0.3437748,88.53919973999999,-0.35523396,-22.517249399999997
0.32,32,-0.031,-1.0090000000000001,-0.044000000000000004,0.9740286,-0.6875496,-0.1718874,88.5506589,-0.35523396,-22.52297898
0.33,33,-0.032,-1.013,-0.040999999999999995,0.7448454000000001,-0.2291832000000001,-0.11459160000000004,88.55638848,-0.34950438,-22.52297898
0.34,34,-0.031,-1.012,-0.040999999999999995,0.40107059999999994,0.2291832000000001,-0.11459160000000004,88.56211806,-0.34950438,-22.52297898
0.35000000000000003,35,-0.027999999999999997,-1.012,-0.04,0.3437748,0.6875496,0.0,88.44752645999998,-0.41252976,-22.46568318
0.36000000000000004,36,-0.027999999999999997,-1.012,-0.043,0.40107059999999994,1.0313244000000001,0.0,88.45325604000001,-0.41252976,-22.45422402
0.37,37,-0.026000000000000002,-1.013,-0.044000000000000004,0.4583664000000001,1.3750992,-0.057295800000000015,88.45898561999998,-0.41252976,-22.43703528
0.38,38,-0.022000000000000002,-1.015,-0.042,0.3437748,1.7188740000000002,-0.11459160000000004,88.4647152,-0.41252976,-22.41984654
0.39,39,-0.018000000000000002,-1.015,-0.043,0.286479,1.7761698000000001,-0.2291832000000001,88.4647152,-0.41252976,-22.4026578
0.4,40,-0.016,-1.016,-0.043,0.1718874,1.8907614,-0.2291832000000001,88.40168982,-0.41825934,-22.3740099
0.41000000000000003,41,-0.015,-1.016,-0.043,-0.11459160000000004,1.8907614,-0.286479,88.40168982,-0.41252976,-22.35109158
0.42000000000000004,42,-0.013999999999999999,-1.015,-0.039,-0.4583664000000001,1.6615782,-0.40107059999999994,88.39596024,-0.41252976,-22.33963242
0.43,43,-0.015,-1.013,-0.039,-0.9740286,1.5469866,-0.4583664000000001,88.38450107999998,-0.40680018,-22.32244368
0.44,44,-0.013999999999999999,-1.01,-0.042,-1.0886202,1.5469866,-0.6302538000000001,88.37304191999998,-0.4010706000000001,-22.30525494
0.45,45,-0.013999999999999999,-1.01,-0.044000000000000004,-1.2032118,1.7188740000000002,-0.8021411999999999,88.32720528,-0.39534102,-22.28233662
0.46,46,-0.013000000000000001,-1.0070000000000001,-0.042,-1.432395,1.7761698000000001,-0.9167328000000001,88.31001654,-0.38388186,-22.26514788
0.47000000000000003,47,-0.013999999999999999,-1.005,-0.042,-1.3750992,1.7188740000000002,-0.9740286,88.2928278,-0.37815228,-22.24795914
0.48000000000000004,48,-0.017,-1.003,-0.044000000000000004,-1.2032118,1.6615782,-1.0313244000000001,88.28136864,-0.36669312,-22.2307704
0.49,49,-0.018000000000000002,-1.003,-0.042,-1.145916,1.6615782,-1.0313244000000001,88.26990948,-0.35523396,-22.21358166
0.5,50,-0.017,-1.002,-0.038,-1.0886202,1.4896908000000002,-0.9740286,88.22407283999998,-0.35523396,-22.19066334
0.51,51,-0.016,-1.001,-0.039,-1.0313244000000001,1.3750992,-0.8021411999999999,88.21261368,-0.3437748,-22.17920418
0.52,52,-0.016,-0.998,-0.04,-0.8594370000000001,1.3178034,-0.8021411999999999,88.2068841,-0.33804522,-22.16774502
0.53,53,-0.015,-0.9990000000000001,-0.040999999999999995,-0.6302538000000001,1.2605076000000002,-0.8021411999999999,88.19542494,-0.32658606,-22.15055628
0.54,54,-0.013999999999999999,-1.002,-0.040999999999999995,-0.572958,1.2605076000000002,-0.8594370000000001,88.18969536,-0.32085648,-22.13909712
0.55,55,-0.013999999999999999,-1.001,-0.04,-0.7448454000000001,1.2605076000000002,-0.8021411999999999,88.14385872,-0.31512690000000004,-22.12190838
0.56,56,-0.013999999999999999,-1.0,-0.040999999999999995,-0.572958,1.3178034,-0.7448454000000001,88.13812913999998,-0.30939732,-22.10471964000001
0.5700000000000001,57,-0.013999999999999999,-1.001,-0.043,-0.4583664000000001,1.2032118,-0.6875496,88.13239956,-0.30366774,-22.09326048
0.5800000000000001,58,-0.016,-1.002,-0.044000000000000004,-0.2291832000000001,1.2605076000000002,-0.572958,88.12666998,-0.29793816,-22.08180132
0.59,59,-0.016,-1.003,-0.045,-0.11459160000000004,1.0886202,-0.5156622000000001,88.12666998,-0.29220857999999994,-22.07034216
0.6,60,-0.015,-1.004,-0.040999999999999995,-0.11459160000000004,0.8021411999999999,-0.3437748,88.02926712000001,-0.30939732,-22.04169426
0.61,61,-0.015,-1.003,-0.040999999999999995,0.0,0.40107059999999994,-0.1718874,88.02926712000001,-0.30366774,-22.03596468
0.62,62,-0.013999999999999999,-1.004,-0.044000000000000004,0.2291832000000001,0.11459160000000004,-0.11459160000000004,88.02926712000001,-0.30366774,-22.03596468
0.63,63,-0.013999999999999999,-1.006,-0.045,0.4583664000000001,0.057295800000000015,-0.057295800000000015,88.03499670000002,-0.30366774,-22.03596468
0.64,64,-0.013000000000000001,-1.0070000000000001,-0.040999999999999995,0.5156622000000001,0.0,-0.057295800000000015,88.04072628,-0.30366774,-22.03596468
0.65,65,-0.01,-1.006,-0.042,0.3437748,-0.057295800000000015,-0.057295800000000015,87.84592056,-0.30366774,-22.007316780000004
0.66,66,-0.011000000000000001,-1.0070000000000001,-0.040999999999999995,0.3437748,-0.2291832000000001,-0.057295800000000015,87.85165014,-0.30366774,-22.007316780000004
0.67,67,-0.013999999999999999,-1.0070000000000001,-0.044000000000000004,0.40107059999999994,-0.11459160000000004,-0.057295800000000015,87.85165014,-0.30366774,-22.007316780000004
0.68,68,-0.016,-1.006,-0.045,0.4583664000000001,0.0,-0.11459160000000004,87.85737972,-0.30366774,-22.007316780000004
0.6900000000000001,69,-0.018000000000000002,-1.008,-0.045,0.6302538000000001,0.0,-0.057295800000000015,87.8631093,-0.30366774,-22.007316780000004
0.7000000000000001,70,-0.019,-1.01,-0.044000000000000004,0.40107059999999994,0.057295800000000015,-0.057295800000000015,87.69122189999999,-0.36669312,-21.95575056
0.7100000000000001,71,-0.02,-1.01,-0.045,0.2291832000000001,0.286479,0.0,87.69695148,-0.36669312,-21.95002098
0.72,72,-0.021,-1.01,-0.046,0.1718874,0.5156622000000001,0.0,87.69695148,-0.36669312,-21.944291399999997
0.73,73,-0.022000000000000002,-1.0090000000000001,-0.047,0.0,0.8021411999999999,0.11459160000000004,87.69695148,-0.36669312,-21.93856182
0.74,74,-0.021,-1.008,-0.048,0.11459160000000004,0.9167328000000001,0.2291832000000001,87.69695148,-0.36669312,-21.92710266
0.75,75,-0.019,-1.006,-0.048,0.057295800000000015,0.572958,0.286479,87.58808946,-0.4010706000000001,-21.89272518000001
0.76,76,-0.018000000000000002,-1.004,-0.049,0.0,0.5156622000000001,0.3437748,87.58808946,-0.40680018,-21.886995600000002
0.77,77,-0.017,-1.006,-0.05,0.1718874,0.572958,0.3437748,87.58808946,-0.41252976,-21.88126602
0.78,78,-0.017,-1.006,-0.051,0.2291832000000001,0.4583664000000001,0.3437748,87.59381904,-0.41252976,-21.87553644
0.79,79,-0.016,-1.006,-0.05,0.057295800000000015,0.40107059999999994,0.3437748,87.59381904,-0.41825934,-21.86980686
0.8,80,-0.016,-1.005,-0.052000000000000005,0.11459160000000004,0.2291832000000001,0.40107059999999994,87.44484996,-0.4583664000000001,-21.83542938
0.81,81,-0.017,-1.003,-0.053,0.2291832000000001,0.0,0.3437748,87.44484996,-0.4583664000000001,-21.83542938
0.8200000000000001,82,-0.018000000000000002,-1.0,-0.05,0.286479,0.0,0.4583664000000001,87.45057954,-0.46409598,-21.829699800000004
0.8300000000000001,83,-0.019,-1.001,-0.047,0.572958,0.11459160000000004,0.572958,87.45630911999999,-0.46982556,-21.829699800000004
0.8400000000000001,84,-0.019,-0.9990000000000001,-0.048,0.7448454000000001,0.0,0.572958,87.46203870000002,-0.47555514,-21.829699800000004
0.85,85,-0.02,-0.998,-0.048,0.9167328000000001,0.0,0.4583664000000001,87.41620206,-0.5042030399999999,-21.81251106
0.86,86,-0.02,-0.9990000000000001,-0.05,0.9740286,0.1718874,0.40107059999999994,87.42766122,-0.5042030399999999,-21.81251106
0.87,87,-0.018000000000000002,-0.998,-0.049,1.0886202,0.572958,0.3437748,87.43912037999998,-0.5099326200000001,-21.80678148
0.88,88,-0.018000000000000002,-1.0,-0.049,1.3750992,0.6875496,0.3437748,87.45630911999999,-0.5099326200000001,-21.79532232
0.89,89,-0.019,-1.0,-0.048,1.432395,0.8021411999999999,0.40107059999999994,87.46776828,-0.5156622000000001,-21.78959274
0.9,90,-0.019,-1.001,-0.05,1.4896908000000002,0.9740286,0.40107059999999994,87.45057954,-0.52712136,-21.772404
0.91,91,-0.02,-1.003,-0.047,1.5469866,0.9167328000000001,0.4583664000000001,87.46776828,-0.53285094,-21.76094484
0.92,92,-0.021,-1.003,-0.047,1.7188740000000002,0.9167328000000001,0.572958,87.48495702,-0.53858052,-21.74948568
0.93,93,-0.019,-1.004,-0.047,1.8334656000000005,1.0313244000000001,0.6302538000000001,87.50214575999998,-0.5443101,-21.743756100000002
0.9400000000000001,94,-0.02,-1.004,-0.047,1.8334656000000005,1.145916,0.572958,87.52506408,-0.55003968,-21.72656736
0.9500000000000001,95,-0.016,-1.006,-0.047,2.0053530000000004,1.2032118,0.5156622000000001,87.5193345,-0.55576926,-21.7151082
0.9600000000000001,96,-0.013999999999999999,-1.0070000000000001,-0.047,2.1772404,0.9740286,0.5156622000000001,87.53652324,-0.56149884,-21.70364904
0.97,97,-0.012,-1.008,-0.047,2.1199446,0.7448454000000001,0.4583664000000001,87.55944156000002,-0.56722842,-21.69218988
0.98,98,-0.011000000000000001,-1.008,-0.047,2.1772404,0.572958,0.3437748,87.58235988,-0.5729580000000001,-21.6864603
0.99,99,-0.013000000000000001,-1.008,-0.048,2.4637194,0.5156622000000001,0.3437748,87.6052782,-0.5729580000000001,-21.68073072
1.0,100,-0.013999999999999999,-1.008,-0.046,2.5783110000000002,0.4583664000000001,0.3437748,87.6052782,-0.5786875800000001,-21.67500114
1.01,101,-0.015,-1.006,-0.044000000000000004,2.5783110000000002,0.3437748,0.40107059999999994,87.6339261,-0.5786875800000001,-21.66927156
1.02,102,-0.015,-1.0070000000000001,-0.043,2.7501984,0.5156622000000001,0.4583664000000001,87.66257399999998,-0.5844171599999999,-21.66354198
1.03,103,-0.016,-1.006,-0.045,2.8074942000000003,0.5156622000000001,0.40107059999999994,87.69122189999999,-0.59014674,-21.6578124
1.04,104,-0.016,-1.004,-0.044000000000000004,2.86479,0.7448454000000001,0.40107059999999994,87.7198698,-0.59587632,-21.64635324
1.05,105,-0.015,-1.005,-0.045,2.86479,0.6875496,0.40107059999999994,87.7198698,-0.59587632,-21.63489408
1.06,106,-0.016,-1.004,-0.044000000000000004,2.7501984,0.572958,0.40107059999999994,87.74851770000002,-0.6016058999999999,-21.6291645
1.07,107,-0.015,-1.004,-0.045,2.5783110000000002,0.572958,0.40107059999999994,87.77716559999998,-0.6073354799999999,-21.62343492
1.08,108,-0.013000000000000001,-1.004,-0.045,2.6356068,0.286479,0.40107059999999994,87.8058135,-0.6073354799999999,-21.62343492
1.09,109,-0.015,-1.003,-0.046,2.6929026,-0.057295800000000015,0.40107059999999994,87.82873182,-0.61306506,-21.62343492
1.1,110,-0.017,-1.003,-0.045,2.8074942000000003,-0.11459160000000004,0.3437748,87.82873182,-0.61879464,-21.61770534
1.11,111,-0.018000000000000002,-1.006,-0.042,2.6356068,-0.057295800000000015,0.2291832000000001,87.85737972,-0.62452422,-21.61770534
1.12,112,-0.016,-1.0070000000000001,-0.040999999999999995,2.5210152000000003,-0.1718874,0.2291832000000001,87.88029803999999,-0.62452422,-21.61770534
1.1300000000000001,113,-0.016,-1.0070000000000001,-0.039,2.6356068,-0.2291832000000001,0.1718874,87.90894594,-0.6302538000000001,-21.62343492
1.1400000000000001,114,-0.016,-1.0070000000000001,-0.037000000000000005,2.5783110000000002,-0.1718874,0.2291832000000001,87.93759384,-0.6302538000000001,-21.62343492
1.1500000000000001,115,-0.019,-1.006,-0.037000000000000005,2.6356068,-0.11459160000000004,0.286479,87.93186426,-0.64171296,-21.61770534
1.1600000000000001,116,-0.02,-1.006,-0.039,2.6356068,0.0,0.40107059999999994,87.96051216,-0.64171296,-21.61770534
1.17,117,-0.021,-1.0070000000000001,-0.04,2.5783110000000002,0.0,0.40107059999999994,87.98916005999996,-0.64744254,-21.61770534
1.18,118,-0.022000000000000002,-1.008,-0.039,2.5210152000000003,-0.057295800000000015,0.6302538000000001,88.01207838,-0.65317212,-21.61770534
1.19,119,-0.022000000000000002,-1.008,-0.039,2.5783110000000002,-0.057295800000000015,0.7448454000000001,88.04072628,-0.6589017,-21.61770534
1.2,120,-0.02,-1.0090000000000001,-0.038,2.4064236,0.0,0.8021411999999999,88.03499670000002,-0.6703608600000001,-21.61197576
1.21,121,-0.019,-1.01,-0.037000000000000005,2.2345362,0.0,0.8594370000000001,88.05791502,-0.68182002,-21.61197576
1.22,122,-0.018000000000000002,-1.01,-0.036000000000000004,2.291832,0.0,0.7448454000000001,88.08656292,-0.6875496,-21.61197576
1.23,123,-0.017,-1.0090000000000001,-0.038,2.291832,0.0,0.572958,88.10948124000002,-0.69327918,-21.61197576
1.24,124,-0.02,-1.008,-0.038,2.2345362,0.0,0.572958,88.13239956,-0.69900876,-21.61197576
1.25,125,-0.02,-1.008,-0.037000000000000005,1.9480572,0.11459160000000004,0.40107059999999994,88.10948124000002,-0.7104679199999999,-21.600516600000002
1.26,126,-0.02,-1.006,-0.036000000000000004,1.8334656000000005,0.057295800000000015,0.40107059999999994,88.12666998,-0.7161975,-21.600516600000002
1.27,127,-0.02,-1.0070000000000001,-0.037000000000000005,1.7761698000000001,0.11459160000000004,0.3437748,88.14385872,-0.7161975,-21.600516600000002
1.28,128,-0.019,-1.0070000000000001,-0.036000000000000004,1.5469866,0.1718874,0.40107059999999994,88.16104745999998,-0.72192708,-21.59478702
1.29,129,-0.019,-1.006,-0.036000000000000004,1.4896908000000002,0.2291832000000001,0.3437748,88.17823620000001,-0.72765666,-21.59478702
1.3,130,-0.02,-1.005,-0.036000000000000004,1.4896908000000002,0.3437748,0.4583664000000001,88.14958829999998,-0.73338624,-21.58332786
1.31,131,-0.02,-1.005,-0.034,1.3750992,0.4583664000000001,0.3437748,88.16677704,-0.7391158200000001,-21.57759828
1.32,132,-0.02,-1.0070000000000001,-0.034,1.3750992,0.5156622000000001,0.40107059999999994,88.17823620000001,-0.7448454000000001,-21.571868700000003
1.33,133,-0.019,-1.006,-0.033,1.3750992,0.3437748,0.40107059999999994,88.19542494,-0.7448454000000001,-21.56613912
1.34,134,-0.018000000000000002,-1.005,-0.033,1.3750992,0.286479,0.40107059999999994,88.2068841,-0.75057498,-21.56613912
1.35,135,-0.017,-1.005,-0.035,1.2605076000000002,0.3437748,0.40107059999999994,88.17250662000002,-0.75630456,-21.55467996
1.36,136,-0.018000000000000002,-1.004,-0.036000000000000004,1.3750992,0.286479,0.40107059999999994,88.18969536,-0.76203414,-21.54895038
1.37,137,-0.019,-1.005,-0.036000000000000004,1.4896908000000002,0.286479,0.40107059999999994,88.20115452,-0.76776372,-21.54895038
1.3800000000000001,138,-0.019,-1.006,-0.037000000000000005,1.432395,0.40107059999999994,0.3437748,88.21834326000004,-0.76776372,-21.5432208
1.3900000000000001,139,-0.019,-1.0070000000000001,-0.036000000000000004,1.432395,0.5156622000000001,0.3437748,88.23553199999998,-0.7734933,-21.53749122
1.4000000000000001,140,-0.017,-1.005,-0.037000000000000005,1.4896908000000002,0.4583664000000001,0.286479,88.2068841,-0.7734933,-21.52603206
1.4100000000000001,141,-0.019,-1.0070000000000001,-0.036000000000000004,1.5469866,0.5156622000000001,0.4583664000000001,88.21834326000004,-0.7792228800000001,-21.52030248
1.42,142,-0.019,-1.006,-0.037000000000000005,1.432395,0.40107059999999994,0.4583664000000001,88.23553199999998,-0.7849524600000001,-21.52030248
1.43,143,-0.018000000000000002,-1.006,-0.036000000000000004,1.3750992,0.5156622000000001,0.5156622000000001,88.25272074,-0.7906820400000001,-21.50884332
1.44,144,-0.016,-1.008,-0.035,1.2605076000000002,0.5156622000000001,0.572958,88.26417990000002,-0.79641162,-21.50884332
1.45,145,-0.017,-1.01,-0.037000000000000005,1.145916,0.40107059999999994,0.572958,88.22407283999998,-0.79641162,-21.49738416
1.46,146,-0.016,-1.0090000000000001,-0.038,1.145916,0.40107059999999994,0.572958,88.23553199999998,-0.8021412000000001,-21.49165458
1.47,147,-0.018000000000000002,-1.0070000000000001,-0.040999999999999995,1.2605076000000002,0.4583664000000001,0.5156622000000001,88.24699116,-0.8078707799999998,-21.485925
1.48,148,-0.02,-1.0070000000000001,-0.037000000000000005,1.0886202,0.6875496,0.4583664000000001,88.25845032,-0.8136003599999999,-21.48019542
1.49,149,-0.021,-1.0090000000000001,-0.038,0.9740286,0.6302538000000001,0.286479,88.26990948,-0.8193299399999999,-21.47446584
1.5,150,-0.022000000000000002,-1.0070000000000001,-0.037000000000000005,0.9167328000000001,0.5156622000000001,0.1718874,88.2068841,-0.8250595199999999,-21.4572771
1.51,151,-0.022000000000000002,-1.006,-0.038,0.7448454000000001,0.3437748,0.1718874,88.21834326000004,-0.8307891,-21.45154752
1.52,152,-0.018000000000000002,-1.008,-0.038,0.8594370000000001,0.11459160000000004,0.2291832000000001,88.22407283999998,-0.8307891,-21.45154752
1.53,153,-0.016,-1.008,-0.036000000000000004,0.6875496,0.1718874,0.286479,88.22980242,-0.83651868,-21.45154752
1.54,154,-0.016,-1.0090000000000001,-0.036000000000000004,0.40107059999999994,0.40107059999999994,0.5156622000000001,88.23553199999998,-0.8422482600000001,-21.44581794
1.55,155,-0.016,-1.0090000000000001,-0.036000000000000004,0.1718874,0.6875496,0.6302538000000001,88.16677704,-0.8422482600000001,-21.4286292
1.56,156,-0.017,-1.0090000000000001,-0.035,0.057295800000000015,0.572958,0.6302538000000001,88.17250662000002,-0.8479778399999999,-21.42289962
1.57,157,-0.018000000000000002,-1.0090000000000001,-0.035,0.286479,0.5156622000000001,0.572958,88.17250662000002,-0.8537074199999999,-21.41717004
1.58,158,-0.019,-1.01,-0.036000000000000004,0.2291832000000001,0.6302538000000001,0.572958,88.17823620000001,-0.8594370000000001,-21.41144046
1.59,159,-0.018000000000000002,-1.008,-0.036000000000000004,0.3437748,0.6302538000000001,0.5156622000000001,88.17823620000001,-0.86516658,-21.40571088
1.6,160,-0.017,-1.006,-0.034,0.4583664000000001,0.572958,0.4583664000000001,88.12094040000002,-0.86516658,-21.39425172
1.61,161,-0.017,-1.005,-0.035,0.4583664000000001,0.5156622000000001,0.4583664000000001,88.12666998,-0.87089616,-21.38852214
1.62,162,-0.017,-1.003,-0.035,0.3437748,0.4583664000000001,0.40107059999999994,88.13239956,-0.87089616,-21.38279256
1.6300000000000001,163,-0.018000000000000002,-1.002,-0.035,0.3437748,0.40107059999999994,0.4583664000000001,88.13239956,-0.87662574,-21.38279256
1.6400000000000001,164,-0.02,-1.003,-0.036000000000000004,0.4583664000000001,0.40107059999999994,0.4583664000000001,88.13812913999998,-0.8823553199999999,-21.37706298
1.6500000000000001,165,-0.021,-1.003,-0.038,0.4583664000000001,0.40107059999999994,0.3437748,88.06937418,-0.89381448,-21.359874240000003
1.6600000000000001,166,-0.022000000000000002,-1.003,-0.04,0.572958,0.5156622000000001,0.3437748,88.07510376,-0.89381448,-21.35414466
1.6700000000000002,167,-0.021,-1.006,-0.038,0.286479,0.6875496,0.3437748,88.08083334,-0.89954406,-21.34841508
1.68,168,-0.02,-1.006,-0.037000000000000005,0.1718874,0.6302538000000001,0.40107059999999994,88.08083334,-0.90527364,-21.3426855
1.69,169,-0.019,-1.006,-0.038,0.3437748,0.5156622000000001,0.40107059999999994,88.08656292,-0.90527364,-21.33695592
1.7,170,-0.02,-1.0070000000000001,-0.039,0.40107059999999994,0.3437748,0.286479,88.00061922,-0.91100322,-21.31976718
1.71,171,-0.02,-1.008,-0.038,0.2291832000000001,0.286479,0.286479,88.0063488,-0.91100322,-21.31976718
1.72,172,-0.019,-1.008,-0.038,0.3437748,0.11459160000000004,0.286479,88.0063488,-0.9167328,-21.314037600000002
1.73,173,-0.018000000000000002,-1.008,-0.037000000000000005,0.286479,0.057295800000000015,0.40107059999999994,88.01207838,-0.92246238,-21.314037600000002
1.74,174,-0.021,-1.008,-0.038,0.3437748,0.0,0.40107059999999994,88.01780796,-0.92246238,-21.314037600000002
1.75,175,-0.022000000000000002,-1.0090000000000001,-0.039,0.286479,0.2291832000000001,0.40107059999999994,87.93186426,-0.93392154,-21.30257844
1.76,176,-0.023,-1.0090000000000001,-0.04,0.1718874,0.286479,0.3437748,87.93186426,-0.93965112,-21.29684886
1.77,177,-0.022000000000000002,-1.0090000000000001,-0.04,0.1718874,0.286479,0.2291832000000001,87.93186426,-0.93965112,-21.29684886
1.78,178,-0.02,-1.008,-0.042,0.11459160000000004,0.286479,0.286479,87.93186426,-0.9453807,-21.29111928
1.79,179,-0.018000000000000002,-1.0090000000000001,-0.04,0.0,0.286479,0.3437748,87.93759384,-0.9453807,-21.2853897
1.8,180,-0.019,-1.0070000000000001,-0.039,0.0,0.286479,0.3437748,87.82300224,-0.9453807,-21.27393054
1.81,181,-0.018000000000000002,-1.0070000000000001,-0.038,0.0,0.2291832000000001,0.286479,87.82300224,-0.9453807,-21.26820096
1.82,182,-0.019,-1.006,-0.040999999999999995,-0.40107059999999994,0.0,-0.057295800000000015,87.82300224,-0.9453807,-21.27393054
1.83,183,-0.018000000000000002,-1.006,-0.043,-0.4583664000000001,0.0,-0.11459160000000004,87.81727266,-0.9453807,-21.26820096
1.84,184,-0.018000000000000002,-1.005,-0.043,-0.4583664000000001,0.0,-0.11459160000000004,87.81154308,-0.9453807,-21.27393054
1.85,185,-0.019,-1.005,-0.043,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,87.68549232000002,-0.93965112,-21.2567418
1.86,186,-0.02,-1.003,-0.04,-0.572958,-0.11459160000000004,-0.1718874,87.67976274,-0.93965112,-21.26247138
1.87,187,-0.02,-1.002,-0.040999999999999995,-0.6875496,-0.057295800000000015,-0.1718874,87.67403316,-0.93965112,-21.26247138
1.8800000000000001,188,-0.02,-1.0,-0.042,-0.6302538000000001,-0.057295800000000015,-0.1718874,87.66830358,-0.93392154,-21.26247138
1.8900000000000001,189,-0.019,-1.002,-0.042,-0.6875496,0.0,-0.1718874,87.66257399999998,-0.93392154,-21.26247138
1.9000000000000001,190,-0.02,-1.002,-0.042,-0.8021411999999999,0.0,-0.286479,87.58808946,-0.92819196,-21.2567418
1.9100000000000001,191,-0.019,-1.003,-0.042,-0.9167328000000001,0.0,-0.2291832000000001,87.58235988,-0.92819196,-21.2567418
1.9200000000000002,192,-0.02,-1.003,-0.042,-0.8021411999999999,-0.057295800000000015,-0.2291832000000001,87.57090072000004,-0.92246238,-21.2567418
1.93,193,-0.02,-1.003,-0.046,-0.6875496,0.0,-0.11459160000000004,87.56517113999998,-0.92246238,-21.2567418
1.94,194,-0.02,-1.004,-0.046,-0.8021411999999999,-0.057295800000000015,0.0,87.55371198,-0.92246238,-21.2567418
1.95,195,-0.021,-1.004,-0.045,-0.8021411999999999,-0.057295800000000015,0.0,87.46776828,-0.92819196,-21.25101222
1.96,196,-0.021,-1.005,-0.044000000000000004,-0.8594370000000001,0.0,0.0,87.46203870000002,-0.92819196,-21.25101222
