TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.006,-0.996,0.163,-3.8388186,-2.5783110000000002,-0.8021411999999999,102.28446216,2.9564632800000004,-23.74337952
0.5800000000000001,58,0.006,-0.996,0.158,-4.4690724,-2.4637194,-1.0313244000000001,102.23862552,2.9736520200000003,-23.76629784
0.59,59,0.003,-1.003,0.158,-4.9274388,-2.6356068,-1.2605076000000002,102.18705930000002,2.99084076,-23.78921616
0.6,60,0.001,-1.006,0.157,-5.3858052,-3.0939732,-1.5469866,102.07819728,2.9793816000000004,-23.81213448
0.61,61,0.0,-1.008,0.158,-5.6149884000000005,-3.380452200000001,-1.7188740000000002,102.02090148,3.00229992,-23.84078238
0.62,62,0.001,-1.008,0.165,-5.5003968,-2.9793816000000004,-1.8334656000000005,101.96360568,3.02521824,-23.869430280000003
0.63,63,0.011000000000000001,-1.005,0.17300000000000001,-5.6149884000000005,-2.6356068,-1.6042823999999998,101.90630988,3.04813656,-23.892348600000002
0.64,64,0.022000000000000002,-0.997,0.174,-5.844171599999999,-2.5783110000000002,-1.3750992,101.8432845,3.0653253000000005,-23.91526692
0.65,65,0.037000000000000005,-0.995,0.172,-6.0160589999999985,-2.3491277999999998,-1.3178034,101.73442248,3.0825140400000004,-23.93818524
0.66,66,0.044000000000000004,-1.0,0.17,-6.1879464,-2.4064236,-1.145916,101.6713971,3.0939732,-23.96110356
0.67,67,0.047,-1.006,0.166,-6.3025379999999975,-2.5210152000000003,-1.0886202,101.60837172,3.11116194,-23.98402188
0.68,68,0.042,-1.013,0.163,-6.5317212,-3.0366774,-1.145916,101.53961676000002,3.12835068,-24.01266978
0.6900000000000001,69,0.035,-1.021,0.16,-6.9327918,-4.0680017999999984,-1.2605076000000002,101.47086180000001,3.1512689999999997,-24.04704726
0.7000000000000001,70,0.023,-1.024,0.158,-7.5057497999999985,-4.7555514,-1.5469866,101.3562702,3.1627281600000003,-24.092883899999997
0.7100000000000001,71,0.015,-1.026,0.156,-8.021412000000002,-4.9274388,-1.6615782,101.2703265,3.18564648,-24.13872054
0.72,72,0.011000000000000001,-1.023,0.156,-8.3651868,-4.9274388,-1.6615782,101.1843828,3.214294380000001,-24.18455718
0.73,73,0.015,-1.018,0.158,-8.7089616,-4.6982555999999995,-1.4896908000000002,101.09270952,3.2372127,-24.22466424
0.74,74,0.022000000000000002,-1.012,0.157,-9.1100322,-4.4117766,-1.145916,101.00103624,3.26013102,-24.27050088
0.75,75,0.028999999999999998,-1.0090000000000001,0.155,-9.453807,-4.583664,-0.8021411999999999,100.87498548,3.2658606,-24.310607940000004
0.76,76,0.033,-1.0070000000000001,0.155,-10.1413566,-5.0993262,-0.4583664000000001,100.76612346,3.27731976,-24.36217416
0.77,77,0.035,-1.004,0.156,-10.943497800000001,-5.7868758000000025,-0.1718874,100.65153186,3.2945085,-24.41946996
0.78,78,0.033,-1.001,0.157,-11.917526400000002,-6.4744254,0.11459160000000004,100.53121068,3.3059676599999994,-24.48249534
0.79,79,0.027000000000000003,-0.998,0.159,-12.834259199999998,-7.1046792000000005,0.286479,100.39370076,3.31742682,-24.55697988
0.8,80,0.021,-0.995,0.16,-13.750992000000002,-7.6203414,0.40107059999999994,100.2390021,3.3116972399999995,-24.631464420000004
0.81,81,0.011000000000000001,-0.996,0.162,-14.610429000000002,-7.8495246,0.286479,100.08430344,3.3231564,-24.71167854
0.8200000000000001,82,0.006,-0.995,0.161,-15.469866,-7.8495246,0.057295800000000015,99.9238752,3.34034514,-24.78616308
0.8300000000000001,83,0.005,-0.995,0.162,-16.042824000000003,-7.5630456000000015,-0.1718874,99.75771738,3.3518043,-24.8663772
0.8400000000000001,84,0.004,-0.995,0.16399999999999998,-16.501190400000002,-7.2192707999999985,-0.40107059999999994,99.58582998,3.3689930400000003,-24.93513216
0.85,85,0.004,-0.993,0.16,-16.959556799999998,-7.161975,-0.40107059999999994,99.40248342,3.3689930400000003,-25.00388712
0.86,86,0.006999999999999999,-0.988,0.155,-17.7044022,-7.1046792000000005,-0.057295800000000015,99.21913686,3.38618178,-25.07264208
0.87,87,0.01,-0.982,0.147,-18.506543399999998,-7.2765666,0.40107059999999994,99.03006072,3.3919113599999995,-25.14712662
0.88,88,0.009000000000000001,-0.9790000000000001,0.138,-18.6784308,-7.734933000000002,0.6302538000000001,98.835255,3.39764094,-25.227340739999995
0.89,89,0.006,-0.9790000000000001,0.135,-18.162768600000003,-8.4224826,0.4583664000000001,98.64617886,3.4091001000000003,-25.31328444
0.9,90,-0.001,-0.976,0.127,-17.475219,-10.313244000000001,0.057295800000000015,98.45137314,3.40337052,-25.41068730000001
0.91,91,-0.009000000000000001,-0.973,0.11699999999999999,-16.1001198,-12.0894138,-0.40107059999999994,98.28521532,3.42628884,-25.531008480000004
0.92,92,-0.013999999999999999,-0.9690000000000001,0.11800000000000001,-14.438541599999999,-13.5791046,-0.8594370000000001,98.13051665999998,3.46066632,-25.668518400000004
0.93,93,-0.013000000000000001,-0.9670000000000001,0.11800000000000001,-13.5791046,-14.7823164,-1.2605076000000002,97.98727716,3.4950437999999995,-25.8117579
0.9400000000000001,94,-0.012,-0.9640000000000001,0.11699999999999999,-13.521808800000002,-15.9855282,-1.2032118,97.83830808,3.5351508600000003,-25.96645656
0.9500000000000001,95,-0.013000000000000001,-0.956,0.113,-13.3499214,-17.5325148,-1.0886202,97.689339,3.5523396000000003,-26.13261438
0.9600000000000001,96,-0.02,-0.9490000000000001,0.111,-13.464512999999998,-20.05353,-0.6875496,97.54036992,3.59244666,-26.33314968
0.97,97,-0.03,-0.937,0.114,-13.750992000000002,-22.517249399999997,-0.5156622000000001,97.39140084,3.62682414,-26.5566033
0.98,98,-0.039,-0.932,0.11900000000000001,-13.980175199999998,-24.809081399999997,-0.9167328000000001,97.23670218,3.67839036,-26.79724566
0.99,99,-0.049,-0.934,0.13,-13.464512999999998,-25.496631,-1.9480572,97.0877331,3.73568616,-27.04934718
1.0,100,-0.053,-0.945,0.149,-13.5791046,-25.4393352,-3.3231564,96.93876402,3.77579322,-27.28425996
1.01,101,-0.052000000000000005,-0.961,0.16399999999999998,-14.32395,-23.777757,-4.4690724,96.78406536,3.85600734,-27.51917274
1.02,102,-0.047,-0.981,0.174,-15.068795399999999,-21.5432208,-4.8701430000000006,96.61790754,3.93622146,-27.72543762
1.03,103,-0.048,-1.0,0.18,-15.527161800000002,-20.2254174,-4.4117766,96.45174972,4.00497642,-27.92024334000001
1.04,104,-0.051,-1.015,0.19399999999999998,-15.469866,-19.079501399999998,-3.1512689999999997,96.27986232,4.06227222,-28.10358990000001
1.05,105,-0.068,-1.031,0.20600000000000002,-15.813640800000002,-17.9335854,-1.6615782,96.13089324,4.06227222,-28.26974772
1.06,106,-0.091,-1.045,0.22,-16.386598799999998,-15.756345,0.0,95.95327626,4.08519054,-28.42444638
1.07,107,-0.11599999999999999,-1.067,0.23,-16.7303736,-13.3499214,1.432395,95.77565928,4.08519054,-28.5619563
1.08,108,-0.129,-1.093,0.23600000000000002,-16.615782,-11.401864199999999,2.8074942000000003,95.60377188,4.0680017999999984,-28.6765479
1.09,109,-0.132,-1.117,0.24,-17.0168526,-9.3392154,4.0680017999999984,95.42042532,4.0393539,-28.77968034
1.1,110,-0.129,-1.127,0.242,-17.4179232,-6.8182002000000015,5.2139178,95.26572666,3.9534102,-28.83697614
1.11,111,-0.124,-1.13,0.23800000000000002,-17.6471064,-4.5263682,6.6463128000000005,95.0823801,3.89038482,-28.89427194
1.12,112,-0.11699999999999999,-1.125,0.231,-17.8762896,-3.4950437999999995,8.136003599999999,94.89903354,3.81590028,-28.934378999999996
1.1300000000000001,113,-0.11199999999999999,-1.114,0.222,-18.334656,-2.4064236,9.396511199999999,94.7099574,3.7242269999999995,-28.968756480000003
1.1400000000000001,114,-0.11800000000000001,-1.102,0.218,-19.480572,-2.0626488000000003,10.4278356,94.5094221,3.62109456,-29.003133960000003
1.1500000000000001,115,-0.128,-1.091,0.21,-20.7410796,-1.6042823999999998,11.0007936,94.32034596,3.47212548,-29.01459312
1.1600000000000001,116,-0.14,-1.088,0.203,-21.886995600000002,-1.2605076000000002,11.45916,94.09689233999998,3.35753388,-29.03751144
1.17,117,-0.155,-1.095,0.195,-23.3766864,-0.6302538000000001,11.9748222,93.85624998,3.2372127,-29.05470018
1.18,118,-0.17,-1.105,0.177,-24.522602399999997,0.8021411999999999,12.318597,93.60987804,3.11116194,-29.06042976
1.19,119,-0.18600000000000005,-1.126,0.156,-24.8663772,2.7501984,12.1467096,93.35777652,2.98511118,-29.04324102
1.2,120,-0.195,-1.149,0.141,-25.2674478,5.3858052,11.5737516,93.105675,2.83041252,-28.991674800000002
1.21,121,-0.20600000000000002,-1.166,0.131,-25.9549974,8.5370742,10.3705398,92.8478439,2.71582092,-28.91146068
1.22,122,-0.213,-1.173,0.134,-25.84040580000001,12.834259199999998,8.3651868,92.5900128,2.62414764,-28.791139500000003
1.23,123,-0.21,-1.172,0.135,-25.2674478,16.8449652,5.958763200000001,92.33791128,2.5496631,-28.63071126
1.24,124,-0.19699999999999998,-1.163,0.11,-24.694489800000003,18.9649098,3.8388186,92.09153934,2.49809688,-28.45309428
1.25,125,-0.179,-1.151,0.08800000000000001,-24.1788276,19.4232762,2.4064236,91.85662656,2.42934192,-28.25255898
1.26,126,-0.14300000000000002,-1.136,0.08800000000000001,-23.3766864,19.595163600000006,1.8907614,91.62171378,2.39496444,-28.06348284
1.27,127,-0.122,-1.107,0.08800000000000001,-22.803728399999997,19.7097552,2.0626488000000003,91.39826016,2.36631654,-27.874406699999998
1.28,128,-0.107,-1.0759999999999998,0.092,-21.772404,19.9962342,2.3491277999999998,91.18053612,2.33193906,-27.679600980000004
1.29,129,-0.095,-1.041,0.09,-20.912967000000002,20.2254174,2.4064236,90.97427124,2.2918320000000003,-27.47906568
1.3,130,-0.085,-1.013,0.08800000000000001,-18.8503182,19.8243468,1.5469866,90.80238384,2.24026578,-27.27853038
1.31,131,-0.081,-0.982,0.095,-16.558486199999994,18.907614,0.057295800000000015,90.63622602,2.22880662,-27.08945424
1.32,132,-0.076,-0.948,0.11199999999999999,-12.9488508,18.048177,-1.7188740000000002,90.51017526,2.24026578,-26.91756684
1.33,133,-0.066,-0.905,0.124,-10.313244000000001,17.0168526,-4.0680017999999984,90.40704282,2.2746432600000004,-26.745679440000004
1.34,134,-0.055999999999999994,-0.8490000000000001,0.122,-8.880849000000003,15.813640800000002,-6.703608600000001,90.32109912,2.33193906,-26.59098078
1.35,135,-0.034,-0.7909999999999999,0.115,-6.3598338,13.8655836,-9.5111028,90.27526248,2.41215318,-26.447741279999995
1.36,136,-0.038,-0.736,0.095,-2.6356068,9.568398599999998,-12.776963400000001,90.25234416,2.53247436,-26.350338420000003
1.37,137,-0.046,-0.644,0.069,2.2345362,5.5003968,-14.5531332,90.27526248,2.67571386,-26.2987722
1.3800000000000001,138,-0.055,-0.57,0.057999999999999996,11.745639,5.9014674000000005,-15.2406828,90.40131324,2.82468294,-26.23574682
1.3900000000000001,139,-0.07400000000000001,-0.496,0.061,19.079501399999998,14.438541599999999,-15.126091199999998,90.59611896,2.9736520200000003,-26.08677774
1.4000000000000001,140,-0.10300000000000001,-0.433,0.092,23.9496444,27.100913399999996,-14.667724800000002,90.85967964,3.0997027800000003,-25.8117579
1.4100000000000001,141,-0.124,-0.375,0.145,26.2987722,36.4974246,-15.011499599999999,91.14042906,3.2314831199999987,-25.44506478
1.42,142,-0.11900000000000001,-0.321,0.18100000000000002,27.272800800000002,43.029145799999995,-16.7303736,91.43836722,3.380452200000001,-25.0096167
1.43,143,-0.106,-0.294,0.105,26.1841806,49.1025006,-18.793022399999998,91.72484622,3.54088044,-24.51687282
1.44,144,-0.086,-0.28600000000000003,-0.017,22.1734746,57.696870600000004,-21.314037600000002,91.98267732,3.71849742,-23.932455659999995
1.45,145,-0.031,-0.316,-0.011000000000000001,17.3606274,65.08802879999999,-23.204798999999998,92.1889422,3.90757356,-23.27928354
1.46,146,0.012,-0.413,-0.03,11.688343199999998,63.9421128,-22.1734746,92.34364086,4.08519054,-22.63757058
1.47,147,0.063,-0.608,-0.094,6.8182002000000015,55.4623344,-16.558486199999994,92.4467733,4.211241299999998,-22.08180132
1.48,148,0.12,-0.887,-0.107,-2.1772404,40.4508348,-5.3285094000000015,92.4467733,4.2398892,-21.67500114
1.49,149,0.212,-1.305,-0.115,-12.776963400000001,20.5118964,13.6936962,92.32645212,4.08519054,-21.48019542
1.5,150,0.36,-1.84,-0.11,-16.329303,7.906820400000001,38.3308902,92.16602387999998,3.70130868,-21.42289962
1.51,151,0.457,-1.992,-0.14,-29.67922440000001,2.0053530000000004,48.8733174,91.86235614,3.214294380000001,-21.42289962
1.52,152,0.653,-2.042,-0.203,-36.4974246,-7.2192707999999985,40.10706,91.48993344,2.81895336,-21.5145729
1.53,153,0.527,-1.626,-0.114,-27.6165756,-23.4339822,19.767051000000002,91.20345444,2.62987722,-21.75521526
1.54,154,0.302,-1.422,-0.064,-7.333862400000001,-38.3308902,-0.2291832000000001,91.11751074,2.64706596,-22.13336754
1.55,155,0.085,-1.445,0.032,3.3231564,-45.0917946,-14.1520626,91.13469948,2.81322378,-22.5745452
1.56,156,-0.055,-1.5859999999999999,0.10300000000000001,1.7761698000000001,-44.34694920000001,-23.0329116,91.13469948,3.05959572,-23.00999328
1.57,157,-0.16399999999999998,-1.6980000000000002,0.14800000000000002,-3.4377480000000005,-41.9978214,-25.7258142,91.08313326,3.33461556,-23.41679346
1.58,158,-0.24,-1.71,0.161,-9.9121734,-35.809875,-21.886995600000002,90.96854166,3.56952834,-23.77202742
1.59,159,-0.268,-1.656,0.168,-12.1467096,-26.1841806,-15.068795399999999,90.83103174,3.7299565800000014,-24.02985852
1.6,160,-0.249,-1.6019999999999999,0.184,-8.880849000000003,-15.068795399999999,-9.8548776,90.73362888,3.82162986,-24.17309802
1.61,161,-0.18100000000000002,-1.544,0.187,-5.3858052,-4.6982555999999995,-7.8495246,90.67633308,3.90184398,-24.21893466
1.62,162,-0.106,-1.479,0.16,-2.8074942000000003,4.3544808,-7.333862400000001,90.64768518,3.97632852,-24.1788276
1.6300000000000001,163,-0.047,-1.406,0.12300000000000001,-2.0053530000000004,9.453807,-7.6203414,90.63622602,4.04508348,-24.08142474000001
1.6400000000000001,164,0.013000000000000001,-1.317,0.096,-0.4583664000000001,13.5791046,-9.3392154,90.63622602,4.13675676,-23.94391482
1.6500000000000001,165,0.07,-1.23,0.071,1.432395,15.126091199999998,-12.0894138,90.66487392,4.25134836,-23.79494574
1.6600000000000001,166,0.102,-1.153,0.035,2.7501984,14.8396122,-14.8396122,90.6992514,4.39458786,-23.64597666
1.6700000000000002,167,0.124,-1.079,0.008,3.7815228,14.667724800000002,-17.0741484,90.75081762,4.5550161000000005,-23.49700758
1.68,168,0.12300000000000001,-1.003,-0.005,5.3858052,14.7250206,-18.2200644,90.813843,4.73263308,-23.3480385
1.69,169,0.10300000000000001,-0.915,0.01,6.875496000000001,15.3552744,-17.9335854,90.89405712,4.90452048,-23.18761026
1.7,170,0.07400000000000001,-0.85,0.03,5.5576926,13.980175199999998,-16.272007199999994,90.9570825,5.05921914,-23.04437076
1.71,171,0.06,-0.762,0.005,3.2085647999999996,12.776963400000001,-14.32395,91.00291914,5.19672906,-22.91832
1.72,172,0.054000000000000006,-0.659,-0.024,3.7242269999999995,10.2559482,-12.4904844,91.04875578,5.31705024,-22.80945798
1.73,173,0.053,-0.537,-0.040999999999999995,8.307891,4.2398892,-10.7143146,91.13469948,5.42018268,-22.76362134
1.74,174,0.055,-0.441,-0.012,18.277360199999997,-3.2658606,-8.193299399999999,91.31804604,5.50612638,-22.792269240000003
1.75,175,0.081,-0.391,0.004,29.793815999999996,-10.313244000000001,-4.3544808,91.61025462,5.56342218,-22.89540168
1.76,176,0.121,-0.368,0.032,35.4088044,-12.9488508,0.11459160000000004,91.95975899999999,5.574881339999999,-23.02145244
1.77,177,0.183,-0.32299999999999995,0.027999999999999997,34.091001,-11.2299768,4.8128472,92.29780422000002,5.53477428,-23.13031446
1.78,178,0.203,-0.28,0.015,37.299565799999996,-12.4331886,7.6203414,92.67022692,5.4717489000000015,-23.25063564
1.79,179,0.18899999999999997,-0.258,0.038,39.3622146,-12.3758928,9.8548776,93.05983836,5.385805199999999,-23.376686399999997
1.8,180,0.14800000000000002,-0.237,0.055999999999999994,40.7373138,-12.776963400000001,12.4904844,93.46663854,5.2826727600000005,-23.50273716
1.81,181,0.106,-0.198,0.081,41.1383844,-16.386598799999998,15.870936600000002,93.86770914,5.14516284,-23.67462456
1.82,182,0.09300000000000001,-0.135,0.078,41.5967508,-23.319390600000002,19.5378678,94.27450932,4.97900502,-23.91526692
1.83,183,0.086,-0.071,0.055,43.4302164,-34.5493674,22.6891368,94.68703908,4.78992888,-24.264771300000003
1.84,184,0.068,-0.035,0.064,44.5761324,-45.7793442,24.7517856,95.111028,4.6008527400000006,-24.734596860000003
1.85,185,0.06,-0.035,0.06,44.51883660000001,-49.04520479999999,24.2361234,95.5407465,4.42896534,-25.238799899999997
1.86,186,0.055,-0.102,0.102,41.1383844,-47.3836266,20.5691922,95.93035794,4.29145542,-25.72008462
1.87,187,0.02,-0.209,0.055999999999999994,37.757932200000006,-49.6754586,15.183387000000002,96.27986232,4.20551172,-26.21855808
1.8800000000000001,188,-0.025,-0.377,-0.002,34.66395900000001,-53.8007562,9.453807,96.6007188,4.19405256,-26.75140902
1.8900000000000001,189,-0.07,-0.649,-0.064,29.621928600000004,-57.4103916,4.0680017999999984,96.87000906,4.23415962,-27.31863744
1.9000000000000001,190,-0.098,-1.1079999999999999,-0.183,20.2827132,-59.8168152,-2.3491277999999998,97.01897814,4.33729206,-27.89732502
1.9100000000000001,191,-0.187,-2.22,-0.389,6.3025379999999975,-54.6601932,-20.1108258,97.05335562,4.6180414800000005,-28.40725764
1.9200000000000002,192,-0.575,-3.96,-0.17,-11.2872726,-42.91455420000001,-81.2454444,96.9158457,5.48320806,-28.733843699999998
1.93,193,-0.821,-2.8289999999999997,0.021,-26.2987722,-30.93973200000001,-65.08802879999999,96.6293667,6.165028080000001,-28.95729732
1.94,194,-0.19899999999999998,-1.2770000000000001,-0.39399999999999996,-35.2942128,41.9978214,-41.7113424,96.3142398,6.52026204,-28.504660499999996
1.95,195,0.114,-1.186,-0.011000000000000001,17.761698000000006,60.3324774,-22.6891368,96.55488216,6.66350154,-27.88013628
1.96,196,0.278,-1.209,0.25,13.2926256,55.576926,-3.380452200000001,96.7439583,6.623394479999999,-27.3300966
1.97,197,0.18899999999999997,-1.188,0.327,0.5156622000000001,47.498218200000004,11.1153852,96.79552452,6.4457775,-26.8717302
1.98,198,0.09300000000000001,-1.3630000000000002,0.32899999999999996,-6.2452422,34.950438,19.8816426,96.76114704,6.19367598,-26.5566033
1.99,199,0.124,-1.568,0.316,-17.3606274,23.7204612,24.350715,96.60644838,5.91865614,-26.350338420000003
2.0,200,0.17300000000000001,-1.6980000000000002,0.254,-17.3606274,11.172680999999999,25.8977016,96.43456098,5.64936588,-26.27585388
2.01,201,0.129,-1.72,0.22399999999999998,-11.401864199999999,-2.1199446,24.350715,96.3142398,5.40872352,-26.3274201
2.02,202,0.021,-1.652,0.264,-10.313244000000001,-11.745639,21.0848544,96.19964819999998,5.2139178,-26.46493002
2.03,203,-0.063,-1.568,0.28,-9.740286,-10.4851314,18.907614,96.09078618,5.042030400000002,-26.59098078
2.04,204,-0.131,-1.466,0.29100000000000004,-7.1046792000000005,-6.4744254,17.8189938,96.01630164,4.87587258,-26.67692448
2.05,205,-0.16699999999999998,-1.341,0.278,-4.1252976000000015,-1.6615782,17.0741484,95.98192416,4.68106686,-26.69984280000001
2.0599999999999996,206,-0.16399999999999998,-1.2409999999999999,0.265,-2.1199446,1.7761698000000001,16.959556799999998,95.95900584,4.50917946,-26.70557238
