TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.036000000000000004,-1.031,0.161,-18.162768600000003,3.2085648,0.057295800000000015,99.42540174,-1.32353298,-33.55815006
0.32,32,-0.034,-1.031,0.152,-19.7097552,3.3231564,0.0,99.22486644,-1.32926256,-33.52377258
0.33,33,-0.032,-1.03,0.142,-20.8556712,3.6669312000000014,-0.1718874,99.01287198,-1.3349921400000002,-33.49512468
0.34,34,-0.03,-1.031,0.134,-21.829699800000004,4.1252976000000015,-0.4583664000000001,98.78941836,-1.34072172,-33.45501762
0.35000000000000003,35,-0.029,-1.033,0.128,-22.8037284,4.5263682,-0.8021411999999999,98.54304642,-1.34072172,-33.40918098
0.36000000000000004,36,-0.029,-1.038,0.124,-24.694489800000003,4.8128472,-1.145916,98.2909449,-1.34072172,-33.363344340000005
0.37,37,-0.029,-1.043,0.121,-27.215505,4.9847345999999995,-1.3178034,98.01592506,-1.3349921400000002,-33.31750770000001
0.38,38,-0.029,-1.045,0.12,-29.7365202,4.7555514,-1.4896908000000002,97.71225732,-1.32926256,-33.27167106
0.39,39,-0.031,-1.044,0.12,-32.544014399999995,3.9534102,-1.5469866,97.37994168,-1.32353298,-33.23729358
0.4,40,-0.033,-1.037,0.113,-34.950438,2.9793816000000004,-1.6042823999999998,97.01897814,-1.31207382,-33.208645680000004
0.41000000000000003,41,-0.036000000000000004,-1.03,0.097,-36.096354,2.578311,-1.6615782,96.64655544,-1.30634424,-33.18572736
0.42000000000000004,42,-0.037000000000000005,-1.029,0.081,-36.669312,3.2658606,-1.6615782,96.27413274,-1.29488508,-33.15707946
0.43,43,-0.038,-1.036,0.07,-37.41415739999999,4.6409598,-1.7188740000000002,95.89598046,-1.28342592,-33.1169724
0.44,44,-0.036000000000000004,-1.044,0.063,-39.3049188,6.3025379999999975,-2.1772404,95.49490986,-1.27196676,-33.053947019999995
0.45,45,-0.036000000000000004,-1.05,0.058,-41.825934,7.8495246,-2.6929026,95.05946178,-1.2605076000000002,-32.97946248
0.46,46,-0.032,-1.043,0.051,-43.258329,9.167328,-3.0366774,94.61828412,-1.24331886,-32.89351878
0.47000000000000003,47,-0.025,-1.035,0.042,-42.91455420000001,10.026765,-3.0939732,94.17710646,-1.22613012,-32.79611592
0.48000000000000004,48,-0.017,-1.038,0.035,-43.0864416,9.797581800000001,-3.2085648,93.7359288,-1.20894138,-32.70444264
0.49,49,-0.009000000000000001,-1.046,0.023,-44.8053156,9.167328,-3.3231564,93.27756240000001,-1.18602306,-32.618498939999995
0.5,50,-0.006999999999999999,-1.051,0.012,-47.7846972,8.078707799999998,-3.7815227999999994,92.78481852,-1.1573751600000002,-32.53828482
0.51,51,-0.005,-1.041,0.006,-51.0505578,6.703608600000001,-4.0680017999999984,92.26342674,-1.12299768,-32.47525944
0.52,52,-0.006,-1.01,0.029,-52.6548402,5.5576926,-4.010706000000001,91.72484622,-1.0886202,-32.429422800000005
0.53,53,-0.015,-0.978,0.046,-49.90464179999999,5.9014674000000005,-3.724227,91.2149136,-1.0599723,-32.372127
0.54,54,-0.023,-0.982,0.047,-46.4668938,7.6776372,-3.4377480000000005,90.74508804,-1.0313244,-32.30337204
0.55,55,-0.027000000000000003,-1.006,0.041,-46.982556,9.3965112,-3.380452200000001,90.26380332,-1.00840608,-32.211698760000004
0.56,56,-0.024,-1.025,0.028,-50.0765292,10.3705398,-3.6669312000000014,89.75387070000002,-0.97975818,-32.114295899999995
0.5700000000000001,57,-0.016,-1.032,0.014,-52.8840234,10.4851314,-4.6409598,89.21529018,-0.93965112,-32.01689304
0.5800000000000001,58,-0.01,-1.028,-0.002,-54.717489,10.0840608,-6.130650599999999,88.65379134000001,-0.8823553199999999,-31.92521976
0.59,59,-0.006999999999999999,-1.006,-0.034,-55.748813399999996,10.5424272,-7.3911582,88.08656292,-0.8136003599999999,-31.8278169
0.6,60,-0.009000000000000001,-0.984,-0.063,-56.0352924,11.688343199999998,-8.3651868,87.50787534,-0.73338624,-31.72468446
0.61,61,-0.009000000000000001,-0.97,-0.078,-58.67089920000001,12.1467096,-8.193299399999999,86.91199902000002,-0.65317212,-31.61582244
0.62,62,-0.006,-0.951,-0.095,-63.311859,12.605076,-7.2765666,86.26455648,-0.5844171599999999,-31.50123084
0.63,63,-0.005,-0.947,-0.109,-66.86419860000001,14.0947668,-6.3598338,85.58273646,-0.52139178,-31.3694505
0.64,64,-0.003,-0.953,-0.108,-68.75496,16.157415599999997,-6.3025379999999975,84.8837277,-0.4526368200000001,-31.226211
0.65,65,-0.001,-0.947,-0.098,-70.1300592,17.246035799999998,-6.760904399999999,84.16180062,-0.37815228,-31.06578276
0.66,66,-0.001,-0.934,-0.1,-70.8176088,17.18874,-7.5630456000000015,83.43987354000002,-0.29793816,-30.9110841
0.67,67,-0.002,-0.933,-0.093,-71.79163740000001,16.959556799999998,-8.5370742,82.71221688,-0.20626488,-30.76211502
0.68,68,0.0,-0.934,-0.108,-73.5678072,17.303331600000003,-9.5111028,81.96164189999998,-0.10313244,-30.61314594
0.6900000000000001,69,-0.003,-0.942,-0.133,-74.3699484,19.7097552,-9.6829902,81.19960776,0.00572958,-30.44125854
0.7000000000000001,70,-0.004,-0.934,-0.142,-75.8023434,22.2880662,-9.3392154,80.42611446000002,0.12032118,-30.24645282
0.7100000000000001,71,-0.002,-0.908,-0.157,-75.9742308,23.376686399999997,-8.7662574,79.65262116,0.2291832000000001,-30.04018794000001
0.72,72,0.006,-0.8909999999999999,-0.181,-73.79699040000001,24.9809688,-8.479778399999999,78.90204618,0.3437748,-29.81673432
0.73,73,0.023,-0.8809999999999999,-0.185,-73.052145,26.5279554,-8.5370742,78.15720078000003,0.46409598,-29.58182154
0.74,74,0.032,-0.8740000000000001,-0.191,-73.338624,25.0955604,-8.880849000000003,77.41235538,0.59014674,-29.364097500000003
0.75,75,0.038,-0.895,-0.211,-71.8489332,22.2307704,-9.453807000000001,76.67896913999998,0.72192708,-29.17502136
0.76,76,0.047,-0.91,-0.226,-72.192708,20.3973048,-10.3705398,75.9455829,0.8537074199999999,-29.00886354
0.77,77,0.052000000000000005,-0.91,-0.236,-71.33327100000002,19.480572,-10.7716104,75.22365582,0.9969469199999998,-28.854164879999995
0.78,78,0.049,-0.919,-0.241,-70.7030172,18.334656,-11.4018642,74.50745832,1.14018642,-28.71092538000001
0.79,79,0.044,-0.915,-0.245,-71.21867940000001,16.501190400000002,-11.5737516,73.78553124,1.28342592,-28.5906042
0.8,80,0.041,-0.902,-0.259,-70.473834,15.4125702,-11.172681,73.06360416,1.4209358399999998,-28.48174218
0.81,81,0.044,-0.889,-0.268,-68.98414319999999,15.985528200000001,-11.4018642,72.36459540000001,1.56417534,-28.36715058
0.8200000000000001,82,0.045,-0.878,-0.27,-66.2912406,15.5844576,-11.745639,71.69423454,1.71314442,-28.26401814
0.8300000000000001,83,0.041,-0.883,-0.262,-64.8588456,14.152062599999999,-11.8029348,71.03533284,1.85638392,-28.17234486
0.8400000000000001,84,0.049,-0.882,-0.264,-65.4890994,14.381245800000002,-11.4018642,70.37070156,1.99962342,-28.074942000000004
0.85,85,0.064,-0.89,-0.29,-63.7702254,15.813640800000002,-10.886202,69.72898860000001,2.1485925000000003,-27.97180956
0.86,86,0.078,-0.903,-0.304,-62.7961968,15.870936600000002,-10.7716104,69.09300522,2.2918320000000003,-27.862947540000004
0.87,87,0.078,-0.895,-0.307,-61.87946400000001,14.2093584,-10.255948199999999,68.46275141999999,2.42934192,-27.77127426
0.88,88,0.059,-0.871,-0.3,-60.905435399999995,11.45916,-9.5111028,67.84968635999999,2.5496631,-27.7025193
0.89,89,0.046,-0.828,-0.294,-61.4210976,8.3651868,-9.2819196,67.22516214,2.65852512,-27.66814182
0.9,90,0.044,-0.8029999999999999,-0.33,-60.0459984,6.4744254,-9.453807000000001,66.61209708,2.76165756,-27.65095308
0.91,91,0.055,-0.8140000000000001,-0.362,-58.78549079999999,5.2139178,-10.3705398,66.01622076,2.86479,-27.645223500000004
0.92,92,0.063,-0.8140000000000001,-0.371,-58.5563076,3.4950437999999995,-11.0580894,65.42034444,2.9736520200000003,-27.66241224
0.93,93,0.07,-0.82,-0.374,-56.2644756,2.8074942000000003,-11.6310474,64.84738644000001,3.0825140400000004,-27.69106014
0.9400000000000001,94,0.08199999999999999,-0.838,-0.387,-54.25912260000001,3.3231564,-11.8029348,64.29161718,3.19710564,-27.71397846
0.9500000000000001,95,0.102,-0.856,-0.424,-52.6548402,3.151269,-11.45916,63.75303666000001,3.3116972399999995,-27.73689678
0.9600000000000001,96,0.109,-0.8690000000000001,-0.438,-51.279741,0.2291832000000001,-10.1413566,63.23164488,3.39764094,-27.78273342
0.97,97,0.102,-0.8640000000000001,-0.428,-51.10785360000001,-2.2345362,-8.021412000000002,62.70452352000001,3.4492071599999994,-27.84002922
0.98,98,0.093,-0.838,-0.43,-51.10785360000001,-2.6356068,-6.0733548,62.18313174,3.48358464,-27.89732502
0.99,99,0.08800000000000001,-0.838,-0.45,-50.3057124,-2.7501984,-5.3858052,61.66746954,3.51796212,-27.94889124
1.0,100,0.081,-0.8490000000000001,-0.457,-49.04520479999999,-5.443101,-5.9014674000000005,61.16899608,3.54088044,-28.02910536
1.01,101,0.067,-0.865,-0.463,-48.987909,-9.224623800000002,-6.6463128000000005,60.66479303999999,3.54661002,-28.14369696
1.02,102,0.061,-0.8690000000000001,-0.487,-48.414951,-13.120738199999998,-5.844171599999999,60.16631957999999,3.52942128,-28.29266604
1.03,103,0.071,-0.8959999999999999,-0.52,-47.4409224,-16.558486199999994,-4.3544808,59.6735757,3.48358464,-28.458823859999995
1.04,104,0.07200000000000001,-0.904,-0.498,-49.1025006,-18.5638392,-3.2658606,59.16937266,3.42055926,-28.64217042
1.05,105,0.067,-0.865,-0.474,-49.7900502,-19.3659804,-3.0939732,58.65371046,3.34607472,-28.82551698
1.06,106,0.068,-0.8170000000000001,-0.476,-48.3576552,-18.3919518,-3.4950437999999995,58.155237,3.27731976,-29.00886354
1.07,107,0.071,-0.762,-0.495,-47.0971476,-16.042824000000003,-4.297185,57.66822270000001,3.2257535399999995,-29.16929178
1.08,108,0.085,-0.746,-0.512,-44.919907200000004,-12.4904844,-4.9847345999999995,57.2098563,3.20283522,-29.30107212
1.09,109,0.1,-0.752,-0.53,-42.112413,-8.307891,-5.72958,56.77440822000001,3.20283522,-29.40993414
1.1,110,0.108,-0.769,-0.56,-40.04976420000001,-5.6722842,-5.72958,56.35614888,3.22002396,-29.49014826
1.11,111,0.103,-0.795,-0.578,-38.5600734,-7.8495246,-4.9274388,55.96080786,3.214294380000001,-29.58182154
1.12,112,0.08900000000000001,-0.799,-0.583,-37.24227,-12.032117999999999,-3.380452200000001,55.57692599999999,3.1741873200000006,-29.70214272
1.1300000000000001,113,0.058,-0.792,-0.569,-34.950438,-13.980175199999998,-1.5469866,55.21596246,3.1054323600000004,-29.83392306
1.1400000000000001,114,0.057,-0.795,-0.602,-33.804522,-11.0007936,-1.3178034,54.86645808000001,3.05386614,-29.93132592
1.1500000000000001,115,0.075,-0.782,-0.604,-33.4607472,-11.172681,-1.8334656000000005,54.5169537,3.0080295,-30.03445836
1.1600000000000001,116,0.085,-0.752,-0.584,-32.544014399999995,-13.5791046,-1.8907613999999997,54.17890848,2.94500412,-30.16050912
1.17,117,0.095,-0.7290000000000001,-0.598,-29.8511118,-12.891555,-1.5469866,53.86951115999999,2.88197874,-30.27510072
1.18,118,0.116,-0.741,-0.628,-27.215505,-9.9121734,-1.7188740000000002,53.59449132,2.8361421,-30.366774
1.19,119,0.131,-0.752,-0.6409999999999999,-25.496631,-9.453807000000001,-1.6042823999999998,53.33093064,2.79030546,-30.45844728
1.2,120,0.125,-0.7340000000000001,-0.637,-24.2934192,-9.6829902,-1.3178034,53.06164037999999,2.75592798,-30.54439098000001
1.21,121,0.098,-0.7090000000000001,-0.6409999999999999,-22.2880662,-9.3965112,-0.8594370000000001,52.83245718000001,2.71009134,-30.624605100000004
1.22,122,0.064,-0.7090000000000001,-0.65,-20.1108258,-9.568398599999998,-1.0313244,52.62046272,2.65852512,-30.710548800000005
1.23,123,0.036000000000000004,-0.7040000000000001,-0.657,-18.6784308,-9.224623800000002,-1.2032118,52.43138658,2.61268848,-30.79076292
1.24,124,0.024,-0.698,-0.6579999999999999,-16.7876694,-8.9381448,-1.3178034,52.25949918,2.56685184,-30.87097704
1.25,125,0.006999999999999999,-0.67,-0.639,-14.152062599999999,-9.3965112,-0.9740286,52.07615262,2.50955604,-30.96265032
1.26,126,0.001,-0.642,-0.629,-11.1153852,-8.7662574,-0.6302538000000001,51.96156102,2.45798982,-31.03713486
1.27,127,0.002,-0.644,-0.634,-7.6776372,-8.078707799999998,-0.6302538000000001,51.8813469,2.41788276,-31.10588982
1.28,128,0.012,-0.6629999999999999,-0.622,-4.6982556,-7.9641161999999985,-0.286479,51.82978068,2.37204612,-31.168915200000004
1.29,129,0.012,-0.657,-0.6,-2.7501984,-8.5370742,-0.057295800000000015,51.80113278,2.3204799,-31.23767016
1.3,130,0.013,-0.644,-0.595,-0.3437748,-6.9327918,-0.1718874,51.74383698000001,2.26891368,-31.30642512
1.31,131,0.011,-0.644,-0.595,1.8907613999999997,-5.6149884000000005,-0.8021411999999999,51.761025720000006,2.24599536,-31.352261760000005
1.32,132,0.011,-0.648,-0.593,3.6096354,-2.86479,-2.0053530000000004,51.7954032,2.24599536,-31.39236882
1.33,133,0.025,-0.6629999999999999,-0.62,5.443101,-0.11459160000000004,-3.0366774,51.85269900000001,2.26891368,-31.409557560000003
1.34,134,0.033,-0.6709999999999999,-0.622,6.760904399999999,-0.4583664000000001,-3.380452200000001,51.91572437999999,2.2918320000000003,-31.43247588
1.35,135,0.029,-0.655,-0.5820000000000001,8.3651868,-1.2032118,-3.151269,51.973020180000006,2.30902074,-31.46685336
1.36,136,0.029,-0.636,-0.58,10.9434978,-0.4010706,-2.7501984,52.0818822,2.33193906,-31.484042100000003
1.37,137,0.041,-0.638,-0.607,13.2926256,0.8021411999999999,-2.578311,52.21939212000001,2.35485738,-31.49550126
1.3800000000000001,138,0.053,-0.643,-0.601,16.157415599999997,1.0313244,-2.3491278,52.37982036,2.38350528,-31.50123084
1.3900000000000001,139,0.052000000000000005,-0.653,-0.5820000000000001,20.454600600000006,-0.8594370000000001,-1.0886202,52.59181482,2.38923486,-31.51269000000001
1.4000000000000001,140,0.05,-0.667,-0.585,23.14750320000001,-3.151269,0.8021411999999999,52.80380928,2.37204612,-31.53560832
1.4100000000000001,141,0.059,-0.672,-0.585,25.4393352,-4.3544808,2.0626488000000003,53.06164037999999,2.33193906,-31.558526640000004
1.42,142,0.083,-0.684,-0.591,27.1582092,-4.1252976000000015,2.8074942000000003,53.33666022,2.2918320000000003,-31.5699858
1.43,143,0.106,-0.701,-0.614,29.220858000000003,-5.0993262,3.5523396000000003,53.63459838,2.24026578,-31.592904120000004
1.44,144,0.112,-0.722,-0.626,30.7678446,-6.016058999999999,4.2398892,53.94972528000001,2.17151082,-31.61582244
1.45,145,0.105,-0.722,-0.613,31.913760600000003,-6.1879464,4.2398892,54.25339302,2.1199446,-31.63874076
1.46,146,0.087,-0.72,-0.616,33.3461556,-4.3544808,3.2085648,54.59143824,2.07410796,-31.65592950000001
1.47,147,0.06,-0.742,-0.622,35.2942128,-2.4637194,2.0053530000000004,54.95240177999999,2.05118964,-31.66165908
1.48,148,0.033,-0.763,-0.62,37.24227,-1.7188740000000002,1.3178034,55.33055406,2.0340008999999997,-31.66738866
1.49,149,0.015,-0.792,-0.622,38.8465524,-0.6302538000000001,1.3750992,55.72589508000001,2.02254174,-31.66165908
1.5,150,0.018000000000000002,-0.809,-0.623,40.04976420000001,-1.145916,2.0053530000000004,56.11550652000001,1.99962342,-31.66165908
1.51,151,0.026,-0.809,-0.62,41.252976,-2.291832,3.0366774,56.53376586,1.97097552,-31.66165908
1.52,152,0.041,-0.809,-0.608,42.97185,-3.0366774,4.2398892,56.96921394,1.92513888,-31.66165908
1.53,153,0.059,-0.8140000000000001,-0.599,44.690724,-3.2085648,5.042030400000002,57.42758034,1.87357266,-31.65592950000001
1.54,154,0.065,-0.8240000000000001,-0.588,46.352302200000004,-2.86479,5.0993262,57.8974059,1.82200644,-31.65592950000001
1.55,155,0.057,-0.835,-0.583,48.0138804,-1.7188740000000002,4.4690724,58.37296104000001,1.78189938,-31.64447034
1.56,156,0.045,-0.853,-0.583,50.0192334,-0.572958,3.9534102,58.88289365999999,1.75325148,-31.6272816
1.57,157,0.038,-0.879,-0.585,51.7954032,-0.2291832000000001,4.010706000000001,59.41001502,1.7246035799999997,-31.60436328
1.58,158,0.038,-0.8959999999999999,-0.583,53.11320660000001,-1.7761698,4.5263682,59.94859554,1.6844965200000002,-31.592904120000004
1.59,159,0.036000000000000004,-0.91,-0.578,54.43101,-3.9534102,5.2712136,60.50436480000001,1.6272007199999998,-31.5986337
1.6,160,0.039,-0.939,-0.568,55.6915176,-5.0993262,5.6149884000000005,61.06013406,1.55844576,-31.61009286
1.61,161,0.036000000000000004,-0.97,-0.56,56.3790672,-4.8128472,5.5003968,61.63309206,1.49542038,-31.6272816
1.62,162,0.033,-0.995,-0.55,56.9520252,-2.9793816000000004,5.1566220000000005,62.21177964,1.44385416,-31.62155202000001
1.6300000000000001,163,0.038,-1.029,-0.539,57.811462199999994,-1.3178034,4.7555514,62.80192638,1.4037471,-31.61009286
1.6400000000000001,164,0.046,-1.062,-0.53,58.72819499999999,-0.5156622000000001,4.6982556,63.3978027,1.36936962,-31.592904120000004
1.6500000000000001,165,0.048,-1.085,-0.514,59.4730404,-0.4010706,4.4117766,63.9994086,1.3349921400000002,-31.5699858
1.6600000000000001,166,0.046,-1.098,-0.494,59.98870260000001,-0.4010706,3.8961144,64.61247366,1.30634424,-31.55279706
1.6700000000000002,167,0.043,-1.112,-0.479,59.93140680000001,-0.057295800000000015,3.380452200000001,65.21980914,1.28342592,-31.53560832
1.68,168,0.039,-1.118,-0.461,59.8168152,0.1718874,3.0939732,65.82714462,1.2605076000000002,-31.51841958
1.69,169,0.037000000000000005,-1.112,-0.438,59.7022236,0.4010706,2.9220857999999996,66.4344801,1.24331886,-31.49550126
1.7,170,0.036000000000000004,-1.098,-0.415,59.7022236,0.7448454000000001,3.0366774,67.04181558,1.22613012,-31.47258294
1.71,171,0.032,-1.08,-0.387,60.0459984,1.0886202,3.0366774,67.64915106,1.20894138,-31.443935040000003
1.72,172,0.03,-1.0590000000000002,-0.36,60.905435399999995,1.7188740000000002,3.151269,68.2679457,1.19175264,-31.41528714
1.73,173,0.032,-1.04,-0.333,62.051351399999994,2.0053530000000004,3.3231564,68.8981995,1.1745638999999999,-31.380909660000004
1.74,174,0.034,-1.023,-0.314,63.02538000000001,2.1199446,3.6669312000000014,69.53991246000001,1.1573751600000002,-31.3408026
1.75,175,0.035,-1.003,-0.297,63.9994086,2.0053530000000004,4.1825934,70.19308457999999,1.13445684,-31.30069554
1.76,176,0.036000000000000004,-0.988,-0.278,64.97343719999999,1.6615782,4.5263682,70.85771586000001,1.10580894,-31.26631806
1.77,177,0.037000000000000005,-0.971,-0.26,65.7755784,1.0886202,4.583664,71.52234714,1.07143146,-31.23194058
1.78,178,0.033,-0.953,-0.235,66.5204238,0.9740286,4.3544808,72.19843758,1.03705398,-31.20329268
1.79,179,0.03,-0.937,-0.211,67.26526919999999,1.7188740000000002,3.4950437999999995,72.88025760000002,1.01986524,-31.17464478
1.8,180,0.026,-0.929,-0.197,67.895523,2.1772404,2.6929026,73.57926636,1.00840608,-31.1402673
1.81,181,0.023,-0.925,-0.184,68.75496,2.291832,2.0626488000000003,74.27827512,1.0026765,-31.10588982
1.82,182,0.018000000000000002,-0.925,-0.175,69.38521379999999,2.291832,1.6042823999999998,74.98301346,0.9969469199999998,-31.07151234
1.83,183,0.011,-0.931,-0.16399999999999998,69.6716928,2.6929026,1.3178034,75.68775179999999,0.9969469199999998,-31.03713486
1.84,184,0.01,-0.937,-0.155,69.9581718,2.86479,1.3178034,76.39821972,0.9969469199999998,-30.9970278
1.85,185,0.006999999999999999,-0.937,-0.146,70.18735500000001,2.6929026,1.4896908000000002,77.12014680000001,0.9969469199999998,-30.96265032
1.86,186,0.009000000000000001,-0.943,-0.135,69.7862844,2.5210152000000003,1.6615782,77.82488514,0.9912173399999998,-30.92827284
1.87,187,0.016,-0.954,-0.131,69.38521379999999,1.3750992,2.1772404,78.52962348,0.97975818,-30.89962494
1.8800000000000001,188,0.02,-0.966,-0.119,69.0987348,-0.9740286,2.9793816000000004,79.23436182,0.95683986,-30.89962494
1.8900000000000001,189,0.023,-0.98,-0.107,68.182002,-1.2032118,2.9793816000000004,79.92764100000002,0.93392154,-30.89962494
1.9000000000000001,190,0.023,-0.994,-0.104,67.66633979999999,-0.6302538000000001,2.6356068,80.61519059999998,0.91100322,-30.89389536
1.9100000000000001,191,0.022,-1.007,-0.099,67.2079734,-0.4010706,2.1772404,81.30274019999997,0.89954406,-30.88816578
1.9200000000000002,192,0.018000000000000002,-1.016,-0.083,66.69231119999999,-0.057295800000000015,1.8907613999999997,81.97883064,0.8823553199999999,-30.87670662
1.93,193,0.014,-1.023,-0.07200000000000001,66.2912406,0.1718874,1.8907613999999997,82.6491915,0.87089616,-30.86524746
1.94,194,0.009000000000000001,-1.033,-0.066,65.54639519999999,0.11459160000000004,2.0053530000000004,83.31955236,0.8594370000000001,-30.8537883
1.95,195,0.001,-1.047,-0.063,65.030733,-0.057295800000000015,2.1772404,83.97845406,0.8422482600000001,-30.84805872
1.96,196,-0.002,-1.057,-0.06,63.82752120000001,-0.1718874,2.6356068,84.62589659999998,0.8193299399999999,-30.84232914
1.97,197,-0.006,-1.064,-0.059,62.9107884,-0.9167328,3.2085648,85.26760956,0.79641162,-30.84232914
1.98,198,-0.008,-1.067,-0.053,62.16594300000001,-2.0053530000000004,4.1252976000000015,85.89786336,0.75630456,-30.84805872
1.99,199,-0.012,-1.064,-0.038,61.4783934,-2.2345362,4.9274388,86.52238758000001,0.7161975,-30.86524746
2.0,200,-0.014,-1.057,-0.024,60.7908438,-1.9480572,5.3858052,87.14118221999998,0.66463128,-30.87097704
2.01,201,-0.021,-1.0490000000000002,-0.006,60.10329419999999,-1.0313244,5.3858052,87.74851770000002,0.61306506,-30.87670662
2.02,202,-0.028,-1.04,0.01,59.30115299999999,0.4583664000000001,4.9274388,88.35585318,0.56722842,-30.86524746
2.03,203,-0.033,-1.032,0.016,58.9573782,1.7188740000000002,4.4690724,88.9517295,0.52712136,-30.83659956
2.04,204,-0.035,-1.032,0.024,58.613603399999995,2.4637194,4.1825934,89.54760582,0.49274388,-30.80795166
2.05,205,-0.034,-1.034,0.03,58.3271244,2.578311,4.2398892,90.14348214,0.44690724,-30.773574180000004
2.0599999999999996,206,-0.034,-1.041,0.037000000000000005,58.2125328,3.3231564,4.4690724,90.73362888,0.40680018,-30.73346712
2.07,207,-0.032,-1.046,0.051,57.811462199999994,4.6409598,4.583664,91.31804604,0.36669312,-30.68190090000001
2.0799999999999996,208,-0.027000000000000003,-1.04,0.067,57.35309579999999,5.72958,4.6409598,91.9024632,0.32085648,-30.61887552
2.09,209,-0.024,-1.028,0.087,56.3790672,6.016058999999999,4.8701430000000006,92.4754212,0.26929026,-30.55585014
2.0999999999999996,210,-0.013,-1.021,0.1,55.3477428,5.9014674000000005,5.1566220000000005,93.03692004,0.21772404,-30.49282476
2.11,211,0.005,-1.019,0.105,54.3164184,6.0733548,5.72958,93.58695972,0.16042824,-30.42979938
