TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,0.002,-0.972,0.226,-8.3651868,-6.3598338,4.3544808,97.72371648,-0.89381448,174.42560394
0.75,75,0.004,-0.968,0.224,-8.479778399999999,-8.021412000000002,5.6722842,97.63777278,-0.93965112,174.33966024
0.76,76,0.0,-0.964,0.217,-8.880849000000003,-10.1413566,6.760904399999999,97.55182908,-0.9912173399999998,174.23079822
0.77,77,-0.009000000000000001,-0.964,0.208,-9.5111028,-12.2040054,7.5057497999999985,97.48307412,-1.04278356,174.09901788
0.78,78,-0.024,-0.96,0.195,-10.4278356,-13.9228794,7.8495246,97.37994168,-1.10007936,173.95004880000005
0.79,79,-0.037000000000000005,-0.955,0.187,-11.4018642,-15.9282324,7.906820400000001,97.27107966,-1.15164558,173.78389098
0.8,80,-0.049,-0.946,0.184,-13.349921400000001,-17.8762896,7.2192707999999985,97.13929932,-1.19748222,173.59481483999997
0.81,81,-0.054000000000000006,-0.936,0.188,-15.5844576,-19.1367972,6.016058999999999,96.99033024,-1.2318597,173.40000912
0.8200000000000001,82,-0.054000000000000006,-0.933,0.195,-18.048177,-20.5691922,4.2398892,96.829902,-1.24904844,173.19374424
0.8300000000000001,83,-0.051,-0.942,0.199,-20.511896399999998,-21.772404,2.4064236,96.6293667,-1.24331886,172.97602020000005
0.8400000000000001,84,-0.049,-0.966,0.21,-22.7464326,-21.772404,0.9740286,96.40591308,-1.22613012,172.75829616
0.85,85,-0.054000000000000006,-1.0,0.224,-24.2934192,-20.168121600000006,0.286479,96.16527072,-1.2032117999999998,172.55203128
0.86,86,-0.065,-1.037,0.244,-24.9809688,-17.589810600000003,0.6302538000000001,95.91889878,-1.18602306,172.38014388
0.87,87,-0.079,-1.057,0.27,-22.6891368,-13.2926256,1.6615782,95.73555222,-1.20894138,172.24263396
0.88,88,-0.102,-1.068,0.305,-18.048177,-8.7089616,3.2085648,95.55793524,-1.2318597,172.15096068
0.89,89,-0.11,-1.069,0.329,-15.4125702,-5.1566220000000005,4.9847345999999995,95.40323658,-1.27196676,172.09366488
0.9,90,-0.114,-1.057,0.342,-14.152062599999999,-2.9220857999999996,7.1046792000000005,95.25999708,-1.34072172,172.05928740000004
0.91,91,-0.115,-1.045,0.349,-13.349921400000001,-2.3491278,9.224623800000002,95.12821674,-1.432395,172.02490992
0.92,92,-0.105,-1.035,0.35,-13.750992000000002,-2.4637194,11.1153852,95.07092094,-1.56417534,171.98480286
0.93,93,-0.09,-1.028,0.354,-14.9542038,-2.6929026,12.3758928,94.91622228,-1.6844965200000002,171.9446958
0.9400000000000001,94,-0.062,-1.023,0.34,-15.6417534,-2.4064236,13.178034,94.76152362,-1.81054728,171.91031832000004
0.9500000000000001,95,-0.034,-1.021,0.31,-16.959556799999998,-2.578311,13.8082878,94.58963622,-1.9480572000000005,171.87021126
0.9600000000000001,96,-0.022,-1.007,0.275,-18.334656,-4.583664,14.2093584,94.40628966,-2.08556712,171.81291546
0.97,97,-0.018000000000000002,-0.989,0.253,-19.0795014,-8.078707799999998,14.610429000000002,94.25732058,-2.21734746,171.70978302
0.98,98,-0.021,-0.968,0.24,-20.6837838,-11.8029348,14.9542038,94.05678528,-2.35485738,171.58373225999995
0.99,99,-0.036000000000000004,-0.937,0.236,-22.0015872,-14.7823164,15.126091199999998,93.83906124,-2.4923673,171.42330402
1.0,100,-0.063,-0.918,0.241,-22.7464326,-15.3552744,15.2406828,93.6213372,-2.62987722,171.25714620000005
1.01,101,-0.094,-0.902,0.231,-23.8923486,-13.8082878,15.0114996,93.38642442,-2.76738714,171.10817712
1.02,102,-0.132,-0.887,0.214,-23.5485738,-11.6310474,14.32395,93.1916187,-2.92781538,170.98212636
1.03,103,-0.17,-0.892,0.202,-22.5172494,-9.167328,12.5477802,92.96816508,-3.04813656,170.8847235
1.04,104,-0.181,-0.906,0.201,-22.5745452,-5.72958,10.4278356,92.74471146,-3.151269,170.82169812
1.05,105,-0.188,-0.913,0.203,-22.9756158,-2.4637194,8.9954406,92.50979868,-3.2372127,170.78732064000005
1.06,106,-0.17600000000000002,-0.933,0.225,-23.491278,0.572958,8.193299399999999,92.2748859,-3.3231564,170.78732064000005
1.07,107,-0.157,-0.954,0.24,-24.2934192,2.9793816000000004,7.7922288,92.08580976,-3.43201842,170.81023896000005
1.08,108,-0.142,-0.971,0.249,-25.9549974,4.1252976000000015,7.6203414,91.82224908,-3.5122325400000003,170.84461644
1.09,109,-0.127,-0.978,0.253,-28.762491600000004,3.0939732,7.7922288,91.5300405,-3.59817624,170.87326434
1.1,110,-0.119,-0.982,0.253,-30.366774000000003,-0.9740286,8.3651868,91.22064318,-3.67839036,170.8560756
1.11,111,-0.12,-0.988,0.261,-30.9970278,-6.3025379999999975,8.9381448,90.91124586,-3.77006364,170.78732064000005
1.12,112,-0.135,-0.997,0.271,-31.79916900000001,-9.3965112,8.4224826,90.65341476,-3.8674665,170.6841882
1.1300000000000001,113,-0.155,-1.012,0.28600000000000003,-32.372127,-7.906820400000001,6.875496000000001,90.33255828,-3.93622146,170.60397408
1.1400000000000001,114,-0.175,-1.04,0.292,-32.830493399999995,-3.9534102,4.8128472,90.00024264,-3.9820580999999997,170.55813744
1.1500000000000001,115,-0.193,-1.071,0.285,-32.2002396,-0.9167328,2.86479,89.67365658,-4.01643558,170.54667827999995
1.1600000000000001,116,-0.199,-1.108,0.29,-28.8770832,-0.4010706,1.3750992,89.38144799999998,-4.03362432,170.5409487
1.17,117,-0.184,-1.146,0.306,-25.4393352,-2.0053530000000004,0.0,89.18664228,-4.05081306,170.51230080000005
1.18,118,-0.163,-1.144,0.318,-22.86102420000001,-3.8961144,-0.9167328,88.95745908,-4.04508348,170.47219374000005
1.19,119,-0.15,-1.114,0.334,-18.8503182,-3.6096354,-2.4637194,88.77411251999996,-4.022165159999999,170.43208668
1.2,120,-0.151,-1.079,0.343,-16.501190400000002,-0.286479,-4.297185,88.60222512,-3.9820580999999997,170.4263571
1.21,121,-0.16,-1.047,0.354,-14.0947668,3.6669312000000014,-5.7868758000000025,88.45898561999998,-3.9247623,170.46073458
1.22,122,-0.161,-1.036,0.366,-12.3758928,7.161975,-6.875496000000001,88.45325604000001,-3.88465524,170.51803038
1.23,123,-0.16699999999999998,-1.032,0.3670000000000001,-10.0840608,8.4224826,-7.5057497999999985,88.34439402000002,-3.810170700000002,170.5982445
1.24,124,-0.16699999999999998,-1.025,0.365,-7.2765666,9.568398599999998,-7.8495246,88.26417990000002,-3.73568616,170.68991778
1.25,125,-0.16399999999999998,-0.993,0.337,-3.7815227999999994,11.6310474,-7.7349330000000025,88.21834326000004,-3.65547204,170.80450937999996
1.26,126,-0.173,-0.952,0.304,4.297185,14.037471,-7.2192707999999985,88.25272074,-3.5809875,170.94201930000003
1.27,127,-0.193,-0.972,0.271,17.18874,18.2773602,-7.161975,88.47044478000002,-3.54088044,171.12536586000004
1.28,128,-0.16899999999999998,-1.081,0.193,21.3140376,31.5699858,-6.875496000000001,88.65952092,-3.47212548,171.43476318
1.29,129,-0.093,-1.222,0.157,13.2353298,44.0031744,-4.7555514,88.76265336,-3.42628884,171.87594084
1.3,130,-0.032,-1.3230000000000002,0.115,7.7349330000000025,43.65939960000001,-0.6302538000000001,88.80848999999998,-3.42055926,172.30565934
1.31,131,-0.034,-1.344,0.092,11.1153852,37.9298196,1.9480572,88.89443370000002,-3.44347758,172.68381162
1.32,132,-0.027000000000000003,-1.232,0.079,14.32395,42.7426668,-0.572958,89.02048446,-3.42628884,173.10780054
1.33,133,0.004,-1.064,0.098,13.6364004,49.4462754,-6.4744254,89.12361690000002,-3.3689930400000003,173.59481483999997
1.34,134,0.01,-0.945,0.076,8.307891,51.279741,-13.6364004,89.16945354,-3.2372127,174.10474746
1.35,135,0.023,-0.899,0.003,0.8021411999999999,56.149884,-20.168121600000006,89.14080564,-3.04813656,174.65478714
1.36,136,0.023,-0.931,-0.08199999999999999,-2.1772404,59.1292656,-22.4026578,89.08350984,-2.83041252,175.2392043
1.37,137,-0.006,-1.009,-0.077,0.2291832000000001,55.2331512,-18.5638392,89.04340278,-2.64706596,175.7835144
1.3800000000000001,138,-0.035,-1.079,-0.022,2.3491278,49.7900502,-11.8602306,89.03767320000001,-2.53247436,176.27625827999995
1.3900000000000001,139,-0.056,-1.098,-0.014,1.7761698,46.065823200000004,-5.3858052,89.02621404,-2.48663772,176.7288951
1.4000000000000001,140,-0.061,-1.0590000000000002,-0.028,-0.572958,44.117766,-1.9480572,88.99756613999998,-2.46944898,177.16434318
1.4100000000000001,141,-0.051,-0.985,-0.049,-3.3231564,40.6227222,-1.8334656000000005,88.94027034,-2.45798982,177.56541378
1.42,142,-0.032,-0.927,-0.055,-4.9274388,34.262888399999994,-4.3544808,88.85432664,-2.41215318,177.90918858
1.43,143,-0.012,-0.915,-0.051,-5.72958,27.1582092,-8.8235532,88.7798421,-2.32620948,178.17274926
1.44,144,0.027000000000000003,-0.914,-0.02,-5.72958,24.350715,-15.469866,88.71108714,-2.17151082,178.41339162
1.45,145,0.07,-0.911,0.015,-4.8701430000000006,24.923673,-21.7151082,88.64806175999998,-1.9595163600000003,178.65403398
1.46,146,0.093,-0.898,0.021,-4.6409598,24.694489800000003,-26.5852512,88.59076596,-1.6959556799999995,178.88894676
1.47,147,0.106,-0.872,0.027000000000000003,-5.2139178,23.9496444,-28.8770832,88.53347016000002,-1.38082878,179.11240038
1.48,148,0.119,-0.85,0.036000000000000004,-5.7868758000000025,24.0069402,-28.762491600000004,88.4647152,-1.09434978,179.34158358
1.49,149,0.125,-0.835,0.043,-6.4744254,23.5485738,-27.215505,88.39023066,-0.8250595199999999,179.57076678
1.5,150,0.125,-0.826,0.055,-7.2765666,22.4026578,-24.637194,88.31001654,-0.5844171599999999,179.78276124
1.51,151,0.114,-0.82,0.071,-7.0473834,21.772404,-21.8869956,88.23553199999998,-0.36669312,179.98902612
1.52,152,0.08199999999999999,-0.8270000000000001,0.08800000000000001,-6.4744254,22.459953600000002,-19.0795014,88.18969536,-0.15469866,-179.7942204
1.53,153,0.055,-0.8370000000000001,0.1,-6.8182002000000015,24.350715,-16.902261,88.11521081999999,0.00572958,-179.55930761999997
1.54,154,0.005,-0.8490000000000001,0.106,-3.8961144,27.215505,-15.985528200000001,88.06937418,0.16615782,-179.29574694000004
1.55,155,-0.006,-0.899,0.132,-5.72958,31.111619399999995,-16.2147114,88.0063488,0.33231564,-178.99207919999995
1.56,156,0.0,-0.93,0.133,-7.3911582,34.8358464,-15.813640800000002,87.93186426,0.4870143000000001,-178.65403398
1.57,157,0.005,-0.945,0.149,-8.9381448,36.7266078,-14.896907999999998,87.87456846,0.64171296,-178.29880002
1.58,158,0.022,-0.973,0.16399999999999998,-7.7349330000000025,37.9298196,-13.349921400000001,87.79435434000001,0.7792228800000001,-177.9321069
1.59,159,0.051,-1.002,0.15,-9.0527364,40.10706,-11.0580894,87.70268106,0.89381448,-177.54249546
1.6,160,0.068,-1.02,0.11,-10.5424272,41.6540466,-8.136003599999999,87.59381904,0.97975818,-177.1299657
1.61,161,0.084,-1.021,0.096,-8.7662574,40.5081306,-5.2712136,87.50787534,1.03705398,-176.73462468
1.62,162,0.097,-1.0,0.122,-4.9847345999999995,34.37748,-3.151269,87.51360492,1.10580894,-176.40803862
1.6300000000000001,163,0.116,-0.963,0.163,-0.4010706,24.5226024,-1.432395,87.50787534,1.12299768,-176.16739626
1.6400000000000001,164,0.147,-0.919,0.229,3.6669312000000014,14.495837400000001,0.1718874,87.54798240000002,1.12299768,-176.02415676
1.6500000000000001,165,0.18600000000000005,-0.899,0.295,8.479778399999999,6.016058999999999,1.6615782,87.6339261,1.10580894,-175.96113137999996
1.6600000000000001,166,0.226,-0.927,0.32,14.0947668,-0.1718874,2.6929026,87.77716559999998,1.08289062,-175.96113137999996
1.6700000000000002,167,0.257,-0.986,0.307,17.8762896,-2.7501984,3.3231564,88.08656292,1.16310474,-176.02988634
1.68,168,0.272,-1.031,0.233,18.5065434,-3.0939732,3.2658606,88.27563906,1.13445684,-176.05853424000003
1.69,169,0.256,-1.034,0.196,19.308684600000007,-4.583664,3.0939732,88.47044478000002,1.10007936,-176.10437088
1.7,170,0.207,-1.01,0.203,20.9702628,-7.7922288,2.7501984,88.68243924,1.07716104,-176.17885542
1.71,171,0.139,-0.988,0.182,21.4286292,-10.026765,2.291832,88.90016328,1.05424272,-176.27052869999997
1.72,172,0.066,-0.949,0.139,21.485925,-12.834259199999998,2.578311,89.15799438,1.04278356,-176.40230904
1.73,173,0.002,-0.921,0.097,21.2567418,-18.449247600000003,3.3231564,89.37571842,1.01413566,-176.5856556
1.74,174,-0.014,-0.917,0.005,17.8762896,-24.8090814,3.5523396000000003,89.55333540000002,0.98548776,-176.82629795999995
1.75,175,0.031,-0.92,-0.079,11.516455800000001,-33.1742682,2.8074942000000003,89.67365658,0.96829902,-177.15288402000004
1.76,176,0.084,-0.931,-0.14300000000000002,4.9274388,-42.5134836,1.0313244,89.71949322,0.96256944,-177.57114336
1.77,177,0.115,-0.948,-0.192,-1.0313244,-46.123119,-1.6615782,89.65073826,1.01413566,-178.03523934
1.78,178,0.098,-1.01,-0.255,-7.2765666,-52.3683612,-4.7555514,89.57625372,1.07143146,-178.55090153999996
1.79,179,0.047,-1.097,-0.305,-15.469866,-60.50436480000001,-6.703608600000001,89.41582548,1.15164558,-179.15250744
1.8,180,0.006,-1.186,-0.314,-25.0955604,-69.0987348,-6.6463128000000005,89.1522648,1.22613012,-179.84005704
1.81,181,-0.028,-1.257,-0.324,-34.7212548,-79.5265704,-4.4117766,88.79703083999998,1.27769634,179.36450190000005
1.82,182,-0.037000000000000005,-1.31,-0.312,-43.9458786,-87.31879920000002,-2.5210152000000003,88.32720528,1.30061466,178.49360574
1.83,183,-0.003,-1.375,-0.22,-52.48295279999999,-82.90702259999998,-1.2605076000000002,87.78862475999998,1.30061466,177.66854622
1.84,184,0.038,-1.477,-0.113,-62.10864720000001,-70.1300592,-1.4896908000000002,87.15264138,1.30061466,176.96953746
1.85,185,0.115,-1.504,-0.112,-70.6457214,-59.98870260000001,-2.1199446,86.43071429999998,1.30061466,176.36793156000005
1.86,186,0.162,-1.531,-0.028,-73.1667366,-55.80610920000001,-0.5156622000000001,85.68013932,1.27769634,175.80643272
1.87,187,0.156,-1.4780000000000002,0.096,-76.54718879999999,-56.0925882,3.151269,84.90664602000003,1.20894138,175.24493388
1.8800000000000001,188,0.087,-1.463,0.238,-77.23473840000003,-60.16059,7.2192707999999985,84.12169356000003,1.0886202,174.64905756000005
1.8900000000000001,189,-0.003,-1.3430000000000002,0.317,-82.5632478,-63.88481700000001,8.880849000000003,83.27944529999998,0.9453806999999999,174.01880376
1.9000000000000001,190,-0.138,-1.194,0.267,-82.50595200000002,-63.6556338,8.4224826,82.44292662,0.7906820400000001,173.39427954
1.9100000000000001,191,-0.227,-1.137,0.217,-76.37530140000001,-56.78013780000001,11.45916,81.66943332,0.6073354799999999,172.84423986000004
1.9200000000000002,192,-0.26,-1.1,0.229,-72.65107440000001,-53.8007562,18.1054728,80.96469498,0.33804522,172.34003682
1.93,193,-0.222,-1.043,0.24,-68.41118519999999,-54.08723520000001,28.4187168,80.2714158,-0.01145916,171.84729294
1.94,194,-0.181,-1.093,0.181,-61.9940556,-54.4883058,37.0130868,79.65262116,-0.4583664000000001,171.3717378
1.95,195,-0.161,-1.1740000000000002,0.119,-57.92605379999999,-55.2331512,39.1330314,79.07966316,-0.93392154,170.89618266
1.96,196,-0.115,-1.17,0.071,-56.436363,-49.61816279999999,36.955791,78.52389389999998,-1.38082878,170.47792332
1.97,197,-0.116,-1.0659999999999998,0.08900000000000001,-52.0818822,-40.4508348,30.7105488,78.04260918,-1.76471064,170.14560768
1.98,198,-0.147,-0.932,0.123,-48.0138804,-27.3873924,21.485925,77.56705404,-2.02827132,169.91642448
1.99,199,-0.181,-0.772,0.063,-42.5707794,-5.958763200000001,9.2819196,77.13733554,-2.13713334,169.87631742000005
2.0,200,-0.202,-0.605,0.021,-35.7525792,13.8082878,0.8021411999999999,76.76491284,-2.1199446,170.00809776
2.01,201,-0.224,-0.444,0.096,-27.3873924,29.2781538,-3.8388186,76.47270426,-2.02827132,170.27738802000005
2.02,202,-0.278,-0.272,0.122,-16.7303736,44.2323576,-5.7868758000000025,76.30081686,-1.9194093000000003,170.70137694
2.03,203,-0.377,-0.113,0.14300000000000002,-5.6722842,57.983349600000004,-5.3858052,76.21487316,-1.7475218999999995,171.24568704
2.04,204,-0.454,0.043,0.24,4.1252976000000015,61.36380179999999,-5.3858052,76.23206189999998,-1.56417534,171.8301042
2.05,205,-0.473,0.194,0.3,18.907614000000002,71.90622900000002,-6.3025379999999975,76.39821972,-1.35218088,172.51192422000003
2.0599999999999996,206,-0.41,0.28300000000000003,0.146,28.8770832,78.5525418,-8.3651868,76.66750998,-1.10580894,173.25676962
2.07,207,-0.254,0.218,-0.113,39.47680620000001,85.77181259999998,-11.229976800000001,77.01128478000003,-0.8422482600000001,174.06464039999997
2.0799999999999996,208,-0.001,-0.078,-0.476,45.4928652,90.527364,-7.448453999999999,77.45246244,-0.59014674,174.93553656
2.09,209,0.17,-0.6729999999999999,-0.674,42.398892,62.16594300000001,7.7349330000000025,77.87072178,-0.5443101,175.56006078
2.0999999999999996,210,0.512,-2.055,-0.698,44.690724,27.1582092,36.7839036,78.31189943999998,-0.8537074199999999,175.89810599999996
2.11,211,0.882,-3.917,-0.01,79.29738719999997,32.7159018,55.2331512,79.10831106,-1.32926256,176.33355408
2.1199999999999997,212,0.635,-3.507,0.212,-29.9084076,50.3057124,12.1467096,78.78745458,-1.36936962,176.84348669999997
2.13,213,0.314,-1.267,-0.511,-90.6992514,28.361421000000004,28.5333084,77.85353303999999,-1.6042824000000002,177.17007275999995
2.1399999999999997,214,-0.039,-1.229,-0.103,6.8182002000000015,16.4438946,25.9549974,77.91655842,-1.82773602,177.38206722
2.15,215,-0.15,-1.286,-0.112,16.157415599999997,24.2934192,-13.0061466,78.07125708,-1.6558486199999998,177.59406167999995
