TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,0.119,-0.693,-0.536,-4.0680017999999984,23.204799,-5.2712136,47.88782964,7.1906228999999975,-60.6476043
2.1199999999999997,212,0.157,-0.703,-0.537,-2.9220857999999996,22.631841,-5.6149884000000005,47.87637048,7.37396946,-60.51009438
2.13,213,0.18600000000000005,-0.718,-0.547,-1.8334656000000005,20.6837838,-5.6149884000000005,47.88782964,7.574504760000001,-60.38977319999999
2.1399999999999997,214,0.195,-0.731,-0.561,-0.572958,16.615782,-5.1566220000000005,47.88782964,7.717744259999999,-60.29809991999999
2.15,215,0.194,-0.745,-0.578,0.11459160000000004,15.0687954,-5.0993262,47.8992888,7.85525418,-60.2178858
2.1599999999999997,216,0.191,-0.762,-0.604,0.3437748,14.037471,-5.042030400000002,47.91074796,7.9813049399999985,-60.14340126
2.17,217,0.17800000000000002,-0.77,-0.611,0.4583664000000001,13.120738199999998,-5.0993262,47.92220712,8.107355700000001,-60.08037588000001
2.1799999999999997,218,0.182,-0.7879999999999999,-0.625,0.1718874,14.4385416,-5.0993262,47.95085502,8.25632478,-60.00016175999999
2.19,219,0.205,-0.8079999999999999,-0.642,-0.5156622000000001,13.750992000000002,-4.5263682,47.9565846,8.376645960000001,-59.92567722
2.1999999999999997,220,0.233,-0.821,-0.639,-1.4896908000000002,11.8602306,-3.7815227999999994,47.94512544000001,8.48550798,-59.86265184
2.21,221,0.245,-0.8390000000000001,-0.645,-2.6356068,9.9121734,-3.3231564,47.927936700000004,8.57145168,-59.81108562000001
2.2199999999999998,222,0.244,-0.841,-0.647,-4.3544808,6.9327918,-3.5523396000000003,47.88210005999999,8.640206639999999,-59.78243772
2.23,223,0.23,-0.836,-0.649,-5.5003968,3.9534102,-4.1825934,47.85918174,8.73187992,-59.77097856
2.2399999999999998,224,0.209,-0.8240000000000001,-0.644,-6.1879464,1.7188740000000002,-4.6409598,47.79042678,8.77771656,-59.79389688
2.25,225,0.188,-0.809,-0.635,-6.5317212,0.7448454000000001,-5.042030400000002,47.72167182000001,8.81782362,-59.82254478
2.26,226,0.17600000000000002,-0.7929999999999999,-0.634,-6.875496000000001,1.0313244,-5.2712136,47.64718728,8.86366026,-59.85119268
2.27,227,0.17,-0.782,-0.623,-6.8182002000000015,1.432395,-5.3858052,47.57270274,8.909496899999997,-59.87411099999999
2.28,228,0.161,-0.772,-0.617,-6.589017,1.145916,-5.042030400000002,47.53259568,8.95533354,-59.89702932
2.29,229,0.149,-0.764,-0.611,-6.3598338,1.0886202,-4.4117766,47.46384072,8.9954406,-59.91994764
2.3,230,0.151,-0.763,-0.6,-5.5576926,1.9480572,-3.8388186,47.40081534,9.03554766,-59.93140680000001
2.31,231,0.16,-0.7659999999999999,-0.599,-5.0993262,2.578311,-3.2085648,47.34924912,9.07565472,-59.93140680000001
2.32,232,0.172,-0.772,-0.598,-4.7555514,2.4064236,-2.7501984,47.30341248000001,9.1100322,-59.93713638000001
2.3299999999999996,233,0.179,-0.773,-0.598,-4.4690724,1.4896908000000002,-2.3491278,47.33206038,9.167328,-59.93140680000001
2.34,234,0.182,-0.774,-0.601,-4.4690724,0.7448454000000001,-2.1199446,47.28622374,9.19024632,-59.94286595999999
2.3499999999999996,235,0.179,-0.778,-0.603,-4.2398892,0.0,-2.0626488000000003,47.24038710000001,9.20170548,-59.95432512
2.36,236,0.16899999999999998,-0.7809999999999999,-0.606,-4.1252976000000015,-0.5156622000000001,-1.9480572,47.19455046,9.21316464,-59.97151386
2.3699999999999997,237,0.16399999999999998,-0.789,-0.624,-4.1825934,-0.4583664000000001,-1.8907613999999997,47.14871382,9.224623800000002,-59.98870260000001
2.38,238,0.163,-0.802,-0.639,-4.2398892,-0.2291832000000001,-1.6042823999999998,47.17736172,9.224623800000002,-60.00016175999999
2.3899999999999997,239,0.159,-0.8079999999999999,-0.639,-3.8961144,-0.4010706,-1.3178034,47.13152508,9.23035338,-60.01162092
2.4,240,0.157,-0.812,-0.648,-3.8388186,0.057295800000000015,-1.0313244,47.09141802,9.24181254,-60.0173505
2.4099999999999997,241,0.159,-0.809,-0.645,-3.4377480000000005,0.1718874,-0.6875496,47.05704054,9.24754212,-60.02308008
2.42,242,0.158,-0.804,-0.643,-3.151269,0.8594370000000001,-0.4010706,47.02266306,9.2532717,-60.0173505
2.4299999999999997,243,0.16,-0.7959999999999999,-0.6409999999999999,-2.8074942000000003,1.3178034,-0.11459160000000004,47.09714760000001,9.2532717,-60.00016175999999
2.44,244,0.156,-0.789,-0.635,-2.291832,1.432395,0.0,47.07422928,9.26473086,-59.98870260000001
2.4499999999999997,245,0.154,-0.784,-0.632,-2.0053530000000004,1.8907613999999997,0.0,47.05704054,9.27619002,-59.97724344
2.46,246,0.16,-0.7809999999999999,-0.63,-1.8334656000000005,1.9480572,0.0,47.0398518,9.28764918,-59.9600547
2.4699999999999998,247,0.16699999999999998,-0.7759999999999999,-0.627,-1.7761698,1.3178034,0.1718874,47.02266306,9.29337876,-59.94859554
2.48,248,0.16899999999999998,-0.77,-0.624,-1.6615782,0.5156622000000001,0.5156622000000001,47.18882088,9.32202666,-59.92567722
2.4899999999999998,249,0.165,-0.7609999999999999,-0.621,-1.4896908000000002,-0.286479,0.7448454000000001,47.17163214,9.31629708,-59.92567722
2.5,250,0.157,-0.7559999999999999,-0.628,-1.0886202,-1.0313244,1.0313244,47.16017298,9.29910834,-59.92567722
2.51,251,0.14800000000000002,-0.75,-0.628,-0.6875496,-1.2032118,1.3750992,47.15444340000001,9.2819196,-59.92567722
2.52,252,0.139,-0.748,-0.626,-0.2291832000000001,-0.572958,1.7761698,47.15444340000001,9.26473086,-59.91994764
2.53,253,0.135,-0.7509999999999999,-0.628,0.0,-0.286479,2.291832,47.22319836000001,9.18451674,-59.9027589
2.54,254,0.14300000000000002,-0.7509999999999999,-0.634,0.3437748,-0.2291832000000001,2.7501984,47.22892794,9.16159842,-59.88557016
2.55,255,0.152,-0.7509999999999999,-0.637,0.5156622000000001,-0.4583664000000001,3.0366774,47.23465752,9.13295052,-59.86838142000001
2.56,256,0.153,-0.752,-0.6409999999999999,0.8021411999999999,-1.3750992,3.2658606,47.24611668,9.10430262,-59.85692226
2.57,257,0.151,-0.7559999999999999,-0.644,0.8594370000000001,-1.5469866,3.2085648,47.25757584,9.06992514,-59.8454631
2.5799999999999996,258,0.145,-0.7559999999999999,-0.638,0.7448454000000001,-1.5469866,3.0939732,47.30341248000001,9.01262934,-59.83973352
2.59,259,0.145,-0.7559999999999999,-0.6409999999999999,0.6875496,-1.5469866,3.0366774,47.30914206,8.98398144,-59.82827436
2.5999999999999996,260,0.145,-0.759,-0.6409999999999999,0.7448454000000001,-1.8907613999999997,3.2085648,47.32060122,8.94387438,-59.82254478
2.61,261,0.147,-0.762,-0.643,0.6302538000000001,-2.5210152000000003,3.380452200000001,47.3263308,8.90376732,-59.81681519999999
2.6199999999999997,262,0.152,-0.76,-0.644,0.4010706,-3.151269,3.6096354,47.33206038,8.857930679999997,-59.81681519999999
2.63,263,0.15,-0.7559999999999999,-0.637,0.286479,-3.8388186,3.724227,47.354978700000004,8.80063488,-59.82254478
2.6399999999999997,264,0.145,-0.752,-0.637,0.1718874,-4.583664,3.7815227999999994,47.354978700000004,8.74333908,-59.82827436
2.65,265,0.14,-0.748,-0.636,0.2291832000000001,-5.2139178,3.8961144,47.36070828,8.6803137,-59.83973352
2.6599999999999997,266,0.13699999999999998,-0.743,-0.63,0.2291832000000001,-5.9014674000000005,4.010706000000001,47.36070828,8.61155874,-59.85692226
2.67,267,0.128,-0.74,-0.635,0.2291832000000001,-6.4744254,4.2398892,47.36070828,8.5370742,-59.87984058000001
2.6799999999999997,268,0.12,-0.74,-0.634,0.286479,-6.2452422,4.3544808,47.37216744000001,8.43967134,-59.89702932
2.69,269,0.117,-0.745,-0.635,0.3437748,-5.3858052,4.2398892,47.37216744000001,8.376645960000001,-59.90848848
2.6999999999999997,270,0.113,-0.75,-0.639,0.4583664000000001,-4.6982556,4.1252976000000015,47.37789702,8.31362058,-59.91994764
2.71,271,0.112,-0.755,-0.639,0.6875496,-4.0680017999999984,4.010706000000001,47.3836266,8.25632478,-59.91994764
2.7199999999999998,272,0.112,-0.758,-0.639,0.7448454000000001,-3.8388186,3.8961144,47.39508576,8.204758559999998,-59.92567722
2.73,273,0.117,-0.7609999999999999,-0.6409999999999999,0.7448454000000001,-3.7815227999999994,3.8961144,47.41800408,8.12454444,-59.92567722
2.7399999999999998,274,0.119,-0.762,-0.64,0.6302538000000001,-4.1252976000000015,3.8388186,47.42373366,8.07297822,-59.93140680000001
2.75,275,0.124,-0.765,-0.643,0.4583664000000001,-3.724227,3.5523396000000003,47.42946324,8.021412,-59.93713638000001
2.76,276,0.124,-0.765,-0.643,0.3437748,-3.9534102,3.380452200000001,47.43519282,7.96984578,-59.94286595999999
2.77,277,0.121,-0.765,-0.642,0.2291832000000001,-4.2398892,3.0366774,47.43519282,7.9182795599999976,-59.95432512
2.78,278,0.114,-0.763,-0.6409999999999999,0.11459160000000004,-4.4117766,2.7501984,47.45238156,7.838065440000001,-59.97151386
2.79,279,0.101,-0.763,-0.64,0.2291832000000001,-3.7815227999999994,2.578311,47.45238156,7.792228800000001,-59.98297302
2.8,280,0.094,-0.7659999999999999,-0.643,0.3437748,-2.578311,2.4064236,47.45811113999999,7.75785132,-59.98297302
2.81,281,0.1,-0.77,-0.65,0.4583664000000001,-1.0313244,2.1199446,47.46384072,7.7349330000000025,-59.97724344
2.82,282,0.105,-0.772,-0.653,0.6302538000000001,-0.4010706,1.8907613999999997,47.47529988,7.717744259999999,-59.96578428
2.8299999999999996,283,0.101,-0.77,-0.652,1.0313244,-0.5156622000000001,1.6615782,47.53832526000001,7.59742308,-59.96578428
2.84,284,0.111,-0.7829999999999999,-0.649,1.2605076000000002,1.2605076000000002,1.2032118,47.555514,7.59742308,-59.94859554
2.8499999999999996,285,0.138,-0.789,-0.6559999999999999,1.6042823999999998,1.7761698,1.0886202,47.57270274,7.603152659999999,-59.92567722
2.86,286,0.146,-0.789,-0.652,1.8907613999999997,-0.1718874,1.145916,47.59562106,7.5916935,-59.91994764
2.8699999999999997,287,0.153,-0.789,-0.6459999999999999,2.1772404,-0.11459160000000004,1.0313244,47.61853938,7.58023434,-59.91421806000001
2.88,288,0.155,-0.7859999999999999,-0.639,2.6356068,-0.3437748,0.8021411999999999,47.71021266,7.61461182,-59.90848848
2.8899999999999997,289,0.139,-0.779,-0.631,3.0366774,-1.3178034,0.6302538000000001,47.738860560000006,7.59742308,-59.91421806000001
2.9,290,0.13,-0.78,-0.622,3.4377480000000005,0.5156622000000001,0.11459160000000004,47.77896762,7.603152659999999,-59.90848848
2.9099999999999997,291,0.142,-0.787,-0.632,3.6669312000000014,1.5469866,-0.1718874,47.81907468,7.61461182,-59.89702932
2.92,292,0.146,-0.7909999999999999,-0.653,3.8388186,2.4637194,-0.4010706,47.85918174,7.63180056,-59.87984058000001
2.9299999999999997,293,0.162,-0.81,-0.647,4.8128472,4.1825934,-0.6875496,47.93366628,7.6890963600000015,-59.85119268
2.94,294,0.193,-0.8320000000000001,-0.6679999999999999,5.9014674000000005,5.2139178,-0.572958,48.00242124,7.72920342,-59.81681519999999
2.9499999999999997,295,0.204,-0.841,-0.6679999999999999,6.703608600000001,3.380452200000001,-0.1718874,48.071176200000004,7.75212174,-59.7881673
2.96,296,0.207,-0.846,-0.64,7.7922288,3.2085648,-0.2291832000000001,48.15139032,7.7750400599999985,-59.76524897999999
2.9699999999999998,297,0.211,-0.845,-0.624,8.880849000000003,2.86479,-0.4010706,48.24879317999999,7.79795838,-59.74806024000001
2.98,298,0.213,-0.835,-0.617,9.969469199999999,1.3750992,-0.3437748,48.39203268,7.85525418,-59.73660108
2.9899999999999998,299,0.218,-0.8270000000000001,-0.6,10.886202,0.5156622000000001,-0.1718874,48.5008947,7.866713339999999,-59.7308715
3.0,300,0.225,-0.816,-0.589,11.8602306,-0.2291832000000001,0.057295800000000015,48.62121588000001,7.860983760000001,-59.7308715
3.01,301,0.227,-0.809,-0.611,12.3758928,-1.6615782,0.8594370000000001,48.74726663999999,7.8495246,-59.73660108
3.02,302,0.213,-0.8059999999999999,-0.584,13.6936962,-2.2345362,1.0313244,48.88477656,7.82660628,-59.74806024000001
3.03,303,0.208,-0.8059999999999999,-0.598,14.4385416,-0.286479,1.0313244,49.05666396,7.8495246,-59.74233065999999
3.04,304,0.199,-0.8190000000000001,-0.633,16.157415599999997,-0.4583664000000001,1.4896908000000002,49.2170922,7.838065440000001,-59.73660108
3.05,305,0.189,-0.845,-0.618,18.7930224,-0.4010706,2.1199446,49.41189792,7.820876699999999,-59.72514192
3.06,306,0.2,-0.8759999999999999,-0.622,20.5691922,1.6042823999999998,2.9220857999999996,49.62389238,7.8151471200000024,-59.69076444
3.07,307,0.213,-0.899,-0.634,21.8869956,0.572958,3.8961144,49.85307558,7.792228800000001,-59.66211654
3.08,308,0.215,-0.917,-0.609,23.2620948,-1.8907613999999997,4.9274388,50.11663626,7.75785132,-59.63919822
3.09,309,0.195,-0.926,-0.57,24.8090814,-3.0939732,5.72958,50.36873778,7.6948259399999985,-59.62773906
3.0999999999999996,310,0.16899999999999998,-0.933,-0.58,25.0955604,-0.8021411999999999,5.5576926,50.62656888,7.65471888,-59.59909116
3.11,311,0.12,-0.97,-0.584,24.1215318,3.724227,4.6409598,50.8786704,7.64325972,-59.53606578
3.1199999999999997,312,0.053,-1.042,-0.5870000000000001,23.204799,9.568398599999998,3.7815227999999994,51.13077192,7.6719076200000025,-59.43866292
3.13,313,0.01,-1.091,-0.609,19.4232762,13.8082878,2.9220857999999996,51.35995512000001,7.717744259999999,-59.30688258
3.1399999999999997,314,-0.008,-1.104,-0.615,16.558486199999994,14.8396122,1.8334656000000005,51.54330168,7.792228800000001,-59.17510224
3.15,315,-0.024,-1.1,-0.622,14.32395,14.5531332,0.7448454000000001,51.70372992,7.878172500000002,-59.05478106
3.1599999999999997,316,-0.005,-1.064,-0.613,11.9748222,17.131444199999994,-0.4583664000000001,51.84123984,7.9813049399999985,-58.91727113999999
3.17,317,0.07,-1.005,-0.657,10.255948199999999,15.2979786,-0.4583664000000001,51.96156102,8.0787078,-58.796949960000006
3.1799999999999997,318,0.112,-0.949,-0.645,10.0840608,6.875496000000001,1.6042823999999998,52.08761178,8.09589654,-58.73392457999999
3.19,319,0.14400000000000002,-0.934,-0.6579999999999999,9.6829902,3.3231564,4.1252976000000015,52.19074422,8.08443738,-58.68235836
3.1999999999999997,320,0.147,-0.98,-0.688,10.7143146,-4.7555514,6.1879464,52.29960624,8.00995284,-58.68235836
3.21,321,0.099,-1.057,-0.633,7.9641161999999985,-8.479778399999999,6.875496000000001,52.37982036,7.906820399999999,-58.70527668
3.2199999999999998,322,0.075,-1.112,-0.645,3.0366774,-1.0886202,4.5263682,52.41419784,7.866713339999999,-58.68808794
3.23,323,0.027000000000000003,-1.164,-0.67,2.578311,0.4010706,0.9740286,52.46003448,7.84379502,-58.67662878
3.2399999999999998,324,0.0,-1.187,-0.687,-1.145916,2.1772404,-2.7501984,52.44284574000001,7.878172500000002,-58.67662878
3.25,325,0.044,-1.17,-0.721,-3.8961144,-0.6875496,-4.5263682,52.40273868000001,7.91254998,-58.71100626
3.26,326,0.149,-1.126,-0.73,-4.297185,-10.4278356,-2.1772404,52.34544287999999,7.866713339999999,-58.80840912
3.27,327,0.232,-1.114,-0.735,-4.7555514,-18.048177,2.0626488000000003,52.2824175,7.746392160000001,-58.94018946
3.28,328,0.27,-1.117,-0.69,-5.6149884000000005,-22.5172494,5.6149884000000005,52.21939212000001,7.574504760000001,-59.08915854000001
3.29,329,0.237,-1.108,-0.637,-8.250595200000001,-21.0848544,5.72958,52.11625968,7.4026173600000025,-59.22093888000001
3.3,330,0.188,-1.065,-0.643,-10.1986524,-17.8762896,3.5523396000000003,52.00166808,7.270837019999999,-59.34698964
3.31,331,0.132,-1.039,-0.662,-9.0527364,-18.9649098,2.2345362,51.89280606,7.13905668,-59.48449956
3.32,332,0.108,-1.015,-0.67,-6.990087599999999,-18.3919518,2.291832,51.81259193999999,7.01300592,-59.6162799
3.33,333,0.134,-0.996,-0.698,-4.4690724,-20.8556712,4.4690724,51.75529614,6.85257768,-59.75378982
3.34,334,0.168,-0.965,-0.675,-1.7761698,-27.9603504,8.3651868,51.72091866,6.623394479999999,-59.92567722
3.3499999999999996,335,0.193,-0.948,-0.69,0.057295800000000015,-33.8618178,12.2040054,51.70372992,6.3254563200000025,-60.12048294
3.36,336,0.198,-0.919,-0.669,0.572958,-39.9351726,16.157415599999997,51.69227076,5.96449278,-60.34393656
3.3699999999999997,337,0.16699999999999998,-0.895,-0.636,2.6356068,-43.8885828,18.907614000000002,51.70372992,5.5576926,-60.57311976
3.38,338,0.125,-0.898,-0.61,4.6409598,-42.28430039999999,19.8816426,51.74383698000001,5.1566220000000005,-60.79084379999999
3.3899999999999997,339,0.08,-0.908,-0.605,5.844171599999999,-40.737313799999995,19.1367972,51.78967362,4.76701056,-60.99710868000001
3.4,340,0.011,-0.894,-0.547,6.130650599999999,-37.6433406,16.673077799999998,51.84123984,4.4117766000000005,-61.191914399999995
3.4099999999999997,341,-0.044,-0.879,-0.583,8.7662574,-34.3201842,14.667724800000002,51.92145396,4.0966497,-61.37526096000001
3.42,342,-0.065,-0.87,-0.581,12.5477802,-33.8618178,14.9542038,52.04177514000001,3.7815227999999994,-61.55287794
3.4299999999999997,343,-0.049,-0.868,-0.578,16.501190400000002,-33.74722620000001,16.501190400000002,52.21366254,3.44347758,-61.72476534
3.44,344,-0.024,-0.866,-0.57,19.308684600000007,-33.804522,19.2513888,52.40273868000001,3.0997027800000003,-61.87373441999999
3.4499999999999997,345,0.0,-0.856,-0.573,22.1161788,-34.3201842,22.1161788,52.62619229999999,2.72728008,-62.01697392
3.46,346,0.01,-0.862,-0.528,25.3820394,-35.0077338,23.8923486,52.8840234,2.3376686399999995,-62.15448384
3.4699999999999998,347,0.008,-0.861,-0.495,27.2728008,-31.6845774,23.5485738,53.15904324,1.97097552,-62.26907544000001
3.48,348,0.002,-0.857,-0.484,28.7051958,-28.4187168,21.485925,53.46844056,1.6386598799999998,-62.37220788
3.4899999999999998,349,-0.015,-0.866,-0.479,29.7365202,-26.7571386,18.7357266,53.7721083,1.34072172,-62.47534032
3.5,350,-0.027000000000000003,-0.8740000000000001,-0.495,31.111619399999995,-25.3247436,16.2147114,54.08723520000001,1.07716104,-62.58993191999999
3.51,351,-0.032,-0.8809999999999999,-0.4970000000000001,33.9191136,-25.1528562,15.2406828,54.43673958,0.8136003599999999,-62.70452352000001
3.52,352,-0.023,-0.889,-0.518,37.8725238,-26.5852512,15.6417534,54.82062144,0.55003968,-62.83057427999999
3.53,353,-0.012,-0.908,-0.506,41.0810886,-28.361421000000004,16.615782,55.25033994,0.26356068,-62.96808420000001
3.54,354,-0.006999999999999999,-0.8959999999999999,-0.49,43.4302164,-28.4760126,16.8449652,55.69724718,-0.01718874,-63.11132370000001
3.55,355,-0.005,-0.885,-0.462,46.753372799999994,-28.2468294,17.131444199999994,56.17280232,-0.30366774,-63.24883361999999
3.56,356,-0.011,-0.867,-0.395,49.61816279999999,-25.3247436,16.7303736,56.68273494,-0.56722842,-63.36342522
3.57,357,-0.02,-0.852,-0.364,52.6548402,-23.376686399999997,16.902261,57.22131546000001,-0.8250595199999999,-63.46655766
3.58,358,-0.03,-0.8540000000000001,-0.382,53.34238979999999,-22.5172494,17.7044022,57.77708471999999,-1.08289062,-63.56396052
3.59,359,-0.036000000000000004,-0.847,-0.399,53.34238979999999,-19.595163600000006,18.7357266,58.3271244,-1.32926256,-63.63271548
3.5999999999999996,360,-0.042,-0.8320000000000001,-0.418,53.8007562,-17.8762896,19.308684600000007,58.87716408,-1.5756344999999998,-63.678552120000006
3.61,361,-0.052000000000000005,-0.833,-0.431,55.11855960000001,-18.334656,19.7097552,59.43866292,-1.82773602,-63.73584792000001
3.6199999999999997,362,-0.065,-0.841,-0.439,55.00396800000001,-18.1054728,19.194093,60.00016175999999,-2.06837838,-63.79314372
3.63,363,-0.071,-0.847,-0.445,55.748813399999996,-17.761698000000006,18.1054728,60.57311976,-2.30329116,-63.8561691
3.6399999999999997,364,-0.079,-0.847,-0.433,55.92070079999999,-19.3659804,17.3606274,61.14607776,-2.53820394,-63.9421128
3.65,365,-0.077,-0.835,-0.442,55.6915176,-22.345362,17.0168526,61.72476534,-2.7788463,-64.0567044
3.6599999999999997,366,-0.07400000000000001,-0.8220000000000001,-0.45,55.5196302,-27.6165756,17.6471064,62.29772333999999,-3.04813656,-64.21140306000001
3.67,367,-0.065,-0.813,-0.425,55.5196302,-31.111619399999995,18.048177,62.87641092,-3.33461556,-64.40620878
3.6799999999999997,368,-0.045,-0.787,-0.361,55.290447,-31.111619399999995,17.4179232,63.4550985,-3.61536498,-64.60101449999999
3.69,369,-0.031,-0.7659999999999999,-0.377,55.748813399999996,-30.366774000000003,16.1001198,64.03951565999999,-3.87892566,-64.8015498
3.6999999999999997,370,-0.023,-0.746,-0.407,55.3477428,-31.79916900000001,14.4385416,64.61820324,-4.1252976000000015,-65.02500341999999
3.71,371,-0.028,-0.72,-0.382,56.436363,-32.658606,12.6623718,65.21407955999999,-4.36593996,-65.26564578
3.7199999999999998,372,-0.054000000000000006,-0.703,-0.3670000000000001,58.2125328,-32.4294228,11.1153852,65.8328742,-4.5836640000000015,-65.51201771999999
3.73,373,-0.081,-0.6970000000000001,-0.374,59.4157446,-31.22621100000001,8.7089616,66.45166884,-4.77274014,-65.75838966
3.7399999999999998,374,-0.116,-0.6859999999999999,-0.338,60.44706899999999,-31.5699858,6.990087599999999,67.0933818,-4.94462754,-66.01622076
3.75,375,-0.14,-0.679,-0.316,61.4210976,-31.627281600000003,5.3858052,67.74082434,-5.0993262,-66.28551102
3.76,376,-0.16399999999999998,-0.684,-0.334,60.67625219999999,-32.372127,4.1825934,68.38826688,-5.2425657,-66.56626044
3.77,377,-0.17600000000000002,-0.6579999999999999,-0.295,61.24921020000001,-30.0229992,2.5210152000000003,69.03570942,-5.3628868800000005,-66.82982111999999
3.78,378,-0.171,-0.657,-0.249,63.5410422,-27.3873924,0.6875496,69.70607028,-5.46028974,-67.08192264
3.79,379,-0.16399999999999998,-0.669,-0.265,60.9627312,-27.903054600000004,-1.0313244,70.35351282,-5.5290447,-67.34548332
3.8,380,-0.13699999999999998,-0.667,-0.297,59.58763199999999,-26.4706596,-2.6356068,70.9894962,-5.574881339999999,-67.59758484
3.81,381,-0.116,-0.6759999999999999,-0.261,60.67625219999999,-27.1009134,-3.6096354,71.63693874,-5.6149884000000005,-67.86114552
3.82,382,-0.097,-0.6890000000000001,-0.228,58.78549079999999,-26.7571386,-4.1825934,72.26146296,-5.6436363,-68.1247062
3.83,383,-0.075,-0.688,-0.23,57.00932099999999,-25.55392680000001,-4.1252976000000015,72.86306886,-5.66655462,-68.37680772
3.84,384,-0.057,-0.6709999999999999,-0.2,57.00932099999999,-26.1841806,-4.3544808,73.47040434,-5.683743359999999,-68.63463881999999
3.8499999999999996,385,-0.052000000000000005,-0.66,-0.168,56.5509546,-25.6685184,-5.0993262,74.07201024000003,-5.6952025200000005,-68.89246992
3.86,386,-0.053,-0.647,-0.193,55.4623344,-24.5798982,-5.7868758000000025,74.66788656,-5.6952025200000005,-69.13884186
3.8699999999999997,387,-0.063,-0.6409999999999999,-0.18600000000000005,55.5196302,-26.298772200000002,-6.2452422,75.2580333,-5.68947294,-69.40240254
3.88,388,-0.08199999999999999,-0.6559999999999999,-0.18,53.9153478,-29.621928600000004,-6.130650599999999,75.83672088,-5.68947294,-69.7003407
3.8899999999999997,389,-0.106,-0.6629999999999999,-0.184,49.61816279999999,-33.9191136,-5.6722842,76.37530140000001,-5.7009320999999975,-70.03838592
3.9,390,-0.117,-0.6679999999999999,-0.181,49.3316838,-34.7212548,-5.6149884000000005,76.9196115,-5.71239126,-70.38789030000002
3.9099999999999997,391,-0.135,-0.6940000000000001,-0.151,48.70143,-35.3515086,-5.3858052,77.45246244,-5.71812084,-70.73739468
3.92,392,-0.149,-0.7120000000000001,-0.115,46.065823200000004,-34.66395900000001,-5.2139178,77.95666548,-5.72958,-71.08116948
3.9299999999999997,393,-0.154,-0.731,-0.119,44.977203,-32.945085,-5.5576926,78.45513894,-5.735309579999999,-71.41348512
3.94,394,-0.161,-0.748,-0.134,43.65939960000001,-31.971056400000002,-6.2452422,78.93069408,-5.72385042,-71.7343416
3.9499999999999997,395,-0.168,-0.76,-0.151,44.117766,-30.5386614,-6.990087599999999,79.41770838,-5.7009320999999975,-72.04373892
3.96,396,-0.188,-0.7859999999999999,-0.14,43.831287,-30.4813656,-7.5057497999999985,79.89326352,-5.66655462,-72.34740666
3.9699999999999998,397,-0.203,-0.809,-0.103,42.2270046,-27.7311672,-8.193299399999999,80.35162992,-5.62071798,-72.63388566
3.98,398,-0.208,-0.8370000000000001,-0.108,41.6540466,-25.2674478,-8.7089616,80.80426674,-5.58061092,-72.89171676
3.9899999999999998,399,-0.217,-0.873,-0.092,40.737313799999995,-23.6058696,-8.7662574,81.2454444,-5.52331512,-73.13235912
4.0,400,-0.225,-0.899,-0.093,39.6486936,-21.1421502,-9.3965112,81.6751629,-5.44883058,-73.35008316
4.01,401,-0.235,-0.938,-0.098,38.27359439999999,-19.194093,-9.797581800000001,82.08196308000002,-5.37434604,-73.55061846
4.02,402,-0.24,-0.938,-0.079,36.2109456,-17.9908812,-10.5424272,82.47157452,-5.2826727600000005,-73.73969459999998
4.03,403,-0.247,-0.959,-0.076,36.096354,-16.902261,-11.4018642,82.85545637999998,-5.20818822,-73.91731158
4.04,404,-0.242,-0.977,-0.073,35.695283399999994,-15.0687954,-11.5737516,83.23933824000002,-5.10505578,-74.07773982
4.05,405,-0.227,-0.976,-0.06,36.32553720000001,-11.9748222,-11.9748222,83.61749052,-4.99619376,-74.20379058
4.06,406,-0.208,-0.968,-0.056,36.5547204,-9.2819196,-12.5477802,84.00137237999998,-4.87587258,-74.30692302
4.07,407,-0.194,-0.954,-0.049,37.0130868,-7.448453999999999,-13.0634424,84.38525424,-4.74409224,-74.38713714000002
4.08,408,-0.183,-0.949,-0.047,37.9871154,-5.2712136,-13.8082878,84.77486567999998,-4.629500640000002,-74.45016252
4.09,409,-0.17800000000000002,-0.95,-0.04,38.90384820000001,-2.6929026,-14.266654199999998,85.17593628,-4.48626114,-74.48454000000002
4.1,410,-0.182,-0.947,-0.013,39.6486936,0.9740286,-14.7823164,85.57700688,-4.3315624800000005,-74.47881042
4.109999999999999,411,-0.187,-0.936,0.002,39.820581,5.0993262,-15.4125702,85.97807748,-4.17686382,-74.43870336
4.12,412,-0.196,-0.907,0.04,40.164355799999996,8.5370742,-16.329303,86.37914808000002,-4.00497642,-74.35848924
4.13,413,-0.201,-0.903,0.04,41.1383844,12.6623718,-18.048177,86.79167784,-3.8388186000000006,-74.23816806
4.14,414,-0.189,-0.904,0.024,41.6540466,15.4125702,-19.5378678,87.20420759999998,-3.6382833,-74.09492856
4.1499999999999995,415,-0.17800000000000002,-0.913,0.039,43.4302164,16.042824000000003,-21.027558600000006,87.6339261,-3.42055926,-73.93450032
4.16,416,-0.16,-0.924,0.078,45.6074568,16.042824000000003,-22.173474600000002,88.08656292,-3.19710564,-73.77980166
4.17,417,-0.135,-0.933,0.099,47.4982182,16.959556799999998,-22.8037284,88.55638848,-2.96792244,-73.61364384000002
4.18,418,-0.109,-0.941,0.119,48.9306132,18.621135,-23.3193906,89.05486194,-2.73873924,-73.43029728
