TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.022,-1.061,0.002,-42.1697088,4.1252976000000015,-0.7448454000000001,92.83065516000002,-1.03705398,-32.2575354
0.46,46,-0.02,-1.065,-0.008,-44.919907200000004,4.4117766,-0.286479,92.35510002,-1.04278356,-32.217428340000005
0.47000000000000003,47,-0.02,-1.061,-0.027000000000000003,-47.4409224,5.1566220000000005,0.057295800000000015,91.8738153,-1.04851314,-32.1715917
0.48000000000000004,48,-0.023,-1.0490000000000002,-0.042,-48.70143,6.1879464,0.286479,91.38107142,-1.0599723,-32.120025479999995
0.49,49,-0.031,-1.043,-0.055,-49.61816279999999,7.5630456000000015,0.057295800000000015,90.8711388,-1.06570188,-32.04554094
0.5,50,-0.036000000000000004,-1.031,-0.064,-51.10785360000001,8.7662574,-0.572958,90.34974702,-1.06570188,-31.965326819999994
0.51,51,-0.041,-1.022,-0.043,-54.029939399999996,11.0007936,-1.3178034,89.79397776,-1.06570188,-31.86219438
0.52,52,-0.038,-1.007,-0.022,-56.72284200000001,13.0634424,-1.145916,89.21529018,-1.0599723,-31.7418732
0.53,53,-0.032,-0.994,-0.006999999999999999,-59.014674,13.6364004,-0.3437748,88.60795470000002,-1.0599723,-31.61582244
0.54,54,-0.023,-0.989,-0.005,-61.36380179999999,13.120738199999998,0.11459160000000004,87.98343048000002,-1.06570188,-31.48977168
0.55,55,-0.014,-0.996,-0.018000000000000002,-62.7961968,12.3758928,-0.2291832000000001,87.34171752,-1.07143146,-31.37518008
0.56,56,-0.006999999999999999,-1.009,-0.046,-64.8015498,12.032117999999999,-1.3750992,86.67708624000002,-1.05424272,-31.26058848000001
0.5700000000000001,57,-0.006999999999999999,-1.01,-0.083,-66.5777196,12.318597,-2.6929026,85.99526621999998,-1.0313244,-31.15172646000001
0.5800000000000001,58,-0.01,-0.996,-0.12,-67.66633979999999,13.521808800000002,-3.6096354,85.30771662,-0.9912173399999998,-31.0256757
0.59,59,-0.012,-0.984,-0.145,-69.21332640000001,15.756345000000001,-3.8961144,84.59724870000002,-0.95111028,-30.8824362
0.6,60,-0.014,-0.977,-0.151,-71.5624542,18.1054728,-4.0680017999999984,83.86959204,-0.90527364,-30.71627838
0.61,61,-0.014,-0.97,-0.139,-75.00020219999998,20.2254174,-4.4117766,83.09609874,-0.8479778399999999,-30.52720224
0.62,62,-0.015,-0.953,-0.122,-78.6671334,21.772404,-4.8128472,82.29395754,-0.7906820400000001,-30.32666694000001
0.63,63,-0.008,-0.931,-0.121,-82.50595200000002,23.3193906,-5.3858052,81.4459797,-0.7161975,-30.11467248000001
0.64,64,0.001,-0.8959999999999999,-0.106,-87.83446140000002,24.5226024,-6.1879464,80.55216521999998,-0.63598338,-29.89121886
0.65,65,0.011,-0.8390000000000001,-0.118,-90.5846598,25.210152,-6.875496000000001,79.62397326,-0.53858052,-29.66776524
0.66,66,0.014,-0.815,-0.16399999999999998,-89.3241522,25.4393352,-7.448453999999999,78.70724046000002,-0.4297185000000001,-29.43858204
0.67,67,0.009000000000000001,-0.8290000000000001,-0.209,-87.66257399999998,25.6112226,-8.651665800000002,77.81342598,-0.30939732,-29.21512842000001
0.68,68,0.009000000000000001,-0.8420000000000001,-0.23,-88.4647152,25.3820394,-10.026765,76.91388192,-0.17761697999999998,-28.99740438
0.6900000000000001,69,0.017,-0.848,-0.245,-91.2722094,24.064235999999998,-11.6310474,75.97996038,-0.02291832,-28.80259866
0.7000000000000001,70,0.018000000000000002,-0.8440000000000001,-0.282,-93.9078162,20.912967,-12.9488508,75.02312051999998,0.13178034,-28.64217042
0.7100000000000001,71,0.006999999999999999,-0.833,-0.32,-94.9391406,16.7303736,-13.8082878,74.04909192,0.29220857999999994,-28.52184924
0.72,72,-0.013,-0.8,-0.308,-90.6419556,15.0687954,-14.381245800000002,73.13235912,0.4583664000000001,-28.43017596
0.73,73,-0.041,-0.7959999999999999,-0.252,-81.1308528,19.194093,-15.0114996,72.3072996,0.64171296,-28.29839562
0.74,74,-0.024,-0.866,-0.175,-75.8023434,26.7571386,-15.4125702,71.5338063,0.8594370000000001,-28.09786032
0.75,75,0.031,-0.915,-0.189,-79.75575359999998,28.304125199999998,-13.9228794,70.72593552,1.0599723,-27.88013628
0.76,76,0.069,-0.935,-0.223,-84.3394176,22.9756158,-12.4331886,69.8722281,1.24331886,-27.70824888000001
0.77,77,0.075,-0.924,-0.253,-87.77716559999998,17.4179232,-11.9748222,68.98414319999999,1.4037471,-27.593657279999995
0.78,78,0.065,-0.931,-0.312,-88.0063488,14.667724800000002,-12.605076,68.09032872,1.55844576,-27.51344316
0.79,79,0.061,-0.949,-0.358,-90.2981808,14.4385416,-14.152062599999999,67.17359592,1.73033316,-27.43895862
0.8,80,0.081,-0.932,-0.398,-93.3348582,13.521808800000002,-14.610429000000002,66.22821522,1.90222056,-27.375933239999995
0.81,81,0.086,-0.927,-0.452,-93.678633,7.7922288,-13.407217200000002,65.27137536000001,2.04546006,-27.36447408
0.8200000000000001,82,0.061,-0.828,-0.407,-91.8451674,-3.2085648,-11.3445684,64.33172424,2.1199446,-27.45041778
0.8300000000000001,83,0.045,-0.785,-0.324,-79.5265704,-17.246035799999998,-9.2819196,63.52385346,2.12567418,-27.65095308
0.8400000000000001,84,0.062,-0.845,-0.295,-78.6671334,-16.902261,-7.7922288,62.71598268,2.11421502,-27.84002922
0.85,85,0.097,-0.8490000000000001,-0.358,-81.360036,-9.6829902,-7.6203414,61.89092316,2.12567418,-27.96607998
0.86,86,0.106,-0.847,-0.409,-81.1308528,-7.1046792000000005,-9.453807000000001,61.06013406,2.1772404,-28.08067158
0.87,87,0.105,-0.8240000000000001,-0.439,-81.18814859999998,-5.844171599999999,-11.688343199999998,60.23507453999999,2.24026578,-28.19526318
0.88,88,0.11,-0.853,-0.501,-80.8443738,-3.4377480000000005,-12.7196676,59.41001502,2.3204799,-28.29266604
0.89,89,0.114,-0.8759999999999999,-0.507,-82.1621772,-5.0993262,-12.7196676,58.57349634000001,2.39496444,-28.40725764
0.9,90,0.085,-0.833,-0.473,-80.95896540000003,-9.5111028,-10.4278356,57.74843682000001,2.42934192,-28.544767560000004
0.91,91,0.034,-0.7709999999999999,-0.421,-76.1461182,-12.605076,-7.7349330000000025,56.97494352,2.41788276,-28.69946622
0.92,92,0.013,-0.747,-0.433,-71.33327100000002,-11.917526400000002,-6.0733548,56.24728686,2.39496444,-28.83697614
0.93,93,0.019,-0.7859999999999999,-0.502,-68.58307260000001,-10.886202,-6.3025379999999975,55.54254852,2.3777757,-28.9630269
0.9400000000000001,94,0.039,-0.8290000000000001,-0.5429999999999999,-67.036086,-10.886202,-7.333862400000001,54.86072849999999,2.37204612,-29.100536819999995
0.9500000000000001,95,0.06,-0.8540000000000001,-0.603,-66.5777196,-10.4851314,-7.5057497999999985,54.17890848,2.36631654,-29.23231716
0.9600000000000001,96,0.077,-0.862,-0.6679999999999999,-66.11935319999999,-11.0580894,-6.990087599999999,53.49708846,2.35485738,-29.369827080000004
0.97,97,0.071,-0.855,-0.644,-66.0620574,-12.1467096,-6.2452422,52.82672760000001,2.32620948,-29.507337
0.98,98,0.065,-0.789,-0.5660000000000001,-64.51507079999999,-9.1100322,-5.5576926,52.1678259,2.30902074,-29.61619902
0.99,99,0.099,-0.772,-0.569,-61.592985,-6.3598338,-4.4690724,51.5375721,2.29756158,-29.69641314
1.0,100,0.104,-0.7440000000000001,-0.573,-58.72819499999999,-8.8235532,-3.4950437999999995,50.94169578,2.2631841,-29.78808642
1.01,101,0.085,-0.747,-0.583,-54.14453099999999,-8.479778399999999,-3.5523396000000003,50.38592652000001,2.24026578,-29.8797597
1.02,102,0.086,-0.773,-0.601,-52.139178,-9.167328,-3.8961144,49.85307558,2.2058883,-29.97716256
1.03,103,0.08199999999999999,-0.785,-0.633,-50.133825,-9.969469199999999,-4.0680017999999984,49.34314296,2.17151082,-30.080295
1.04,104,0.068,-0.77,-0.6759999999999999,-47.6128098,-8.193299399999999,-4.2398892,48.85612866,2.14286292,-30.17196828
1.05,105,0.045,-0.7509999999999999,-0.713,-44.5761324,-5.5576926,-4.8128472,48.40349184,2.13713334,-30.252182399999995
1.06,106,0.021,-0.727,-0.7140000000000001,-41.252976,-4.3544808,-4.6982556,47.96804376,2.13140376,-30.31520778
1.07,107,0.01,-0.705,-0.685,-38.1590028,-3.0939732,-4.1825934,47.57843232000001,2.13713334,-30.37250358
1.08,108,0.02,-0.691,-0.7040000000000001,-35.9817624,-3.3231564,-3.2085648,47.2117392,2.13713334,-30.41834022
1.09,109,0.019,-0.64,-0.672,-33.9191136,-3.4950437999999995,-1.4896908000000002,46.8679644,2.1199446,-30.4527177
1.1,110,0.026,-0.599,-0.687,-30.5959572,-1.7761698,-0.9167328,46.55856708,2.10848544,-30.475636020000003
1.11,111,0.039,-0.5660000000000001,-0.726,-27.501984000000004,-0.8021411999999999,-0.8021411999999999,46.21479228000001,2.10848544,-30.49282476
1.12,112,0.042,-0.5429999999999999,-0.767,-23.6058696,-0.572958,-0.5156622000000001,45.9798795,2.10848544,-30.50428392
1.1300000000000001,113,0.044,-0.541,-0.78,-19.8816426,-0.572958,-0.4010706,45.77361462,2.10275586,-30.510013500000003
1.1400000000000001,114,0.047,-0.536,-0.78,-15.4125702,-1.7188740000000002,0.0,45.61891596,2.0912967,-30.52147266
1.1500000000000001,115,0.039,-0.519,-0.762,-11.4018642,-2.291832,0.0,45.50432436,2.07410796,-30.5386614
1.1600000000000001,116,0.023,-0.51,-0.741,-7.0473834,-0.9740286,-0.3437748,45.263682,2.05691922,-30.567309299999998
1.17,117,0.014,-0.498,-0.743,-3.0939732,0.0,-0.8594370000000001,45.22930452,2.0626488000000003,-30.57303888
1.18,118,-0.003,-0.481,-0.727,0.9740286,1.5469866,-1.432395,45.24076368,2.07983754,-30.57303888
1.19,119,-0.017,-0.47,-0.7040000000000001,4.4690724,4.0680017999999984,-2.4064236,45.28660032,2.12567418,-30.56157972
1.2,120,-0.016,-0.471,-0.698,7.7922288,4.6409598,-2.4637194,45.36681444,2.1772404,-30.54439098000001
1.21,121,-0.013,-0.477,-0.706,11.229976800000001,4.8128472,-1.7188740000000002,45.4069215,2.2058883,-30.53293182
1.22,122,0.002,-0.502,-0.718,14.896907999999998,4.7555514,-0.6875496,45.56162016,2.24599536,-30.498554340000005
1.23,123,0.022,-0.529,-0.7190000000000001,17.9335854,2.6356068,0.7448454000000001,45.74496672,2.2631841,-30.475636020000003
1.24,124,0.039,-0.529,-0.7090000000000001,20.2254174,1.2032118,2.4637194,45.9512316,2.25172494,-30.44698812
1.25,125,0.061,-0.532,-0.711,22.4026578,0.7448454000000001,3.9534102,46.18041480000001,2.2345362,-30.41834022
1.26,126,0.083,-0.5479999999999999,-0.7070000000000001,24.4080108,0.572958,4.6409598,46.3809501,2.22307704,-30.37823316
1.27,127,0.101,-0.556,-0.6990000000000001,26.4706596,0.572958,4.7555514,46.65596994000001,2.19442914,-30.3381261
1.28,128,0.094,-0.569,-0.693,28.304125199999998,0.572958,4.3544808,46.94244894,2.17151082,-30.30374862
1.29,129,0.078,-0.5720000000000001,-0.695,29.67922440000001,1.7188740000000002,3.2085648,47.24611668,2.1657812400000003,-30.269371140000004
1.3,130,0.067,-0.575,-0.693,31.340802600000004,2.2345362,2.1772404,47.56124358,2.1657812400000003,-30.234993660000004
1.31,131,0.06,-0.579,-0.705,33.116972399999995,2.6929026,1.7188740000000002,47.85918174,2.18296998,-30.20634576
1.32,132,0.065,-0.599,-0.7,34.5493674,2.4064236,1.9480572,48.2144157,2.18869956,-30.17196828
1.33,133,0.064,-0.598,-0.682,35.3515086,0.0,2.6929026,48.57537924,2.17151082,-30.15477954
1.34,134,0.064,-0.589,-0.682,36.7839036,-1.6615782,3.6669312000000014,48.94780193999999,2.14286292,-30.14332038
1.35,135,0.067,-0.588,-0.672,38.7892566,-2.1772404,3.8961144,49.34314296,2.10275586,-30.13186122
1.36,136,0.075,-0.605,-0.687,40.6227222,-2.0053530000000004,3.3231564,49.72129524,2.07983754,-30.12613164
1.37,137,0.078,-0.624,-0.6829999999999999,41.596750799999995,-1.6042823999999998,2.3491278,50.14528416,2.05691922,-30.12040206
1.3800000000000001,138,0.073,-0.632,-0.662,42.91455420000001,-2.3491278,1.7188740000000002,50.58073224,2.0340008999999997,-30.12613164
1.3900000000000001,139,0.058,-0.637,-0.643,44.4615408,-2.86479,0.9167328,51.02763948000001,2.01681216,-30.14332038
1.4000000000000001,140,0.044,-0.638,-0.621,46.5241896,-1.8907613999999997,0.057295800000000015,51.50319462,2.01108258,-30.15477954
1.4100000000000001,141,0.045,-0.66,-0.638,48.3003594,-0.1718874,-0.6875496,51.9672906,2.02827132,-30.16050912
1.42,142,0.047,-0.682,-0.64,49.1597964,0.0,-0.9740286,52.46576406000001,2.03973048,-30.166238699999997
1.43,143,0.039,-0.684,-0.612,49.7900502,0.057295800000000015,-1.0886202,52.9699671,2.05691922,-30.17196828
1.44,144,0.04,-0.685,-0.603,51.10785360000001,0.8021411999999999,-0.9167328,53.49135888000001,2.07410796,-30.166238699999997
1.45,145,0.045,-0.68,-0.5920000000000001,52.6548402,1.0886202,-0.4583664000000001,54.02420982,2.0912967,-30.16050912
1.46,146,0.055,-0.685,-0.583,55.00396800000001,1.2605076000000002,0.057295800000000015,54.56851991999999,2.10848544,-30.14332038
1.47,147,0.057,-0.6990000000000001,-0.5660000000000001,57.1812084,0.4583664000000001,0.9167328,55.14720749999999,2.11421502,-30.13186122
1.48,148,0.057,-0.703,-0.544,58.5563076,0.8021411999999999,1.7761698,55.74308382,2.10848544,-30.11467248000001
1.49,149,0.06,-0.7070000000000001,-0.523,60.332477399999995,1.432395,2.5210152000000003,56.35614888,2.10275586,-30.086024580000004
1.5,150,0.065,-0.716,-0.516,62.10864720000001,1.8334656000000005,3.2658606,56.98640268000001,2.09702628,-30.04591752
1.51,151,0.079,-0.742,-0.52,63.4264506,1.6042823999999998,4.0680017999999984,57.62238606,2.08556712,-30.00581046
1.52,152,0.08800000000000001,-0.7709999999999999,-0.509,64.6869582,0.0,4.9274388,58.28128776,2.05118964,-29.97716256
1.53,153,0.085,-0.804,-0.503,65.8328742,-1.145916,5.6722842,58.95164862,2.005353,-29.95424424
1.54,154,0.07200000000000001,-0.845,-0.519,67.036086,-0.3437748,6.0733548,59.63346864,1.9595163600000003,-29.92559634
1.55,155,0.061,-0.901,-0.536,68.2965936,1.145916,6.3598338,60.32674782,1.9194093000000003,-29.8797597
1.56,156,0.049,-0.982,-0.557,69.041439,1.6615782,6.4744254,61.03148616,1.87930224,-29.828193480000003
1.57,157,0.031,-1.09,-0.578,68.75496,2.4637194,6.417129599999999,61.73049491999999,1.84492476,-29.77089768
1.58,158,0.017,-1.198,-0.58,67.83822719999999,4.3544808,6.130650599999999,62.41804452,1.81627686,-29.69641314
1.59,159,0.014,-1.2990000000000002,-0.578,66.4058322,6.9327918,5.6149884000000005,63.09413496000001,1.8048176999999999,-29.60473986
1.6,160,0.021,-1.385,-0.573,64.28588760000001,8.136003599999999,5.443101,63.74730708,1.79908812,-29.50160742
1.61,161,0.027000000000000003,-1.4380000000000002,-0.562,61.9367598,8.479778399999999,5.72958,64.38329046,1.78762896,-29.398474980000003
1.62,162,0.043,-1.471,-0.546,59.4730404,7.7349330000000025,5.72958,64.99062594,1.7761698,-29.30107212
1.6300000000000001,163,0.056,-1.475,-0.519,56.5509546,7.333862400000001,4.9274388,65.56358394,1.76471064,-29.20939884
1.6400000000000001,164,0.07200000000000001,-1.44,-0.49,53.858052,7.9641161999999985,3.8961144,66.11362362,1.76471064,-29.11772556
1.6500000000000001,165,0.09,-1.379,-0.46,51.3943326,7.0473834,3.2085648,66.64074498,1.77044022,-29.03178186
1.6600000000000001,166,0.087,-1.317,-0.426,49.90464179999999,4.8128472,3.0939732,67.15067760000001,1.76471064,-28.974486060000004
1.6700000000000002,167,0.083,-1.261,-0.401,48.4722468,3.380452200000001,3.0366774,67.64342148,1.75898106,-28.92291984
1.68,168,0.071,-1.195,-0.381,47.269034999999995,1.6042823999999998,3.0366774,68.1247062,1.74179232,-28.89427194
1.69,169,0.059,-1.127,-0.364,46.5241896,0.057295800000000015,3.3231564,68.60026134,1.71314442,-28.877083199999998
1.7,170,0.049,-1.068,-0.329,46.123119,-0.286479,3.0939732,69.0700869,1.6902260999999998,-28.86562404
1.71,171,0.04,-1.011,-0.29,46.1804148,0.1718874,2.4064236,69.55137162,1.67303736,-28.854164879999995
1.72,172,0.029,-0.971,-0.267,46.4668938,0.5156622000000001,1.6042823999999998,70.02119718,1.6673077799999998,-28.83697614
1.73,173,0.023,-0.932,-0.245,46.753372799999994,0.5156622000000001,1.0886202,70.49675232,1.6615782,-28.82551698
1.74,174,0.021,-0.888,-0.226,47.841993,0.11459160000000004,1.0886202,70.98376662,1.6615782,-28.81405782
1.75,175,0.025,-0.852,-0.212,49.04520479999999,-0.057295800000000015,1.4896908000000002,71.48224008000003,1.65011904,-28.80832824
1.76,176,0.033,-0.8290000000000001,-0.211,50.3057124,-0.9167328,1.8334656000000005,71.99790228,1.6386598799999998,-28.80832824
1.77,177,0.038,-0.816,-0.207,51.56622,-1.7188740000000002,2.0626488000000003,72.51929406000002,1.62147114,-28.81405782
1.78,178,0.043,-0.815,-0.208,53.1705024,-2.1772404,2.2345362,73.05787458,1.59855282,-28.81978740000001
1.79,179,0.044,-0.8240000000000001,-0.208,54.25912260000001,-3.0939732,2.1772404,73.60791426,1.5756344999999998,-28.84270572
1.8,180,0.04,-0.8270000000000001,-0.206,54.6601932,-3.9534102,2.0626488000000003,74.16368352,1.5527161800000002,-28.86562404
1.81,181,0.039,-0.8370000000000001,-0.208,55.290447,-4.8128472,2.1772404,74.72518235999998,1.52979786,-28.905731099999997
1.82,182,0.042,-0.85,-0.212,55.86340500000001,-5.6722842,2.291832,75.29241078,1.50114996,-28.94583816
1.83,183,0.046,-0.865,-0.221,56.4936588,-7.2765666,2.578311,75.86536878,1.46677248,-29.00886354
1.84,184,0.043,-0.883,-0.23,57.35309579999999,-8.078707799999998,2.86479,76.44978594,1.42666542,-29.07188892
1.85,185,0.034,-0.909,-0.224,57.52498320000001,-8.651665800000002,2.9220857999999996,77.02847352,1.38655836,-29.14637346
1.86,186,0.022,-0.932,-0.212,57.52498320000001,-9.0527364,2.9793816000000004,77.60716109999998,1.3464512999999998,-29.220858000000003
1.87,187,0.013,-0.96,-0.207,57.63957480000001,-8.9381448,3.0366774,78.19730784,1.30634424,-29.29534254
1.8800000000000001,188,0.013,-0.99,-0.203,57.2958,-8.193299399999999,3.2085648,78.77599542,1.26623718,-29.364097500000003
1.8900000000000001,189,0.016,-1.021,-0.197,56.9520252,-7.333862400000001,3.4950437999999995,79.354683,1.22613012,-29.4213933
1.9000000000000001,190,0.02,-1.048,-0.199,56.4936588,-6.6463128000000005,3.5523396000000003,79.92764100000002,1.18602306,-29.4786891
1.9100000000000001,191,0.022,-1.061,-0.199,55.748813399999996,-6.130650599999999,3.6669312000000014,80.48341026,1.1459160000000002,-29.524525739999994
1.9200000000000002,192,0.021,-1.068,-0.188,55.40503860000001,-6.016058999999999,3.8961144,81.05063868,1.10580894,-29.57609196000001
1.93,193,0.026,-1.067,-0.179,54.889376399999996,-5.7868758000000025,4.2398892,81.60640794,1.0599723,-29.61619902
1.94,194,0.031,-1.064,-0.17600000000000002,54.3164184,-5.7868758000000025,4.3544808,82.15644762000002,1.01413566,-29.66203566
1.95,195,0.031,-1.057,-0.16699999999999998,53.9153478,-5.7868758000000025,4.1252976000000015,82.7064873,0.9740286,-29.7078723
1.96,196,0.025,-1.05,-0.156,53.39968560000001,-5.5003968,3.6096354,83.23933824000002,0.93965112,-29.75370894
1.97,197,0.019,-1.043,-0.142,52.82672760000001,-5.443101,3.2085648,83.77791876,0.91100322,-29.79954558
1.98,198,0.012,-1.029,-0.125,52.3683612,-6.0733548,3.0366774,84.30504012,0.87662574,-29.8511118
1.99,199,0.009000000000000001,-1.007,-0.096,51.9672906,-6.703608600000001,3.2085648,84.83789106,0.8479778399999999,-29.9084076
2.0,200,0.011,-0.997,-0.075,51.33703679999999,-7.161975,3.7815227999999994,85.35928284,0.8078707799999998,-29.97143298
2.01,201,0.008,-0.997,-0.071,50.0192334,-7.0473834,3.8388186,85.86348588000001,0.7734933,-30.03445836
2.02,202,-0.002,-1.003,-0.063,48.5868384,-5.1566220000000005,2.9220857999999996,86.35622975999998,0.7448454000000001,-30.080295
2.03,203,-0.017,-1.008,-0.058,47.1544434,-3.2085648,1.7188740000000002,86.83178489999996,0.73338624,-30.10321332
2.04,204,-0.037000000000000005,-1.011,-0.049,46.00852740000001,-1.432395,0.6875496,87.30161045999998,0.72765666,-30.11467248000001
2.05,205,-0.056,-1.011,-0.041,45.0917946,0.8021411999999999,0.1718874,87.75997686000002,0.72765666,-30.09748374
2.0599999999999996,206,-0.062,-1.01,-0.033,44.2323576,2.86479,0.286479,88.20115452,0.7161975,-30.06883584
2.07,207,-0.06,-1.01,-0.024,44.0031744,3.9534102,0.9740286,88.64806175999998,0.7104679199999999,-30.022999200000005
2.0799999999999996,208,-0.046,-1.011,-0.012,44.06047020000001,4.9274388,1.7761698,89.10069858,0.69327918,-29.97143298
2.09,209,-0.021,-1.015,0.005,44.06047020000001,5.72958,2.86479,89.54760582,0.6703608600000001,-29.9084076
2.0999999999999996,210,0.002,-1.015,0.013,44.0031744,5.5576926,4.4117766,89.99451306,0.62452422,-29.8511118
2.11,211,0.013,-1.016,0.019,43.7166954,4.8701430000000006,4.9847345999999995,90.43569072,0.5786875800000001,-29.793816
