TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.016,-0.992,0.217,-3.8388186,0.11459160000000004,0.4010706,100.08430344,-0.46409598,-37.67771808
0.33,33,-0.016,-0.996,0.217,-3.8961144,0.9167328,0.057295800000000015,100.04419638,-0.46982556,-37.67198850000001
0.34,34,-0.015,-0.996,0.213,-3.724227,1.3178034,-0.2291832000000001,100.03273722,-0.46982556,-37.66052934
0.35000000000000003,35,-0.014,-0.994,0.212,-3.8388186,1.6615782,-0.5156622000000001,99.99835974,-0.46982556,-37.6433406
0.36000000000000004,36,-0.01,-0.989,0.209,-4.010706000000001,2.2345362,-0.7448454000000001,99.9525231,-0.46982556,-37.62042228
0.37,37,-0.006,-0.986,0.207,-4.297185,3.0939732,-1.145916,99.90668646,-0.46409598,-37.586044799999996
0.38,38,-0.004,-0.983,0.205,-4.4690724,3.8388186,-1.3178034,99.86084981999998,-0.4583664000000001,-37.54593774
0.39,39,-0.003,-0.983,0.205,-4.5263682,4.0680017999999984,-1.4896908000000002,99.83220192,-0.44117766,-37.50583068
0.4,40,-0.001,-0.984,0.205,-4.6982556,3.8961144,-1.5469866,99.7806357,-0.4297185000000001,-37.46572362
0.41000000000000003,41,0.001,-0.989,0.209,-4.9847345999999995,3.8961144,-1.4896908000000002,99.72906948,-0.42398892,-37.43134614
0.42000000000000004,42,0.001,-0.991,0.211,-5.2712136,3.6669312000000014,-1.432395,99.67750326,-0.41825934,-37.39123908
0.43,43,0.0,-0.984,0.209,-5.443101,3.4377480000000005,-1.4896908000000002,99.62020746,-0.41252976,-37.3568616
0.44,44,0.001,-0.978,0.209,-5.5003968,2.86479,-1.4896908000000002,99.59155956,-0.38388186,-37.328213700000006
0.45,45,0.005,-0.973,0.208,-5.5576926,2.4064236,-1.4896908000000002,99.53426376,-0.3724227000000001,-37.30529538
0.46,46,0.012,-0.974,0.209,-5.6722842,2.1199446,-1.432395,99.47696796,-0.36669312,-37.28237706
0.47000000000000003,47,0.017,-0.982,0.21600000000000005,-6.1879464,1.8907613999999997,-1.2032118,99.41394258,-0.35523396,-37.25945874
0.48000000000000004,48,0.02,-0.99,0.22,-6.990087599999999,1.2605076000000002,-0.8021411999999999,99.33945804,-0.34950438,-37.24799958000001
0.49,49,0.023,-0.998,0.219,-7.448453999999999,0.3437748,-0.2291832000000001,99.31081014,-0.30366774,-37.25372916
0.5,50,0.023,-1.001,0.215,-7.5630456000000015,-1.0313244,0.6302538000000001,99.23059602,-0.30366774,-37.26518832
0.51,51,0.019,-0.998,0.203,-7.2765666,-3.6669312000000014,1.4896908000000002,99.16184106,-0.31512690000000004,-37.30529538
0.52,52,0.011,-0.993,0.193,-7.2192707999999985,-6.6463128000000005,2.1772404,99.08735652,-0.32658606,-37.37405034
0.53,53,-0.001,-0.982,0.193,-7.5057497999999985,-9.797581800000001,2.5210152000000003,99.01287198,-0.33231564,-37.47718278000001
0.54,54,-0.016,-0.971,0.199,-7.9641161999999985,-12.4331886,2.4637194,98.9498466,-0.33804522,-37.60323354
0.55,55,-0.031,-0.965,0.206,-8.59437,-14.7250206,2.4064236,98.8639029,-0.33804522,-37.75220262000001
0.56,56,-0.043,-0.961,0.218,-9.167328,-16.8449652,2.2345362,98.77222962,-0.33231564,-37.91836044
0.5700000000000001,57,-0.048,-0.967,0.231,-9.969469199999999,-18.2773602,2.1772404,98.67482676,-0.32085648,-38.10170700000001
0.5800000000000001,58,-0.046,-0.977,0.24,-10.4278356,-19.194093,2.291832,98.57169432,-0.30939732,-38.29651272
0.59,59,-0.04,-0.994,0.245,-10.886202,-19.3659804,2.3491278,98.4914802,-0.30939732,-38.48558885999999
0.6,60,-0.032,-1.011,0.249,-11.2872726,-18.8503182,2.2345362,98.3768886,-0.29793816,-38.67466500000001
0.61,61,-0.023,-1.025,0.249,-11.5737516,-17.9335854,2.1199446,98.262297,-0.29220857999999994,-38.85801156
0.62,62,-0.017,-1.032,0.245,-11.45916,-17.7044022,2.4064236,98.15343498,-0.28647900000000004,-39.03562854
0.63,63,-0.021,-1.028,0.244,-11.229976800000001,-18.8503182,3.4377480000000005,98.03884338,-0.29220857999999994,-39.22470468
0.64,64,-0.028,-1.019,0.252,-11.3445684,-20.05353,4.9847345999999995,97.95862926,-0.31512690000000004,-39.43096956
0.65,65,-0.041,-1.006,0.274,-12.2040054,-19.767051,6.417129599999999,97.83830808,-0.3437748,-39.63150486
0.66,66,-0.057,-0.995,0.297,-12.6623718,-17.8189938,7.7349330000000025,97.71225732,-0.39534102,-39.820581
0.67,67,-0.078,-0.991,0.318,-12.0894138,-15.0114996,8.479778399999999,97.59193614,-0.4526368200000001,-39.98100924
0.68,68,-0.091,-0.992,0.324,-11.0007936,-12.5477802,8.7089616,97.48307412,-0.52139178,-40.11278958000001
0.6900000000000001,69,-0.096,-0.998,0.321,-9.969469199999999,-10.4851314,8.9381448,97.44296706000002,-0.62452422,-40.23311076
0.7000000000000001,70,-0.093,-1.006,0.31,-9.3392154,-9.568398599999998,9.167328,97.35129378,-0.69900876,-40.33624320000001
0.7100000000000001,71,-0.084,-1.01,0.297,-9.5111028,-8.9954406,9.6829902,97.2596205,-0.7792228800000001,-40.43937564
0.72,72,-0.07,-1.006,0.285,-10.0840608,-8.8235532,10.4851314,97.15648806,-0.87089616,-40.54250808
0.73,73,-0.051,-0.992,0.274,-10.599723,-9.3392154,11.4018642,97.05335562,-0.96829902,-40.64564052
0.74,74,-0.036000000000000004,-0.973,0.263,-11.6310474,-10.8289062,12.1467096,96.97887108,-1.07716104,-40.77169128
0.75,75,-0.027000000000000003,-0.953,0.251,-13.0061466,-12.4904844,12.3758928,96.84709073999998,-1.18029348,-40.91493078
0.76,76,-0.03,-0.934,0.245,-14.32395,-13.2353298,11.8602306,96.70958082,-1.28342592,-41.05817028
0.77,77,-0.042,-0.921,0.243,-15.3552744,-13.0061466,11.0007936,96.55488216,-1.3750992,-41.20140978
0.78,78,-0.059,-0.917,0.242,-16.157415599999997,-12.1467096,9.969469199999999,96.4001835,-1.45531332,-41.33319012
0.79,79,-0.078,-0.918,0.244,-16.7876694,-10.599723,9.0527364,96.27413274,-1.5469866,-41.4535113
0.8,80,-0.091,-0.924,0.245,-17.303331600000003,-8.59437,8.136003599999999,96.10224534,-1.62147114,-41.54518458
0.81,81,-0.102,-0.927,0.244,-17.8189938,-6.417129599999999,7.333862400000001,95.92462836,-1.6844965200000002,-41.61966912000001
0.8200000000000001,82,-0.108,-0.922,0.242,-17.9335854,-3.8388186,6.589017,95.7412818,-1.7475218999999995,-41.66550576
0.8300000000000001,83,-0.111,-0.912,0.24,-17.0168526,-1.2032118,5.7868758000000025,95.5693944,-1.8048176999999999,-41.68842408
0.8400000000000001,84,-0.113,-0.909,0.244,-15.5844576,0.4583664000000001,5.042030400000002,95.48345069999999,-1.89649098,-41.68842408
0.85,85,-0.113,-0.909,0.249,-14.8396122,1.8334656000000005,4.2398892,95.32875204,-1.94232762,-41.67696492
0.86,86,-0.106,-0.91,0.247,-14.152062599999999,3.3231564,3.4950437999999995,95.18551254,-1.98243468,-41.64831702
0.87,87,-0.095,-0.911,0.248,-13.120738199999998,5.2712136,2.5210152000000003,95.04800262,-2.01108258,-41.60248038
0.88,88,-0.086,-0.907,0.254,-11.9748222,7.6203414,1.2032118,94.92195186,-2.0340008999999997,-41.52799584
0.89,89,-0.078,-0.907,0.256,-11.229976800000001,10.4851314,-0.2291832000000001,94.88184479999998,-2.0626488000000003,-41.43059298
0.9,90,-0.075,-0.908,0.254,-10.599723,13.178034,-1.7188740000000002,94.7672532,-2.0626488000000003,-41.29881264
0.91,91,-0.077,-0.913,0.253,-9.8548776,15.126091199999998,-2.86479,94.65839118,-2.05118964,-41.14984356
0.92,92,-0.081,-0.92,0.254,-9.0527364,16.386598799999998,-3.7815227999999994,94.55525874,-2.02827132,-40.98941532
0.93,93,-0.084,-0.93,0.254,-8.021412000000002,17.18874,-4.583664,94.46931504,-1.99962342,-40.81752792
0.9400000000000001,94,-0.08900000000000001,-0.938,0.255,-6.875496000000001,17.7044022,-4.9847345999999995,94.4521263,-1.99389384,-40.63991094
0.9500000000000001,95,-0.096,-0.944,0.259,-5.844171599999999,18.334656,-5.443101,94.38337134,-1.9595163600000003,-40.45656438
0.9600000000000001,96,-0.102,-0.948,0.265,-4.9847345999999995,19.3659804,-5.7868758000000025,94.32607554,-1.9194093000000003,-40.26175866
0.97,97,-0.107,-0.95,0.271,-4.5263682,20.7410796,-6.1879464,94.26877974,-1.87930224,-40.05549378
0.98,98,-0.111,-0.953,0.278,-3.4377480000000005,22.345362,-6.1879464,94.2229431,-1.83919518,-39.82631058
0.99,99,-0.112,-0.96,0.277,-2.6356068,23.4339822,-5.72958,94.251591,-1.83919518,-39.59712738
1.0,100,-0.111,-0.969,0.272,-2.1772404,23.9496444,-4.8701430000000006,94.21721352,-1.81054728,-39.35648502
1.01,101,-0.112,-0.983,0.265,-1.4896908000000002,23.6631654,-3.724227,94.1942952,-1.79908812,-39.12157224
1.02,102,-0.119,-0.999,0.26,-1.4896908000000002,22.2880662,-2.578311,94.1656473,-1.7933585399999998,-38.89811862
1.03,103,-0.134,-1.012,0.258,-2.2345362,20.9702628,-1.7188740000000002,94.13699940000001,-1.79908812,-38.69185374
1.04,104,-0.156,-1.023,0.26,-3.151269,19.938938399999998,-1.145916,94.1656473,-1.8621135,-38.49704802
1.05,105,-0.185,-1.034,0.278,-4.6409598,18.9649098,-1.0886202,94.1083515,-1.86784308,-38.30797188
1.06,106,-0.218,-1.0490000000000002,0.299,-6.417129599999999,18.5638392,-1.4896908000000002,94.03386695999998,-1.87357266,-38.12462532
1.07,107,-0.248,-1.069,0.32,-7.7349330000000025,18.8503182,-2.6356068,93.94792326,-1.8621135,-37.93554918
1.08,108,-0.266,-1.088,0.329,-8.7089616,20.05353,-4.583664,93.8505204,-1.83919518,-37.73501388
1.09,109,-0.268,-1.102,0.338,-8.4224826,21.027558600000006,-7.2192707999999985,93.79895417999998,-1.82773602,-37.52301942
1.1,110,-0.257,-1.112,0.363,-8.021412000000002,21.772404,-9.6829902,93.7072809,-1.75325148,-37.30529538
1.11,111,-0.221,-1.13,0.368,-7.3911582,24.1788276,-10.255948199999999,93.6213372,-1.67303736,-37.05892344
1.12,112,-0.127,-1.231,0.268,-7.161975,30.7678446,-7.161975,93.5353935,-1.6272007199999998,-36.755255700000006
1.1300000000000001,113,-0.041,-1.4240000000000002,0.172,0.6302538000000001,26.7571386,1.145916,93.52966392,-1.6673077799999998,-36.49169502
1.1400000000000001,114,0.018000000000000002,-1.5219999999999998,0.22,13.2926256,14.7823164,10.1986524,93.66144426,-1.7761698,-36.34845552
1.1500000000000001,115,0.116,-1.526,0.24,13.980175199999998,16.2147114,15.469866,93.79895417999998,-1.94232762,-36.19948644
1.1600000000000001,116,0.157,-1.461,0.215,10.3705398,17.761698000000006,18.2773602,93.89635704,-2.13713334,-36.03332862
1.17,117,0.117,-1.383,0.157,7.2765666,12.6623718,16.2147114,93.965112,-2.30902074,-35.91873702
1.18,118,0.023,-1.269,0.101,4.1825934,5.5003968,8.479778399999999,94.00521906,-2.40069402,-35.87290038
1.19,119,-0.065,-1.13,0.07200000000000001,1.3750992,3.4377480000000005,-0.8021411999999999,93.9937599,-2.4350715000000003,-35.82706374
1.2,120,-0.127,-1.02,0.111,4.1825934,3.7815227999999994,-8.193299399999999,94.03386695999998,-2.35485738,-35.7812271
1.21,121,-0.149,-0.932,0.152,4.2398892,5.2139178,-14.5531332,94.07397402,-2.21734746,-35.71820172
1.22,122,-0.133,-0.8320000000000001,0.135,0.5156622000000001,13.464512999999998,-22.9756158,94.07397402,-1.99962342,-35.56923264
1.23,123,-0.095,-0.753,0.07,-1.2032118,26.929026,-28.7051958,94.04532612,-1.74179232,-35.28275364
1.24,124,-0.049,-0.7240000000000001,0.009000000000000001,-2.5210152000000003,40.4508348,-31.8564648,93.9937599,-1.46677248,-34.85876472
1.25,125,-0.021,-0.7190000000000001,-0.033,-4.010706000000001,48.8733174,-31.741873200000004,93.9364641,-1.2032117999999998,-34.36029126
1.26,126,-0.016,-0.746,-0.027000000000000003,-3.7815227999999994,49.61816279999999,-27.9603504,93.8791683,-0.9740286,-33.85035864
1.27,127,-0.012,-0.785,-0.014,-4.1825934,44.404245,-20.5691922,93.8218725,-0.8078707799999998,-33.39772182
1.28,128,0.005,-0.82,0.0,-4.6982556,36.6120162,-10.6570188,93.7645767,-0.7391158200000001,-33.03102869999999
1.29,129,0.04,-0.868,0.016,-4.8128472,28.8770832,-1.2605076000000002,93.69009216,-0.73338624,-32.75027928
1.3,130,0.078,-0.924,0.006999999999999999,-4.6409598,21.485925,6.589017,93.63852594,-0.8193299399999999,-32.53828482
1.31,131,0.11,-0.978,-0.002,-5.958763200000001,18.048177,7.8495246,93.56977098,-0.91100322,-32.36639742
1.32,132,0.136,-1.002,0.004,-6.417129599999999,14.896907999999998,4.2398892,93.50101602,-0.96829902,-32.22315792
1.33,133,0.156,-1.014,0.02,-5.2139178,11.3445684,-2.0626488000000003,93.44372022,-0.95683986,-32.114295899999995
1.34,134,0.17,-1.014,0.053,-3.6669312000000014,8.9954406,-8.59437,93.39788358,-0.7792228800000001,-32.03408178
1.35,135,0.168,-0.99,0.07400000000000001,-2.5210152000000003,6.417129599999999,-12.1467096,93.36923568,-0.66463128,-31.965326819999994
1.36,136,0.154,-0.964,0.08,-1.0313244,4.1252976000000015,-12.834259199999998,93.35777652,-0.53858052,-31.913760600000003
1.37,137,0.133,-0.955,0.096,0.057295800000000015,2.291832,-12.261301199999998,93.35777652,-0.41825934,-31.8851127
1.3800000000000001,138,0.112,-0.961,0.11,0.057295800000000015,-0.057295800000000015,-11.917526400000002,93.35777652,-0.29793816,-31.87938312
1.3900000000000001,139,0.097,-0.963,0.116,-0.9740286,-2.86479,-11.516455800000001,93.37496526,-0.11459160000000004,-31.913760600000003
1.4000000000000001,140,0.085,-0.958,0.115,-2.4637194,-5.042030400000002,-10.599723,93.35204694,-0.00572958,-31.95959724
1.4100000000000001,141,0.078,-0.945,0.114,-3.4377480000000005,-6.016058999999999,-8.880849000000003,93.31766946,0.0859437,-32.01689304
1.42,142,0.068,-0.935,0.111,-3.6669312000000014,-6.130650599999999,-6.760904399999999,93.27756240000001,0.15469866,-32.07418884
1.43,143,0.054000000000000006,-0.925,0.118,-3.9534102,-5.3285094000000015,-5.2139178,93.23745534,0.21199446,-32.120025479999995
1.44,144,0.042,-0.908,0.13,-4.4690724,-4.583664,-4.3544808,93.23745534,0.28074942,-32.1715917
1.45,145,0.032,-0.882,0.145,-4.6409598,-3.5523396000000003,-4.1825934,93.1916187,0.32658606,-32.20596918
1.46,146,0.027000000000000003,-0.851,0.151,-4.9274388,-1.6042823999999998,-4.297185,93.14005248,0.3724227000000001,-32.22315792
1.47,147,0.021,-0.828,0.152,-4.9274388,0.0,-4.5263682,93.08848626,0.41825934,-32.217428340000005
1.48,148,0.018000000000000002,-0.813,0.166,-4.4117766,0.8021411999999999,-4.6982556,93.04264962,0.46409598,-32.20596918
1.49,149,0.032,-0.82,0.184,-4.297185,0.3437748,-4.2398892,93.06556794,0.5156622000000001,-32.211698760000004
1.5,150,0.038,-0.8240000000000001,0.183,-4.5263682,0.11459160000000004,-3.5523396000000003,93.0197313,0.55003968,-32.20596918
1.51,151,0.062,-0.836,0.194,-1.7188740000000002,0.1718874,-2.4637194,93.00254256,0.5729580000000001,-32.20596918
1.52,152,0.073,-0.8640000000000001,0.196,-0.9167328,-0.11459160000000004,-0.9740286,92.99108340000001,0.5844171599999999,-32.20596918
1.53,153,0.083,-0.889,0.208,1.5469866,-1.3750992,0.8594370000000001,93.00827214,0.5786875800000001,-32.217428340000005
1.54,154,0.094,-0.8959999999999999,0.208,2.5210152000000003,-2.6356068,3.4377480000000005,93.15724122,0.63598338,-32.274724140000004
1.55,155,0.106,-0.902,0.215,3.2085648,-3.151269,5.3858052,93.1916187,0.5844171599999999,-32.30910162
1.56,156,0.122,-0.901,0.22,3.4377480000000005,-3.4377480000000005,6.8182002000000015,93.22599618,0.52139178,-32.3434791
1.57,157,0.139,-0.907,0.228,3.7815227999999994,-4.583664,8.021412000000002,93.26610324,0.44117766,-32.395045319999994
1.58,158,0.16,-0.917,0.219,3.724227,-7.1046792000000005,9.224623800000002,93.3062103,0.35523396,-32.46952986
1.59,159,0.179,-0.938,0.199,3.4950437999999995,-11.0007936,10.9434978,93.392154,0.33804522,-32.6013102
1.6,160,0.202,-0.96,0.175,3.6096354,-15.527161800000002,13.2926256,93.43226106,0.22345362,-32.76173844
1.61,161,0.225,-0.978,0.19,4.7555514,-20.7410796,16.2147114,93.48382728,0.08021412,-32.97946248
1.62,162,0.232,-0.988,0.242,8.59437,-33.6326346,20.2827132,93.57550056,-0.0859437,-33.32323728
1.6300000000000001,163,0.248,-0.996,0.28600000000000003,11.229976800000001,-44.8053156,23.491278,93.69582174,-0.27501984,-33.7758741
1.6400000000000001,164,0.228,-1.031,0.297,13.8655836,-52.7694318,25.84040580000001,93.86770914,-0.46409598,-34.3201842
1.6500000000000001,165,0.17800000000000002,-1.093,0.302,13.6364004,-55.00396800000001,25.0382646,94.0224078,-0.6589017,-34.87595346
1.6600000000000001,166,0.115,-1.124,0.33,15.870936600000002,-51.852699,22.2307704,94.1942952,-0.8250595199999999,-35.40307482
1.6700000000000002,167,0.038,-1.165,0.395,16.902261,-44.690724,17.0168526,94.38337134,-0.9453806999999999,-35.84998205999999
1.68,168,-0.036000000000000004,-1.166,0.463,16.902261,-36.4974246,10.8289062,94.5667179,-1.01413566,-36.21667518
1.69,169,-0.102,-1.08,0.4920000000000001,17.8762896,-30.7105488,6.5317212,94.81308984,-1.0599723,-36.5260725
1.7,170,-0.146,-1.016,0.361,23.14750320000001,-32.372127,7.161975,95.05946178,-1.09434978,-36.84692898
1.71,171,-0.271,-1.132,0.057,27.3300966,-48.3003594,7.9641161999999985,95.35167036,-1.11153852,-37.32248412
1.72,172,-0.34700000000000003,-1.4880000000000002,0.161,24.637194,-39.591397799999996,-1.6042823999999998,95.61523104,-1.04851314,-37.70636598
1.73,173,-0.301,-1.734,0.194,10.5424272,-27.3300966,-10.9434978,95.72982263999998,-0.90527364,-37.96419708000001
1.74,174,-0.318,-1.763,0.076,11.1153852,-35.0650296,-18.2773602,95.85014382,-0.68182002,-38.28505356
1.75,175,-0.337,-1.884,0.093,16.1001198,-31.22621100000001,-29.4500412,96.01630164,-0.34950438,-38.56007340000001
1.76,176,-0.194,-1.857,0.023,-0.286479,-6.3025379999999975,-37.8725238,96.01630164,0.028647900000000007,-38.58299172
1.77,177,-0.025,-1.3019999999999998,-0.025,-9.167328,14.5531332,-32.4294228,95.91889878,0.32658606,-38.40537474
1.78,178,0.113,-0.986,-0.017,5.6149884000000005,19.480572,-18.2773602,95.97619458,0.48128472,-38.19338028
1.79,179,0.165,-0.825,-0.053,10.3705398,8.136003599999999,-4.6409598,96.00484248,0.59014674,-38.11889574
1.8,180,0.159,-0.7390000000000001,-0.097,7.3911582,-7.7349330000000025,4.8128472,96.07932702,0.55003968,-38.19910986
1.81,181,0.16,-0.795,-0.056,2.0626488000000003,-19.4232762,9.969469199999999,96.10224534,0.47555514,-38.39964516
1.82,182,0.195,-0.858,-0.053,-5.844171599999999,-23.204799,10.0840608,96.04494954,0.40680018,-38.64028752
1.83,183,0.222,-0.956,-0.01,-5.72958,-21.7151082,5.2712136,95.98765374,0.38388186,-38.85801156
1.84,184,0.21,-1.096,0.018000000000000002,-3.5523396000000003,-17.9335854,-3.0366774,95.91889878,0.49274388,-39.04135812
1.85,185,0.172,-1.192,0.02,-3.5523396000000003,-13.8655836,-10.3705398,95.8845213,0.61306506,-39.16740888
1.86,186,0.12,-1.155,0.011,-4.6982556,-8.193299399999999,-12.834259199999998,95.83295508,0.75057498,-39.23616384
1.87,187,0.047,-1.034,0.0,-4.4117766,-3.7815227999999994,-8.4224826,95.79284802,0.83651868,-39.26481174
1.8800000000000001,188,-0.035,-0.924,-0.006999999999999999,-2.6356068,0.4583664000000001,-1.432395,95.76420011999998,0.8479778399999999,-39.25908216000001
1.8900000000000001,189,-0.119,-0.8490000000000001,0.008,-0.057295800000000015,4.4117766,5.5003968,95.72409306,0.7161975,-39.20751594
1.9000000000000001,190,-0.189,-0.8029999999999999,0.04,1.5469866,7.1046792000000005,10.5424272,95.7412818,0.6016058999999999,-39.14449056
1.9100000000000001,191,-0.23,-0.774,0.07200000000000001,3.0939732,8.4224826,13.6364004,95.7699297,0.4583664000000001,-39.0757356
1.9200000000000002,192,-0.241,-0.764,0.105,4.9274388,8.651665800000002,15.183387000000002,95.82149592,0.29793816,-39.00698064
1.93,193,-0.227,-0.76,0.124,6.3025379999999975,8.7089616,15.756345000000001,95.8845213,0.13178034,-38.93822568
1.94,194,-0.212,-0.759,0.129,7.5630456000000015,9.1100322,15.756345000000001,95.970465,-0.0859437,-38.85228198
1.95,195,-0.199,-0.758,0.122,7.7922288,9.740286,14.5531332,96.04494954,-0.24064236,-38.77206786000001
1.96,196,-0.161,-0.762,0.116,8.193299399999999,10.8289062,12.9488508,96.12516366,-0.38388186,-38.68039458
1.97,197,-0.14,-0.755,0.114,6.875496000000001,12.261301199999998,10.9434978,96.19391862,-0.5042030399999999,-38.57153256
1.98,198,-0.122,-0.76,0.125,5.2712136,14.5531332,8.078707799999998,96.24548484,-0.6073354799999999,-38.43402264
1.99,199,-0.112,-0.762,0.12,1.0886202,17.6471064,4.6409598,96.256944,-0.70473834,-38.26213524
2.0,200,-0.113,-0.77,0.104,-1.0886202,20.8556712,1.3750992,96.23975526,-0.7448454000000001,-38.06159994
2.01,201,-0.115,-0.7979999999999999,0.094,-3.2658606,23.14750320000001,-1.7188740000000002,96.19964819999998,-0.76203414,-37.83241674
2.02,202,-0.099,-0.8270000000000001,0.092,-6.9327918,24.5798982,-3.9534102,96.12516366,-0.75630456,-37.586044799999996
2.03,203,-0.08800000000000001,-0.8290000000000001,0.073,-9.740286,23.9496444,-5.2712136,96.01630164,-0.73338624,-37.34540244
2.04,204,-0.078,-0.828,0.076,-9.0527364,22.0015872,-6.589017,95.9131692,-0.7161975,-37.12194882
2.05,205,-0.064,-0.8190000000000001,0.092,-8.4224826,19.7097552,-8.136003599999999,95.82149592,-0.6589017,-36.92141352
2.0599999999999996,206,-0.052000000000000005,-0.81,0.121,-6.130650599999999,17.303331600000003,-9.3965112,95.75847054,-0.59014674,-36.74379654
2.07,207,-0.038,-0.802,0.146,-4.8701430000000006,15.756345000000001,-10.4851314,95.70117474,-0.5042030399999999,-36.57763872
2.0799999999999996,208,-0.035,-0.8079999999999999,0.181,-3.151269,14.495837400000001,-10.9434978,95.66679726,-0.41252976,-36.42294006
2.09,209,-0.031,-0.833,0.222,-2.4064236,13.8655836,-11.1153852,95.68971558,-0.33231564,-36.27970056
2.0999999999999996,210,-0.032,-0.8640000000000001,0.249,-1.7188740000000002,14.152062599999999,-11.6310474,95.66679726,-0.23491278,-36.1250019
2.11,211,-0.036000000000000004,-0.899,0.272,0.2291832000000001,13.0061466,-12.318597,95.66679726,-0.12605075999999998,-35.98749198
2.1199999999999997,212,-0.054000000000000006,-0.93,0.29,2.3491278,9.6256944,-12.4904844,95.68971558,-0.01718874,-35.87862996
2.13,213,-0.067,-0.946,0.3,3.7815227999999994,5.042030400000002,-12.7769634,95.72982263999998,0.09740286,-35.81560458
