TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.018000000000000002,-0.981,0.223,-1.0313244,3.3231564,0.0,100.96665876,-0.59587632,-35.27129448
0.28,28,0.016,-0.982,0.224,-0.8594370000000001,2.1772404,-0.057295800000000015,101.00103624,-0.47555514,-35.2655649
0.29000000000000004,29,0.023,-0.981,0.224,-0.9167328,2.0053530000000004,-0.2291832000000001,100.99530666,-0.47555514,-35.24837616
0.3,30,0.03,-0.978,0.226,-1.0886202,2.0053530000000004,-0.4583664000000001,100.9838475,-0.47555514,-35.22545784
0.31,31,0.036000000000000004,-0.975,0.231,-0.8594370000000001,1.145916,-0.4010706,100.97238834,-0.47555514,-35.21399868
0.32,32,0.039,-0.975,0.231,-0.4010706,-0.286479,-0.11459160000000004,100.96665876,-0.46982556,-35.21972826
0.33,33,0.039,-0.978,0.237,0.1718874,-2.0053530000000004,0.286479,101.0697912,-0.30366774,-35.27129448
0.34,34,0.035,-0.98,0.25,0.11459160000000004,-4.0680017999999984,0.6302538000000001,101.0697912,-0.29793816,-35.31140154000001
0.35000000000000003,35,0.032,-0.979,0.259,0.057295800000000015,-5.844171599999999,0.5156622000000001,101.0697912,-0.29220857999999994,-35.36869734
0.36000000000000004,36,0.021,-0.98,0.268,-0.4010706,-7.7349330000000025,0.11459160000000004,101.0697912,-0.27501984,-35.44891146
0.37,37,0.006,-0.983,0.268,-1.0886202,-7.906820400000001,-0.8594370000000001,101.05833204,-0.25210152,-35.52339600000001
0.38,38,-0.006999999999999999,-0.987,0.261,-1.8907613999999997,-6.4744254,-2.1199446,101.08697994,-0.21772404,-35.58642138000001
0.39,39,-0.016,-0.993,0.249,-2.3491278,-3.6669312000000014,-3.3231564,101.06406162,-0.17761697999999998,-35.61506928
0.4,40,-0.019,-0.991,0.244,-3.0939732,-1.2605076000000002,-4.010706000000001,101.02968414,-0.13750992,-35.620798859999994
0.41000000000000003,41,-0.013,-0.985,0.242,-3.5523396000000003,0.0,-4.010706000000001,100.99530666,-0.09740286,-35.61506928
0.42000000000000004,42,0.003,-0.978,0.247,-3.4950437999999995,0.572958,-3.380452200000001,100.96092918,-0.06302537999999999,-35.60361012
0.43,43,0.026,-0.97,0.251,-3.151269,0.9740286,-2.7501984,101.00676582,0.02291832,-35.60361012
0.44,44,0.045,-0.966,0.258,-2.7501984,1.3750992,-2.5210152000000003,100.97811792,0.04583664,-35.58642138000001
0.45,45,0.057,-0.966,0.265,-2.8074942000000003,1.0313244,-2.4637194,100.94947002,0.06875496,-35.57496222
0.46,46,0.061,-0.972,0.266,-2.9220857999999996,0.572958,-2.6356068,100.91509254,0.09167328,-35.56350306
0.47000000000000003,47,0.06,-0.982,0.266,-2.5210152000000003,0.8021411999999999,-2.9793816000000004,100.89217422000002,0.12032118,-35.54631432
0.48000000000000004,48,0.055,-0.991,0.261,-2.1772404,1.8334656000000005,-3.4950437999999995,100.9265517,0.22345362,-35.54058474
0.49,49,0.049,-0.996,0.25,-1.6042823999999998,2.9220857999999996,-3.5523396000000003,100.90936295999998,0.25210152,-35.50620726000001
0.5,50,0.046,-0.998,0.239,-1.0886202,3.8388186,-3.2658606,100.8979038,0.28074942,-35.46037062
0.51,51,0.045,-0.993,0.228,-0.9167328,4.583664,-2.7501984,100.89217422000002,0.29793816,-35.41453398
0.52,52,0.048,-0.988,0.221,-1.145916,4.7555514,-2.3491278,100.88071506,0.30939732,-35.36296776
0.53,53,0.05,-0.982,0.226,-0.9740286,4.2398892,-1.9480572,100.8979038,0.4010706000000001,-35.33431986
0.54,54,0.053,-0.977,0.225,-0.9167328,3.2085648,-1.6615782,100.88644464,0.41252976,-35.29994238
0.55,55,0.053,-0.97,0.225,-0.8021411999999999,1.8907613999999997,-1.2032118,100.87498548,0.41825934,-35.27702406
0.56,56,0.058,-0.957,0.22,-1.0886202,0.8021411999999999,-0.8021411999999999,100.86352632,0.42398892,-35.27129448
0.5700000000000001,57,0.057,-0.956,0.212,-1.4896908000000002,0.057295800000000015,-0.4583664000000001,100.85206716,0.4297185000000001,-35.2655649
0.5800000000000001,58,0.051,-0.961,0.208,-2.1772404,-0.5156622000000001,0.11459160000000004,100.83487842,0.55003968,-35.28848322
0.59,59,0.035,-0.968,0.204,-3.4950437999999995,-1.3178034,1.145916,100.79477136,0.53858052,-35.30567196
0.6,60,0.02,-0.97,0.204,-5.7868758000000025,-2.3491278,2.291832,100.73747556,0.52139178,-35.33431986
0.61,61,0.01,-0.967,0.197,-7.9641161999999985,-4.010706000000001,3.2085648,100.65726144,0.4984734599999999,-35.3801565
0.62,62,0.001,-0.962,0.194,-9.5111028,-6.9327918,4.0680017999999984,100.55985858,0.46982556,-35.46037062
0.63,63,-0.005,-0.959,0.207,-10.9434978,-9.9121734,4.6409598,100.45672614,0.44117766,-35.56350306
0.64,64,-0.009000000000000001,-0.96,0.222,-12.032117999999999,-11.9748222,4.8128472,100.33640496,0.41825934,-35.68955382
0.65,65,-0.009000000000000001,-0.974,0.233,-13.0634424,-13.521808800000002,4.8128472,100.20462462,0.39534102,-35.83279331999999
0.66,66,-0.006999999999999999,-1.0,0.245,-13.980175199999998,-14.7823164,4.9274388,100.06138511999998,0.37815228,-35.98749198
0.67,67,-0.006,-1.029,0.259,-15.126091199999998,-15.6417534,5.3858052,99.90668646,0.35523396,-36.14792022
0.68,68,-0.006,-1.058,0.272,-16.8449652,-16.8449652,6.8182002000000015,99.7519878,0.32085648,-36.32553720000001
0.6900000000000001,69,-0.006999999999999999,-1.082,0.28600000000000003,-17.3606274,-19.480572,8.651665800000002,99.5801004,0.26929026,-36.53180208
0.7000000000000001,70,-0.015,-1.097,0.311,-18.2200644,-22.631841,10.8289062,99.39675384,0.20626488,-36.77244444
0.7100000000000001,71,-0.027000000000000003,-1.093,0.341,-19.595163600000006,-24.1788276,12.9488508,99.20194812,0.12605075999999998,-37.03027554000001
0.72,72,-0.039,-1.074,0.369,-20.1108258,-22.86102420000001,14.381245800000002,98.99568324,0.02291832,-37.28237706
0.73,73,-0.049,-1.053,0.385,-20.168121600000006,-19.2513888,15.126091199999998,98.82952542,-0.09167328,-37.49437152
0.74,74,-0.056,-1.04,0.384,-20.168121600000006,-15.813640800000002,15.527161800000002,98.62899012,-0.21772404,-37.67198850000001
0.75,75,-0.064,-1.038,0.373,-20.3973048,-13.8082878,15.870936600000002,98.42272524,-0.35523396,-37.83814632
0.76,76,-0.079,-1.039,0.36,-21.1421502,-13.178034,16.7876694,98.21073078,-0.4984734599999999,-37.99284498
0.77,77,-0.097,-1.038,0.358,-21.8869956,-12.9488508,17.761698000000006,97.99300674,-0.65317212,-38.14754364
0.78,78,-0.111,-1.03,0.364,-22.6891368,-12.032117999999999,19.1367972,97.8039306,-0.83651868,-38.29078314
0.79,79,-0.113,-1.007,0.359,-23.4339822,-10.026765,20.1108258,97.56901782,-1.01986524,-38.42256348
0.8,80,-0.109,-0.976,0.332,-23.6058696,-8.021412000000002,20.626488,97.33410504,-1.21467096,-38.5314255
0.81,81,-0.101,-0.95,0.293,-23.9496444,-7.5630456000000015,20.511896399999998,97.09346268,-1.4037471,-38.63455794
0.8200000000000001,82,-0.096,-0.924,0.266,-24.8090814,-8.8235532,19.8243468,96.84709073999998,-1.59282324,-38.74914954000001
0.8300000000000001,83,-0.096,-0.899,0.255,-25.7258142,-9.797581800000001,18.7357266,96.61790754,-1.7761698,-38.86947072
0.8400000000000001,84,-0.094,-0.8759999999999999,0.242,-26.41336380000001,-9.6829902,17.0741484,96.35434686,-1.93086846,-38.9897919
0.85,85,-0.09,-0.8640000000000001,0.227,-26.5852512,-8.7089616,15.183387000000002,96.0850566,-2.07410796,-39.09292434
0.86,86,-0.09,-0.855,0.214,-26.9863218,-7.9641161999999985,13.2926256,95.81576634,-2.19442914,-39.19032720000001
0.87,87,-0.08900000000000001,-0.848,0.209,-26.4706596,-7.906820400000001,11.8602306,95.55220566,-2.30329116,-39.28200048
0.88,88,-0.09,-0.846,0.21,-24.637194,-7.6776372,10.599723,95.3402112,-2.41788276,-39.37367376
0.89,89,-0.08900000000000001,-0.8540000000000001,0.22,-23.14750320000001,-6.3025379999999975,9.224623800000002,95.10529842,-2.49809688,-39.4481583
0.9,90,-0.086,-0.855,0.233,-21.9442914,-4.5263682,7.7349330000000025,94.88757438,-2.57258142,-39.49972452
0.91,91,-0.086,-0.846,0.246,-20.05353,-2.4064236,5.7868758000000025,94.68703908,-2.62987722,-39.534102000000004
0.92,92,-0.08900000000000001,-0.843,0.265,-17.6471064,0.057295800000000015,3.9534102,94.50369252,-2.6699842800000004,-39.53983158
0.93,93,-0.1,-0.8440000000000001,0.28300000000000003,-16.4438946,2.86479,2.2345362,94.4234784,-2.7215505,-39.51691326
0.9400000000000001,94,-0.112,-0.852,0.29,-15.756345000000001,6.016058999999999,0.6875496,94.25732058,-2.73873924,-39.45961746
0.9500000000000001,95,-0.128,-0.866,0.28600000000000003,-14.9542038,8.59437,-0.5156622000000001,94.10262192,-2.73873924,-39.37940334
0.9600000000000001,96,-0.132,-0.883,0.279,-13.2353298,9.8548776,-1.3750992,93.965112,-2.73873924,-39.28200048
0.97,97,-0.128,-0.904,0.277,-11.0580894,9.740286,-2.0626488000000003,93.84479082,-2.72728008,-39.18459762
0.98,98,-0.113,-0.915,0.282,-9.2819196,9.453807000000001,-2.8074942000000003,93.8505204,-2.73873924,-39.09865392
0.99,99,-0.101,-0.918,0.295,-7.9641161999999985,10.255948199999999,-4.010706000000001,93.7645767,-2.71009134,-38.99552148
1.0,100,-0.102,-0.917,0.303,-7.2765666,12.318597,-5.2712136,93.68436258,-2.6699842800000004,-38.86947072
1.01,101,-0.107,-0.919,0.304,-7.5630456000000015,14.7823164,-6.589017,93.59841887999998,-2.61841806,-38.72050164
1.02,102,-0.119,-0.933,0.308,-8.078707799999998,17.131444199999994,-7.7922288,93.5067456,-2.55539268,-38.54861424
1.03,103,-0.135,-0.955,0.312,-8.307891,18.5638392,-8.4224826,93.48382728,-2.51528562,-38.3595381
1.04,104,-0.155,-0.98,0.31,-8.7662574,19.480572,-8.3651868,93.38069484,-2.45226024,-38.16473238
1.05,105,-0.172,-1.005,0.303,-9.1100322,20.340009,-7.9641161999999985,93.27756240000001,-2.38923486,-37.9584675
1.06,106,-0.18600000000000005,-1.028,0.293,-9.3392154,20.9702628,-7.3911582,93.17442996,-2.3376686399999995,-37.75220262000001
1.07,107,-0.202,-1.046,0.298,-9.3965112,21.485925,-7.161975,93.06556794,-2.28037284,-37.53447858
1.08,108,-0.213,-1.062,0.311,-9.797581800000001,22.4026578,-7.2765666,93.00254256,-2.2631841,-37.31102496
1.09,109,-0.21600000000000005,-1.075,0.332,-10.026765,23.3193906,-7.5057497999999985,92.88795096,-2.2058883,-37.07611218
1.1,110,-0.21,-1.09,0.363,-9.8548776,25.55392680000001,-7.8495246,92.77335936,-2.1485925000000003,-36.82401066
1.11,111,-0.201,-1.116,0.391,-9.797581800000001,28.304125199999998,-8.4224826,92.65876776,-2.08556712,-36.53753166
1.12,112,-0.192,-1.142,0.405,-9.224623800000002,30.4813656,-9.3392154,92.54990574,-2.01681216,-36.23386392
1.1300000000000001,113,-0.189,-1.167,0.403,-7.906820400000001,30.9970278,-10.6570188,92.49260994,-1.95378678,-35.9244666
1.1400000000000001,114,-0.19,-1.176,0.397,-5.9014674000000005,29.0489706,-11.745639,92.4181254,-1.85638392,-35.63225802
1.1500000000000001,115,-0.185,-1.166,0.397,-2.578311,24.1788276,-11.6310474,92.38374792,-1.75325148,-35.39161566
1.1600000000000001,116,-0.175,-1.161,0.4,1.8334656000000005,17.4179232,-9.740286,92.3894775,-1.67303736,-35.21399868
1.17,117,-0.14300000000000002,-1.248,0.238,6.0733548,21.4286292,-5.958763200000001,92.4467733,-1.6272007199999998,-35.00200422
1.18,118,-0.106,-1.435,0.097,16.157415599999997,24.2361234,1.6042823999999998,92.60147196,-1.6615782,-34.76136186
1.19,119,-0.049,-1.596,0.211,17.9908812,21.2567418,9.3392154,92.77335936,-1.76471064,-34.5493674
1.2,120,0.06,-1.648,0.203,13.0061466,29.335449600000004,14.7823164,92.89368054,-1.93659804,-34.26861798
1.21,121,0.152,-1.654,0.14400000000000002,14.5531332,32.6013102,19.308684600000007,93.02546088,-2.1485925000000003,-33.953491080000006
1.22,122,0.14800000000000002,-1.507,0.027000000000000003,7.6203414,22.2880662,17.8762896,93.09421584,-2.3491277999999998,-33.74149662000001
1.23,123,0.07,-1.23,-0.073,4.010706000000001,13.464512999999998,7.0473834,93.06556794,-2.38923486,-33.61544586
1.24,124,-0.019,-0.93,0.016,6.016058999999999,6.875496000000001,-3.7815227999999994,93.12286374,-2.35485738,-33.54096132
1.25,125,-0.064,-0.764,0.04,8.5370742,9.6256944,-13.2926256,93.20307786,-2.22880662,-33.43782888
1.26,126,-0.057,-0.6940000000000001,0.0,4.7555514,19.6524594,-24.1215318,93.24318492,-2.005353,-33.231564
1.27,127,-0.027000000000000003,-0.638,-0.059,-0.4583664000000001,30.4813656,-33.518043,93.2202666,-1.70168526,-32.91070752
1.28,128,-0.02,-0.652,-0.042,0.0,34.0337052,-37.7006364,93.19734828,-1.3579104599999998,-32.54974398
1.29,129,-0.045,-0.7190000000000001,-0.034,-1.3750992,31.971056400000002,-34.091001,93.16870038,-1.04278356,-32.217428340000005
1.3,130,-0.078,-0.8009999999999999,-0.04,-2.4064236,27.501984000000004,-22.5745452,93.1343229,-0.8422482600000001,-31.93094934
1.31,131,-0.084,-0.889,-0.021,-1.8907613999999997,22.8037284,-7.7349330000000025,93.11140458,-0.7849524600000001,-31.70176614
1.32,132,-0.066,-0.963,0.009000000000000001,-3.7815227999999994,19.595163600000006,4.0680017999999984,93.06556794,-0.8422482600000001,-31.51269000000001
1.33,133,-0.02,-0.981,0.005,-5.2139178,17.18874,6.589017,92.97962424,-0.91100322,-31.346532180000004
1.34,134,0.034,-0.972,-0.002,-5.0993262,13.120738199999998,3.4377480000000005,92.92232844,-0.95683986,-31.22048142
1.35,135,0.085,-0.96,-0.006,-3.6096354,9.797581800000001,-2.7501984,92.88222138,-0.93965112,-31.11734898000001
1.36,136,0.127,-0.942,0.023,-0.6875496,7.333862400000001,-9.1100322,92.87076222,-0.8537074199999999,-31.04286444
1.37,137,0.14800000000000002,-0.8959999999999999,0.037000000000000005,2.0053530000000004,5.042030400000002,-13.750992000000002,92.89368054,-0.72192708,-30.985568640000004
1.3800000000000001,138,0.15,-0.84,0.052000000000000005,4.6409598,3.8388186,-15.9282324,92.93378759999999,-0.5156622000000001,-30.94546158
1.3900000000000001,139,0.14,-0.809,0.066,6.2452422,1.6042823999999998,-15.527161800000002,92.99681298,-0.36096354,-30.922543260000005
1.4000000000000001,140,0.127,-0.805,0.081,6.990087599999999,-0.057295800000000015,-13.8655836,93.07129752,-0.22345362,-30.91681368
1.4100000000000001,141,0.115,-0.816,0.084,6.990087599999999,-0.8594370000000001,-12.1467096,93.14005248,-0.09740286,-30.91681368
1.42,142,0.103,-0.8320000000000001,0.085,6.4744254,-1.432395,-10.1986524,93.20880744,0.0,-30.922543260000005
1.43,143,0.095,-0.848,0.093,5.5576926,-2.86479,-8.479778399999999,93.27756240000001,0.13178034,-30.95692074
1.44,144,0.099,-0.858,0.102,4.1825934,-4.8128472,-6.875496000000001,93.31766946,0.20053530000000008,-30.9970278
1.45,145,0.103,-0.866,0.105,3.3231564,-6.589017,-5.5576926,93.35204694,0.26356068,-31.06005318
1.46,146,0.101,-0.879,0.12,2.0053530000000004,-8.021412000000002,-4.8701430000000006,93.37496526,0.32085648,-31.134537720000004
1.47,147,0.105,-0.8759999999999999,0.121,0.0,-8.7662574,-4.4690724,93.37496526,0.3724227000000001,-31.22048142
1.48,148,0.098,-0.8690000000000001,0.119,-0.9167328,-9.6829902,-3.8961144,93.392154,0.46409598,-31.32361386
1.49,149,0.095,-0.863,0.126,-1.7761698,-10.5424272,-2.7501984,93.37496526,0.5042030399999999,-31.4267463
1.5,150,0.068,-0.8420000000000001,0.116,-3.4950437999999995,-11.4018642,-0.6302538000000001,93.34058778,0.5156622000000001,-31.541337899999995
1.51,151,0.055,-0.828,0.134,-0.9167328,-13.0061466,0.6875496,93.32912862,0.52139178,-31.66738866
1.52,152,0.055,-0.836,0.173,1.0313244,-15.5844576,0.9167328,93.34058778,0.52712136,-31.82208732
1.53,153,0.052000000000000005,-0.8340000000000001,0.199,0.6302538000000001,-16.7303736,1.0313244,93.40934274,0.55003968,-31.9997043
1.54,154,0.058,-0.838,0.227,1.3178034,-16.8449652,1.2032118,93.4208019,0.55576926,-32.16586212
1.55,155,0.064,-0.846,0.23,2.6356068,-15.6990492,1.8334656000000005,93.4494498,0.55003968,-32.32056078
1.56,156,0.079,-0.8640000000000001,0.229,4.8128472,-13.8082878,2.6356068,93.50101602,0.53858052,-32.4580707
1.57,157,0.101,-0.885,0.234,6.6463128000000005,-13.120738199999998,3.724227,93.56404139999998,0.5099326200000001,-32.58985104
1.58,158,0.133,-0.903,0.235,8.078707799999998,-14.2093584,6.016058999999999,93.7072809,0.5156622000000001,-32.7445497
1.59,159,0.159,-0.943,0.243,7.2192707999999985,-16.7303736,8.59437,93.78176544,0.44690724,-32.9164371
1.6,160,0.207,-0.949,0.253,4.5263682,-20.2827132,11.917526400000002,93.83333166,0.34950438,-33.12270198
1.61,161,0.254,-0.969,0.285,2.291832,-27.1582092,15.6990492,93.85624998,0.21772404,-33.403451399999994
1.62,162,0.292,-0.996,0.313,2.4064236,-37.41415739999999,20.2254174,93.88489788,0.05156622,-33.78160368
1.6300000000000001,163,0.311,-1.074,0.309,3.2085648,-50.1911208,24.9809688,93.94792326,-0.10886202,-34.30299546
1.6400000000000001,164,0.307,-1.175,0.264,4.3544808,-59.98870260000001,27.6738714,93.99948948,-0.32658606,-34.91033094
1.6500000000000001,165,0.268,-1.257,0.28,6.875496000000001,-63.311859,26.298772200000002,94.08543318,-0.52139178,-35.5520439
1.6600000000000001,166,0.177,-1.305,0.332,7.8495246,-60.5616606,22.1161788,94.17710646,-0.68182002,-36.16510896000001
1.6700000000000002,167,0.04,-1.295,0.393,7.2192707999999985,-52.8840234,15.813640800000002,94.26877974,-0.7849524600000001,-36.6979599
1.68,168,-0.113,-1.24,0.485,9.6256944,-44.117766,8.5370742,94.41201924,-0.83651868,-37.13340798
1.69,169,-0.24,-1.117,0.562,12.318597,-37.757932200000006,3.724227,94.54379958,-0.8307891,-37.50583068
1.7,170,-0.28800000000000003,-1.011,0.4320000000000001,17.0741484,-34.7785506,4.3544808,94.72714614,-0.83651868,-37.84960548
1.71,171,-0.322,-1.107,0.14400000000000002,23.3193906,-43.3729206,3.4950437999999995,94.97924766,-0.8250595199999999,-38.27932398
1.72,172,-0.339,-1.479,0.185,24.0069402,-42.398892,-8.250595200000001,95.23134918,-0.69327918,-38.68612416
1.73,173,-0.339,-1.693,0.246,2.578311,-31.111619399999995,-20.1108258,95.26572666,-0.46409598,-38.96687358000001
1.74,174,-0.363,-1.666,0.12,9.969469199999999,-26.4706596,-29.7365202,95.37458868,-0.13750992,-39.20178636
1.75,175,-0.336,-1.743,0.101,34.1482968,-19.1367972,-37.1276784,95.72409306,0.25210152,-39.34502586
1.76,176,-0.181,-1.635,0.057,22.058883,-0.7448454000000001,-39.19032720000001,95.94754668,0.64171296,-39.31064838
1.77,177,-0.025,-1.289,-0.13699999999999998,5.3858052,10.255948199999999,-31.741873200000004,95.99911290000001,0.93965112,-39.17313846
1.78,178,0.07200000000000001,-1.063,-0.139,11.9748222,13.464512999999998,-18.8503182,96.03921996,1.14018642,-39.02416938
1.79,179,0.101,-0.985,-0.13699999999999998,8.9381448,6.6463128000000005,-6.3025379999999975,96.13089324,1.19175264,-38.95541442
1.8,180,0.145,-0.974,-0.114,3.7815227999999994,-0.572958,0.1718874,96.1710003,1.19175264,-38.95541442
1.81,181,0.183,-0.977,-0.086,-2.0053530000000004,0.7448454000000001,0.1718874,96.14808198,1.19175264,-38.94968484
1.82,182,0.224,-1.034,-0.019,-2.9220857999999996,3.9534102,-5.3858052,96.11943408,1.23758928,-38.9038482
1.83,183,0.233,-1.097,0.02,-2.8074942000000003,2.6929026,-12.1467096,96.04494954,1.432395,-38.88092988
1.84,184,0.227,-1.152,0.023,-3.380452200000001,-0.057295800000000015,-15.5844576,96.01057206,1.5870936600000003,-38.86947072
1.85,185,0.205,-1.153,0.006999999999999999,-7.333862400000001,0.572958,-13.521808800000002,95.93608752,1.7188740000000002,-38.8465524
1.86,186,0.156,-1.089,-0.01,-9.9121734,4.2398892,-7.2765666,95.83868466,1.78762896,-38.80071576
1.87,187,0.08900000000000001,-1.005,-0.01,-7.5630456000000015,9.224623800000002,3.2085648,95.76420011999998,1.74179232,-38.71477206
1.8800000000000001,188,0.011,-0.928,0.015,-2.86479,10.6570188,11.2872726,95.70117474,1.6042824000000002,-38.61736920000001
1.8900000000000001,189,-0.062,-0.862,0.041,-0.4583664000000001,10.1986524,16.8449652,95.69544516,1.4209358399999998,-38.5314255
1.9000000000000001,190,-0.126,-0.7959999999999999,0.06,0.9740286,8.193299399999999,20.168121600000006,95.70690432,1.21467096,-38.4741297
1.9100000000000001,191,-0.163,-0.752,0.059,3.0366774,5.5576926,21.772404,95.7412818,0.9912173399999998,-38.43975222
1.9200000000000002,192,-0.193,-0.7120000000000001,0.067,4.010706000000001,2.6356068,22.058883,95.78138886,0.76776372,-38.43402264
1.93,193,-0.217,-0.6779999999999999,0.079,4.6982556,0.7448454000000001,20.912967,95.8272255,0.5099326200000001,-38.43975222
1.94,194,-0.239,-0.649,0.08800000000000001,4.6409598,0.5156622000000001,18.7930224,95.87306214,0.32658606,-38.45121138
1.95,195,-0.255,-0.628,0.09,2.9220857999999996,2.86479,14.5531332,95.90171004,0.17761697999999998,-38.43975222
1.96,196,-0.242,-0.62,0.094,1.7188740000000002,6.875496000000001,10.6570188,95.91889878,0.06302537999999999,-38.38245642
1.97,197,-0.226,-0.63,0.094,1.3750992,11.3445684,8.078707799999998,95.93608752,-0.02291832,-38.27932398
1.98,198,-0.22,-0.665,0.103,0.6302538000000001,15.469866,6.1879464,95.9418171,-0.15469866,-38.12462532
1.99,199,-0.197,-0.708,0.112,-1.8334656000000005,19.767051,4.4690724,95.91889878,-0.22345362,-37.93554918
2.0,200,-0.166,-0.746,0.109,-4.8701430000000006,24.8090814,2.578311,95.86733256,-0.28074942,-37.69490682
2.01,201,-0.134,-0.775,0.098,-6.875496000000001,29.621928600000004,0.4010706,95.79284802,-0.32658606,-37.40842782
2.02,202,-0.099,-0.782,0.096,-7.7349330000000025,31.971056400000002,-2.1199446,95.70690432,-0.3437748,-37.09330092
2.03,203,-0.077,-0.768,0.11,-7.906820400000001,32.142943800000005,-6.417129599999999,95.6266902,-0.33231564,-36.76671485999999
2.04,204,-0.071,-0.741,0.132,-7.0473834,30.8824362,-10.3705398,95.54647608,-0.26929026,-36.45731754000001
2.05,205,-0.06,-0.723,0.16899999999999998,-6.1879464,29.7365202,-13.349921400000001,95.47772112,-0.17761697999999998,-36.1536498
2.0599999999999996,206,-0.061,-0.722,0.198,-4.583664,28.6479,-15.5844576,95.4261549,-0.057295800000000015,-35.85571164
2.07,207,-0.064,-0.743,0.218,-2.6356068,27.501984000000004,-17.18874,95.39750699999999,0.07448454,-35.56923264
2.0799999999999996,208,-0.077,-0.787,0.232,-1.0886202,26.5852512,-19.1367972,95.41469573999998,0.21199446,-35.28848322
2.09,209,-0.067,-0.831,0.236,0.0,25.496631,-21.485925,95.41469573999998,0.39534102,-35.01919296
2.0999999999999996,210,-0.055,-0.877,0.26,2.0053530000000004,24.350715,-23.204799,95.43188448,0.59587632,-34.75563228
2.11,211,-0.064,-0.912,0.263,4.1252976000000015,24.5226024,-24.5226024,95.47199154,0.8078707799999998,-34.4920716
2.1199999999999997,212,-0.101,-0.938,0.259,7.7349330000000025,24.8090814,-23.9496444,95.55220566,1.01413566,-34.22278134
2.13,213,-0.116,-0.949,0.254,10.0840608,25.6685184,-22.86102420000001,95.68971558,1.18029348,-33.94203192
