TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.168,-1.034,0.154,3.151269,-13.750992000000002,58.9573782,96.73822872,-14.409893700000001,-51.60632706
0.59,59,-0.184,-1.081,0.08199999999999999,-0.057295800000000015,-13.0634424,58.2125328,96.78979494,-14.96566296,-51.81259193999999
0.6,60,-0.208,-1.119,0.022,-5.0993262,-12.4331886,58.5563076,96.79552452,-15.52143222,-52.01312724
0.61,61,-0.238,-1.138,0.008,-10.5424272,-11.8029348,59.0719698,96.7439583,-16.088660639999997,-52.20793296000001
0.62,62,-0.244,-1.107,0.028,-14.152062599999999,-11.229976800000001,60.332477399999995,96.64655544,-16.66161864,-52.39127952
0.63,63,-0.247,-1.053,0.092,-14.2093584,-13.0634424,63.25456320000001,96.56634132,-17.268954119999997,-52.60327398
0.64,64,-0.241,-0.992,0.192,-13.464512999999998,-12.605076,64.8588456,96.49185678,-17.89347834,-52.81526844
0.65,65,-0.236,-0.957,0.188,-10.7143146,-8.078707799999998,65.14532460000001,96.44029056,-18.52373214,-52.98142626
0.66,66,-0.249,-0.968,0.161,-11.2872726,-6.016058999999999,65.3745078,96.3715356,-19.15971552,-53.124665760000006
0.67,67,-0.262,-0.973,0.111,-13.8082878,-6.130650599999999,66.2912406,96.27986232,-19.80142848,-53.26217568
0.68,68,-0.282,-0.976,0.092,-16.501190400000002,-9.0527364,67.83822719999999,96.1710003,-20.454600600000006,-53.43979266
0.6900000000000001,69,-0.29600000000000004,-0.956,0.129,-17.9335854,-11.516455800000001,69.15603060000001,96.06786786,-21.12496146,-53.64605754
0.7000000000000001,70,-0.304,-0.944,0.116,-16.959556799999998,-11.45916,70.18735500000001,95.970465,-21.80678148,-53.84659283999999
0.7100000000000001,71,-0.337,-0.947,0.104,-17.475219,-14.152062599999999,71.33327100000002,95.8845213,-22.49433108,-54.08150562
0.72,72,-0.374,-0.93,0.097,-18.449247600000003,-16.329303,72.30729960000002,95.7985776,-23.18761026,-54.33933671999999
0.73,73,-0.395,-0.905,0.07200000000000001,-18.5065434,-17.761698000000006,73.79699040000001,95.72409306,-23.8923486,-54.61435656
0.74,74,-0.401,-0.882,0.076,-19.480572,-17.8189938,75.4012728,95.64387894,-24.62000526,-54.8893764
0.75,75,-0.401,-0.865,0.08199999999999999,-19.8816426,-16.7876694,76.9482594,95.55793524,-25.35912108,-55.15866666000001
0.76,76,-0.405,-0.852,0.097,-19.1367972,-17.246035799999998,78.89631659999998,95.48918028,-26.12115522,-55.43941608
0.77,77,-0.404,-0.8370000000000001,0.128,-18.334656,-17.8762896,80.61519059999998,95.43761406,-26.89464852,-55.72589508000001
0.78,78,-0.411,-0.8320000000000001,0.136,-16.386598799999998,-17.8189938,81.7611066,95.40896616,-27.679600980000004,-56.01237408
0.79,79,-0.422,-0.8340000000000001,0.123,-14.8396122,-19.8816426,82.9643184,95.40896616,-28.4760126,-56.32750098
0.8,80,-0.436,-0.835,0.14,-14.037471,-20.454600600000006,83.4226848,95.4261549,-29.2781538,-56.65408704
0.81,81,-0.45,-0.8370000000000001,0.12,-13.464512999999998,-18.621135,83.1362058,95.44334364,-30.080295,-56.95775478
0.8200000000000001,82,-0.459,-0.845,0.101,-13.2926256,-19.4232762,82.8497268,95.47199154,-30.87097704,-57.27288168
0.8300000000000001,83,-0.462,-0.835,0.09,-14.4385416,-21.027558600000006,83.3080932,95.50636902,-31.66738866,-57.610926899999995
0.8400000000000001,84,-0.467,-0.8109999999999999,0.098,-14.610429000000002,-23.032911600000002,84.11023440000002,95.55793524,-32.47525944,-57.97762002
0.85,85,-0.471,-0.787,0.135,-13.8082878,-23.835052800000003,84.7404882,95.6266902,-33.28313022,-58.36150188000001
0.86,86,-0.487,-0.774,0.103,-13.2353298,-24.9809688,85.42803780000001,95.72409306,-34.09673058,-58.76257248
0.87,87,-0.51,-0.763,0.113,-12.5477802,-28.304125199999998,86.11558740000002,95.85587340000001,-34.91033094,-59.20947972
0.88,88,-0.528,-0.7659999999999999,0.094,-11.917526400000002,-28.4760126,85.8864042,95.99911290000001,-35.72393130000001,-59.66211654
0.89,89,-0.5379999999999999,-0.773,0.071,-10.4278356,-28.5333084,85.5999252,96.17672988,-36.53180208,-60.12621252
0.9,90,-0.544,-0.7709999999999999,0.066,-9.3392154,-29.335449600000004,85.37074199999998,96.3715356,-37.33394328,-60.60749724
0.91,91,-0.541,-0.757,0.07400000000000001,-7.9641161999999985,-30.194886600000004,85.3134462,96.6007188,-38.13608448,-61.10597070000001
0.92,92,-0.5379999999999999,-0.737,0.127,-6.417129599999999,-31.111619399999995,85.37074199999998,96.87000906,-38.92676652,-61.62736248
0.93,93,-0.535,-0.723,0.123,-4.010706000000001,-30.65325300000001,85.5999252,97.16794722,-39.72317814,-62.15448384
0.9400000000000001,94,-0.535,-0.715,0.116,-2.4064236,-32.6013102,86.7458412,97.51172202,-40.53104892,-62.71598268
0.9500000000000001,95,-0.552,-0.7,0.161,-2.291832,-32.4294228,87.49068659999998,97.87268556,-41.33891970000001,-63.29467026
0.9600000000000001,96,-0.61,-0.687,0.161,-2.7501984,-30.5386614,86.63124959999998,98.22791952,-42.1410609,-63.8561691
0.97,97,-0.6829999999999999,-0.688,0.12,-2.6356068,-28.4760126,84.7404882,98.57169432,-42.92601336,-64.4004792
0.98,98,-0.713,-0.672,0.067,-2.86479,-27.1009134,83.0216142,98.91546912,-43.69377708,-64.93905972
0.99,99,-0.722,-0.645,0.081,-2.1199446,-28.991674800000002,82.1048814,99.29935098,-44.44435206,-65.51774730000001
1.0,100,-0.7390000000000001,-0.634,0.119,-1.145916,-27.903054600000004,81.18814859999998,99.70042158,-45.18919746,-66.0907053
1.01,101,-0.745,-0.635,0.126,0.8021411999999999,-24.9809688,80.78707800000002,100.10149218,-45.92831328,-66.63501540000001
1.02,102,-0.7509999999999999,-0.6409999999999999,0.153,3.0366774,-23.3193906,81.18814859999998,100.53121068,-46.67888826,-67.17932549999999
1.03,103,-0.758,-0.637,0.187,3.724227,-20.5691922,81.18814859999998,100.94947002,-47.42373366,-67.6949877
1.04,104,-0.77,-0.633,0.156,3.5523396000000003,-17.8762896,80.50059900000002,101.35627020000001,-48.16857906,-68.18773158
1.05,105,-0.7959999999999999,-0.627,0.121,3.6096354,-17.6471064,79.1254998,101.76879996,-48.89623572000001,-68.68047546
1.06,106,-0.816,-0.611,0.117,5.042030400000002,-17.246035799999998,77.46392159999998,102.20424804,-49.61243322,-69.18467849999999
1.07,107,-0.81,-0.5920000000000001,0.132,8.3651868,-17.0741484,75.916935,102.67980318,-50.31144198,-69.69461112
1.08,108,-0.823,-0.575,0.19,11.688343199999998,-17.6471064,74.2553568,103.21265412,-50.98180284,-70.22173248
1.09,109,-0.833,-0.569,0.188,13.120738199999998,-15.2406828,71.90622900000002,103.73977548,-51.64070454,-70.72020594
1.1,110,-0.8109999999999999,-0.556,0.16899999999999998,14.0947668,-14.8396122,70.35924240000001,104.28408558,-52.27668792000001,-71.22440897999998
1.11,111,-0.7859999999999999,-0.5379999999999999,0.198,15.126091199999998,-17.3606274,69.041439,104.87996189999998,-52.88975298,-71.78017824
1.12,112,-0.7859999999999999,-0.5329999999999999,0.175,15.3552744,-18.162768600000003,67.0933818,105.50448612,-53.47989972000001,-72.35886581999998
1.1300000000000001,113,-0.8009999999999999,-0.545,0.14800000000000002,16.042824000000003,-20.05353,64.744254,106.1691174,-54.04139856000001,-72.97766046000002
1.1400000000000001,114,-0.818,-0.5579999999999999,0.123,16.673077799999998,-21.9442914,62.3951262,106.87385574,-54.56279034000001,-73.63083258
1.1500000000000001,115,-0.835,-0.56,0.104,16.272007199999994,-22.631841,60.50436480000001,107.59578282,-55.06699338000001,-74.30692302
1.1600000000000001,116,-0.8390000000000001,-0.5489999999999999,0.103,14.495837400000001,-21.5432208,59.0719698,108.30052116000002,-55.54827810000001,-74.97728388
1.17,117,-0.823,-0.525,0.114,12.4331886,-19.4232762,57.983349600000004,108.95369328,-56.02956282,-75.61326726
1.18,118,-0.81,-0.481,0.211,11.0007936,-19.2513888,57.7541664,109.61832456000002,-56.50511795999999,-76.27789854
1.19,119,-0.797,-0.453,0.22,11.688343199999998,-15.756345000000001,57.58227899999999,110.26003752,-56.980673100000004,-76.89669318
1.2,120,-0.777,-0.431,0.193,12.2040054,-15.2979786,57.1239126,110.91320964000002,-57.45622824000001,-77.52121740000003
1.21,121,-0.748,-0.407,0.193,12.7769634,-18.5065434,56.3790672,111.63513672000002,-57.90313548,-78.22022616
1.22,122,-0.728,-0.393,0.173,13.120738199999998,-23.032911600000002,55.748813399999996,112.4430075,-58.3271244,-79.00517862
1.23,123,-0.748,-0.384,0.154,14.32395,-28.5906042,55.06126379999999,113.3597403,-58.71673584,-79.90472267999998
1.24,124,-0.769,-0.395,0.13699999999999998,14.32395,-30.8251404,54.3164184,114.32803932,-59.07769938,-80.86156254
1.25,125,-0.785,-0.406,0.135,12.4904844,-30.252182399999995,53.9153478,115.28487918,-59.42720376,-81.82413198
1.26,126,-0.8190000000000001,-0.409,0.156,10.1986524,-29.335449600000004,53.456981400000004,116.2245303,-59.77097856,-82.78670142
1.27,127,-0.836,-0.392,0.201,8.479778399999999,-29.335449600000004,53.1705024,117.169911,-60.10902378,-83.77218918
1.28,128,-0.843,-0.361,0.229,8.9954406,-28.762491600000004,52.54024860000001,118.12675086000002,-60.43560984,-84.76340652
1.29,129,-0.833,-0.339,0.228,11.0580894,-28.361421000000004,51.68081160000001,119.11223862,-60.74500716,-85.75462386000002
1.3,130,-0.8490000000000001,-0.324,0.252,13.0634424,-28.7051958,50.5921914,120.12637428,-61.03148616,-86.76302994
1.31,131,-0.887,-0.309,0.263,15.6417534,-28.991674800000002,50.0192334,121.19207616,-61.30650599999999,-87.79435434000001
1.32,132,-0.892,-0.31,0.246,17.4179232,-28.4187168,49.3316838,122.28069636,-61.57579626,-88.82567874
1.33,133,-0.86,-0.314,0.213,17.8762896,-27.788463,48.987909,123.38077572,-61.82789778,-89.85700313999996
1.34,134,-0.8190000000000001,-0.316,0.183,18.5638392,-27.8457588,49.4462754,124.5037734,-62.07426972,-90.91697544
1.35,135,-0.831,-0.303,0.185,18.7930224,-25.84040580000001,50.0765292,125.62677107999998,-62.33210082,-91.96548857999998
1.36,136,-0.857,-0.275,0.225,18.2200644,-22.5172494,50.3057124,126.71539128,-62.59566150000001,-92.97962424
1.37,137,-0.861,-0.24,0.282,18.5638392,-22.058883,50.6494872,127.84411854,-62.87068134,-94.02813738
1.3800000000000001,138,-0.8490000000000001,-0.228,0.28800000000000003,18.5065434,-24.4080108,50.5348956,129.00722328,-63.10559412,-95.12248716
1.3900000000000001,139,-0.843,-0.199,0.298,19.1367972,-29.392745399999995,51.7381074,130.28491962,-63.31185900000001,-96.33142854
1.4000000000000001,140,-0.847,-0.199,0.303,20.340009,-28.6479,53.11320660000001,131.60272302,-63.51812388,-97.56328824
1.4100000000000001,141,-0.885,-0.18,0.28600000000000003,20.454600600000006,-29.335449600000004,54.6601932,132.97209263999997,-63.71865918,-98.85244374
1.42,142,-0.901,-0.191,0.29600000000000004,21.829699800000004,-30.080295,55.290447,134.41021722,-63.9134649,-100.19889504
1.43,143,-0.94,-0.21600000000000005,0.311,22.5745452,-28.762491600000004,54.8320806,135.83115306,-64.0853523,-101.52242802
1.44,144,-0.975,-0.223,0.332,22.7464326,-27.215505,54.54560160000001,137.24635932,-64.2572397,-102.82877226
1.45,145,-1.015,-0.21,0.377,22.2307704,-24.8090814,53.628868800000006,138.6271881,-64.42912709999999,-104.1064686
1.46,146,-1.04,-0.189,0.39,21.829699800000004,-20.454600600000006,52.9413192,139.95072108,-64.61247366,-105.32686914
1.47,147,-1.063,-0.171,0.403,20.9702628,-18.621135,51.10785360000001,141.26279490000005,-64.79582022,-106.53008094
1.48,148,-1.058,-0.146,0.421,20.7410796,-17.9335854,48.4722468,142.50611376,-64.95051888,-107.66453778
1.49,149,-1.004,-0.111,0.417,21.829699800000004,-18.907614000000002,47.269034999999995,143.76662136,-65.08229922000001,-108.80472419999998
1.5,150,-0.955,-0.043,0.451,22.7464326,-19.8243468,47.4409224,145.05577685999995,-65.19116124,-109.97355851999998
1.51,151,-0.953,0.027000000000000003,0.42,25.4393352,-16.2147114,52.2537696,146.43660563999995,-65.35158948,-111.19968864
1.52,152,-1.003,0.076,0.378,28.762491600000004,-14.7823164,57.86875799999999,148.00651056,-65.55212478000001,-112.59770616
1.53,153,-1.04,0.121,0.417,30.8251404,-15.6990492,63.88481700000001,149.68527749999996,-65.74693049999999,-114.09312654
1.54,154,-1.055,0.121,0.4270000000000001,35.0077338,-14.610429000000002,68.75496,151.51301352000004,-65.95319538,-115.70313852
1.55,155,-1.085,0.027000000000000003,0.441,39.4195104,-11.45916,67.43715660000001,153.35793827999996,-66.16518984000001,-117.27877302000002
1.56,156,-1.095,-0.085,0.482,40.7946096,-8.021412000000002,61.7648724,155.09400102,-66.35999556,-118.72262718
1.57,157,-1.098,-0.152,0.507,40.8519054,-2.2345362,55.92070079999999,156.69255384000004,-66.56053086,-120.0060531
1.58,158,-1.064,-0.132,0.491,41.023792799999995,3.9534102,52.0818822,158.17651506,-66.80117322,-121.16915784
1.59,159,-1.037,-0.04,0.469,41.4821592,7.333862400000001,52.0245864,159.66047627999995,-67.05327473999999,-122.32653300000001
1.6,160,-1.011,0.047,0.429,40.966497,5.5576926,53.628868800000006,161.21892204,-67.28818752,-123.56412228
1.61,161,-1.007,0.07200000000000001,0.419,42.2270046,1.5469866,54.029939399999996,162.85185234,-67.47153408,-124.87046652
1.62,162,-1.028,0.042,0.493,39.9351726,-2.3491278,51.10785360000001,164.48478264,-67.58612568,-126.18826992
1.6300000000000001,163,-1.068,-0.002,0.605,35.809875,-5.2139178,45.83664,165.94009596,-67.65488064,-127.36283382
1.6400000000000001,164,-1.129,-0.052000000000000005,0.664,29.67922440000001,-7.0473834,39.3622146,167.19487398,-67.67779895999999,-128.39415821999998
1.6500000000000001,165,-1.148,-0.052000000000000005,0.7020000000000001,22.4026578,-10.4851314,32.7731976,168.24338712000005,-67.64915106,-129.28224312
1.6600000000000001,166,-1.172,-0.023,0.706,15.9282324,-11.45916,26.7571386,169.0799058,-67.58612568,-130.00989978
1.6700000000000002,167,-1.153,-0.004,0.667,10.4278356,-10.886202,21.6578124,169.7674554,-67.50591156,-130.63442400000002
1.68,168,-1.091,0.022,0.594,7.3911582,-9.5111028,18.907614000000002,170.32322466,-67.44861576,-131.1500862
1.69,169,-1.035,0.027000000000000003,0.477,7.6203414,-8.880849000000003,17.5325148,170.84461644,-67.39131996,-131.63137092
1.7,170,-0.966,0.003,0.418,9.969469199999999,-10.026765,16.7876694,171.3717378,-67.31683542,-132.08973731999998
1.71,171,-0.928,0.006,0.441,8.136003599999999,-9.740286,15.183387000000002,171.83583378,-67.24235088,-132.50226708
1.72,172,-0.914,0.008,0.481,6.8182002000000015,-5.844171599999999,12.1467096,172.29420018000005,-67.16213676,-132.90906726
1.73,173,-0.894,0.019,0.482,6.760904399999999,-3.0939732,9.0527364,172.58067918,-67.14494801999999,-133.14398004
1.74,174,-0.879,0.034,0.488,7.5057497999999985,-3.151269,6.5317212,172.81559195999995,-67.1220297,-133.31586744
1.75,175,-0.894,0.037000000000000005,0.476,9.1100322,-0.7448454000000001,4.3544808,173.01039768,-67.1220297,-133.43045904000002
1.76,176,-0.888,0.033,0.441,11.172681,3.151269,3.4377480000000005,173.19947382,-67.15640718,-133.50494357999997
1.77,177,-0.8909999999999999,0.026,0.371,13.349921400000001,5.2139178,2.9220857999999996,173.45730492,-67.23089172,-133.63099434
1.78,178,-0.892,0.003,0.326,16.042824000000003,4.9847345999999995,2.5210152000000003,173.66356979999995,-67.28245794,-133.68256056
1.79,179,-0.897,-0.001,0.35,15.0687954,5.0993262,2.0053530000000004,173.85264594,-67.33975374,-133.71693804
1.8,180,-0.909,0.011,0.391,12.0894138,6.703608600000001,0.3437748,173.96723754,-67.4085087,-133.71120846
1.81,181,-0.939,0.02,0.431,9.453807000000001,7.161975,-2.3491278,173.99015586000004,-67.47726365999999,-133.63099434
1.82,182,-0.983,0.021,0.487,7.906820400000001,6.130650599999999,-5.9014674000000005,173.98442628,-67.50591156,-133.5278619
1.83,183,-1.022,0.014,0.521,7.1046792000000005,6.016058999999999,-9.6256944,173.8068093,-67.55747778,-133.26430122
1.84,184,-1.044,-0.006,0.528,7.5057497999999985,6.9327918,-11.229976800000001,173.60054442,-67.61477357999999,-132.9549039
1.85,185,-1.016,0.025,0.515,7.333862400000001,8.193299399999999,-13.0061466,173.34271332,-67.68352854000001,-132.59394035999998
1.86,186,-0.997,0.01,0.472,10.8289062,8.5370742,-13.8082878,173.09634137999996,-67.75228349999999,-132.21578807999998
1.87,187,-0.993,0.0,0.438,12.1467096,8.250595200000001,-13.8082878,172.89007650000005,-67.81530888,-131.85482454
1.8800000000000001,188,-1.001,-0.024,0.4320000000000001,12.318597,9.6829902,-13.6936962,172.65516372,-67.895523,-131.47094268
1.8900000000000001,189,-0.988,-0.042,0.407,12.605076,12.7769634,-13.349921400000001,172.42025094000005,-68.00438502,-131.08133124
1.9000000000000001,190,-0.969,-0.073,0.379,13.178034,14.0947668,-12.6623718,172.2025269,-68.13043578,-130.70317896
1.9100000000000001,191,-0.94,-0.06,0.3670000000000001,11.2872726,14.037471,-11.917526400000002,171.97907328,-68.25075696,-130.34221542
1.9200000000000002,192,-0.93,-0.038,0.36,11.172681,14.037471,-11.745639,171.7728084,-68.37680772,-129.99271104
1.93,193,-0.933,-0.028,0.382,11.917526400000002,13.8655836,-11.1153852,171.56654352,-68.50285848,-129.64893623999998
1.94,194,-0.94,-0.032,0.395,13.349921400000001,14.266654199999998,-10.026765,171.40611528,-68.62890924,-129.32807975999998
1.95,195,-0.945,-0.036000000000000004,0.392,15.2406828,14.32395,-8.7662574,171.28579409999998,-68.75496000000001,-129.03587118000002
1.96,196,-0.936,-0.042,0.399,16.042824000000003,15.126091199999998,-8.021412000000002,171.18839124000004,-68.89246992,-128.76085134
1.97,197,-0.929,-0.051,0.391,16.902261,16.329303,-7.5630456000000015,171.10817712,-69.041439,-128.49156108
1.98,198,-0.931,-0.071,0.383,18.449247600000003,17.18874,-6.875496000000001,171.0566109,-69.20186724,-128.23945956
1.99,199,-0.938,-0.081,0.382,18.9649098,19.0795014,-5.2712136,171.03942216000004,-69.37948422,-128.01600594
2.0,200,-0.944,-0.078,0.391,18.048177,21.199446,-3.5523396000000003,171.05088131999997,-69.58574909999999,-127.83265938
2.01,201,-0.944,-0.069,0.394,17.18874,24.694489800000003,-1.7761698,171.08525880000005,-69.82639146,-127.68941988000002
2.02,202,-0.941,-0.058,0.377,16.902261,28.4760126,-0.2291832000000001,171.13682502,-70.1014113,-127.5690987
2.03,203,-0.94,-0.056,0.35600000000000004,15.4125702,30.252182399999995,0.6302538000000001,171.1998504,-70.39934946000002,-127.47169584
2.04,204,-0.963,-0.053,0.354,13.750992000000002,30.5959572,1.0886202,171.25714620000005,-70.7030172,-127.38575214
2.05,205,-0.969,-0.052000000000000005,0.348,12.032117999999999,30.9970278,0.5156622000000001,171.28006452,-71.01241452000002,-127.2826197
2.0599999999999996,206,-0.968,-0.069,0.34600000000000003,11.516455800000001,31.054323600000004,0.2291832000000001,171.28006452,-71.31608226,-127.1680281
2.07,207,-0.958,-0.08800000000000001,0.333,10.9434978,29.2781538,0.3437748,171.24568704,-71.60256126,-127.0247886
2.0799999999999996,208,-0.934,-0.096,0.306,10.7143146,27.2728008,0.2291832000000001,171.25141662,-71.87185152,-126.92165616
2.09,209,-0.917,-0.105,0.28300000000000003,10.4278356,25.0382646,-0.2291832000000001,171.25141662,-72.11822346,-126.80706456
2.0999999999999996,210,-0.917,-0.112,0.274,8.880849000000003,22.058883,-0.3437748,171.23995746,-72.3359475,-126.70393212000002
2.11,211,-0.921,-0.105,0.277,6.760904399999999,19.0795014,0.1718874,171.23422788,-72.52502364,-126.63517716
2.1199999999999997,212,-0.929,-0.092,0.266,4.8128472,17.475219,1.145916,171.16547292,-72.71409978,-126.52058556
2.13,213,-0.925,-0.075,0.249,2.3491278,16.386598799999998,2.4637194,171.1998504,-72.88025760000002,-126.53204472
2.1399999999999997,214,-0.921,-0.054000000000000006,0.243,0.9167328,14.5531332,3.7815227999999994,171.27433494,-73.02922668,-126.5950701
