TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.98,98,-0.078,-0.938,0.258,-18.8503182,-16.8449652,12.4331886,95.111028,-3.38618178,-32.30910162
0.99,99,-0.096,-0.928,0.265,-21.829699800000004,-17.303331600000003,11.5737516,94.90476312,-3.48358464,-32.492448180000004
1.0,100,-0.115,-0.924,0.264,-24.0069402,-18.048177,11.172681,94.67557992,-3.57525792,-32.68152432
1.01,101,-0.128,-0.923,0.261,-25.55392680000001,-18.9649098,10.7716104,94.42920798000002,-3.66120162,-32.88205962
1.02,102,-0.131,-0.92,0.253,-26.298772200000002,-18.9649098,10.313244,94.17710646,-3.74714532,-33.082594920000005
1.03,103,-0.135,-0.919,0.246,-26.8717302,-18.8503182,9.6256944,93.965112,-3.84454818,-33.2888598
1.04,104,-0.141,-0.915,0.239,-27.6738714,-18.3919518,8.7089616,93.69582174,-3.9190327200000006,-33.477935939999995
1.05,105,-0.15,-0.911,0.226,-28.1895336,-17.475219,7.6776372,93.42653148,-3.9820580999999997,-33.6612825
1.06,106,-0.175,-0.903,0.22,-28.81978740000001,-15.870936600000002,5.958763200000001,93.14578206000002,-4.02789474,-33.82744032
1.07,107,-0.196,-0.8959999999999999,0.221,-29.621928600000004,-13.0634424,3.4377480000000005,92.85930306,-4.05654264,-33.95922066
1.08,108,-0.2,-0.897,0.218,-30.1375908,-9.6829902,1.3178034,92.61293112,-4.10810886,-34.091001
1.09,109,-0.193,-0.894,0.21,-30.0229992,-6.3025379999999975,-0.057295800000000015,92.31499296,-4.10810886,-34.15402638
1.1,110,-0.182,-0.895,0.21,-29.220858000000003,-4.010706000000001,-0.6302538000000001,92.02278438,-4.102379279999999,-34.19986302
1.11,111,-0.17,-0.8959999999999999,0.21600000000000005,-28.361421000000004,-3.3231564,-0.8594370000000001,91.73630538,-4.09092012,-34.23424050000001
1.12,112,-0.153,-0.8909999999999999,0.215,-27.3300966,-3.3231564,-1.0313244,91.46128554,-4.0794609600000005,-34.26861798
1.1300000000000001,113,-0.142,-0.8909999999999999,0.205,-26.2414764,-2.9220857999999996,-1.3750992,91.26647982,-4.102379279999999,-34.32591377999999
1.1400000000000001,114,-0.134,-0.899,0.19,-25.6685184,-2.4064236,-2.291832,91.00864872,-4.0794609600000005,-34.35456168
1.1500000000000001,115,-0.139,-0.921,0.189,-25.7258142,-2.0053530000000004,-3.151269,90.75081762,-4.05081306,-34.37748000000001
1.1600000000000001,116,-0.14800000000000002,-0.942,0.195,-25.8977016,-1.2032118,-3.8961144,90.48725694,-4.010706,-34.38893916
1.17,117,-0.159,-0.966,0.198,-26.41336380000001,-0.6302538000000001,-4.8701430000000006,90.21796668,-3.9648693599999993,-34.40039832
1.18,118,-0.18600000000000005,-0.995,0.206,-28.81978740000001,-1.432395,-6.0733548,89.99451306,-3.94768062,-34.440505380000005
1.19,119,-0.21600000000000005,-1.023,0.221,-32.142943800000005,-2.291832,-7.5630456000000015,89.67365658,-3.873196080000002,-34.46915328
1.2,120,-0.245,-1.054,0.244,-33.231564,-1.7188740000000002,-8.7662574,89.33561136,-3.78725238,-34.4920716
1.21,121,-0.276,-1.119,0.28800000000000003,-32.7731976,-0.8021411999999999,-9.2819196,89.00329572000004,-3.70130868,-34.503530760000004
1.22,122,-0.293,-1.177,0.325,-32.2002396,1.4896908000000002,-9.224623800000002,88.67670966,-3.6096353999999997,-34.49780118
1.23,123,-0.306,-1.235,0.364,-31.6845774,4.583664,-9.8548776,88.39023066,-3.54088044,-34.46915328
1.24,124,-0.304,-1.2819999999999998,0.394,-33.002380800000005,6.990087599999999,-10.8289062,88.04645586000002,-3.43201842,-34.4061279
1.25,125,-0.289,-1.318,0.405,-34.1482968,10.1986524,-11.3445684,87.69695148,-3.3231564,-34.31445462
1.26,126,-0.276,-1.344,0.42,-33.3461556,13.2353298,-10.9434978,87.3474471,-3.214294380000001,-34.18840386
1.27,127,-0.263,-1.349,0.422,-31.913760600000003,15.527161800000002,-9.740286,87.01513145999998,-3.11689152,-34.04516436
1.28,128,-0.254,-1.331,0.416,-28.991674800000002,16.7303736,-8.7662574,86.74011162,-3.04240698,-33.89619528
1.29,129,-0.239,-1.3019999999999998,0.401,-26.356068,16.4438946,-8.5370742,86.46509178,-2.9507337,-33.74149662000001
1.3,130,-0.223,-1.264,0.379,-24.2934192,14.7250206,-9.6829902,86.20726068,-2.85333084,-33.6039867
1.31,131,-0.203,-1.228,0.334,-21.8869956,13.407217200000002,-12.7769634,85.97807748,-2.7215505,-33.477935939999995
1.32,132,-0.17800000000000002,-1.197,0.272,-20.8556712,14.152062599999999,-15.985528200000001,85.75462386000002,-2.5611222600000003,-33.35188518
1.33,133,-0.151,-1.166,0.218,-19.308684600000007,13.6364004,-19.194093,85.5999252,-2.38350528,-33.24875274
1.34,134,-0.121,-1.137,0.168,-18.5065434,9.6829902,-21.485925,85.41084906,-2.1657812400000003,-33.16853862
1.35,135,-0.066,-1.106,0.104,-19.2513888,4.9847345999999995,-22.058883,85.21031375999998,-1.9480572000000005,-33.13989072
1.36,136,-0.016,-1.033,0.006999999999999999,-18.9649098,3.4950437999999995,-20.168121600000006,85.01550804,-1.7475218999999995,-33.12270198
1.37,137,0.014,-0.948,-0.092,-12.7196676,4.4117766,-15.813640800000002,84.8837277,-1.5870936600000003,-33.09405408
1.3800000000000001,138,0.043,-0.899,-0.151,-8.5370742,9.3392154,-13.0061466,84.75194736,-1.4209358399999998,-32.996651220000004
1.3900000000000001,139,0.101,-0.8170000000000001,-0.16,-19.0222056,19.938938399999998,-12.834259199999998,84.55141205999998,-1.28342592,-32.81330466
1.4000000000000001,140,0.165,-0.6940000000000001,-0.133,-29.507337,17.8762896,-13.6936962,84.24774432000002,-1.14018642,-32.65287642
1.4100000000000001,141,0.212,-0.596,-0.22,-33.4607472,10.599723,-16.157415599999997,83.90396952,-0.9740286,-32.56693272
1.42,142,0.266,-0.511,-0.339,-37.757932200000006,10.4278356,-19.8816426,83.52008766,-0.7734933,-32.492448180000004
1.43,143,0.314,-0.409,-0.362,-42.97185,11.5737516,-22.6891368,83.03307336,-0.4984734599999999,-32.37785658
1.44,144,0.305,-0.309,-0.297,-44.06047020000001,3.9534102,-22.173474600000002,82.58616612,-0.27501984,-32.372127
1.45,145,0.209,-0.24,-0.207,-42.398892,-4.6409598,-19.3659804,82.15644762000002,-0.09740286,-32.446611540000006
1.46,146,0.08900000000000001,-0.259,-0.124,-37.757932200000006,-12.5477802,-12.605076,81.77256575999998,0.00572958,-32.58985104
1.47,147,0.015,-0.393,-0.141,-32.945085,-22.5172494,-2.7501984,81.44025012,0.00572958,-32.81903423999999
1.48,148,-0.037000000000000005,-0.573,-0.18,-28.5906042,-28.8770832,6.875496000000001,81.13658238,-0.10313244,-33.09978366
1.49,149,-0.053,-0.831,-0.111,-20.6837838,-36.7266078,13.0061466,80.93604708,-0.28074942,-33.44355846
1.5,150,-0.129,-1.1740000000000002,-0.017,-9.3392154,-41.4821592,5.7868758000000025,80.85010338000002,-0.39534102,-33.838899479999995
1.51,151,-0.14300000000000002,-1.535,0.06,-4.583664,-36.4974246,-10.4278356,80.80999632,-0.33804522,-34.217051760000004
1.52,152,-0.105,-1.7519999999999998,0.205,-16.8449652,-29.2781538,-26.4706596,80.64383849999999,-0.12032118,-34.54363782
1.53,153,-0.037000000000000005,-1.686,0.217,-29.2781538,-20.454600600000006,-32.4294228,80.36308908,0.16042824,-34.80146892
1.54,154,-0.038,-1.56,0.156,-23.032911600000002,-11.45916,-29.0489706,80.12817629999998,0.42398892,-34.96189716
1.55,155,-0.113,-1.606,0.159,-11.229976800000001,-8.9381448,-23.032911600000002,80.01358470000002,0.63598338,-35.093677500000005
1.56,156,-0.175,-1.749,0.264,-7.2765666,-9.9121734,-17.303331600000003,79.93910016,0.7906820400000001,-35.21972826
1.57,157,-0.16399999999999998,-1.863,0.371,-4.1825934,-7.5630456000000015,-11.172681,79.89326352,0.8880849000000001,-35.31140154000001
1.58,158,-0.16699999999999998,-1.974,0.409,2.0626488000000003,1.7761698,-5.2712136,79.92191142,0.9453806999999999,-35.30567196
1.59,159,-0.179,-2.025,0.399,11.3445684,15.527161800000002,-0.572958,80.04223259999998,0.9740286,-35.1509733
1.6,160,-0.21600000000000005,-2.01,0.358,17.9908812,31.6845774,1.6042823999999998,80.22557916000002,1.0026765,-34.84157598
1.61,161,-0.16,-1.88,0.303,19.6524594,49.2170922,0.0,80.42611446000002,1.07143146,-34.35456168
1.62,162,-0.06,-1.739,0.23,20.9702628,61.8221682,-2.291832,80.64383849999999,1.18029348,-33.75295578
1.6300000000000001,163,0.07200000000000001,-1.6030000000000002,0.127,21.6578124,67.0933818,-2.8074942000000003,80.87875127999997,1.30634424,-33.09405408
1.6400000000000001,164,0.17800000000000002,-1.469,0.01,29.9084076,63.08267579999999,-2.2345362,81.18814859999998,1.40947668,-32.47525944
1.6500000000000001,165,0.277,-1.3630000000000002,0.003,37.7006364,55.11855960000001,-1.145916,81.57776004,1.4896908000000002,-31.93094934
1.6600000000000001,166,0.363,-1.246,-0.012,39.47680620000001,46.1804148,-0.572958,81.98456021999998,1.5527161800000002,-31.47258294
1.6700000000000002,167,0.399,-1.114,-0.027000000000000003,36.6120162,38.3308902,1.7761698,82.3627125,1.5813640800000002,-31.09443066
1.68,168,0.378,-0.948,-0.069,31.111619399999995,30.65325300000001,8.136003599999999,82.68356897999998,1.61001198,-30.74492628
1.69,169,0.29,-0.765,-0.051,29.9084076,21.5432208,17.7044022,82.99296629999998,1.45531332,-30.510013500000003
1.7,170,0.18,-0.581,0.036000000000000004,26.814434400000003,16.902261,29.793816,83.26798613999998,1.18029348,-30.30374862
1.71,171,0.14300000000000002,-0.342,0.062,20.05353,21.0848544,38.2162986,83.47425102000003,0.8250595199999999,-30.051647100000004
1.72,172,0.136,-0.112,-0.024,18.8503182,27.7311672,42.05511720000001,83.66332716000002,0.43544808,-29.73079062
1.73,173,0.118,0.097,-0.162,21.1421502,34.262888399999994,42.5707794,83.84667372,0.057295800000000015,-29.335449600000004
1.74,174,0.085,0.259,-0.254,23.204799,33.9764094,41.3675676,84.07585692,-0.32085648,-28.95156774
1.75,175,0.051,0.399,-0.249,22.058883,24.923673,39.3049188,84.29358096,-0.6875496,-28.66508874
1.76,176,0.021,0.517,-0.147,22.6891368,14.32395,37.4714532,84.52276416000002,-1.04278356,-28.48747176
1.77,177,0.022,0.5489999999999999,-0.064,28.2468294,7.6776372,36.5547204,84.80924316,-1.39801752,-28.37288016
1.78,178,0.029,0.479,-0.094,35.46610020000001,1.7188740000000002,36.32553720000001,85.1415588,-1.75325148,-28.30985478
1.79,179,0.024,0.369,-0.146,44.4615408,-6.6463128000000005,35.122325399999994,85.5999252,-2.10275586,-28.34423226
1.8,180,0.022,0.24,-0.11,55.11855960000001,-13.8655836,32.945085,86.16715362,-2.42934192,-28.45309428
1.81,181,0.057,0.076,-0.104,61.6502808,-15.4125702,28.762491600000004,86.79740741999998,-2.71582092,-28.579145040000004
1.82,182,0.08199999999999999,-0.073,-0.165,63.6556338,-17.131444199999994,26.298772200000002,87.45630911999999,-2.9736520200000003,-28.728114120000004
1.83,183,0.048,-0.248,-0.166,65.8328742,-24.2361234,24.8090814,88.12094040000002,-3.214294380000001,-28.95156774
1.84,184,-0.044,-0.498,-0.155,60.0459984,-35.5806918,22.4026578,88.75692378,-3.43201842,-29.28961296
1.85,185,-0.151,-0.893,-0.174,41.7113424,-48.1857678,19.2513888,89.21529018,-3.6096353999999997,-29.75943852
1.86,186,-0.289,-1.537,-0.171,19.5378678,-38.2162986,9.3965112,89.44447338,-3.6955791,-30.137590799999998
1.87,187,-0.237,-3.579,-0.155,1.2605076000000002,-14.32395,-51.9672906,89.46739170000002,-3.1799169000000003,-30.2808303
1.8800000000000001,188,-0.34600000000000003,-3.907,0.711,-26.4706596,-30.65325300000001,-60.16059,89.21529018,-2.5783110000000002,-30.595957199999997
1.8900000000000001,189,-0.031,-1.861,-0.203,-119.34715140000002,38.61736920000001,-23.376686399999997,87.98343048000002,-2.35485738,-30.22926408
1.9000000000000001,190,0.285,-1.011,-0.377,-36.669312,51.10785360000001,-17.0168526,87.58235988,-2.18296998,-29.7365202
1.9100000000000001,191,0.29100000000000004,-1.252,0.14,19.9962342,53.22779820000001,-3.0366774,87.75997686000002,-2.1485925000000003,-29.20939884
1.9200000000000002,192,0.14,-1.404,0.328,15.2979786,55.748813399999996,9.6829902,87.88602762000002,-2.2345362,-28.6479
1.93,193,-0.136,-1.569,0.387,9.969469199999999,54.029939399999996,15.0114996,87.97197132,-2.38350528,-28.10931948
1.94,194,-0.121,-1.824,0.388,12.318597,42.28430039999999,19.5378678,88.06937418,-2.57258142,-27.68533056
1.95,195,-0.025,-1.993,0.38,7.7922288,26.41336380000001,29.67922440000001,88.13812913999998,-2.86479,-27.41031072
1.96,196,0.0,-2.011,0.366,0.8594370000000001,15.126091199999998,36.898495200000006,88.13239956,-3.2314831199999987,-27.249882480000004
1.97,197,0.018000000000000002,-1.916,0.378,-1.9480572,11.688343199999998,36.669312,88.10375166,-3.59244666,-27.12383172
1.98,198,0.056,-1.735,0.3670000000000001,7.6203414,9.6829902,31.51269000000001,88.18969536,-3.90184398,-27.0149697
1.99,199,0.056,-1.569,0.34,25.6112226,-0.2291832000000001,26.4706596,88.44752645999998,-4.15967508,-27.009240120000005
2.0,200,0.037000000000000005,-1.464,0.339,36.898495200000006,-16.272007199999994,22.5745452,88.8371379,-4.3831287,-27.163938779999995
2.01,201,0.029,-1.352,0.337,37.4714532,-32.7731976,18.048177,89.24393807999998,-4.5550161000000005,-27.47906568
2.02,202,-0.031,-1.1840000000000002,0.28600000000000003,31.8564648,-43.0864416,12.7196676,89.6106312,-4.669607699999999,-27.903054600000004
2.03,203,-0.079,-1.006,0.204,28.1322378,-44.1750618,4.8701430000000006,89.97159474,-4.70971476,-28.34423226
2.04,204,-0.155,-0.813,0.096,33.231564,-36.8411994,-2.0626488000000003,90.34401744,-4.675337279999999,-28.7051958
2.05,205,-0.197,-0.687,0.033,49.5035712,-25.78311,-8.4224826,90.86540922,-4.57793442,-28.95156774
2.0599999999999996,206,-0.211,-0.5539999999999999,0.016,56.5509546,-19.7097552,-10.4278356,91.46128554,-4.45761324,-29.14064388
2.07,207,-0.189,-0.422,-0.06,52.9413192,-22.0015872,-8.307891,92.0170548,-4.36021038,-29.35263834
2.0799999999999996,208,-0.17,-0.279,-0.175,49.6754586,-27.1582092,-6.703608600000001,92.50979868,-4.29145542,-29.61046944000001
2.09,209,-0.158,-0.118,-0.249,45.263682,-31.111619399999995,-8.651665800000002,92.99681298,-4.1825934,-29.9084076
2.0999999999999996,210,-0.127,0.053,-0.281,37.8725238,-28.1322378,-14.381245800000002,93.40361316,-4.010706,-30.17769786
