TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.005,-0.985,0.009000000000000001,-27.6738714,-0.4010706,-2.9793816000000004,103.77988254,-1.27196676,-32.217428340000005
0.7100000000000001,71,-0.015,-0.995,-0.004,-27.6738714,-0.9740286,-2.578311,103.49913312,-1.24904844,-32.22315792
0.72,72,-0.028,-1.006,-0.014,-28.5333084,-1.0886202,-2.5210152000000003,103.14389916,-1.22613012,-32.23461708000001
0.73,73,-0.04,-1.016,-0.019,-30.366774000000003,-0.6302538000000001,-2.7501984,102.83450184,-1.19748222,-32.24034666
0.74,74,-0.048,-1.027,-0.024,-32.830493399999995,0.0,-3.3231564,102.50218620000001,-1.1688343199999998,-32.23461708000001
0.75,75,-0.052000000000000005,-1.041,-0.032,-37.6433406,2.0053530000000004,-4.5263682,102.11830434,-1.12872726,-32.211698760000004
0.76,76,-0.053,-1.058,-0.044,-42.91455420000001,4.297185,-5.5003968,101.68285626,-1.0886202,-32.16586212
0.77,77,-0.053,-1.067,-0.056,-48.3003594,6.0733548,-6.130650599999999,101.1557349,-1.04851314,-32.10283674
0.78,78,-0.052000000000000005,-1.073,-0.065,-53.571573,6.9327918,-6.589017,100.6114248,-1.0026765,-32.0283522
0.79,79,-0.048,-1.075,-0.036000000000000004,-59.0719698,6.5317212,-6.760904399999999,100.0098189,-0.95111028,-31.95959724
0.8,80,-0.051,-1.039,0.037000000000000005,-64.51507079999999,4.7555514,-6.9327918,99.3509172,-0.89954406,-31.90803102
0.81,81,-0.057,-0.991,0.037000000000000005,-64.8015498,6.875496000000001,-7.6203414,98.6920155,-0.83651868,-31.839276060000003
0.8200000000000001,82,-0.062,-1.004,-0.036000000000000004,-61.9940556,10.6570188,-7.9641161999999985,98.03884338,-0.7849524600000001,-31.73041404
0.8300000000000001,83,-0.054000000000000006,-1.056,-0.075,-63.08267579999999,15.469866,-8.59437,97.39140084,-0.73338624,-31.57571538
0.8400000000000001,84,-0.034,-1.088,-0.084,-65.54639519999999,17.0168526,-9.167328,96.72103998,-0.6703608600000001,-31.40382798
0.85,85,-0.013,-1.095,-0.104,-69.2706222,18.2773602,-9.6829902,96.01630164,-0.6016058999999999,-31.226211
0.86,86,0.003,-1.08,-0.135,-73.96887779999999,18.7357266,-9.969469199999999,95.25999708,-0.53285094,-31.04286444
0.87,87,0.011,-1.053,-0.153,-79.5265704,17.246035799999998,-10.3705398,94.42920798000002,-0.4526368200000001,-30.87097704
0.88,88,0.02,-1.032,-0.162,-85.5999252,15.0114996,-10.7143146,93.55831182,-0.36669312,-30.72200796000001
0.89,89,0.042,-1.022,-0.18600000000000005,-92.0170548,17.5325148,-11.688343199999998,92.6186607,-0.27501984,-30.55585014
0.9,90,0.071,-0.949,-0.1,-96.1996482,22.5172494,-11.8029348,91.63890252,-0.17761697999999998,-30.3381261
0.91,91,0.026,-0.914,-0.055,-89.03767320000001,14.7823164,-9.797581800000001,90.73362888,-0.09167328,-30.20061618
0.92,92,-0.002,-0.994,-0.1,-88.98037740000002,10.3705398,-10.026765,89.81689608,-0.00572958,-30.1089429
0.93,93,-0.004,-1.03,-0.155,-94.3661826,13.0634424,-10.4851314,88.85432664,0.0859437,-29.98862172
0.9400000000000001,94,-0.004,-1.032,-0.187,-99.2363256,15.5844576,-10.1413566,87.84592056,0.17761697999999998,-29.8511118
0.9500000000000001,95,-0.001,-1.023,-0.232,-103.13244,16.7303736,-10.0840608,86.79740741999998,0.26929026,-29.70214272
0.9600000000000001,96,0.0,-1.007,-0.28,-106.5128922,15.6990492,-9.969469199999999,85.7145168,0.36669312,-29.5646328
0.97,97,0.002,-0.99,-0.32,-109.9506402,11.8029348,-9.969469199999999,84.58578954,0.46409598,-29.46722994
0.98,98,0.005,-0.967,-0.332,-114.8207832,6.875496000000001,-9.740286,83.41695522,0.55576926,-29.4213933
0.99,99,0.003,-0.879,-0.272,-119.6336304,3.380452200000001,-9.3965112,82.20228426,0.63598338,-29.40993414
1.0,100,0.015,-0.7959999999999999,-0.154,-115.7948118,7.1046792000000005,-9.224623800000002,81.02772036,0.72765666,-29.364097500000003
1.01,101,0.013,-0.797,-0.113,-111.2111478,7.2765666,-8.8235532,79.89899310000001,0.8136003599999999,-29.31826086
1.02,102,-0.001,-0.863,-0.213,-111.7841058,7.333862400000001,-9.3965112,78.7530771,0.90527364,-29.2781538
1.03,103,-0.018000000000000002,-0.906,-0.278,-115.1072622,11.917526400000002,-10.7716104,77.58424278,1.01986524,-29.192210100000004
1.04,104,-0.02,-0.904,-0.29,-119.34715140000002,19.5378678,-12.4331886,76.37530140000001,1.16310474,-29.04324102
1.05,105,-0.021,-0.898,-0.318,-120.77954640000002,23.835052800000003,-13.120738199999998,75.14917127999998,1.32926256,-28.854164879999995
1.06,106,-0.021,-0.893,-0.397,-122.7848994,24.064235999999998,-13.0634424,73.90585242,1.50114996,-28.670818319999995
1.07,107,-0.015,-0.8909999999999999,-0.461,-125.9934642,20.2254174,-12.4904844,72.61669692,1.6558486199999998,-28.52184924
1.08,108,-0.005,-0.892,-0.484,-129.20202899999998,13.9228794,-11.0580894,71.30462309999999,1.78189938,-28.43590554
1.09,109,0.028,-0.866,-0.479,-132.75436860000002,8.307891,-8.7089616,69.9581718,1.87357266,-28.395798480000003
1.1,110,0.07400000000000001,-0.8170000000000001,-0.417,-135.73375019999997,3.0939732,-6.0733548,68.57734302,1.92513888,-28.40152806
1.11,111,0.094,-0.7190000000000001,-0.32299999999999995,-130.8636072,-0.8021411999999999,-4.583664,67.24808046000001,1.9480572000000005,-28.43590554
1.12,112,0.081,-0.7340000000000001,-0.32,-123.5870406,0.4010706,-4.6982556,65.99330244000001,1.98243468,-28.458823859999995
1.1300000000000001,113,0.101,-0.7929999999999999,-0.417,-127.8269298,2.3491278,-7.161975,64.69268778,2.04546006,-28.4760126
1.1400000000000001,114,0.064,-0.823,-0.415,-130.8636072,-1.2605076000000002,-8.5370742,63.36342522,2.09702628,-28.53330840000001
1.1500000000000001,115,0.049,-0.8009999999999999,-0.449,-132.5251854,-4.8128472,-8.880849000000003,62.01697392,2.13713334,-28.62498168
1.1600000000000001,116,0.064,-0.7979999999999999,-0.516,-134.87431320000002,-3.7815227999999994,-7.7922288,60.64187472,2.17151082,-28.7051958
1.17,117,0.08,-0.763,-0.541,-138.2547654,-4.010706000000001,-7.2192707999999985,59.23239804,2.20015872,-28.77968034
1.18,118,0.077,-0.742,-0.503,-138.42665280000003,-6.9327918,-6.990087599999999,57.82292136,2.21161788,-28.88281278
1.19,119,0.08199999999999999,-0.7190000000000001,-0.411,-136.9942578,-8.4224826,-4.7555514,56.43063342000001,2.18869956,-28.98594522
1.2,120,0.094,-0.6459999999999999,-0.33,-136.4212998,-8.250595200000001,-2.4064236,55.04407506,2.14286292,-29.0776185
1.21,121,0.07,-0.565,-0.337,-135.1034964,-8.880849000000003,-2.291832,53.66897586,2.09702628,-29.16929178
1.22,122,0.01,-0.562,-0.37,-133.1554392,-8.59437,-3.3231564,52.31679498,2.05691922,-29.26669464
1.23,123,-0.001,-0.514,-0.483,-135.218088,-4.297185,-5.6722842,50.94169578,2.05691922,-29.34117918
1.24,124,0.001,-0.509,-0.573,-135.8483418,-0.4010706,-8.136003599999999,49.560867,2.09702628,-29.398474980000003
1.25,125,0.006999999999999999,-0.4920000000000001,-0.621,-134.4732426,3.0939732,-10.3705398,48.19149738,2.1772404,-29.4500412
1.26,126,0.001,-0.474,-0.5920000000000001,-130.5198324,5.844171599999999,-12.261301199999998,46.8679644,2.28610242,-29.49014826
1.27,127,-0.009000000000000001,-0.461,-0.56,-125.4205062,10.3705398,-13.750992000000002,45.584538480000006,2.4350715000000003,-29.51306658
1.28,128,-0.023,-0.46,-0.563,-122.09734979999999,14.037471,-14.9542038,44.34121962,2.61841806,-29.524525739999994
1.29,129,-0.038,-0.454,-0.568,-120.607659,17.246035799999998,-15.0114996,43.1150895,2.82468294,-29.51306658
1.3,130,-0.045,-0.41,-0.597,-119.06067240000002,20.05353,-15.0687954,41.90614812,3.05386614,-29.48441868
1.31,131,-0.034,-0.4,-0.6459999999999999,-117.9147564,27.2728008,-14.266654199999998,40.7086659,3.32888598,-29.40993414
1.32,132,-0.022,-0.388,-0.693,-115.3937412,32.085648000000006,-13.9228794,39.52837242,3.63255372,-29.3068017
1.33,133,0.005,-0.399,-0.758,-113.21650079999999,37.5860448,-13.2353298,38.38245642,3.98778768,-29.16929178
1.34,134,0.047,-0.411,-0.8079999999999999,-111.3257394,39.3049188,-12.318597,37.25945874,4.34302164,-29.0203227
1.35,135,0.079,-0.41,-0.802,-108.9766116,37.1276784,-10.8289062,36.15937938,4.68106686,-28.877083199999998
1.36,136,0.1,-0.388,-0.773,-106.79937120000001,35.0077338,-8.880849000000003,35.082218340000004,4.99619376,-28.73957328
1.37,137,0.11,-0.359,-0.767,-104.4502434,33.4607472,-7.6203414,34.016516460000005,5.29413192,-28.607792940000003
1.3800000000000001,138,0.14400000000000002,-0.328,-0.8290000000000001,-102.273003,34.091001,-6.8182002000000015,32.99092164,5.59207008,-28.47028302
1.3900000000000001,139,0.173,-0.285,-0.866,-100.0384668,34.950438,-6.875496000000001,31.982515560000003,5.9014674000000005,-28.332773100000004
1.4000000000000001,140,0.185,-0.25,-0.887,-97.975818,36.096354,-7.5057497999999985,30.9970278,6.22805346,-28.20099276
1.4100000000000001,141,0.192,-0.236,-0.8909999999999999,-95.2256196,36.38283300000001,-8.021412000000002,30.04018794000001,6.560369099999999,-28.074942000000004
1.42,142,0.182,-0.218,-0.928,-93.0483792,37.41415739999999,-8.5370742,29.08334808,6.90987348,-27.954620819999995
1.43,143,0.202,-0.22,-1.015,-91.3295052,38.7892566,-8.479778399999999,28.16661528,7.270837019999999,-27.83429964
1.44,144,0.222,-0.215,-1.037,-88.7511942,35.2942128,-7.6203414,27.2728008,7.59742308,-27.72543762
1.45,145,0.249,-0.197,-1.038,-86.05829159999998,31.741873200000004,-6.130650599999999,26.40763422,7.889631660000001,-27.62803476
1.46,146,0.277,-0.183,-1.041,-83.36538900000002,28.5906042,-4.4117766,25.57111554,8.14746276,-27.53636148
1.47,147,0.31,-0.163,-1.064,-79.5838662,25.1528562,-2.2345362,24.7517856,8.376645960000001,-27.43895862
1.48,148,0.315,-0.126,-1.096,-76.89096359999998,22.7464326,-1.0313244,23.98402188,8.57718126,-27.34728534
1.49,149,0.314,-0.104,-1.116,-73.28132819999998,20.05353,-0.1718874,23.24490606,8.74333908,-27.26134164
1.5,150,0.303,-0.094,-1.127,-70.18735500000001,18.162768600000003,0.286479,22.5458973,8.89803774,-27.18112752
1.51,151,0.29100000000000004,-0.083,-1.143,-67.3798608,18.2773602,0.6302538000000001,21.86980686,9.0527364,-27.100913400000003
1.52,152,0.28600000000000003,-0.09,-1.155,-64.3431834,18.2200644,1.6042823999999998,21.20517558,9.20743506,-27.0149697
1.53,153,0.28300000000000003,-0.09,-1.1840000000000002,-61.9367598,18.7357266,2.86479,20.58638094,9.36213372,-26.91183726
1.54,154,0.29,-0.094,-1.205,-59.7022236,17.8762896,4.010706000000001,19.9962342,9.50537322,-26.80870482000001
1.55,155,0.294,-0.078,-1.182,-56.8947294,13.980175199999998,5.3858052,19.43473536,9.60850566,-26.69984280000001
1.56,156,0.299,-0.056,-1.16,-54.08723520000001,11.2872726,5.958763200000001,18.90188442,9.682990199999999,-26.60243994
1.57,157,0.316,-0.023,-1.151,-51.279741,9.6829902,5.844171599999999,18.3633039,9.75747474,-26.51649624
1.58,158,0.333,-0.016,-1.171,-48.1857678,8.5370742,5.3858052,17.88774876,9.81477054,-26.43055254
1.59,159,0.338,-0.01,-1.189,-45.0917946,6.130650599999999,5.0993262,17.44084152,9.84914802,-26.36179758
1.6,160,0.315,-0.014,-1.1740000000000002,-42.7999626,2.5210152000000003,5.3285094000000015,17.0168526,9.8548776,-26.298772200000002
1.61,161,0.273,-0.015,-1.165,-40.4508348,0.572958,5.958763200000001,16.615782,9.83768886,-26.23574682
1.62,162,0.242,-0.014,-1.162,-37.9871154,0.11459160000000004,6.990087599999999,16.20325224,9.81477054,-26.17272144
1.6300000000000001,163,0.226,-0.009000000000000001,-1.146,-34.8358464,0.057295800000000015,8.021412000000002,15.859477439999996,9.79185222,-26.0982369
1.6400000000000001,164,0.219,0.004,-1.134,-32.0283522,0.9167328,8.479778399999999,15.55008012,9.7689339,-26.00656362
1.6500000000000001,165,0.231,0.008,-1.125,-28.934379,1.9480572,8.7089616,15.27506028,9.76320432,-25.91489034
1.6600000000000001,166,0.24,0.013,-1.116,-26.356068,2.6929026,8.479778399999999,15.02295876,9.76320432,-25.82321706
1.6700000000000002,167,0.254,0.016,-1.124,-23.8923486,3.5523396000000003,8.078707799999998,14.73647976,9.78039306,-25.743002940000004
1.68,168,0.266,0.018000000000000002,-1.129,-22.0015872,3.4377480000000005,7.6776372,14.53021488,9.79185222,-25.65705924
1.69,169,0.262,0.02,-1.12,-20.340009,2.4637194,7.333862400000001,14.335409159999998,9.7975818,-25.57684512
1.7,170,0.254,0.013,-1.118,-18.8503182,1.3750992,6.8182002000000015,14.15779218,9.79185222,-25.50809016
1.71,171,0.25,0.014,-1.115,-18.048177,0.4583664000000001,6.4744254,13.985904779999998,9.77466348,-25.4393352
1.72,172,0.243,0.014,-1.107,-17.0168526,-0.11459160000000004,6.016058999999999,13.750992000000002,9.7689339,-25.393498560000005
1.73,173,0.239,0.01,-1.107,-15.9282324,-0.7448454000000001,5.443101,13.596293340000004,9.746015580000002,-25.34193234
1.74,174,0.236,0.004,-1.097,-15.2979786,-1.2605076000000002,4.9847345999999995,13.447324259999998,9.72309726,-25.2960957
1.75,175,0.227,0.003,-1.093,-14.9542038,-1.7188740000000002,4.6409598,13.30408476,9.69444936,-25.25025906
1.76,176,0.222,0.012,-1.092,-14.32395,-1.8334656000000005,4.4690724,13.16657484,9.66007188,-25.210152
1.77,177,0.222,0.019,-1.093,-13.464512999999998,-2.1772404,4.1825934,12.94312122,9.63715356,-25.19296326000001
1.78,178,0.212,0.016,-1.079,-12.261301199999998,-2.291832,3.6669312000000014,12.82852962,9.60277608,-25.15858578000001
1.79,179,0.223,0.028,-1.07,-11.229976800000001,-2.7501984,3.2658606,12.71393802,9.568398599999998,-25.13566746
1.8,180,0.226,0.033,-1.056,-9.969469199999999,-3.6669312000000014,2.8074942000000003,12.61653516,9.52829154,-25.11847872
1.81,181,0.208,0.034,-1.025,-8.880849000000003,-4.3544808,2.578311,12.53059146,9.47672532,-25.10128998
1.82,182,0.188,0.039,-1.007,-7.6203414,-4.2398892,2.1772404,12.261301200000002,9.43661826,-25.12993788
1.83,183,0.172,0.044,-0.989,-6.3598338,-3.0939732,1.7188740000000002,12.19827582,9.40224078,-25.11847872
1.84,184,0.16399999999999998,0.043,-0.976,-5.0993262,-1.6615782,1.0886202,12.15243918,9.38505204,-25.11274914
1.85,185,0.171,0.043,-0.981,-3.8388186,-0.3437748,0.3437748,12.11233212,9.37932246,-25.10701956
1.86,186,0.183,0.047,-0.972,-2.578311,0.4010706,-0.3437748,12.08368422,9.38505204,-25.11274914
1.87,187,0.191,0.046,-0.956,-1.5469866,0.572958,-0.8021411999999999,11.21278806,9.48818448,-25.2674478
1.8800000000000001,188,0.195,0.036000000000000004,-0.955,-0.7448454000000001,0.7448454000000001,-1.145916,11.2013289,9.49964364,-25.27890696
1.8900000000000001,189,0.193,0.028,-0.948,0.0,1.0886202,-1.5469866,11.2013289,9.5111028,-25.29036612
1.9000000000000001,190,0.188,0.024,-0.943,0.7448454000000001,0.572958,-1.8334656000000005,11.20705848,9.52256196,-25.30755486
1.9100000000000001,191,0.187,0.023,-0.939,1.145916,0.286479,-2.2345362,11.21278806,9.52829154,-25.33047318
1.9200000000000002,192,0.17800000000000002,0.026,-0.931,1.5469866,0.11459160000000004,-2.7501984,10.87474284,9.55693944,-25.42787604
1.93,193,0.172,0.025,-0.926,2.0626488000000003,0.3437748,-3.3231564,10.886202,9.568398599999998,-25.45652394
1.94,194,0.16699999999999998,0.026,-0.922,2.4064236,0.9740286,-3.6669312000000014,10.90912032,9.58558734,-25.49090142
1.95,195,0.165,0.027000000000000003,-0.922,2.7501984,1.8907613999999997,-4.0680017999999984,10.92630906,9.61423524,-25.531008480000004
1.96,196,0.166,0.023,-0.93,3.0366774,2.7501984,-4.4117766,10.95495696,9.64861272,-25.56538596
1.97,197,0.16899999999999998,0.016,-0.936,3.3231564,3.2085648,-4.583664,10.80598788,9.68871978,-25.64560008
1.98,198,0.16699999999999998,0.012,-0.938,3.5523396000000003,3.2658606,-4.583664,10.84036536,9.72882684,-25.679977560000005
1.99,199,0.16899999999999998,0.004,-0.936,3.6096354,3.4950437999999995,-4.6409598,10.86901326,9.77466348,-25.72008462
2.0,200,0.172,0.002,-0.943,3.724227,3.4950437999999995,-4.7555514,10.89766116,9.82050012,-25.76019168
2.01,201,0.183,0.005,-0.947,3.6096354,3.8961144,-5.042030400000002,10.92630906,9.86633676,-25.80029874
2.02,202,0.185,0.006,-0.946,3.2658606,3.4950437999999995,-5.0993262,10.78879914,9.91790298,-25.880512860000003
2.03,203,0.182,0.008,-0.946,2.86479,2.9793816000000004,-5.2712136,10.80598788,9.95801004,-25.926349500000004
2.04,204,0.17600000000000002,0.008,-0.95,2.5210152000000003,2.7501984,-5.3285094000000015,10.82317662,9.9981171,-25.97218614
2.05,205,0.174,0.003,-0.956,2.2345362,2.86479,-5.3285094000000015,10.84036536,10.03249458,-26.01802278000001
2.0599999999999996,206,0.175,0.002,-0.965,1.7761698,2.9220857999999996,-5.3858052,10.85182452,10.07260164,-26.06385942
2.07,207,0.182,0.004,-0.983,1.432395,3.0939732,-5.3285094000000015,10.6570188,10.11843828,-26.1555327
2.0799999999999996,208,0.192,0.005,-0.995,1.2032118,2.6929026,-5.3858052,10.66274838,10.15281576,-26.20136934000001
2.09,209,0.206,0.009000000000000001,-0.996,0.572958,1.8334656000000005,-5.5576926,10.6570188,10.18146366,-26.25293556
2.0999999999999996,210,0.212,0.016,-1.003,0.0,0.9740286,-5.958763200000001,10.64555964,10.20438198,-26.31023136
2.11,211,0.214,0.017,-1.018,-0.572958,0.7448454000000001,-6.3598338,10.6283709,10.22157072,-26.37325674
2.1199999999999997,212,0.21,0.02,-1.038,-1.0886202,0.9740286,-6.760904399999999,10.43356518,10.25021862,-26.4706596
