TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.037000000000000005,-1.019,0.141,5.7868758000000025,1.5469866,1.8907613999999997,96.36580602,1.6386598799999998,-49.9905855
2.1399999999999997,214,-0.034,-1.012,0.14300000000000002,5.72958,2.0626488000000003,1.8334656000000005,96.42310182,1.62147114,-49.96766718
2.15,215,-0.033,-1.009,0.14300000000000002,5.6722842,2.5210152000000003,1.6615782,96.4861272,1.56417534,-49.96766718
2.1599999999999997,216,-0.03,-1.005,0.14,5.2139178,3.0366774,1.4896908000000002,96.543423,1.5412570200000002,-49.93901928
2.17,217,-0.027000000000000003,-1.002,0.135,5.1566220000000005,3.0939732,1.2605076000000002,96.59498922000002,1.52406828,-49.91037138
2.1799999999999997,218,-0.026,-0.998,0.139,5.1566220000000005,2.7501984,1.0313244,96.64655544,1.51260912,-49.88745306
2.19,219,-0.024,-0.996,0.147,5.2139178,2.1199446,1.0886202,96.69812166,1.50114996,-49.86453474
2.1999999999999997,220,-0.023,-0.996,0.153,5.2139178,1.4896908000000002,1.2605076000000002,96.76687662,1.44385416,-49.87599390000001
2.21,221,-0.021,-0.997,0.156,5.3285094000000015,1.145916,1.4896908000000002,96.82417242,1.42666542,-49.86453474
2.2199999999999998,222,-0.02,-1.0,0.158,5.2139178,1.6615782,1.6042823999999998,96.87573864,1.40947668,-49.85307558
2.23,223,-0.017,-1.001,0.156,4.8128472,2.1199446,1.5469866,96.92730486,1.39228794,-49.83015725999999
2.2399999999999998,224,-0.019,-0.999,0.156,4.7555514,2.2345362,1.432395,96.9731415,1.3750992,-49.81296852000001
2.25,225,-0.019,-0.996,0.156,5.042030400000002,1.8907613999999997,1.3750992,97.03616688,1.32353298,-49.81296852000001
2.26,226,-0.02,-0.994,0.159,5.3285094000000015,1.432395,1.2032118,97.09346268,1.31207382,-49.80150936
2.27,227,-0.023,-0.995,0.165,5.5003968,1.432395,1.0886202,97.15075848,1.30061466,-49.78432062
2.28,228,-0.026,-0.999,0.17,5.5003968,1.4896908000000002,0.9740286,97.20232469999999,1.2891555000000001,-49.77286146
2.29,229,-0.027000000000000003,-1.0,0.172,5.2139178,1.7761698,0.9740286,97.2596205,1.27769634,-49.75567271999999
2.3,230,-0.026,-1.002,0.17,4.9274388,2.0626488000000003,1.145916,97.32264588,1.22613012,-49.7614023
2.31,231,-0.025,-1.004,0.16399999999999998,4.6982556,1.9480572,1.145916,97.3742121,1.20894138,-49.73848398
2.32,232,-0.026,-1.006,0.165,4.5263682,1.7188740000000002,0.9740286,97.42004874,1.19748222,-49.72702482
2.3299999999999996,233,-0.026,-1.007,0.16699999999999998,4.3544808,1.7188740000000002,0.8594370000000001,97.4601558,1.18602306,-49.70983608
2.34,234,-0.024,-1.01,0.16899999999999998,4.0680017999999984,1.8907613999999997,0.7448454000000001,97.50599244,1.1745638999999999,-49.68691776000001
2.3499999999999996,235,-0.025,-1.012,0.177,3.151269,1.8334656000000005,0.6302538000000001,97.56901782,1.11153852,-49.70410650000001
2.36,236,-0.027000000000000003,-1.013,0.185,1.9480572,2.0053530000000004,0.3437748,97.58620656,1.10580894,-49.68691776000001
2.3699999999999997,237,-0.028,-1.015,0.188,0.8021411999999999,2.5210152000000003,0.1718874,97.59766572,1.10007936,-49.66399944
2.38,238,-0.032,-1.018,0.185,-0.1718874,2.7501984,-0.1718874,97.59193614,1.10007936,-49.63535154
2.3899999999999997,239,-0.032,-1.021,0.181,-1.0313244,3.0366774,-0.4010706,97.58620656,1.09434978,-49.60670363999999
2.4,240,-0.031,-1.024,0.172,-1.7188740000000002,3.5523396000000003,-0.7448454000000001,97.58047698,1.05424272,-49.59524448000001
2.4099999999999997,241,-0.031,-1.025,0.171,-2.3491278,3.5523396000000003,-1.145916,97.55755866,1.0599723,-49.560867
2.42,242,-0.031,-1.024,0.171,-3.151269,3.380452200000001,-1.4896908000000002,97.52318118,1.06570188,-49.52648952
2.4299999999999997,243,-0.029,-1.025,0.174,-4.010706000000001,3.2085648,-1.7761698,97.48307412,1.08289062,-49.49211204
2.44,244,-0.024,-1.024,0.177,-4.9847345999999995,3.3231564,-1.8907613999999997,97.4315079,1.09434978,-49.45773456
2.4499999999999997,245,-0.021,-1.022,0.179,-6.016058999999999,3.151269,-1.5469866,97.38567126,1.08289062,-49.44054582
2.46,246,-0.018000000000000002,-1.022,0.177,-7.2192707999999985,1.432395,-1.0886202,97.31118672,1.0886202,-49.42335708
2.4699999999999998,247,-0.022,-1.019,0.177,-8.136003599999999,-0.4010706,-0.9167328,97.2309726,1.10007936,-49.42908666
2.48,248,-0.026,-1.02,0.173,-8.9954406,-0.9167328,-1.2032118,97.13929932,1.11153852,-49.44054582
2.4899999999999998,249,-0.03,-1.017,0.17,-9.797581800000001,-0.2291832000000001,-1.7761698,97.03616688,1.13445684,-49.44054582
2.5,250,-0.036000000000000004,-1.018,0.16399999999999998,-10.255948199999999,0.9740286,-2.578311,96.94449360000002,1.12872726,-49.44054582
2.51,251,-0.037000000000000005,-1.016,0.16399999999999998,-10.7143146,1.8907613999999997,-3.2085648,96.83563158,1.1573751600000002,-49.42335708
2.52,252,-0.036000000000000004,-1.014,0.16,-11.2872726,2.1199446,-3.5523396000000003,96.72103998,1.19175264,-49.40043876
2.53,253,-0.034,-1.014,0.162,-12.0894138,1.8334656000000005,-3.5523396000000003,96.59498922000002,1.22040054,-49.37752044
2.54,254,-0.03,-1.01,0.172,-12.9488508,1.6615782,-3.2658606,96.46893846,1.24904844,-49.3603317
2.55,255,-0.026,-1.006,0.174,-13.521808800000002,2.0626488000000003,-2.9220857999999996,96.3428877,1.2605076000000002,-49.34887254
2.56,256,-0.025,-1.008,0.168,-14.32395,2.1772404,-2.6929026,96.19964819999998,1.28342592,-49.32595422
2.57,257,-0.025,-1.009,0.162,-15.0687954,1.7761698,-2.7501984,96.04494954,1.30634424,-49.30303590000001
2.5799999999999996,258,-0.024,-1.012,0.154,-15.527161800000002,1.4896908000000002,-3.0366774,95.8845213,1.3349921400000002,-49.29157674
2.59,259,-0.024,-1.016,0.145,-16.042824000000003,1.0886202,-3.5523396000000003,95.72409306,1.36936962,-49.274388
2.5999999999999996,260,-0.027000000000000003,-1.02,0.14300000000000002,-17.0168526,0.4010706,-3.9534102,95.55793524,1.39228794,-49.28011758000001
2.61,261,-0.028,-1.017,0.139,-17.761698000000006,0.11459160000000004,-4.1825934,95.37458868,1.42666542,-49.274388
2.6199999999999997,262,-0.026,-1.016,0.138,-18.162768600000003,0.1718874,-4.2398892,95.19124212,1.47250206,-49.274388
2.63,263,-0.024,-1.019,0.145,-19.2513888,-0.7448454000000001,-4.1825934,94.9964364,1.51260912,-49.28011758000001
2.6399999999999997,264,-0.025,-1.01,0.158,-19.8816426,-2.4064236,-4.0680017999999984,94.7959011,1.5527161800000002,-49.30303590000001
2.65,265,-0.029,-1.002,0.156,-19.4232762,-1.9480572,-4.0680017999999984,94.61255454,1.5813640800000002,-49.33168379999999
2.6599999999999997,266,-0.024,-1.006,0.14300000000000002,-19.2513888,0.2291832000000001,-4.1825934,94.41774882,1.62147114,-49.32595422
2.67,267,-0.019,-1.01,0.133,-19.595163600000006,0.8594370000000001,-4.0680017999999984,94.21721352,1.6558486199999998,-49.31449506
2.6799999999999997,268,-0.017,-1.013,0.125,-19.7097552,0.0,-4.1252976000000015,94.01667822,1.6959556799999995,-49.31449506
2.69,269,-0.012,-1.021,0.112,-20.05353,0.0,-4.3544808,93.81614292,1.73606274,-49.31449506
2.6999999999999997,270,-0.01,-1.03,0.099,-20.5691922,0.0,-4.583664,93.60987804,1.77044022,-49.320224640000006
2.71,271,-0.01,-1.031,0.103,-21.2567418,-0.11459160000000004,-4.8128472,93.392154,1.81627686,-49.320224640000006
2.7199999999999998,272,-0.009000000000000001,-1.027,0.108,-22.0015872,-0.286479,-4.8128472,93.16870038,1.86784308,-49.32595422
2.73,273,-0.013,-1.03,0.102,-22.8037284,-0.9167328,-4.8128472,92.93378759999999,1.91367972,-49.33741338
2.7399999999999998,274,-0.02,-1.025,0.118,-23.9496444,-1.6042823999999998,-4.9847345999999995,92.69314524,1.9595163600000003,-49.34887254
2.75,275,-0.021,-1.021,0.126,-25.0955604,-0.11459160000000004,-5.3858052,92.45250288,2.005353,-49.3603317
2.76,276,-0.018000000000000002,-1.027,0.11,-26.69984280000001,1.3178034,-5.5576926,92.17748304,2.05691922,-49.34887254
2.77,277,-0.016,-1.033,0.085,-27.7311672,0.2291832000000001,-5.3858052,91.89673362,2.10848544,-49.34314296
2.78,278,-0.012,-1.042,0.064,-28.4187168,-1.2032118,-5.443101,91.61025462,2.16005166,-49.3603317
2.79,279,-0.01,-1.056,0.055,-29.335449600000004,-1.4896908000000002,-5.443101,91.30658688,2.21161788,-49.37752044
2.8,280,-0.006,-1.06,0.044,-30.7105488,-1.2032118,-5.443101,90.99718956,2.25745452,-49.39470918
2.81,281,-0.006,-1.057,0.041,-31.79916900000001,-0.9740286,-5.443101,90.67633308,2.30902074,-49.40616834
2.82,282,-0.011,-1.047,0.048,-32.8877892,-0.8594370000000001,-5.72958,90.33828786,2.36631654,-49.4176275
2.8299999999999996,283,-0.012,-1.04,0.049,-33.74722620000001,0.0,-6.1879464,89.99451306,2.42361234,-49.42335708
2.84,284,-0.01,-1.036,0.041,-34.5493674,0.9740286,-6.417129599999999,89.64500868,2.48663772,-49.4176275
2.8499999999999996,285,-0.01,-1.032,0.031,-34.7785506,0.6875496,-6.3025379999999975,89.29550429999998,2.53820394,-49.4176275
2.86,286,-0.012,-1.028,0.019,-34.7212548,-0.1718874,-6.3598338,88.94027034,2.59549974,-49.42908666
2.8699999999999997,287,-0.014,-1.024,0.012,-35.0077338,-0.572958,-6.5317212,88.58503637999998,2.65852512,-49.44054582
2.88,288,-0.012,-1.017,0.004,-35.2942128,-0.4583664000000001,-6.990087599999999,88.22980242,2.72728008,-49.44627540000001
2.8899999999999997,289,-0.01,-1.008,-0.001,-35.9244666,-0.11459160000000004,-7.448453999999999,87.8631093,2.79603504,-49.45773456
2.9,290,-0.01,-1.0,-0.006999999999999999,-36.4401288,0.286479,-8.193299399999999,87.49641618000004,2.86479,-49.46346414
2.9099999999999997,291,-0.008,-0.994,-0.014,-36.6120162,1.432395,-8.8235532,87.12399348,2.9507337,-49.45773456
2.92,292,-0.001,-0.992,-0.018000000000000002,-36.8411994,2.291832,-9.3965112,86.7458412,3.04240698,-49.44627540000001
2.9299999999999997,293,0.006,-0.985,-0.019,-37.1276784,1.8907613999999997,-9.453807000000001,86.37341849999999,3.13408026,-49.43481624
2.94,294,0.01,-0.983,-0.02,-36.5547204,0.7448454000000001,-9.2819196,86.0009958,3.22002396,-49.43481624
2.9499999999999997,295,0.017,-0.988,-0.014,-36.8411994,0.057295800000000015,-9.3392154,85.63430267999998,3.3059676599999994,-49.45200498000001
2.96,296,0.006,-1.011,-0.006,-38.1590028,-0.9740286,-9.2819196,85.24469124,3.3919113599999995,-49.46919372000001
2.9699999999999998,297,0.011,-1.001,-0.023,-40.04976420000001,-1.8334656000000005,-9.3392154,84.83216148,3.48358464,-49.5035712
2.98,298,0.014,-1.007,-0.039,-40.5654264,-2.86479,-9.1100322,84.41963172,3.56379876,-49.54367826
2.9899999999999998,299,0.016,-1.021,-0.041,-41.9978214,-4.1252976000000015,-9.224623800000002,83.98991322,3.64974246,-49.59524448000001
3.0,300,0.02,-1.03,-0.04,-43.258329,-4.5263682,-9.3965112,83.55446514,3.7299565800000014,-49.65826986
3.01,301,0.018000000000000002,-1.038,-0.034,-45.0917946,-4.010706000000001,-9.224623800000002,83.09609874,3.81590028,-49.71556566
3.02,302,0.018000000000000002,-1.042,-0.009000000000000001,-48.0138804,-5.3285094000000015,-8.59437,82.60335486,3.89038482,-49.78432062
3.03,303,0.018000000000000002,-1.042,-0.01,-50.0192334,-6.0733548,-7.7922288,82.08769266,3.95913978,-49.85880516
3.04,304,0.02,-1.05,-0.033,-51.2224452,-5.6722842,-7.0473834,81.56630088,4.01643558,-49.92756012
3.05,305,0.018000000000000002,-1.069,-0.037000000000000005,-52.3683612,-6.016058999999999,-6.417129599999999,81.03917952,4.06227222,-50.00777424
3.06,306,0.02,-1.086,-0.031,-53.9153478,-6.016058999999999,-6.1879464,80.48913983999998,4.10810886,-50.08225878
3.07,307,0.019,-1.09,-0.038,-56.2644756,-5.3285094000000015,-6.130650599999999,79.91045226,4.1539455,-50.15101374
3.08,308,0.019,-1.085,-0.045,-58.15523699999999,-4.4690724,-5.6722842,79.32030552,4.19978214,-50.20830954
3.09,309,0.025,-1.077,-0.056,-61.07732280000001,-2.8074942000000003,-5.2139178,78.6957813,4.2398892,-50.254146180000006
3.0999999999999996,310,0.036000000000000004,-1.0659999999999998,-0.076,-63.3691548,-1.7761698,-4.8128472,78.05979792000002,4.27426668,-50.28852366
3.11,311,0.037000000000000005,-1.064,-0.08900000000000001,-64.62966239999999,-1.0886202,-4.7555514,77.40089622,4.30864416,-50.31717156000001
3.1199999999999997,312,0.039,-1.06,-0.092,-66.176649,-0.572958,-4.8128472,76.73053536,4.34875122,-50.34008988
3.13,313,0.034,-1.044,-0.084,-67.83822719999999,-0.11459160000000004,-4.4117766,76.03725618000001,4.3831287,-50.35727862
3.1399999999999997,314,0.024,-1.027,-0.079,-68.6976642,1.3750992,-3.7815227999999994,75.34397700000002,4.41750618,-50.35727862
3.15,315,0.027000000000000003,-1.011,-0.083,-68.1247062,3.9534102,-3.0366774,74.66788656,4.44615408,-50.34008988
3.1599999999999997,316,0.034,-1.012,-0.08900000000000001,-66.11935319999999,5.2139178,-2.3491278,73.9975257,4.4690724,-50.29998282
3.17,317,0.037000000000000005,-1.031,-0.106,-65.14532460000001,7.8495246,-2.3491278,73.34435358,4.50917946,-50.23695744000001
3.1799999999999997,318,0.041,-1.055,-0.126,-64.11400019999999,10.026765,-2.4064236,72.69691104,4.549286520000001,-50.15101374
3.19,319,0.042,-1.103,-0.185,-63.311859,11.45916,-2.9220857999999996,72.06092766,4.6008527400000006,-50.05934046
3.1999999999999997,320,0.05,-1.137,-0.23,-66.749607,14.896907999999998,-3.9534102,71.39629638,4.669607699999999,-49.9332897
3.21,321,0.039,-1.115,-0.198,-65.94746579999999,13.750992000000002,-4.297185,70.73739468,4.74409224,-49.82442768
3.2199999999999998,322,0.009000000000000001,-1.123,-0.212,-61.4210976,12.891555,-4.5263682,70.11860004,4.81857678,-49.72129524
3.23,323,0.022,-1.131,-0.26,-59.98870260000001,16.902261,-4.8128472,69.51699414,4.91025006,-49.58378532
3.2399999999999998,324,0.056,-1.111,-0.31,-57.1812084,17.9908812,-4.4690724,68.94976572,5.00765292,-49.43481624
3.25,325,0.044,-1.082,-0.314,-49.3316838,17.303331600000003,-3.3231564,68.46848100000001,5.08213746,-49.29157674
3.26,326,0.042,-1.108,-0.307,-45.9512316,17.8189938,-3.5523396000000003,68.0101146,5.16808116,-49.14260766
3.27,327,0.056,-1.11,-0.353,-47.0971476,18.8503182,-4.3544808,67.54601862,5.2712136,-48.987909
3.28,328,0.095,-1.095,-0.4,-45.3209778,19.3659804,-5.0993262,67.0933818,5.38007562,-48.83321034
3.29,329,0.103,-1.094,-0.442,-42.62807520000001,18.334656,-6.0733548,66.67512246,5.5003968,-48.68997084
3.3,330,0.11,-1.062,-0.464,-41.3675676,13.407217200000002,-6.130650599999999,66.25686312,5.59779966,-48.59256798
3.31,331,0.106,-1.022,-0.499,-36.7839036,9.6256944,-4.3544808,65.89017,5.6722842,-48.52381301999999
3.32,332,0.121,-1.018,-0.519,-33.231564,8.5370742,-2.5210152000000003,65.55785436,5.72385042,-48.455058060000006
3.33,333,0.139,-1.026,-0.51,-29.8511118,6.990087599999999,-2.1772404,65.25991619999999,5.76395748,-48.40349184
3.34,334,0.16,-1.021,-0.515,-26.814434400000003,6.5317212,-3.0939732,64.99062594,5.815523699999999,-48.3576552
3.3499999999999996,335,0.17,-1.002,-0.55,-24.2934192,6.2452422,-4.010706000000001,64.72706526,5.88427866,-48.31754814
3.36,336,0.161,-0.977,-0.5920000000000001,-20.798375399999998,1.7761698,-4.4690724,64.5150708,5.930115299999999,-48.31754814
3.3699999999999997,337,0.155,-0.963,-0.578,-15.0687954,-0.3437748,-4.8128472,64.36037214000001,5.97022236,-48.34619604
3.38,338,0.159,-0.972,-0.583,-11.45916,-0.057295800000000015,-5.443101,64.24005095999999,6.0160589999999985,-48.36911436000001
3.3899999999999997,339,0.149,-0.971,-0.5760000000000001,-8.078707799999998,0.2291832000000001,-5.9014674000000005,64.15410726,6.067625219999999,-48.39203268
3.4,340,0.132,-0.969,-0.5710000000000001,-2.8074942000000003,-0.286479,-6.016058999999999,64.07389314,6.12492102,-48.42068058
3.4099999999999997,341,0.126,-0.975,-0.5589999999999999,5.1566220000000005,-0.6875496,-5.958763200000001,64.12545936000001,6.17648724,-48.44932848
3.42,342,0.127,-0.984,-0.545,10.4851314,-0.5156622000000001,-5.443101,64.22859179999999,6.22805346,-48.47797638
3.4299999999999997,343,0.12,-0.991,-0.5329999999999999,14.896907999999998,-0.11459160000000004,-4.6982556,64.37756088,6.26816052,-48.5008947
3.44,344,0.113,-0.989,-0.547,19.3659804,-0.8021411999999999,-4.297185,64.5723666,6.30826758,-48.52381301999999
3.4499999999999997,345,0.109,-0.984,-0.542,23.777757,-2.4637194,-3.8388186,64.79009063999999,6.3311859,-48.56392008
3.46,346,0.102,-0.97,-0.525,28.1322378,-3.5523396000000003,-3.2658606,65.07084006,6.35410422,-48.60402714000001
3.4699999999999998,347,0.11,-0.954,-0.505,31.913760600000003,-4.4117766,-2.7501984,65.39169654,6.3655633799999976,-48.65559336000001
3.48,348,0.125,-0.938,-0.479,34.8358464,-5.5576926,-2.0053530000000004,65.74120092000001,6.3655633799999976,-48.71288916
3.4899999999999998,349,0.13699999999999998,-0.935,-0.479,39.591397799999996,-5.3858052,-0.7448454000000001,66.13654194,6.35410422,-48.76445538
3.5,350,0.14,-0.949,-0.475,42.2270046,-5.6722842,0.286479,66.54907170000001,6.34264506,-48.81029202000001
3.51,351,0.13,-0.964,-0.45,44.7480198,-5.2712136,1.2032118,67.00170852,6.31399716,-48.85039908
3.52,352,0.124,-0.973,-0.44,47.4409224,-5.6149884000000005,2.2345362,67.47726365999999,6.2796196800000015,-48.89050614
3.53,353,0.108,-0.98,-0.425,49.3316838,-6.760904399999999,3.6096354,67.97573712,6.22805346,-48.93634278
3.54,354,0.095,-0.982,-0.391,50.82137460000001,-8.4224826,5.2712136,68.48566973999999,6.1592985,-48.99363858
3.55,355,0.081,-0.97,-0.366,52.3683612,-9.3965112,6.990087599999999,69.0127911,6.06189564,-49.05093438
3.56,356,0.065,-0.951,-0.324,54.3164184,-10.5424272,8.479778399999999,69.5571012,5.958763200000001,-49.11968934
3.57,357,0.054000000000000006,-0.924,-0.307,57.6968706,-9.453807000000001,9.3392154,70.14151836,5.844171599999999,-49.17125556000001
3.58,358,0.048,-0.903,-0.299,60.5616606,-8.3651868,9.568398599999998,70.74885384000002,5.735309579999999,-49.21136262
3.59,359,0.041,-0.895,-0.28800000000000003,62.5670136,-6.875496000000001,9.3392154,71.38483722,5.63790672,-49.24001052
3.5999999999999996,360,0.038,-0.89,-0.282,62.738901,-7.2192707999999985,9.224623800000002,72.02082060000002,5.5290447,-49.28011758000001
3.61,361,0.033,-0.884,-0.243,63.311859,-7.2192707999999985,8.8235532,72.65680397999998,5.4316418399999975,-49.31449506
3.6199999999999997,362,0.036000000000000004,-0.893,-0.226,62.5097178,-6.5317212,8.5370742,73.29278736,5.339968560000001,-49.34887254
3.63,363,0.033,-0.895,-0.218,61.6502808,-7.0473834,8.7089616,73.91731158,5.24829528,-49.38897959999999
3.6399999999999997,364,0.024,-0.888,-0.198,62.2805346,-8.136003599999999,9.5111028,74.5418358,5.14516284,-49.43481624
3.65,365,0.019,-0.875,-0.17600000000000002,63.88481700000001,-8.5370742,10.026765,75.19500792,5.03057124,-49.48638246
3.6599999999999997,366,0.025,-0.8540000000000001,-0.153,65.54639519999999,-7.906820400000001,10.4851314,75.85390962,4.91597964,-49.5322191
3.67,367,0.024,-0.8290000000000001,-0.14400000000000002,67.7236356,-7.906820400000001,11.229976800000001,76.54145922000002,4.79565846,-49.57805574
3.6799999999999997,368,0.018000000000000002,-0.816,-0.132,70.4165382,-8.651665800000002,11.688343199999998,77.25192713999998,4.675337279999999,-49.62962196
3.69,369,0.015,-0.8079999999999999,-0.119,71.7343416,-8.250595200000001,11.688343199999998,77.9795838,4.5550161000000005,-49.68118818
3.6999999999999997,370,0.021,-0.7879999999999999,-0.106,73.10944079999999,-8.078707799999998,11.8602306,78.71869962000002,4.42896534,-49.72702482
3.71,371,0.016,-0.769,-0.108,74.3699484,-6.5317212,11.45916,79.47500418000001,4.31437374,-49.7614023
3.7199999999999998,372,0.006,-0.765,-0.102,75.2866812,-5.3285094000000015,10.886202,80.23703832,4.20551172,-49.7900502
3.73,373,-0.002,-0.7709999999999999,-0.102,75.2293854,-5.0993262,10.4851314,80.99907246000002,4.102379279999999,-49.81296852000001
3.7399999999999998,374,-0.013,-0.77,-0.087,75.74504759999998,-4.9847345999999995,10.5424272,81.76683618000001,3.99924684,-49.84161642
3.75,375,-0.011,-0.772,-0.062,76.20341400000002,-6.589017,11.688343199999998,82.54032948,3.87892566,-49.88745306
3.76,376,-0.012,-0.77,-0.047,75.4012728,-10.3705398,12.7196676,83.30236362,3.752874900000001,-49.96766718
3.77,377,-0.006,-0.7759999999999999,-0.05,74.2553568,-11.229976800000001,13.521808800000002,84.05293859999998,3.61536498,-50.05361088
3.78,378,0.002,-0.765,-0.054000000000000006,73.28132819999998,-11.229976800000001,14.0947668,84.79205442,3.47212548,-50.14528416
3.79,379,0.013,-0.752,-0.049,74.5418358,-11.4018642,14.037471,85.54835898,3.33461556,-50.23695744000001
3.8,380,0.015,-0.7440000000000001,-0.029,75.4012728,-12.3758928,13.8082878,86.31039312,3.19710564,-50.34008988
3.81,381,0.024,-0.745,-0.027000000000000003,74.1407652,-11.8602306,12.7196676,87.0609681,3.07678446,-50.44322232
3.82,382,0.03,-0.746,-0.024,71.5051584,-10.6570188,11.5737516,87.78289518,2.96219286,-50.54062518
3.83,383,0.032,-0.754,-0.024,68.35388940000001,-11.45916,10.4278356,88.47044478000002,2.86479,-50.64375762
3.84,384,0.017,-0.76,-0.03,64.8588456,-12.5477802,9.797581800000001,89.12361690000002,2.77311672,-50.75834922
3.8499999999999996,385,0.006999999999999999,-0.7659999999999999,-0.024,62.738901,-13.464512999999998,9.3965112,89.75387070000002,2.68717302,-50.88439998
3.86,386,-0.002,-0.7829999999999999,-0.023,60.733548000000006,-15.469866,9.167328,90.36693576,2.6012293200000003,-51.02763948000001
3.8699999999999997,387,-0.01,-0.8029999999999999,-0.02,58.72819499999999,-17.131444199999994,8.651665800000002,90.9570825,2.52674478,-51.1937973
3.88,388,-0.012,-0.8220000000000001,-0.018000000000000002,56.8374336,-16.386598799999998,8.078707799999998,91.5300405,2.45798982,-51.35422554
3.8899999999999997,389,-0.011,-0.8340000000000001,-0.022,54.6601932,-15.126091199999998,7.333862400000001,92.08008018,2.40069402,-51.49746504
3.9,390,-0.006,-0.846,-0.026,52.597544400000004,-13.980175199999998,6.6463128000000005,92.60147196,2.34339822,-51.63497496
3.9099999999999997,391,-0.01,-0.857,-0.022,50.24841660000001,-13.0061466,6.016058999999999,93.11140458,2.29756158,-51.761025720000006
3.92,392,-0.014,-0.8690000000000001,-0.005,47.67010560000001,-11.745639,5.7868758000000025,93.5926893,2.25172494,-51.86988774
3.9299999999999997,393,-0.015,-0.878,0.006,44.404245,-10.886202,5.6149884000000005,94.03959654,2.21161788,-51.97874975999999
3.94,394,-0.01,-0.8809999999999999,0.005,42.1697088,-10.4278356,5.3285094000000015,94.46358546,2.17151082,-52.0818822
3.9499999999999997,395,-0.006,-0.89,0.002,41.76863820000001,-10.599723,5.042030400000002,94.87038564,2.13140376,-52.18501464000001
3.96,396,0.001,-0.911,0.01,42.112413,-11.2872726,4.6409598,95.30010414,2.10275586,-52.29387666
3.9699999999999998,397,0.005,-0.936,0.027000000000000003,42.4561878,-12.605076,3.9534102,95.72409306,2.07983754,-52.41419784
3.98,398,0.01,-0.965,0.049,42.398892,-13.2353298,3.4377480000000005,96.15381156,2.0626488000000003,-52.54597818
3.9899999999999998,399,0.02,-0.991,0.064,41.9978214,-13.6364004,3.2658606,96.57780048,2.05691922,-52.67775852000001
4.0,400,0.026,-1.007,0.08,41.539455,-14.381245800000002,3.2085648,96.99033024,2.04546006,-52.81526844
4.01,401,0.033,-1.03,0.106,40.90920120000001,-14.896907999999998,3.151269,97.40286,2.03973048,-52.95850794
4.02,402,0.028,-1.044,0.13,39.19032720000001,-15.3552744,2.9220857999999996,97.79247144,2.03973048,-53.10747702
4.03,403,0.016,-1.054,0.145,37.52874900000001,-15.870936600000002,2.291832,98.17062372,2.03973048,-53.26217568
4.04,404,-0.006999999999999999,-1.075,0.153,35.9244666,-15.9282324,1.8334656000000005,98.53158726,2.05118964,-53.41687434000001
4.05,405,-0.027000000000000003,-1.093,0.155,32.0283522,-15.2406828,1.3178034,98.85244374,2.05691922,-53.56584342
4.06,406,-0.05,-1.103,0.157,28.8770832,-14.152062599999999,1.145916,99.13892274,2.07410796,-53.70335334
4.07,407,-0.07200000000000001,-1.099,0.163,25.6685184,-12.318597,1.3178034,99.39675384,2.08556712,-53.82367452
4.08,408,-0.09,-1.082,0.16899999999999998,23.6631654,-9.969469199999999,1.6615782,99.6373962,2.0912967,-53.92107738
4.09,409,-0.093,-1.061,0.175,23.032911600000002,-7.2192707999999985,2.0626488000000003,99.87230898,2.08556712,-53.98983234
4.1,410,-0.084,-1.042,0.183,22.2880662,-4.3544808,2.1199446,100.09003302,2.03973048,-54.04712814
4.109999999999999,411,-0.066,-1.025,0.181,20.05353,-1.7188740000000002,1.9480572,100.29056832,2.02827132,-54.06431688
4.12,412,-0.033,-1.016,0.171,16.902261,0.572958,1.6042823999999998,100.46245572,2.01108258,-54.0585873
4.13,413,-0.002,-1.015,0.157,12.4331886,2.1772404,1.2605076000000002,100.59423606,1.99389384,-54.04139856000001
4.14,414,0.021,-1.021,0.14800000000000002,9.797581800000001,2.2345362,0.9740286,100.69163892000002,1.9767051,-54.01848024000001
4.1499999999999995,415,0.038,-1.029,0.146,7.5057497999999985,1.0886202,0.5156622000000001,100.6973685,1.98816426,-53.98983234
4.16,416,0.046,-1.031,0.149,5.6149884000000005,-0.7448454000000001,0.11459160000000004,100.7546643,1.98816426,-54.0012915
4.17,417,0.044,-1.026,0.153,4.2398892,-3.3231564,0.0,100.80050094,1.99389384,-54.0299394
4.18,418,0.029,-1.021,0.158,3.151269,-5.844171599999999,0.057295800000000015,100.82914884,2.005353,-54.08723520000001
4.1899999999999995,419,0.008,-1.018,0.16699999999999998,2.3491278,-7.5057497999999985,0.4010706,100.85206716,2.01681216,-54.16171974
4.2,420,-0.019,-1.018,0.175,1.4896908000000002,-8.021412000000002,0.6302538000000001,100.83487842,1.9767051,-54.25912260000001
4.21,421,-0.035,-1.022,0.177,0.9167328,-7.2765666,0.6302538000000001,100.840608,1.98816426,-54.32787755999999
4.22,422,-0.048,-1.024,0.177,0.286479,-6.130650599999999,0.4010706,100.840608,1.99389384,-54.39090294
4.2299999999999995,423,-0.058,-1.025,0.183,-0.11459160000000004,-4.8701430000000006,0.3437748,100.840608,2.005353,-54.43673958
4.24,424,-0.06,-1.026,0.188,-1.0886202,-2.9793816000000004,0.2291832000000001,100.82914884,2.005353,-54.46538748
