TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.043,-0.9990000000000001,0.126,0.1718874,0.2291832000000001,-0.057295800000000015,96.20537778,-2.02254174,-9.407970359999998
0.39,39,-0.042,-1.001,0.127,0.1718874,0.2291832000000001,-0.057295800000000015,96.20537778,-2.02254174,-9.40224078
0.4,40,-0.042,-1.001,0.127,0.2291832000000001,0.11459160000000004,0.0,96.18818904,-2.02254174,-9.40224078
0.41000000000000003,41,-0.040999999999999995,-1.001,0.125,0.11459160000000004,0.2291832000000001,0.0,96.18818904,-2.02254174,-9.3965112
0.42000000000000004,42,-0.040999999999999995,-1.003,0.125,0.11459160000000004,0.1718874,0.11459160000000004,96.18818904,-2.02254174,-9.3965112
0.43,43,-0.040999999999999995,-1.003,0.124,0.057295800000000015,0.0,0.057295800000000015,96.18818904,-2.02827132,-9.3965112
0.44,44,-0.042,-1.003,0.125,0.11459160000000004,0.11459160000000004,0.1718874,96.19391862,-2.02827132,-9.3965112
0.45,45,-0.040999999999999995,-1.003,0.126,0.0,0.2291832000000001,0.0,96.18245946,-2.0340009,-9.3965112
0.46,46,-0.040999999999999995,-1.001,0.125,-0.2291832000000001,0.3437748,0.057295800000000015,96.18245946,-2.0340009,-9.39078162
0.47000000000000003,47,-0.039,-1.001,0.125,-0.11459160000000004,0.286479,0.1718874,96.17672988,-2.0340009,-9.38505204
0.48000000000000004,48,-0.04,-1.001,0.125,-0.11459160000000004,0.1718874,0.1718874,96.17672988,-2.03973048,-9.38505204
0.49,49,-0.040999999999999995,-1.001,0.126,-0.286479,0.0,0.2291832000000001,96.1710003,-2.03973048,-9.38505204
0.5,50,-0.04,-1.0,0.127,-0.286479,-0.1718874,0.286479,96.16527072,-2.04546006,-9.39078162
0.51,51,-0.04,-0.9990000000000001,0.126,-0.286479,-0.057295800000000015,0.2291832000000001,96.16527072,-2.04546006,-9.39078162
0.52,52,-0.038,-0.998,0.125,-0.2291832000000001,0.057295800000000015,0.11459160000000004,96.15954114000002,-2.04546006,-9.39078162
0.53,53,-0.039,-0.998,0.125,-0.2291832000000001,0.057295800000000015,0.11459160000000004,96.15954114000002,-2.05118964,-9.38505204
0.54,54,-0.039,-0.9990000000000001,0.126,-0.11459160000000004,0.057295800000000015,0.057295800000000015,96.15954114000002,-2.05118964,-9.38505204
0.55,55,-0.039,-0.998,0.126,-0.057295800000000015,-0.057295800000000015,0.0,96.13089324,-2.0340009,-9.38505204
0.56,56,-0.038,-0.998,0.125,0.0,-0.11459160000000004,0.0,96.13089324,-2.0340009,-9.38505204
0.5700000000000001,57,-0.04,-0.9990000000000001,0.124,0.0,-0.286479,0.0,96.13089324,-2.0340009,-9.39078162
0.5800000000000001,58,-0.040999999999999995,-0.9990000000000001,0.125,0.11459160000000004,-0.2291832000000001,0.057295800000000015,96.13089324,-2.0340009,-9.39078162
0.59,59,-0.040999999999999995,-1.0,0.126,0.11459160000000004,-0.11459160000000004,0.057295800000000015,96.13662282,-2.0340009,-9.3965112
0.6,60,-0.042,-1.0,0.126,0.11459160000000004,0.0,0.11459160000000004,96.11943408,-2.04546006,-9.3965112
0.61,61,-0.040999999999999995,-1.0,0.127,0.11459160000000004,-0.057295800000000015,0.057295800000000015,96.12516366,-2.04546006,-9.3965112
0.62,62,-0.04,-1.0,0.126,0.11459160000000004,-0.057295800000000015,0.057295800000000015,96.12516366,-2.04546006,-9.3965112
0.63,63,-0.04,-1.001,0.126,0.0,-0.057295800000000015,0.057295800000000015,96.12516366,-2.04546006,-9.3965112
0.64,64,-0.04,-1.0,0.126,0.0,0.0,0.057295800000000015,96.12516366,-2.04546006,-9.3965112
0.65,65,-0.04,-1.0,0.125,0.0,0.11459160000000004,0.0,96.10797492,-2.04546006,-9.3965112
0.66,66,-0.04,-1.0,0.126,0.0,0.0,0.057295800000000015,96.10797492,-2.04546006,-9.3965112
0.67,67,-0.040999999999999995,-1.0,0.127,0.0,0.0,0.057295800000000015,96.10797492,-2.04546006,-9.3965112
0.68,68,-0.040999999999999995,-1.0,0.126,0.0,0.0,0.057295800000000015,96.10797492,-2.04546006,-9.3965112
0.6900000000000001,69,-0.040999999999999995,-1.0,0.127,0.057295800000000015,-0.057295800000000015,0.0,96.10797492,-2.04546006,-9.3965112
0.7000000000000001,70,-0.040999999999999995,-1.0,0.128,0.0,0.0,0.0,96.1137045,-2.05118964,-9.3965112
0.7100000000000001,71,-0.040999999999999995,-0.9990000000000001,0.126,0.057295800000000015,0.0,0.0,96.1137045,-2.05118964,-9.3965112
0.72,72,-0.040999999999999995,-0.9990000000000001,0.127,0.0,0.0,-0.057295800000000015,96.1137045,-2.04546006,-9.3965112
0.73,73,-0.040999999999999995,-0.9990000000000001,0.127,0.0,0.0,0.0,96.1137045,-2.04546006,-9.3965112
0.74,74,-0.040999999999999995,-1.0,0.128,0.0,0.057295800000000015,-0.057295800000000015,96.11943408,-2.04546006,-9.3965112
0.75,75,-0.043,-0.9990000000000001,0.126,0.0,0.0,-0.057295800000000015,96.10797492,-2.07983754,-9.3965112
0.76,76,-0.043,-1.0,0.127,0.11459160000000004,-0.057295800000000015,0.0,96.10797492,-2.07983754,-9.3965112
0.77,77,-0.043,-0.998,0.127,0.11459160000000004,-0.11459160000000004,0.0,96.1137045,-2.07983754,-9.3965112
0.78,78,-0.043,-1.0,0.126,0.2291832000000001,0.0,0.0,96.1137045,-2.07983754,-9.3965112
0.79,79,-0.043,-0.9990000000000001,0.126,0.2291832000000001,0.057295800000000015,0.057295800000000015,96.1137045,-2.08556712,-9.3965112
0.8,80,-0.042,-1.0,0.127,0.1718874,0.057295800000000015,0.057295800000000015,96.1137045,-2.07983754,-9.3965112
0.81,81,-0.04,-1.001,0.127,0.1718874,0.0,0.057295800000000015,96.1137045,-2.07983754,-9.3965112
0.8200000000000001,82,-0.04,-1.0,0.127,0.1718874,-0.057295800000000015,0.057295800000000015,96.1137045,-2.08556712,-9.3965112
0.8300000000000001,83,-0.039,-1.0,0.128,0.11459160000000004,0.0,0.0,96.11943408,-2.08556712,-9.3965112
0.8400000000000001,84,-0.038,-1.0,0.127,0.11459160000000004,0.0,0.057295800000000015,96.11943408,-2.08556712,-9.3965112
0.85,85,-0.04,-0.9990000000000001,0.126,0.1718874,0.0,0.0,96.10797492,-2.08556712,-9.3965112
0.86,86,-0.042,-1.0,0.126,0.2291832000000001,0.0,-0.057295800000000015,96.1137045,-2.08556712,-9.3965112
0.87,87,-0.043,-1.0,0.125,0.1718874,0.057295800000000015,-0.11459160000000004,96.1137045,-2.07983754,-9.3965112
0.88,88,-0.044000000000000004,-1.0,0.125,0.1718874,0.3437748,-0.11459160000000004,96.11943408,-2.07983754,-9.39078162
0.89,89,-0.044000000000000004,-0.998,0.125,0.057295800000000015,0.572958,-0.1718874,96.11943408,-2.07983754,-9.38505204
0.9,90,-0.043,-0.997,0.125,0.1718874,0.286479,-0.11459160000000004,96.1137045,-2.07983754,-9.38505204
0.91,91,-0.040999999999999995,-1.0,0.125,0.2291832000000001,0.11459160000000004,-0.057295800000000015,96.1137045,-2.07983754,-9.37932246
0.92,92,-0.04,-1.002,0.126,0.1718874,0.0,0.0,96.11943408,-2.07983754,-9.37932246
0.93,93,-0.04,-1.001,0.129,0.0,0.057295800000000015,0.057295800000000015,96.11943408,-2.07983754,-9.37932246
0.9400000000000001,94,-0.039,-1.0,0.129,-0.057295800000000015,0.1718874,0.1718874,96.1137045,-2.08556712,-9.37932246
0.9500000000000001,95,-0.04,-1.0,0.129,-0.11459160000000004,0.0,0.11459160000000004,96.1137045,-2.07983754,-9.37932246
0.9600000000000001,96,-0.04,-1.002,0.129,-0.057295800000000015,0.0,0.057295800000000015,96.1137045,-2.07983754,-9.37932246
0.97,97,-0.04,-1.001,0.127,-0.057295800000000015,0.057295800000000015,0.057295800000000015,96.1137045,-2.07983754,-9.37932246
0.98,98,-0.04,-0.998,0.127,0.0,0.1718874,0.0,96.1137045,-2.07983754,-9.37359288
0.99,99,-0.04,-0.998,0.126,0.0,0.1718874,0.0,96.1137045,-2.07983754,-9.37359288
1.0,100,-0.04,-0.997,0.127,0.057295800000000015,0.1718874,0.0,96.1137045,-2.07983754,-9.37359288
1.01,101,-0.04,-0.996,0.127,0.11459160000000004,0.057295800000000015,0.057295800000000015,96.1137045,-2.07983754,-9.3678633
1.02,102,-0.04,-0.996,0.127,0.1718874,0.0,0.0,96.11943408,-2.07983754,-9.37359288
1.03,103,-0.042,-0.996,0.125,0.3437748,-0.057295800000000015,-0.057295800000000015,96.11943408,-2.07983754,-9.37359288
1.04,104,-0.043,-0.996,0.124,0.40107059999999994,-0.11459160000000004,-0.1718874,96.12516366,-2.07410796,-9.37359288
1.05,105,-0.043,-0.998,0.125,0.5156622000000001,-0.1718874,-0.1718874,96.12516366,-2.07410796,-9.37359288
1.06,106,-0.042,-0.9990000000000001,0.125,0.5156622000000001,-0.057295800000000015,-0.2291832000000001,96.13089324,-2.07410796,-9.37359288
1.07,107,-0.040999999999999995,-1.0,0.126,0.5156622000000001,-0.11459160000000004,-0.1718874,96.13662282,-2.06837838,-9.37359288
1.08,108,-0.040999999999999995,-1.0,0.126,0.4583664000000001,-0.1718874,-0.1718874,96.1423524,-2.06837838,-9.37932246
1.09,109,-0.040999999999999995,-1.002,0.127,0.3437748,-0.1718874,-0.11459160000000004,96.14808198,-2.06837838,-9.37932246
1.1,110,-0.042,-1.001,0.127,0.286479,-0.1718874,-0.11459160000000004,96.1423524,-2.06837838,-9.37932246
1.11,111,-0.043,-1.001,0.127,0.286479,-0.11459160000000004,-0.11459160000000004,96.1423524,-2.0626488000000003,-9.38505204
1.12,112,-0.040999999999999995,-1.001,0.127,0.286479,-0.11459160000000004,-0.11459160000000004,96.14808198,-2.0626488000000003,-9.38505204
1.1300000000000001,113,-0.040999999999999995,-1.001,0.126,0.286479,-0.2291832000000001,-0.11459160000000004,96.15381156,-2.0626488000000003,-9.38505204
1.1400000000000001,114,-0.042,-1.0,0.127,0.286479,-0.1718874,-0.1718874,96.15381156,-2.05691922,-9.39078162
1.1500000000000001,115,-0.043,-1.001,0.128,0.286479,0.0,-0.2291832000000001,96.14808198,-2.0626488000000003,-9.38505204
1.1600000000000001,116,-0.042,-1.0,0.127,0.11459160000000004,0.11459160000000004,-0.2291832000000001,96.14808198,-2.05691922,-9.38505204
1.17,117,-0.04,-0.998,0.128,0.1718874,0.11459160000000004,-0.2291832000000001,96.15381156,-2.05691922,-9.38505204
1.18,118,-0.039,-0.997,0.128,0.11459160000000004,0.0,-0.11459160000000004,96.15381156,-2.05691922,-9.38505204
1.19,119,-0.04,-0.998,0.129,0.057295800000000015,-0.11459160000000004,0.0,96.15381156,-2.05691922,-9.38505204
1.2,120,-0.04,-0.998,0.129,0.057295800000000015,-0.11459160000000004,0.0,96.15954114000002,-2.05118964,-9.38505204
1.21,121,-0.04,-0.9990000000000001,0.128,0.11459160000000004,-0.11459160000000004,0.0,96.15954114000002,-2.05118964,-9.39078162
1.22,122,-0.039,-0.998,0.13,0.1718874,-0.11459160000000004,0.0,96.15954114000002,-2.05118964,-9.39078162
1.23,123,-0.04,-0.998,0.128,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,96.16527072,-2.05118964,-9.39078162
1.24,124,-0.039,-0.998,0.129,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,96.16527072,-2.05118964,-9.39078162
1.25,125,-0.04,-0.998,0.128,0.11459160000000004,-0.2291832000000001,-0.1718874,96.16527072,-2.03973048,-9.39078162
1.26,126,-0.04,-0.998,0.128,0.1718874,-0.286479,-0.1718874,96.16527072,-2.03973048,-9.3965112
1.27,127,-0.040999999999999995,-0.998,0.128,0.1718874,-0.2291832000000001,-0.1718874,96.1710003,-2.0340009,-9.3965112
1.28,128,-0.040999999999999995,-0.998,0.128,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,96.1710003,-2.0340009,-9.3965112
1.29,129,-0.040999999999999995,-1.0,0.129,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,96.1710003,-2.0340009,-9.40224078
1.3,130,-0.04,-1.0,0.13,0.057295800000000015,-0.1718874,-0.11459160000000004,96.16527072,-2.02827132,-9.40224078
1.31,131,-0.039,-1.0,0.129,0.0,-0.11459160000000004,-0.057295800000000015,96.16527072,-2.02827132,-9.40224078
1.32,132,-0.04,-0.9990000000000001,0.13,0.0,-0.11459160000000004,-0.057295800000000015,96.1710003,-2.02254174,-9.40224078
1.33,133,-0.039,-0.9990000000000001,0.129,0.0,-0.1718874,0.0,96.16527072,-2.02254174,-9.407970359999998
1.34,134,-0.04,-0.9990000000000001,0.128,-0.057295800000000015,-0.1718874,-0.057295800000000015,96.16527072,-2.02254174,-9.407970359999998
1.35,135,-0.040999999999999995,-0.998,0.128,-0.057295800000000015,-0.1718874,0.0,96.15954114000002,-2.02827132,-9.407970359999998
1.36,136,-0.040999999999999995,-0.9990000000000001,0.129,0.0,-0.1718874,-0.057295800000000015,96.15954114000002,-2.02827132,-9.41369994
1.37,137,-0.040999999999999995,-0.9990000000000001,0.13,-0.057295800000000015,-0.1718874,-0.057295800000000015,96.15954114000002,-2.02827132,-9.41369994
1.3800000000000001,138,-0.04,-0.9990000000000001,0.129,-0.057295800000000015,0.0,0.0,96.15381156,-2.02827132,-9.41369994
1.3900000000000001,139,-0.04,-1.0,0.129,-0.1718874,0.0,0.0,96.15381156,-2.02827132,-9.41369994
1.4000000000000001,140,-0.039,-1.0,0.128,-0.1718874,0.0,0.0,96.15381156,-2.02254174,-9.41369994
1.4100000000000001,141,-0.039,-1.0,0.13,-0.2291832000000001,0.0,0.0,96.15381156,-2.02254174,-9.41369994
1.42,142,-0.039,-1.0,0.13,-0.1718874,-0.057295800000000015,0.0,96.15381156,-2.02254174,-9.41369994
1.43,143,-0.039,-0.998,0.131,-0.11459160000000004,-0.1718874,0.0,96.14808198,-2.02254174,-9.41369994
1.44,144,-0.040999999999999995,-0.998,0.13,-0.057295800000000015,-0.11459160000000004,0.0,96.14808198,-2.02254174,-9.41369994
1.45,145,-0.043,-0.998,0.13,-0.057295800000000015,-0.11459160000000004,0.0,96.16527072,-2.03973048,-9.41942952
1.46,146,-0.043,-1.0,0.131,-0.057295800000000015,0.0,0.0,96.16527072,-2.03973048,-9.41942952
1.47,147,-0.040999999999999995,-0.9990000000000001,0.131,-0.057295800000000015,0.057295800000000015,0.057295800000000015,96.16527072,-2.03973048,-9.41942952
1.48,148,-0.042,-1.0,0.131,-0.057295800000000015,0.0,0.11459160000000004,96.16527072,-2.03973048,-9.41942952
1.49,149,-0.039,-0.9990000000000001,0.132,0.0,0.057295800000000015,0.1718874,96.16527072,-2.04546006,-9.41942952
1.5,150,-0.038,-1.0,0.133,0.0,0.057295800000000015,0.2291832000000001,96.18245946,-2.0340009,-9.41942952
1.51,151,-0.038,-1.0,0.133,-0.11459160000000004,0.057295800000000015,0.1718874,96.17672988,-2.0340009,-9.41942952
1.52,152,-0.038,-1.0,0.132,-0.1718874,0.11459160000000004,0.11459160000000004,96.17672988,-2.03973048,-9.41369994
1.53,153,-0.038,-0.9990000000000001,0.131,-0.1718874,0.057295800000000015,0.11459160000000004,96.17672988,-2.03973048,-9.41369994
1.54,154,-0.04,-0.9990000000000001,0.13,-0.2291832000000001,0.0,0.057295800000000015,96.1710003,-2.03973048,-9.41369994
1.55,155,-0.043,-1.0,0.131,-0.11459160000000004,-0.057295800000000015,0.0,96.18818904,-2.05691922,-9.41942952
1.56,156,-0.044000000000000004,-1.0,0.132,-0.11459160000000004,0.11459160000000004,0.0,96.18818904,-2.05691922,-9.41369994
1.57,157,-0.042,-1.0,0.132,-0.2291832000000001,0.3437748,0.057295800000000015,96.18245946,-2.05691922,-9.41369994
1.58,158,-0.040999999999999995,-0.998,0.131,-0.2291832000000001,0.3437748,0.11459160000000004,96.18245946,-2.0626488000000003,-9.407970359999998
1.59,159,-0.04,-0.9990000000000001,0.132,-0.1718874,0.2291832000000001,0.057295800000000015,96.17672988,-2.0626488000000003,-9.407970359999998
1.6,160,-0.039,-1.0,0.132,-0.057295800000000015,0.11459160000000004,0.11459160000000004,96.19391862,-2.05118964,-9.407970359999998
1.61,161,-0.039,-1.003,0.133,-0.11459160000000004,0.0,0.1718874,96.19391862,-2.05118964,-9.407970359999998
1.62,162,-0.038,-1.001,0.135,-0.40107059999999994,0.11459160000000004,0.2291832000000001,96.18818904,-2.05691922,-9.40224078
1.6300000000000001,163,-0.039,-1.003,0.135,-0.5156622000000001,0.1718874,0.286479,96.18245946,-2.05691922,-9.40224078
1.6400000000000001,164,-0.039,-1.002,0.135,-0.5156622000000001,0.057295800000000015,0.286479,96.17672988,-2.0626488000000003,-9.40224078
1.6500000000000001,165,-0.038,-1.002,0.135,-0.5156622000000001,0.0,0.3437748,96.18245946,-2.0626488000000003,-9.40224078
1.6600000000000001,166,-0.039,-1.0,0.134,-0.572958,0.11459160000000004,0.286479,96.17672988,-2.0626488000000003,-9.40224078
1.6700000000000002,167,-0.039,-0.998,0.132,-0.5156622000000001,0.3437748,0.286479,96.1710003,-2.06837838,-9.3965112
1.68,168,-0.038,-0.998,0.133,-0.5156622000000001,0.4583664000000001,0.2291832000000001,96.16527072,-2.06837838,-9.3965112
1.69,169,-0.038,-0.997,0.132,-0.3437748,0.286479,0.1718874,96.15954114000002,-2.07410796,-9.39078162
1.7,170,-0.039,-0.996,0.132,-0.2291832000000001,0.11459160000000004,0.11459160000000004,96.16527072,-2.06837838,-9.39078162
1.71,171,-0.04,-0.997,0.131,-0.1718874,-0.057295800000000015,0.11459160000000004,96.16527072,-2.06837838,-9.39078162
1.72,172,-0.042,-0.996,0.131,-0.1718874,-0.1718874,0.11459160000000004,96.15954114000002,-2.06837838,-9.3965112
1.73,173,-0.040999999999999995,-0.997,0.129,0.0,-0.1718874,0.11459160000000004,96.15954114000002,-2.07410796,-9.3965112
1.74,174,-0.042,-0.9990000000000001,0.13,-0.057295800000000015,0.057295800000000015,0.11459160000000004,96.15954114000002,-2.07410796,-9.3965112
1.75,175,-0.040999999999999995,-1.0,0.131,0.0,0.11459160000000004,0.11459160000000004,96.1710003,-2.07410796,-9.3965112
1.76,176,-0.040999999999999995,-1.0,0.13,-0.057295800000000015,0.11459160000000004,0.057295800000000015,96.1710003,-2.07410796,-9.39078162
1.77,177,-0.04,-1.0,0.13,-0.057295800000000015,0.11459160000000004,0.11459160000000004,96.1710003,-2.07410796,-9.39078162
1.78,178,-0.039,-1.002,0.13,-0.1718874,0.0,0.11459160000000004,96.16527072,-2.07410796,-9.39078162
1.79,179,-0.040999999999999995,-1.002,0.131,-0.11459160000000004,-0.057295800000000015,0.0,96.16527072,-2.07410796,-9.39078162
1.8,180,-0.040999999999999995,-1.003,0.131,-0.057295800000000015,-0.057295800000000015,0.0,96.1710003,-2.07410796,-9.3965112
1.81,181,-0.040999999999999995,-1.002,0.131,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,96.1710003,-2.07410796,-9.3965112
1.82,182,-0.040999999999999995,-1.001,0.13,-0.11459160000000004,0.0,0.057295800000000015,96.1710003,-2.07983754,-9.3965112
1.83,183,-0.042,-1.001,0.13,-0.11459160000000004,0.057295800000000015,0.11459160000000004,96.1710003,-2.07983754,-9.3965112
1.84,184,-0.040999999999999995,-1.0,0.13,-0.057295800000000015,0.11459160000000004,0.057295800000000015,96.1710003,-2.07983754,-9.39078162
1.85,185,-0.040999999999999995,-0.9990000000000001,0.13,-0.2291832000000001,0.3437748,0.0,96.16527072,-2.07983754,-9.39078162
1.86,186,-0.039,-0.9990000000000001,0.129,-0.286479,0.3437748,0.057295800000000015,96.16527072,-2.07983754,-9.38505204
1.87,187,-0.039,-0.9990000000000001,0.129,-0.2291832000000001,0.2291832000000001,0.11459160000000004,96.15954114000002,-2.07983754,-9.38505204
1.8800000000000001,188,-0.039,-0.9990000000000001,0.13,-0.2291832000000001,0.057295800000000015,0.057295800000000015,96.15954114000002,-2.08556712,-9.37932246
1.8900000000000001,189,-0.039,-1.0,0.131,-0.1718874,0.0,0.11459160000000004,96.15381156,-2.08556712,-9.38505204
1.9000000000000001,190,-0.038,-0.9990000000000001,0.131,-0.057295800000000015,0.0,0.11459160000000004,96.1710003,-2.07410796,-9.38505204
1.9100000000000001,191,-0.04,-0.9990000000000001,0.13,0.0,0.0,0.0,96.1710003,-2.07410796,-9.38505204
1.9200000000000002,192,-0.039,-0.9990000000000001,0.13,0.0,0.0,0.0,96.1710003,-2.07410796,-9.38505204
1.93,193,-0.04,-0.9990000000000001,0.13,-0.057295800000000015,-0.057295800000000015,-0.11459160000000004,96.1710003,-2.06837838,-9.38505204
1.94,194,-0.04,-1.0,0.131,0.0,-0.11459160000000004,-0.057295800000000015,96.1710003,-2.06837838,-9.38505204
1.95,195,-0.040999999999999995,-1.0,0.131,0.0,-0.1718874,0.0,96.17672988,-2.0626488000000003,-9.38505204
1.96,196,-0.042,-1.0,0.131,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,96.1710003,-2.0626488000000003,-9.39078162
1.97,197,-0.042,-1.0,0.131,0.0,-0.11459160000000004,-0.057295800000000015,96.1710003,-2.0626488000000003,-9.39078162
1.98,198,-0.042,-1.0,0.132,0.0,-0.057295800000000015,0.0,96.1710003,-2.0626488000000003,-9.39078162
1.99,199,-0.042,-0.998,0.132,0.0,-0.057295800000000015,0.0,96.1710003,-2.0626488000000003,-9.39078162
2.0,200,-0.04,-1.0,0.131,0.057295800000000015,0.0,0.0,96.18245946,-2.06837838,-9.39078162
2.01,201,-0.04,-1.0,0.131,0.057295800000000015,0.0,0.0,96.18245946,-2.06837838,-9.39078162
2.02,202,-0.04,-0.9990000000000001,0.131,0.0,0.0,-0.057295800000000015,96.18245946,-2.06837838,-9.39078162
2.03,203,-0.040999999999999995,-0.9990000000000001,0.131,0.0,0.0,-0.11459160000000004,96.18245946,-2.0626488000000003,-9.39078162
2.04,204,-0.040999999999999995,-0.998,0.133,0.0,-0.057295800000000015,-0.057295800000000015,96.18245946,-2.0626488000000003,-9.3965112
2.05,205,-0.042,-1.0,0.132,0.0,0.0,0.0,96.21110736,-2.06837838,-9.3965112
2.0599999999999996,206,-0.043,-1.0,0.132,0.0,0.0,0.0,96.21110736,-2.06837838,-9.3965112
2.07,207,-0.043,-1.001,0.132,-0.057295800000000015,0.11459160000000004,0.0,96.21110736,-2.07410796,-9.3965112
2.0799999999999996,208,-0.040999999999999995,-1.001,0.132,-0.057295800000000015,0.1718874,0.057295800000000015,96.21110736,-2.07410796,-9.39078162
2.09,209,-0.040999999999999995,-0.9990000000000001,0.131,-0.11459160000000004,0.1718874,0.0,96.21110736,-2.07410796,-9.39078162
