TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.02,-1.006,0.057,-2.8074942000000003,-26.5852512,26.298772200000002,92.78481852,-2.87051958,-6.8182002000000015
0.43,43,0.006,-0.997,0.061,-1.7761698,-26.642547,27.1009134,92.78481852,-3.11689152,-7.098949620000001
0.44,44,-0.01,-0.981,0.066,-1.5469866,-25.7258142,27.043617600000005,92.7905481,-3.35753388,-7.3625102999999985
0.45,45,-0.035,-0.97,0.071,-1.0886202,-24.4653066,26.1841806,92.79627768,-3.59817624,-7.620341400000001
0.46,46,-0.062,-0.966,0.081,-0.4583664000000001,-25.0382646,25.8977016,92.81346642,-3.8388186000000006,-7.878172500000002
0.47000000000000003,47,-0.076,-0.976,0.078,0.11459160000000004,-25.8977016,26.7571386,92.83638474,-4.0794609600000005,-8.15319234
0.48000000000000004,48,-0.09,-0.985,0.073,0.8594370000000001,-25.84040580000001,28.4760126,92.87076222,-4.34302164,-8.422482599999999
0.49,49,-0.08199999999999999,-0.993,0.069,1.2605076000000002,-24.8663772,30.366774000000003,92.9051397,-4.62377106,-8.6803137
0.5,50,-0.066,-0.993,0.065,2.0626488000000003,-24.4080108,32.658606,92.95097633999998,-4.9274388,-8.94387438
0.51,51,-0.043,-0.988,0.064,2.8074942000000003,-23.777757,34.5493674,93.00827214,-5.25402486,-9.1959759
0.52,52,-0.031,-0.981,0.055,3.8961144,-24.4080108,35.9244666,93.0770271,-5.59207008,-9.45953658
0.53,53,-0.026,-0.975,0.061,4.9274388,-22.5172494,35.9817624,93.15724122,-5.930115299999999,-9.70017894
0.54,54,-0.025,-0.978,0.049,5.2712136,-20.626488,36.32553720000001,93.23172576,-6.25670136,-9.92363256
0.55,55,-0.034,-0.975,0.051,5.6149884000000005,-21.9442914,37.24227,93.31766946,-6.60620574,-10.16427492
0.56,56,-0.035,-0.978,0.067,6.3025379999999975,-20.511896399999998,37.81522800000001,93.41507232,-6.9614397000000015,-10.39345812
0.5700000000000001,57,-0.034,-0.991,0.07200000000000001,6.3598338,-18.621135,38.27359439999999,93.5067456,-7.328132819999999,-10.599723
0.5800000000000001,58,-0.036000000000000004,-0.988,0.069,6.5317212,-18.449247600000003,38.90384820000001,93.60414846,-7.6948259399999985,-10.80598788
0.59,59,-0.04,-0.982,0.07400000000000001,7.161975,-15.9282324,38.8465524,93.70155132,-8.044330319999998,-10.98933444
0.6,60,-0.047,-0.988,0.085,7.5630456000000015,-11.9748222,38.7892566,93.80468376,-8.41675302,-11.13830352
0.61,61,-0.055,-0.992,0.083,7.6203414,-8.5370742,39.47680620000001,93.89635704,-8.80063488,-11.24716554
0.62,62,-0.068,-0.989,0.083,7.906820400000001,-5.2712136,40.33624320000001,93.9937599,-9.1959759,-11.327379660000002
0.63,63,-0.07,-0.99,0.087,8.078707799999998,-2.5210152000000003,41.023792799999995,94.08543318,-9.5970465,-11.38467546
0.64,64,-0.062,-0.993,0.085,8.250595200000001,-1.145916,42.112413,94.17710646,-9.98665794,-11.42478252
0.65,65,-0.055,-0.983,0.092,8.5370742,0.0,43.20103320000001,94.26877974,-10.41064686,-11.45916
0.66,66,-0.04,-0.978,0.106,8.880849000000003,2.2345362,44.06047020000001,94.36045302,-10.85182452,-11.470619159999998
0.67,67,-0.028,-0.977,0.101,9.2819196,3.0366774,45.3209778,94.45785588,-11.29873176,-11.470619159999998
0.68,68,-0.022,-0.978,0.083,9.5111028,2.3491278,46.4668938,94.55525874,-11.76282774,-11.4878079
0.6900000000000001,69,-0.021,-0.974,0.095,9.5111028,1.2032118,47.555514,94.65839118,-12.19254624,-11.5164558
0.7000000000000001,70,-0.019,-0.969,0.12,11.229976800000001,0.057295800000000015,48.987909,94.78444194,-12.67956054,-11.55656286
0.7100000000000001,71,-0.018000000000000002,-0.965,0.118,12.4904844,-1.7761698,50.420304,94.92768144,-13.17230442,-11.613858660000002
0.72,72,-0.01,-0.951,0.119,13.2926256,-4.2398892,51.7381074,95.0823801,-13.68223704,-11.70553194
0.73,73,-0.009000000000000001,-0.925,0.158,14.667724800000002,-6.8182002000000015,52.998615,95.26572666,-14.197899240000002,-11.82012354
0.74,74,-0.009000000000000001,-0.922,0.16399999999999998,16.2147114,-9.797581800000001,55.00396800000001,95.47772112,-14.69064312,-11.9748222
0.75,75,-0.022,-0.942,0.15,16.615782,-15.6417534,58.67089920000001,95.70690432,-15.25214196,-12.19254624
0.76,76,-0.039,-0.956,0.166,16.615782,-19.5378678,61.7648724,95.94754668,-15.83655912,-12.45610692
0.77,77,-0.067,-0.988,0.138,16.042824000000003,-20.8556712,63.82752120000001,96.19391862,-16.438165020000003,-12.73685634
0.78,78,-0.105,-1.037,0.079,13.2353298,-24.2361234,65.66098679999999,96.42310182,-17.05123008,-13.0634424
0.79,79,-0.142,-1.045,0.11,9.969469199999999,-26.7571386,66.86419860000001,96.63509628,-17.65283598,-13.41867636
0.8,80,-0.187,-1.037,0.16899999999999998,8.479778399999999,-27.1009134,66.9787902,96.84136116,-18.277360199999997,-13.779639899999998
0.81,81,-0.234,-1.034,0.203,8.4224826,-24.5226024,66.3485364,97.03616688,-18.89042526,-14.11768512
0.8200000000000001,82,-0.278,-1.071,0.16,7.1046792000000005,-22.0015872,66.00476160000001,97.21378386,-19.509219899999998,-14.43281202
0.8300000000000001,83,-0.311,-1.095,0.131,3.6669312000000014,-23.5485738,67.2079734,97.3742121,-20.13374412,-14.76512766
0.8400000000000001,84,-0.335,-1.08,0.162,1.145916,-24.8663772,68.9268474,97.51172202,-20.7697275,-15.126091199999998
0.85,85,-0.355,-1.065,0.147,-1.145916,-23.3193906,70.4165382,97.6320432,-21.42289962,-15.469866
0.86,86,-0.381,-1.055,0.102,-5.958763200000001,-22.631841,72.192708,97.70079816,-22.09899006,-15.813640799999998
0.87,87,-0.394,-1.02,0.122,-10.0840608,-21.3713334,73.85428619999998,97.72944606,-22.792269240000003,-16.15168602
0.88,88,-0.388,-0.972,0.13699999999999998,-11.516455800000001,-19.5378678,76.03152659999998,97.7466348,-23.50846674,-16.4725425
0.89,89,-0.381,-0.925,0.166,-11.5737516,-20.1108258,78.89631659999998,97.76955312,-24.24758256,-16.80485814
0.9,90,-0.379,-0.895,0.177,-11.2872726,-18.7357266,80.95896540000003,97.79820102,-25.01534628,-17.131444199999994
0.91,91,-0.392,-0.894,0.14,-11.917526400000002,-18.162768600000003,82.67783940000002,97.81538976,-25.80029874,-17.45803026
0.92,92,-0.404,-0.885,0.1,-14.037471,-18.7357266,83.8810512,97.82684892,-26.596710360000003,-17.7903459
0.93,93,-0.409,-0.8640000000000001,0.08199999999999999,-15.469866,-19.2513888,85.3134462,97.8325785,-27.404581140000005,-18.1341207
0.9400000000000001,94,-0.417,-0.85,0.076,-16.558486199999994,-20.168121600000006,86.40206640000002,97.82684892,-28.2181815,-18.49508424
0.9500000000000001,95,-0.429,-0.826,0.097,-16.959556799999998,-21.199446,87.7198698,97.83830808,-29.0489706,-18.86750694
0.9600000000000001,96,-0.4320000000000001,-0.7929999999999999,0.14,-14.9542038,-20.168121600000006,88.63660259999996,97.87268556,-29.89121886,-19.23992964
0.97,97,-0.419,-0.782,0.149,-12.2040054,-17.0168526,88.98037740000002,97.92425178,-30.7391967,-19.57797486
0.98,98,-0.421,-0.779,0.14,-11.3445684,-16.2147114,89.20956059999996,97.98727716,-31.58717454,-19.9102905
0.99,99,-0.456,-0.7709999999999999,0.165,-11.0007936,-15.2406828,88.8657858,98.05603212,-32.43515238,-20.23687656
1.0,100,-0.517,-0.762,0.183,-10.0840608,-13.0061466,88.12094040000002,98.1190575,-33.27740064,-20.5405443
1.01,101,-0.589,-0.75,0.197,-8.479778399999999,-10.7143146,87.54798240000002,98.19354204,-34.12537848,-20.81556414
1.02,102,-0.611,-0.743,0.171,-8.3651868,-7.7922288,87.7198698,98.25083784,-34.97335632,-21.06766566
1.03,103,-0.609,-0.736,0.139,-8.7662574,-8.651665800000002,88.4074194,98.31386322,-35.82706374,-21.33122634
1.04,104,-0.604,-0.73,0.131,-8.5370742,-11.9748222,89.26685640000002,98.41699566,-36.68650074,-21.64062366
1.05,105,-0.605,-0.745,0.153,-7.906820400000001,-12.6623718,89.38144799999998,98.53158726,-37.54593774,-21.96148014
1.06,106,-0.581,-0.7559999999999999,0.163,-8.078707799999998,-9.453807000000001,88.63660259999996,98.62899012,-38.39964516,-22.24795914
1.07,107,-0.5770000000000001,-0.7609999999999999,0.18600000000000005,-5.72958,-8.9381448,87.94905299999998,98.75504088,-39.247623,-22.53443814
1.08,108,-0.598,-0.773,0.207,-5.2712136,-10.1413566,87.94905299999998,98.89828038,-40.08987126,-22.84383546
1.09,109,-0.6409999999999999,-0.775,0.247,-5.5003968,-9.740286,88.98037740000002,99.0644382,-40.94357868,-23.16469194
1.1,110,-0.6829999999999999,-0.768,0.203,-6.016058999999999,-6.990087599999999,91.2722094,99.19621854,-41.825934000000004,-23.45117094
1.11,111,-0.703,-0.7240000000000001,0.16899999999999998,-6.4744254,-8.9381448,93.965112,99.3509172,-42.73120764,-23.77202742
1.12,112,-0.705,-0.6779999999999999,0.161,-6.4744254,-11.0007936,96.3142398,99.53999334,-43.65367002,-24.13872054
1.1300000000000001,113,-0.71,-0.654,0.154,-4.9847345999999995,-12.7196676,98.0331138,99.77490612,-44.58759156,-24.54552072
1.1400000000000001,114,-0.7070000000000001,-0.6409999999999999,0.138,-2.0626488000000003,-14.7250206,99.5228046,100.07284428,-45.53297226,-24.99242796
1.1500000000000001,115,-0.7040000000000001,-0.632,0.158,1.5469866,-18.048177,100.6687206,100.46245572,-46.47835296,-25.50809016
1.1600000000000001,116,-0.7070000000000001,-0.627,0.163,1.6615782,-17.4179232,100.7260164,100.86352632,-47.42373366,-26.02948194
1.17,117,-0.727,-0.622,0.181,1.8334656000000005,-14.7823164,101.2416786,101.26459692,-48.38057352000001,-26.533684980000004
1.18,118,-0.773,-0.619,0.197,2.0053530000000004,-9.9121734,102.845961,101.63129004,-49.3603317,-26.992051380000003
1.19,119,-0.823,-0.605,0.173,1.7761698,-5.6149884000000005,104.7367224,101.97506484,-50.36873778,-27.4160403
1.2,120,-0.855,-0.5820000000000001,0.157,1.8334656000000005,-1.8334656000000005,105.3669762,102.29592132,-51.38860301999999,-27.79419258
1.21,121,-0.84,-0.546,0.115,2.291832,0.0,105.19508880000001,102.61104822,-52.40846826000001,-28.16661528
1.22,122,-0.794,-0.518,0.086,4.5263682,-3.7815227999999994,105.19508880000001,103.0178484,-53.41687434000001,-28.61352252
1.23,123,-0.762,-0.511,0.083,7.5057497999999985,-8.7089616,105.19508880000001,103.54496976,-54.40809168000001,-29.1635622
1.24,124,-0.7509999999999999,-0.532,0.096,10.7143146,-10.5424272,104.1637644,104.14084608,-55.38212028,-29.765168100000004
1.25,125,-0.764,-0.5489999999999999,0.116,11.516455800000001,-8.250595200000001,101.2416786,104.74818156,-56.32750098,-30.35531484
1.26,126,-0.799,-0.5479999999999999,0.16699999999999998,13.464512999999998,-4.3544808,97.2309726,105.3383283,-57.24996336,-30.88816578
1.27,127,-0.821,-0.541,0.228,15.469866,1.4896908000000002,94.251591,105.87117924000002,-58.155237,-31.33507302000001
1.28,128,-0.831,-0.512,0.196,15.756345000000001,6.760904399999999,92.70460440000001,106.34673438,-59.05478106,-31.70176614
1.29,129,-0.833,-0.469,0.21,17.0168526,5.5003968,93.392154,106.90250364,-59.9600547,-32.13721422
1.3,130,-0.83,-0.449,0.206,16.329303,8.4224826,94.3661826,107.41243626,-60.8767875,-32.53828482
1.31,131,-0.823,-0.438,0.12,14.495837400000001,11.0007936,94.824549,107.89945056000002,-61.810709040000006,-32.9164371
1.32,132,-0.813,-0.42,0.07400000000000001,14.2093584,6.990087599999999,95.4548028,108.48386772,-62.73317142,-33.41491056
1.33,133,-0.816,-0.4,0.1,12.7769634,2.86479,95.9131692,109.17141732,-63.64417464,-34.03943478
1.34,134,-0.8490000000000001,-0.377,0.121,11.229976800000001,3.2085648,95.4548028,109.87042608,-64.54944828000001,-34.692606899999994
1.35,135,-0.882,-0.374,0.101,12.032117999999999,6.0733548,94.6526616,110.57516442,-65.45472192,-35.32859028
1.36,136,-0.905,-0.393,0.119,13.980175199999998,7.2765666,93.9078162,111.31428024,-66.3485364,-35.9817624
1.37,137,-0.922,-0.413,0.163,14.495837400000001,10.5424272,93.0483792,112.03620732,-67.24808046000001,-36.60628662000001
1.3800000000000001,138,-0.916,-0.404,0.155,13.750992000000002,14.896907999999998,91.2722094,112.68364986000002,-68.14762452,-37.16205588
1.3900000000000001,139,-0.897,-0.366,0.118,13.407217200000002,14.0947668,90.0117018,113.37119946,-69.02425026,-37.757932200000006
1.4000000000000001,140,-0.867,-0.335,0.1,11.6310474,12.605076,88.52201099999998,114.13896318,-69.87795768,-38.445481799999996
1.4100000000000001,141,-0.826,-0.319,0.084,8.7662574,11.5737516,86.63124959999998,114.94110438,-70.71447636,-39.20178636
1.42,142,-0.825,-0.273,0.077,4.8128472,10.9434978,84.39671340000002,115.76043432000002,-71.51661756,-40.01538672
1.43,143,-0.863,-0.232,0.083,3.4377480000000005,10.7143146,82.79243100000002,116.6256009,-72.30157002,-40.88628288
1.44,144,-0.929,-0.199,0.115,2.4064236,10.313244,81.7611066,117.55952244,-73.0807929,-41.84312274
1.45,145,-0.977,-0.183,0.136,1.5469866,12.0894138,80.5578948,118.49917356,-73.84855662,-42.80569218
1.46,146,-0.975,-0.15,0.145,3.4377480000000005,7.6203414,79.18279559999998,119.6622783,-74.57048370000003,-43.98025608
1.47,147,-0.905,-0.155,0.132,3.6669312000000014,5.042030400000002,78.03687959999998,120.99727044,-75.26949246000002,-45.32670738
1.48,148,-0.823,-0.153,0.08900000000000001,2.0053530000000004,3.2085648,78.32335859999998,122.52133872,-75.9455829,-46.8679644
1.49,149,-0.7879999999999999,-0.152,0.063,-0.8021411999999999,-0.8594370000000001,78.95361240000003,124.29177894,-76.59875502,-48.70143
1.5,150,-0.7859999999999999,-0.13,0.036000000000000004,-4.583664,-7.448453999999999,79.92764100000002,126.48620808,-77.20036092000002,-51.00472116
1.51,151,-0.812,-0.083,0.022,-5.72958,-13.178034,80.78707800000002,129.11035571999997,-77.75040059999998,-53.74918998
1.52,152,-0.861,-0.031,0.066,-5.7868758000000025,-13.464512999999998,80.32871159999998,131.97514572,-78.2660628,-56.73430116
1.53,153,-0.926,-0.009000000000000001,0.07200000000000001,-5.6149884000000005,-11.8602306,79.5265704,135.01755269999998,-78.7530771,-59.89129974
1.54,154,-0.987,0.013,0.06,-5.5576926,-13.0634424,78.7244292,138.37508658,-79.2114435,-63.36342522
1.55,155,-1.055,0.05,0.068,-7.7922288,-13.980175199999998,77.80769640000003,141.94461492,-79.59532535999998,-67.07619306000001
1.56,156,-1.113,0.111,0.09,-8.4224826,-15.2979786,77.46392159999998,145.79489268,-79.92764100000002,-71.06971032
1.57,157,-1.167,0.166,0.07400000000000001,-6.8182002000000015,-20.454600600000006,76.6617804,150.0004044,-80.15109462000002,-75.40700238
1.58,158,-1.246,0.183,0.057,-4.583664,-27.903054600000004,73.625103,154.41791058,-80.2427679,-79.93337058
1.59,159,-1.328,0.146,0.069,-2.578311,-32.8877892,66.4058322,158.66352936,-80.21412000000002,-84.25920348
1.6,160,-1.344,0.102,0.106,-2.8074942000000003,-37.0130868,55.06126379999999,162.25597602,-80.04796218,-87.93186426
1.61,161,-1.329,0.094,0.19,-2.0626488000000003,-40.966497,43.3156248,165.14941392,-79.77294234,-90.88259796
1.62,162,-1.3090000000000002,0.07,0.248,-2.291832,-40.04976420000001,32.2002396,167.28654726,-79.46354502,-93.07129752
1.6300000000000001,163,-1.236,0.077,0.273,-6.3598338,-37.2995658,21.9442914,168.71321268000003,-79.14268854000002,-94.58963622
1.6400000000000001,164,-1.165,0.101,0.298,-8.3651868,-35.4088044,13.5791046,169.75599624,-78.81610248000001,-95.72409306
1.6500000000000001,165,-1.06,0.174,0.29100000000000004,-11.6310474,-31.627281600000003,11.0580894,170.41489794,-78.52389389999998,-96.5147751
1.6600000000000001,166,-1.057,0.241,0.242,-12.891555,-27.7311672,12.6623718,171.07952922,-78.2660628,-97.32264588
1.6700000000000002,167,-1.116,0.27,0.236,-12.1467096,-28.5333084,14.7823164,171.82437462,-78.00823170000002,-98.19927162
1.68,168,-0.99,0.246,0.313,-9.167328,-29.793816,14.4385416,172.5463017,-77.73321186000003,-99.0357903
1.69,169,-0.8420000000000001,0.277,0.304,-3.2658606,-33.74722620000001,14.266654199999998,173.67502896000005,-77.40662579999999,-100.19889504
1.7,170,-0.83,0.21600000000000005,0.238,-1.145916,-34.66395900000001,10.7716104,174.25371654,-77.07431016000002,-100.80050094
1.71,171,-0.779,0.218,0.243,-3.8961144,-38.38818600000001,8.7662574,174.70635336,-76.70188746,-101.30470398
1.72,172,-0.821,0.224,0.256,1.0313244,-42.5707794,10.5424272,175.2678522,-76.29508728,-101.86047324
1.73,173,-0.863,0.177,0.287,2.0053530000000004,-41.539455,8.3651868,175.71475944,-75.88828709999999,-102.29019174
1.74,174,-0.825,0.17800000000000002,0.353,4.583664,-43.0291458,8.4224826,176.33928366,-75.44137986,-102.8746089
1.75,175,-0.937,0.134,0.34600000000000003,7.7922288,-36.5547204,5.5003968,176.67732887999995,-75.08614589999998,-103.13244
1.76,176,-0.987,0.154,0.34600000000000003,4.3544808,-30.080295,3.4950437999999995,176.88359376,-74.78820774,-103.29859782
1.77,177,-0.988,0.166,0.378,6.016058999999999,-29.220858000000003,2.291832,177.06121074,-74.50172874,-103.41318942
1.78,178,-1.044,0.16699999999999998,0.387,6.4744254,-27.8457588,0.3437748,177.15861360000005,-74.2267089,-103.4475669
1.79,179,-1.078,0.194,0.387,6.703608600000001,-27.3300966,0.5156622000000001,177.4450926,-73.94595948,-103.65383178
1.8,180,-1.0759999999999998,0.192,0.404,7.5630456000000015,-27.6738714,0.4583664000000001,177.55395462,-73.67093964,-103.68820926
1.81,181,-1.069,0.179,0.416,8.307891,-29.220858000000003,-0.8021411999999999,177.62843916,-73.38446064,-103.66529094
1.82,182,-1.047,0.163,0.429,9.0527364,-30.3094782,-2.5210152000000003,177.65135748,-73.0807929,-103.5908064
1.83,183,-1.047,0.152,0.422,10.1413566,-29.7365202,-3.4950437999999995,177.65708706,-72.78858432000001,-103.48194438
1.84,184,-1.057,0.116,0.416,11.516455800000001,-27.1009134,-5.6722842,177.68000537999995,-72.5078349,-103.37308236
1.85,185,-1.053,0.073,0.419,11.745639,-24.5798982,-9.3392154,177.51384756,-72.26146296,-103.0751442
1.86,186,-1.038,0.049,0.424,11.3445684,-22.6891368,-12.7196676,177.25028688,-72.03227976,-102.67407359999999
1.87,187,-1.041,0.039,0.42,10.5424272,-20.2254174,-14.610429000000002,176.92370082,-71.82601488,-102.2157072
1.8800000000000001,188,-1.028,0.029,0.411,10.255948199999999,-18.2200644,-15.4125702,176.57992602,-71.63693874,-101.74015206
1.8900000000000001,189,-1.013,0.013,0.406,10.3705398,-17.303331600000003,-16.042824000000003,176.24761038,-71.44213302,-101.27605608
1.9000000000000001,190,-0.999,-0.002,0.406,10.313244,-17.246035799999998,-16.8449652,175.88091726,-71.26451604,-100.77185304
1.9100000000000001,191,-0.989,-0.004,0.399,9.568398599999998,-16.615782,-16.8449652,175.50849456,-71.08689906,-100.27910916
1.9200000000000002,192,-0.986,0.0,0.392,8.7089616,-15.0114996,-16.157415599999997,175.15326059999995,-70.92647081999998,-99.80928359999999
1.93,193,-0.979,-0.005,0.4,8.479778399999999,-12.032117999999999,-15.756345000000001,174.8094858,-70.79469048,-99.3509172
1.94,194,-0.963,-0.009000000000000001,0.415,8.5370742,-7.9641161999999985,-16.157415599999997,174.48289974,-70.6743693,-98.90400996
1.95,195,-0.952,-0.008,0.414,9.1100322,-4.4117766,-16.1001198,174.12766577999997,-70.61707349999998,-98.4341844
1.96,196,-0.963,-0.011,0.41,10.1986524,-2.1772404,-15.5844576,173.79535013999995,-70.58269602,-97.97008842
1.97,197,-0.966,-0.017,0.415,11.229976800000001,0.6302538000000001,-14.9542038,173.48595282,-70.57123686,-97.52318118
1.98,198,-0.978,-0.038,0.416,12.7769634,3.380452200000001,-14.610429000000002,173.19374424,-70.59415518,-97.07627394
1.99,199,-0.98,-0.052000000000000005,0.416,13.6936962,4.9274388,-13.9228794,172.9187244,-70.59988476,-96.63509628
2.0,200,-0.978,-0.055,0.418,14.381245800000002,6.6463128000000005,-12.1467096,172.69527078,-70.65145097999998,-96.25121442
2.01,201,-0.981,-0.062,0.417,14.7250206,9.0527364,-10.4851314,172.52338337999996,-70.7316651,-95.90743962
2.02,202,-0.971,-0.077,0.407,14.7823164,10.1413566,-9.568398599999998,172.36295514,-70.81760879999999,-95.58085356
2.03,203,-0.973,-0.076,0.392,14.0947668,9.0527364,-8.9381448,172.21971564,-70.89782292,-95.27718582
2.04,204,-0.968,-0.064,0.388,12.1467096,9.8548776,-8.4224826,172.05355781999995,-70.96657788,-94.97351808
2.05,205,-0.957,-0.053,0.373,10.5424272,12.5477802,-7.9641161999999985,171.8874,-71.08116948,-94.68703908
2.0599999999999996,206,-0.952,-0.044,0.35700000000000004,9.5111028,13.8655836,-7.333862400000001,171.72124218,-71.20722024,-94.41201924
2.07,207,-0.952,-0.046,0.349,9.0527364,13.6364004,-6.9327918,171.56081394,-71.333271,-94.14272898
2.0799999999999996,208,-0.959,-0.053,0.34,8.880849000000003,13.349921400000001,-6.5317212,171.40611528,-71.45932176,-93.89062746
2.09,209,-0.954,-0.069,0.329,8.880849000000003,12.7196676,-6.1879464,171.21130956000005,-71.57391336,-93.59841887999998
2.0999999999999996,210,-0.958,-0.092,0.31,8.880849000000003,12.1467096,-6.016058999999999,171.07379964,-71.68277538,-93.35777652
2.11,211,-0.954,-0.113,0.298,7.906820400000001,11.9748222,-5.5576926,170.94201930000003,-71.79163739999998,-93.1343229
2.1199999999999997,212,-0.949,-0.118,0.29600000000000004,6.130650599999999,11.8602306,-4.1825934,170.8274277,-71.90622900000002,-92.95097633999998
2.13,213,-0.952,-0.115,0.303,4.5263682,11.688343199999998,-2.1772404,170.75294316,-72.01509102,-92.83065516000002
