TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.006,-0.997,0.163,-1.3750992,-4.6982556,-0.572958,97.79247144,-0.18334656,-53.68616460000001
0.28,28,0.005,-0.994,0.162,-1.0313244,-5.2712136,-0.6302538000000001,97.78101228,-0.1718874,-53.73200124
0.29000000000000004,29,0.002,-0.997,0.163,-0.9167328,-5.844171599999999,-0.6302538000000001,97.76955312,-0.15469866,-53.78929704
0.3,30,0.001,-1.001,0.16699999999999998,-1.432395,-6.4744254,-0.6875496,97.75809396,-0.13750992,-53.85232241999999
0.31,31,-0.003,-1.001,0.16399999999999998,-2.291832,-6.8182002000000015,-0.8594370000000001,97.73517564,-0.12032118,-53.92107738
0.32,32,-0.005,-1.0,0.16899999999999998,-3.3231564,-7.2192707999999985,-1.0886202,97.71225732,-0.09740286,-53.98983234
0.33,33,-0.005,-0.995,0.168,-3.8961144,-7.6203414,-1.432395,97.67215026,-0.06875496,-54.0585873
0.34,34,-0.002,-0.993,0.16699999999999998,-3.7815227999999994,-8.136003599999999,-1.8907613999999997,97.63777278,-0.03437748,-54.13880142000001
0.35000000000000003,35,0.0,-0.997,0.16899999999999998,-3.6096354,-10.026765,-2.291832,97.59766572,0.0,-54.23620428
0.36000000000000004,36,0.002,-0.999,0.172,-3.2658606,-12.261301199999998,-2.5210152000000003,97.56901782,0.04010706,-54.35079588
0.37,37,0.004,-1.003,0.173,-2.8074942000000003,-13.464512999999998,-2.6929026,97.55182908,0.09167328,-54.48257622
0.38,38,0.004,-1.005,0.16899999999999998,-2.291832,-14.152062599999999,-2.9220857999999996,97.52891076,0.14323950000000002,-54.61435656
0.39,39,-0.002,-1.005,0.16399999999999998,-1.7188740000000002,-14.5531332,-2.86479,97.51172202,0.19480572,-54.75186647999999
0.4,40,-0.006999999999999999,-0.999,0.159,-1.4896908000000002,-14.495837400000001,-2.5210152000000003,97.50026286,0.24064236,-54.8893764
0.41000000000000003,41,-0.011,-0.993,0.157,-1.8907613999999997,-13.750992000000002,-2.0053530000000004,97.48307412,0.28647900000000004,-55.02688632
0.42000000000000004,42,-0.011,-0.985,0.157,-2.291832,-12.605076,-1.0886202,97.4601558,0.30939732,-55.14720749999999
0.43,43,-0.014,-0.982,0.14300000000000002,-2.578311,-11.45916,-0.4010706,97.43723748,0.33231564,-55.25606952
0.44,44,-0.017,-0.992,0.135,-2.6356068,-10.3705398,-0.11459160000000004,97.40858958,0.34950438,-55.35920196000001
0.45,45,-0.025,-1.01,0.132,-3.0366774,-9.3965112,-0.3437748,97.37994168,0.36669312,-55.45087524
0.46,46,-0.031,-1.021,0.135,-3.380452200000001,-7.448453999999999,-0.9167328,97.34556419999998,0.38388186,-55.52535978000001
0.47000000000000003,47,-0.032,-1.021,0.136,-3.6096354,-4.9847345999999995,-1.4896908000000002,97.29399798,0.37815228,-55.57119642
0.48000000000000004,48,-0.032,-1.012,0.135,-4.010706000000001,-3.3231564,-1.7188740000000002,97.25389092,0.4010706000000001,-55.59984432
0.49,49,-0.026,-1.006,0.136,-4.6409598,-3.0939732,-1.3178034,97.20805428,0.41825934,-55.6342218
0.5,50,-0.009000000000000001,-1.004,0.136,-5.3285094000000015,-2.4637194,-0.6302538000000001,97.15075848,0.42398892,-55.65714012
0.51,51,0.006999999999999999,-1.004,0.134,-5.5003968,-1.8907613999999997,0.0,97.09346268,0.4297185000000001,-55.67432886
0.52,52,0.016,-1.009,0.132,-5.1566220000000005,-1.8907613999999997,0.6302538000000001,97.02470772,0.44117766,-55.69724718
0.53,53,0.019,-1.014,0.127,-5.0993262,-2.291832,0.9740286,96.9731415,0.43544808,-55.72016549999999
0.54,54,0.015,-1.02,0.118,-5.3858052,-2.6356068,0.9740286,96.92157528,0.4297185000000001,-55.7488134
0.55,55,0.01,-1.027,0.12,-6.703608600000001,-2.5210152000000003,0.8594370000000001,96.85282032,0.42398892,-55.77746129999999
0.56,56,0.006999999999999999,-1.03,0.119,-9.1100322,-1.7188740000000002,0.4583664000000001,96.76114704,0.42398892,-55.79465004
0.5700000000000001,57,0.006,-1.036,0.115,-11.229976800000001,-1.0886202,0.2291832000000001,96.62363712,0.42398892,-55.80610920000001
0.5800000000000001,58,0.002,-1.039,0.11,-13.8655836,-1.6042823999999998,0.1718874,96.4861272,0.42398892,-55.82329794
0.59,59,-0.001,-1.035,0.098,-15.3552744,-2.4637194,0.4010706,96.33142854,0.41825934,-55.85194584
0.6,60,-0.002,-1.033,0.08900000000000001,-15.6417534,-2.5210152000000003,0.8021411999999999,96.1710003,0.41252976,-55.88059374000001
0.61,61,-0.006,-1.036,0.079,-15.985528200000001,-2.1772404,0.9167328,96.01057206,0.40680018,-55.90351206
0.62,62,-0.01,-1.035,0.078,-16.7876694,-1.8907613999999997,0.7448454000000001,95.81576634,0.39534102,-55.92643038
0.63,63,-0.014,-1.037,0.079,-18.2200644,-1.145916,0.286479,95.63241978,0.38961144,-55.93788954
0.64,64,-0.016,-1.042,0.07400000000000001,-20.2254174,0.0,-0.286479,95.4261549,0.38961144,-55.94361912
0.65,65,-0.014,-1.047,0.07,-22.2307704,0.4583664000000001,-0.6875496,95.20270128,0.39534102,-55.93788954
0.66,66,-0.009000000000000001,-1.0490000000000002,0.066,-24.5226024,0.572958,-0.9167328,94.95059976,0.40680018,-55.93215996
0.67,67,-0.005,-1.05,0.057,-26.8717302,0.0,-1.0886202,94.66412076,0.41252976,-55.93788954
0.68,68,-0.003,-1.048,0.055,-29.2781538,-0.6875496,-1.0886202,94.36618259999999,0.41825934,-55.94361912
0.6900000000000001,69,-0.002,-1.046,0.057,-32.0283522,-0.8594370000000001,-1.2032118,94.03959654,0.4297185000000001,-55.95507828
0.7000000000000001,70,-0.003,-1.044,0.052000000000000005,-35.0650296,-0.3437748,-1.3178034,93.68436258,0.44117766,-55.96653744
0.7100000000000001,71,-0.005,-1.041,0.04,-38.27359439999999,0.8594370000000001,-1.432395,93.29475114,0.4526368200000001,-55.96080786
0.72,72,-0.005,-1.035,0.025,-42.112413,2.4637194,-1.6042823999999998,92.85930306,0.46409598,-55.93788954
0.73,73,-0.006999999999999999,-1.029,0.018000000000000002,-45.4928652,3.380452200000001,-1.6615782,92.39520708,0.47555514,-55.90924163999999
0.74,74,-0.009000000000000001,-1.025,0.008,-48.4722468,3.4950437999999995,-1.6042823999999998,91.9024632,0.48128472,-55.88059374000001
0.75,75,-0.015,-1.018,0.014,-51.68081160000001,2.578311,-1.6615782,91.37534184,0.49274388,-55.85767542
0.76,76,-0.022,-1.008,0.021,-54.3737142,2.578311,-1.8334656000000005,90.82530216,0.5099326200000001,-55.84048668000001
0.77,77,-0.03,-0.993,0.014,-55.5196302,4.297185,-2.0626488000000003,90.25807374,0.5156622000000001,-55.80610920000001
0.78,78,-0.035,-0.981,0.006999999999999999,-56.72284200000001,6.4744254,-2.2345362,89.68511574,0.53285094,-55.74308382
0.79,79,-0.036000000000000004,-0.971,0.002,-59.014674,8.7089616,-2.7501984,89.08350984,0.55576926,-55.66859928
0.8,80,-0.035,-0.961,-0.003,-61.87946400000001,11.516455800000001,-3.5523396000000003,88.45325604000001,0.5844171599999999,-55.55973726
0.81,81,-0.033,-0.947,-0.013,-64.22859179999999,14.4385416,-4.4690724,87.80008391999998,0.62452422,-55.42795692
0.8200000000000001,82,-0.026,-0.933,-0.012,-66.5777196,17.0741484,-5.2712136,87.12972306,0.6703608600000001,-55.26752868000001
0.8300000000000001,83,-0.015,-0.916,-0.013,-68.9268474,18.621135,-5.72958,86.42498472,0.72765666,-55.09564128
0.8400000000000001,84,-0.01,-0.892,-0.029,-70.7030172,18.449247600000003,-5.5576926,85.70878722,0.7849524600000001,-54.92375388000001
0.85,85,-0.01,-0.8759999999999999,-0.048,-71.61975,16.7876694,-5.2712136,84.98113056000003,0.83651868,-54.76905522
0.86,86,-0.01,-0.858,-0.06,-72.70837019999998,14.610429000000002,-5.1566220000000005,84.24201474,0.89381448,-54.63727487999999
0.87,87,-0.002,-0.845,-0.073,-72.192708,13.407217200000002,-5.3285094000000015,83.5086285,0.9453806999999999,-54.5169537
0.88,88,0.012,-0.847,-0.095,-71.9635248,12.9488508,-5.6722842,82.78097184,1.00840608,-54.40236209999999
0.89,89,0.018000000000000002,-0.855,-0.106,-73.45321560000002,11.8602306,-5.7868758000000025,82.03612644,1.07143146,-54.29922966
0.9,90,0.02,-0.862,-0.095,-74.9429064,11.6310474,-5.72958,81.27409229999998,1.13445684,-54.201826800000006
0.91,91,0.022,-0.862,-0.08,-75.9742308,13.178034,-5.6149884000000005,80.500599,1.19748222,-54.08723520000001
0.92,92,0.022,-0.861,-0.078,-76.37530140000001,15.756345000000001,-5.3285094000000015,79.73283528,1.26623718,-53.94972528000001
0.93,93,0.022,-0.847,-0.091,-75.916935,17.9908812,-4.8128472,78.96507156,1.3349921400000002,-53.78929704
0.9400000000000001,94,0.01,-0.828,-0.111,-75.63045600000002,17.246035799999998,-4.2398892,78.19730784,1.39801752,-53.64032796
0.9500000000000001,95,-0.002,-0.815,-0.125,-76.1461182,15.2406828,-3.9534102,77.42381454,1.45531332,-53.50854762
0.9600000000000001,96,-0.006999999999999999,-0.8029999999999999,-0.147,-75.8596392,14.5531332,-3.7815227999999994,76.65605081999998,1.51260912,-53.38249686
0.97,97,-0.004,-0.8009999999999999,-0.163,-75.68775179999999,14.667724800000002,-3.7815227999999994,75.89401668000002,1.56990492,-53.25644610000001
0.98,98,-0.002,-0.7979999999999999,-0.155,-75.1147938,13.9228794,-3.9534102,75.13198254,1.6329303,-53.13612492
0.99,99,-0.003,-0.8059999999999999,-0.157,-74.5418358,12.3758928,-4.4690724,74.37567798,1.6959556799999995,-53.03872206
1.0,100,0.006999999999999999,-0.807,-0.159,-74.0834694,12.6623718,-5.0993262,73.625103,1.77044022,-52.93558962000001
1.01,101,0.028,-0.8029999999999999,-0.175,-72.5937786,13.9228794,-5.443101,72.88598718,1.85065434,-52.82099802000001
1.02,102,0.046,-0.802,-0.205,-70.7030172,14.5531332,-5.443101,72.17551926,1.93659804,-52.70640641999999
1.03,103,0.057,-0.794,-0.215,-69.21332640000001,14.610429000000002,-5.5576926,71.47651049999997,2.02254174,-52.59181482
1.04,104,0.065,-0.7759999999999999,-0.225,-67.036086,14.610429000000002,-5.443101,70.79469048,2.10848544,-52.477223220000006
1.05,105,0.057,-0.7509999999999999,-0.249,-64.8588456,10.9434978,-4.4690724,70.14151836,2.1772404,-52.39127952
1.06,106,0.035,-0.7240000000000001,-0.292,-62.051351399999994,4.6409598,-2.8074942000000003,69.51126456,2.21161788,-52.36263161999999
1.07,107,0.024,-0.7190000000000001,-0.297,-58.9000824,-0.2291832000000001,-1.145916,68.90392908,2.21161788,-52.37409078
1.08,108,0.025,-0.7390000000000001,-0.28800000000000003,-57.63957480000001,-2.291832,-0.11459160000000004,68.31951192,2.20015872,-52.40273868000001
1.09,109,0.03,-0.7659999999999999,-0.293,-57.06661679999999,-3.4377480000000005,-0.057295800000000015,67.74082434,2.18296998,-52.43711616
1.1,110,0.032,-0.7909999999999999,-0.305,-55.1758554,-4.1252976000000015,-0.9167328,67.17932549999999,2.1657812400000003,-52.48295279999999
1.11,111,0.037000000000000005,-0.818,-0.335,-52.8840234,-3.2658606,-2.0626488000000003,66.64074498,2.17151082,-52.52878943999999
1.12,112,0.037000000000000005,-0.8270000000000001,-0.338,-51.1651494,-3.4950437999999995,-2.5210152000000003,66.12508278,2.17151082,-52.57462608
1.1300000000000001,113,0.033,-0.8170000000000001,-0.309,-48.3576552,-3.6669312000000014,-2.0626488000000003,65.63233890000001,2.17151082,-52.62046272
1.1400000000000001,114,0.041,-0.795,-0.306,-46.00852740000001,-2.4637194,-1.0886202,65.16251334,2.1657812400000003,-52.64911062
1.1500000000000001,115,0.039,-0.775,-0.338,-43.544808,-3.8961144,0.572958,64.72133568,2.14286292,-52.68348810000001
1.1600000000000001,116,0.012,-0.777,-0.383,-41.9978214,-6.990087599999999,2.0626488000000003,64.29161718,2.0912967,-52.74651348
1.17,117,-0.015,-0.782,-0.353,-40.8519054,-5.2712136,2.291832,63.87908742,2.0340008999999997,-52.78662053999999
1.18,118,-0.013,-0.804,-0.368,-39.9351726,3.2658606,0.9740286,63.47801682000001,2.0340008999999997,-52.75224306
1.19,119,-0.006,-0.831,-0.44,-39.1330314,9.5111028,-1.5469866,63.07694622,2.07983754,-52.67775852000001
1.2,120,-0.013,-0.8290000000000001,-0.486,-37.4714532,7.906820400000001,-3.2085648,62.69879394,2.13713334,-52.62619229999999
1.21,121,-0.022,-0.8190000000000001,-0.468,-33.6899304,3.724227,-3.380452200000001,62.36074872,2.18296998,-52.60900356
1.22,122,-0.017,-0.8079999999999999,-0.445,-30.080295,0.2291832000000001,-1.3750992,62.03989223999999,2.1772404,-52.61473314
1.23,123,0.004,-0.816,-0.488,-27.6165756,-3.7815227999999994,1.8334656000000005,61.75914282,2.14286292,-52.64338104000001
1.24,124,0.017,-0.8270000000000001,-0.4920000000000001,-24.8663772,-7.0473834,4.8128472,61.50131172,2.0626488000000003,-52.68348810000001
1.25,125,0.032,-0.8490000000000001,-0.4970000000000001,-22.8037284,-5.3285094000000015,6.2452422,61.27212852,1.98243468,-52.70067684000001
1.26,126,0.068,-0.863,-0.515,-21.9442914,-0.9167328,6.130650599999999,61.048674899999995,1.9194093000000003,-52.68348810000001
1.27,127,0.102,-0.865,-0.526,-19.8816426,3.0939732,4.7555514,60.8194917,1.9194093000000003,-52.63192188000001
1.28,128,0.119,-0.861,-0.575,-17.3606274,6.8182002000000015,2.86479,60.6476043,1.92513888,-52.55743734
1.29,129,0.102,-0.858,-0.584,-15.2979786,7.1046792000000005,1.9480572,60.49290564,1.93659804,-52.48868238
1.3,130,0.053,-0.852,-0.5539999999999999,-11.688343199999998,5.3858052,1.8907613999999997,60.37258446000001,1.9480572000000005,-52.43138658
1.31,131,0.008,-0.856,-0.578,-6.9327918,6.016058999999999,2.4637194,60.303829500000006,1.95378678,-52.3683612
1.32,132,-0.026,-0.878,-0.616,-2.2345362,4.1252976000000015,3.6669312000000014,60.17777874,1.87930224,-52.31679498
1.33,133,-0.043,-0.91,-0.604,1.7188740000000002,1.145916,5.042030400000002,60.19496748,1.83919518,-52.2824175
1.34,134,-0.045,-0.927,-0.557,5.3285094000000015,0.11459160000000004,6.2452422,60.25226328,1.78762896,-52.24804002
1.35,135,-0.019,-0.932,-0.555,9.9121734,3.380452200000001,6.703608600000001,60.35539572,1.7475218999999995,-52.18501464000001
1.36,136,0.032,-0.93,-0.57,14.7250206,4.8128472,6.703608600000001,60.50436480000001,1.71314442,-52.11053010000001
1.37,137,0.069,-0.923,-0.569,19.3659804,2.0626488000000003,6.4744254,60.68198178,1.6844965200000002,-52.05896388
1.3800000000000001,138,0.08800000000000001,-0.921,-0.5589999999999999,23.0902074,-0.9167328,6.417129599999999,60.91689456,1.6272007199999998,-52.03604556000001
1.3900000000000001,139,0.08900000000000001,-0.904,-0.514,26.1841806,-3.151269,6.2452422,61.18618482000001,1.55844576,-52.03031598
1.4000000000000001,140,0.083,-0.868,-0.509,32.945085,-4.010706000000001,5.958763200000001,61.51850046,1.49542038,-52.03604556000001
1.4100000000000001,141,0.069,-0.865,-0.462,38.10170700000001,-4.4117766,5.6149884000000005,61.908111899999994,1.432395,-52.04750471999999
1.42,142,0.055,-0.888,-0.396,40.2789474,-4.5263682,5.1566220000000005,62.32637124,1.3750992,-52.05896388
1.43,143,0.049,-0.923,-0.402,43.9458786,-4.8128472,4.8128472,62.77327848,1.3178034,-52.07615262
1.44,144,0.038,-0.968,-0.411,48.0711762,-6.990087599999999,3.7815227999999994,63.26029278,1.2605076000000002,-52.11625968
1.45,145,0.024,-1.033,-0.445,50.8786704,-6.875496000000001,2.4637194,63.77595498000001,1.21467096,-52.1678259
1.46,146,0.021,-1.104,-0.462,51.68081160000001,-7.161975,1.8334656000000005,64.30307634,1.1745638999999999,-52.21939212000001
1.47,147,0.025,-1.177,-0.465,51.279741,-8.3651868,2.291832,64.83019770000001,1.12872726,-52.2824175
1.48,148,0.032,-1.248,-0.464,50.1911208,-9.1100322,2.9793816000000004,65.34013032,1.07143146,-52.35117246
1.49,149,0.033,-1.308,-0.439,48.1857678,-8.5370742,3.4377480000000005,65.82714462,1.01413566,-52.40846826000001
1.5,150,0.034,-1.325,-0.382,45.9512316,-7.3911582,3.380452200000001,66.29124060000001,0.95683986,-52.46003448
1.51,151,0.039,-1.298,-0.363,46.00852740000001,-6.4744254,2.9793816000000004,66.76106616,0.91100322,-52.50587112
1.52,152,0.039,-1.275,-0.383,47.0971476,-5.9014674000000005,2.6356068,67.24808046000001,0.87662574,-52.54597818
1.53,153,0.028,-1.263,-0.378,47.8992888,-4.8701430000000006,2.1772404,67.73509476,0.8422482600000001,-52.58035566
1.54,154,0.011,-1.244,-0.342,48.8733174,-4.0680017999999984,1.9480572,68.22783863999999,0.8193299399999999,-52.60900356
1.55,155,0.011,-1.214,-0.326,49.6754586,-3.0366774,1.7188740000000002,68.73204168,0.79641162,-52.62619229999999
1.56,156,0.016,-1.186,-0.327,50.1911208,-2.3491278,1.5469866,69.24197430000001,0.7792228800000001,-52.63765146
1.57,157,0.02,-1.164,-0.318,50.82137460000001,-1.8334656000000005,1.6042823999999998,69.76909565999999,0.76776372,-52.64338104000001
1.58,158,0.021,-1.128,-0.285,50.82137460000001,-1.9480572,1.7188740000000002,70.28475786,0.75057498,-52.6548402
1.59,159,0.019,-1.091,-0.269,50.9359662,-1.7188740000000002,1.4896908000000002,70.80042006,0.73338624,-52.66056978
1.6,160,0.017,-1.058,-0.26,51.2224452,-1.0313244,1.2605076000000002,71.32181184,0.72765666,-52.66056978
1.61,161,0.018000000000000002,-1.028,-0.246,51.56622,-0.5156622000000001,1.0313244,71.8489332,0.72192708,-52.66056978
1.62,162,0.02,-1.002,-0.229,51.5089242,-0.4583664000000001,0.6875496,72.38178414,0.72192708,-52.66056978
1.6300000000000001,163,0.018000000000000002,-0.975,-0.214,51.3943326,-0.7448454000000001,0.4010706,72.90317592,0.72192708,-52.66056978
1.6400000000000001,164,0.016,-0.951,-0.199,51.3943326,-1.0313244,0.2291832000000001,73.4245677,0.72192708,-52.66629936
1.6500000000000001,165,0.015,-0.932,-0.19,51.7954032,-1.145916,0.11459160000000004,73.95168906,0.72192708,-52.67202894
1.6600000000000001,166,0.011,-0.92,-0.18,52.2537696,-1.3750992,0.0,74.48454000000002,0.72192708,-52.67775852000001
1.6700000000000002,167,0.005,-0.907,-0.16699999999999998,52.597544400000004,-2.0626488000000003,0.0,75.0288501,0.72192708,-52.69494725999999
1.68,168,0.0,-0.897,-0.154,53.0559108,-1.7188740000000002,-0.2291832000000001,75.56743062000002,0.72765666,-52.70640641999999
1.69,169,0.0,-0.895,-0.15,53.0559108,-0.6875496,-0.6302538000000001,76.10601113999998,0.7391158200000001,-52.712136
1.7,170,-0.001,-0.898,-0.149,52.3683612,-1.145916,-1.0313244,76.63886208,0.75057498,-52.72359516
1.71,171,-0.006,-0.902,-0.14800000000000002,51.7954032,-2.9220857999999996,-1.145916,77.16025386,0.76203414,-52.74651348
1.72,172,-0.013,-0.907,-0.129,51.2224452,-5.5003968,-0.8594370000000001,77.6931048,0.76203414,-52.7980797
1.73,173,-0.019,-0.909,-0.118,50.6494872,-5.72958,-0.572958,78.20876700000002,0.76203414,-52.84964592
1.74,174,-0.022,-0.922,-0.113,50.3057124,-4.297185,-0.6302538000000001,78.71869962000002,0.76776372,-52.88975298
1.75,175,-0.029,-0.94,-0.108,48.9306132,-2.86479,-0.9740286,79.2114435,0.7792228800000001,-52.9126713
1.76,176,-0.034,-0.959,-0.101,47.2117392,-0.9740286,-1.4896908000000002,79.69272822,0.79641162,-52.92413046
1.77,177,-0.03,-0.978,-0.095,45.3209778,1.0886202,-2.1199446,80.16255378,0.8136003599999999,-52.9126713
1.78,178,-0.02,-1.002,-0.098,42.8572584,2.1772404,-2.4637194,80.59800186,0.8479778399999999,-52.88975298
1.79,179,-0.017,-1.028,-0.102,40.90920120000001,2.5210152000000003,-2.578311,81.0162612,0.87662574,-52.86683466000001
1.8,180,-0.014,-1.047,-0.099,39.591397799999996,2.9220857999999996,-2.4064236,81.4173318,0.91100322,-52.83245718000001
1.81,181,-0.012,-1.064,-0.08900000000000001,38.3308902,3.0939732,-2.0626488000000003,81.80694324,0.93965112,-52.80380928
1.82,182,-0.011,-1.079,-0.086,37.1276784,3.380452200000001,-1.7761698,82.19082510000001,0.95683986,-52.76943180000001
1.83,183,-0.006,-1.091,-0.084,35.8671708,3.9534102,-1.3178034,82.55751822,0.97975818,-52.72932474
1.84,184,-0.004,-1.101,-0.085,34.7212548,4.0680017999999984,-0.6875496,82.90702259999998,0.9912173399999998,-52.68348810000001
1.85,185,-0.003,-1.106,-0.08199999999999999,33.6899304,3.4950437999999995,-0.572958,83.25079740000002,1.0026765,-52.64911062
1.86,186,-0.003,-1.109,-0.07200000000000001,32.4294228,2.6356068,-0.5156622000000001,83.58311304,1.01413566,-52.62046272
1.87,187,-0.001,-1.109,-0.057,31.111619399999995,1.5469866,-0.4010706,83.9096991,1.01986524,-52.597544400000004
1.8800000000000001,188,0.0,-1.103,-0.039,29.335449600000004,0.4010706,-0.6302538000000001,84.20763725999998,1.0313244,-52.59181482
1.8900000000000001,189,0.004,-1.093,-0.026,27.5592798,-0.286479,-0.8594370000000001,84.48838668,1.04278356,-52.59181482
1.9000000000000001,190,0.009000000000000001,-1.082,-0.021,26.1268848,-1.3750992,-1.0313244,84.75194736,1.05424272,-52.60327398
1.9100000000000001,191,0.012,-1.075,-0.015,25.210152,-2.1772404,-1.2605076000000002,85.00977845999998,1.06570188,-52.62619229999999
1.9200000000000002,192,0.014,-1.07,-0.006,24.350715,-2.1199446,-1.6042823999999998,85.27333913999998,1.08289062,-52.64911062
1.93,193,0.013,-1.062,0.003,23.491278,-1.7188740000000002,-2.0626488000000003,85.5139815,1.10580894,-52.66056978
1.94,194,0.011,-1.052,0.01,22.6891368,-1.5469866,-2.291832,85.7431647,1.12872726,-52.67775852000001
1.95,195,0.01,-1.041,0.016,21.8869956,-1.2032118,-2.2345362,85.96661832,1.1573751600000002,-52.68921768
1.96,196,0.008,-1.034,0.018000000000000002,21.0848544,-0.7448454000000001,-2.291832,86.18434235999996,1.18029348,-52.69494725999999
1.97,197,0.005,-1.029,0.019,19.9962342,-0.572958,-2.2345362,86.41352556000002,1.19748222,-52.70067684000001
1.98,198,0.001,-1.02,0.022,18.8503182,-0.5156622000000001,-2.2345362,86.60260170000002,1.22040054,-52.70640641999999
1.99,199,-0.001,-1.011,0.026,18.1054728,-0.5156622000000001,-2.0626488000000003,86.79167784,1.24331886,-52.712136
2.0,200,-0.006,-1.001,0.031,17.7044022,-0.5156622000000001,-2.1199446,86.96929482,1.26623718,-52.712136
2.01,201,-0.011,-0.996,0.032,17.7044022,-0.3437748,-2.291832,87.14691180000001,1.2891555000000001,-52.71786558
2.02,202,-0.009000000000000001,-0.994,0.031,17.6471064,0.4010706,-2.578311,87.35317668,1.30634424,-52.712136
2.03,203,-0.004,-0.997,0.031,17.3606274,1.2032118,-2.86479,87.53079366,1.3349921400000002,-52.70067684000001
2.04,204,0.001,-1.001,0.032,16.7876694,1.5469866,-3.151269,87.70268106,1.36936962,-52.68348810000001
2.05,205,0.005,-1.004,0.031,16.329303,1.8334656000000005,-3.3231564,87.86883888,1.4037471,-52.66629936
2.0599999999999996,206,0.008,-1.009,0.034,16.2147114,1.9480572,-3.2658606,88.03499670000002,1.43812458,-52.64338104000001
2.07,207,0.012,-1.012,0.041,16.386598799999998,1.9480572,-3.2658606,88.22980242,1.46677248,-52.62619229999999
2.0799999999999996,208,0.013,-1.016,0.053,15.9282324,2.291832,-3.0939732,88.39023066,1.50114996,-52.60327398
2.09,209,0.014,-1.016,0.057,15.3552744,2.578311,-2.7501984,88.54492932000002,1.52979786,-52.57462608
2.0999999999999996,210,0.014,-1.017,0.056,15.2979786,2.5210152000000003,-2.3491278,88.69962798,1.5527161800000002,-52.54597818
