TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.99,99,0.116,-0.7959999999999999,-0.414,-77.9795838,-12.9488508,-3.724227,60.05172798,4.23415962,-26.82016398
1.0,100,0.078,-0.81,-0.435,-75.8023434,-9.1100322,-4.8128472,59.27823468,4.22270046,-26.929026
1.01,101,0.056,-0.8170000000000001,-0.483,-74.31265259999998,-6.3025379999999975,-4.8701430000000006,58.51620054,4.22270046,-27.009240120000005
1.02,102,0.04,-0.7879999999999999,-0.487,-71.2759752,-5.2712136,-4.0680017999999984,57.78854388,4.22270046,-27.08372466
1.03,103,0.034,-0.7959999999999999,-0.486,-68.41118519999999,-4.9847345999999995,-3.2658606,57.08953512000001,4.21697088,-27.14675004
1.04,104,0.045,-0.7859999999999999,-0.4970000000000001,-67.26526919999999,-6.417129599999999,-2.2345362,56.40198552,4.1883229800000015,-27.215505
1.05,105,0.051,-0.778,-0.499,-65.8328742,-7.161975,-1.2605076000000002,55.73162466,4.1539455,-27.28425996
1.06,106,0.062,-0.752,-0.515,-65.08802879999999,-7.9641161999999985,-0.1718874,55.06699338000001,4.102379279999999,-27.3587445
1.07,107,0.051,-0.6970000000000001,-0.528,-61.592985,-6.3025379999999975,0.572958,54.43673958,4.05654264,-27.41031072
1.08,108,0.064,-0.6970000000000001,-0.58,-56.3790672,-2.0626488000000003,0.4010706,53.86378158,4.03362432,-27.42749946
1.09,109,0.08900000000000001,-0.703,-0.614,-53.34238979999999,-1.4896908000000002,0.6302538000000001,53.30801232,4.01643558,-27.43895862
1.1,110,0.105,-0.7040000000000001,-0.639,-50.6494872,-2.7501984,1.432395,52.79235012,3.9820580999999997,-27.45614736
1.11,111,0.116,-0.6920000000000001,-0.645,-48.3003594,-5.6149884000000005,2.0626488000000003,52.29960624,3.93049188,-27.49052484
1.12,112,0.114,-0.662,-0.6509999999999999,-45.3209778,-5.6722842,2.5210152000000003,51.83551026,3.8674665,-27.51917274
1.1300000000000001,113,0.108,-0.672,-0.662,-41.825934,-5.3858052,2.1772404,51.41152134,3.81590028,-27.55355022
1.1400000000000001,114,0.092,-0.64,-0.633,-38.961144,-6.703608600000001,2.7501984,50.993262,3.752874900000001,-27.5879277
1.1500000000000001,115,0.071,-0.6,-0.62,-34.0337052,-5.2139178,3.3231564,50.6494872,3.68984952,-27.610846020000004
1.1600000000000001,116,0.075,-0.5870000000000001,-0.662,-29.0489706,-2.5210152000000003,3.4950437999999995,50.35154904,3.6440128800000013,-27.610846020000004
1.17,117,0.08,-0.586,-0.687,-24.5226024,-2.6929026,3.9534102,50.1051771,3.59244666,-27.60511644
1.18,118,0.083,-0.594,-0.71,-20.912967,-4.3544808,4.6409598,49.893182640000006,3.52942128,-27.610846020000004
1.19,119,0.092,-0.586,-0.722,-17.9908812,-7.2192707999999985,5.0993262,49.65254028,3.4492071599999994,-27.63949392
1.2,120,0.096,-0.565,-0.7140000000000001,-14.266654199999998,-9.1100322,5.042030400000002,49.5035712,3.3518043,-27.679600980000004
1.21,121,0.102,-0.5589999999999999,-0.716,-10.255948199999999,-8.5370742,4.4690724,49.40043876,3.2658606,-27.71397846
1.22,122,0.105,-0.569,-0.711,-6.5317212,-7.9641161999999985,3.4377480000000005,49.33168379999999,3.1913760600000005,-27.75408552
1.23,123,0.1,-0.563,-0.695,-2.6356068,-7.0473834,2.2345362,49.30303590000001,3.12835068,-27.79419258
1.24,124,0.081,-0.563,-0.6779999999999999,1.8907613999999997,-6.589017,1.2605076000000002,49.23428094000001,3.08824362,-27.84002922
1.25,125,0.066,-0.565,-0.6729999999999999,6.3598338,-5.6149884000000005,0.11459160000000004,49.29730632,3.05386614,-27.88586586000001
1.26,126,0.07,-0.5670000000000001,-0.675,9.740286,-5.2139178,-0.6875496,49.40043876,3.03094782,-27.931702500000004
1.27,127,0.068,-0.583,-0.66,13.2926256,-4.7555514,-0.572958,49.5322191,3.00229992,-27.97180956
1.28,128,0.09,-0.584,-0.6709999999999999,16.4438946,-4.7555514,-0.057295800000000015,49.69837692,2.9793816000000004,-28.00618704
1.29,129,0.11,-0.599,-0.6779999999999999,19.595163600000006,-6.3025379999999975,0.3437748,49.847346,2.96219286,-28.05202368
1.3,130,0.12,-0.617,-0.685,22.173474600000002,-7.161975,0.286479,50.07079962,2.91635622,-28.10358990000001
1.31,131,0.123,-0.629,-0.6809999999999999,24.2361234,-6.875496000000001,-0.11459160000000004,50.31717156000001,2.87624916,-28.15515612
1.32,132,0.125,-0.643,-0.6829999999999999,26.9863218,-6.875496000000001,-0.6302538000000001,50.58646182,2.84187168,-28.21245192
1.33,133,0.117,-0.6629999999999999,-0.696,29.621928600000004,-7.333862400000001,-1.2605076000000002,50.88439998,2.81322378,-28.28120688000001
1.34,134,0.103,-0.6779999999999999,-0.69,31.6845774,-7.8495246,-1.2605076000000002,51.17660856,2.79030546,-28.34996184
1.35,135,0.08900000000000001,-0.6890000000000001,-0.688,33.6326346,-8.193299399999999,-0.9167328,51.51465378,2.75592798,-28.4187168
1.36,136,0.076,-0.695,-0.682,35.5806918,-8.7662574,-0.5156622000000001,51.87561732,2.71009134,-28.48747176
1.37,137,0.063,-0.696,-0.67,37.4714532,-8.4224826,-0.4010706,52.2537696,2.6699842800000004,-28.55622672
1.3800000000000001,138,0.07,-0.7070000000000001,-0.679,39.247623,-7.6776372,-0.3437748,52.64911062,2.6356068,-28.6192521
1.3900000000000001,139,0.077,-0.7140000000000001,-0.6829999999999999,40.7946096,-7.906820400000001,-0.1718874,53.03872206,2.6012293200000003,-28.68227748
1.4000000000000001,140,0.08199999999999999,-0.7190000000000001,-0.6779999999999999,42.685371,-6.990087599999999,-0.057295800000000015,53.46844056,2.56685184,-28.73957328
1.4100000000000001,141,0.08199999999999999,-0.721,-0.662,45.0344988,-4.583664,-0.5156622000000001,53.92680696,2.55539268,-28.77968034
1.42,142,0.081,-0.735,-0.672,46.982556,-2.291832,-0.9740286,54.40236209999999,2.55539268,-28.80259866
1.43,143,0.067,-0.745,-0.662,49.1025006,-2.6929026,-0.8594370000000001,54.90083556,2.55539268,-28.82551698
1.44,144,0.057,-0.754,-0.628,51.4516284,-3.0939732,-0.4583664000000001,55.40503860000001,2.5496631,-28.854164879999995
1.45,145,0.057,-0.7559999999999999,-0.61,53.456981400000004,-3.5523396000000003,0.11459160000000004,55.94934870000001,2.53820394,-28.877083199999998
1.46,146,0.07,-0.76,-0.598,55.6342218,-2.9793816000000004,0.9167328,56.51084754,2.5210152000000003,-28.89427194
1.47,147,0.08800000000000001,-0.764,-0.583,57.983349600000004,-2.7501984,1.6042823999999998,57.10099428,2.49809688,-28.905731099999997
1.48,148,0.092,-0.773,-0.581,60.332477399999995,-3.2658606,2.2345362,57.71405934000001,2.46944898,-28.92291984
1.49,149,0.084,-0.784,-0.556,62.96808420000001,-3.2658606,2.4637194,58.33858356,2.44653066,-28.934379
1.5,150,0.073,-0.7959999999999999,-0.5379999999999999,65.08802879999999,-2.3491278,2.2345362,59.00321484,2.42361234,-28.934379
1.51,151,0.066,-0.816,-0.537,66.9214944,-1.3178034,2.1199446,59.67930528000001,2.4064236,-28.934379
1.52,152,0.064,-0.8420000000000001,-0.52,68.8122558,-0.5156622000000001,2.4064236,60.37831404,2.39496444,-28.92291984
1.53,153,0.076,-0.868,-0.517,70.4165382,0.4010706,2.9793816000000004,61.09451154,2.3777757,-28.90000152
1.54,154,0.08800000000000001,-0.897,-0.509,72.13541219999998,0.2291832000000001,3.8961144,61.82789778,2.36058696,-28.87135362
1.55,155,0.091,-0.923,-0.481,73.79699040000001,-0.572958,5.2139178,62.57847276,2.3204799,-28.8484353
1.56,156,0.093,-0.949,-0.468,75.17208959999998,-0.5156622000000001,6.3598338,63.3405069,2.26891368,-28.81978740000001
1.57,157,0.08800000000000001,-0.984,-0.458,76.48989300000002,-0.7448454000000001,7.0473834,64.11972978,2.21161788,-28.791139500000003
1.58,158,0.086,-1.015,-0.444,77.46392159999998,-0.7448454000000001,7.5057497999999985,64.90468224,2.15432208,-28.762491600000004
1.59,159,0.08,-1.052,-0.433,78.32335859999998,-0.4010706,7.7922288,65.70682344000001,2.0912967,-28.728114120000004
1.6,160,0.07,-1.09,-0.423,78.781725,0.2291832000000001,7.9641161999999985,66.50323506,2.0340008999999997,-28.68800706
1.61,161,0.058,-1.125,-0.412,78.781725,1.0313244,7.7922288,67.30537626,1.97097552,-28.64217042
1.62,162,0.051,-1.146,-0.402,78.4379502,1.8334656000000005,7.6203414,68.10178787999999,1.9194093000000003,-28.5906042
1.6300000000000001,163,0.05,-1.163,-0.38,78.38065440000003,3.6096354,7.161975,68.90392908,1.87357266,-28.52184924
1.6400000000000001,164,0.046,-1.17,-0.364,77.8649922,4.6982556,6.875496000000001,69.7003407,1.8334656000000005,-28.4473647
1.6500000000000001,165,0.04,-1.158,-0.334,77.5785132,5.7868758000000025,6.4744254,70.48529316,1.79908812,-28.36715058
1.6600000000000001,166,0.035,-1.151,-0.31,77.17744259999998,8.078707799999998,5.7868758000000025,71.27024562,1.7761698,-28.26401814
1.6700000000000002,167,0.036000000000000004,-1.145,-0.293,76.1461182,9.8548776,5.6149884000000005,72.0494685,1.76471064,-28.14942654
1.68,168,0.044,-1.131,-0.269,75.2293854,9.740286,6.3598338,72.81723222,1.73606274,-28.02910536
1.69,169,0.044,-1.112,-0.244,74.42724419999998,8.136003599999999,7.5630456000000015,73.57926636,1.6959556799999995,-27.92024334000001
1.7,170,0.046,-1.1,-0.22,73.51051140000001,7.6203414,8.651665800000002,74.32411176,1.6386598799999998,-27.8171109
1.71,171,0.047,-1.082,-0.195,72.88025760000002,8.021412000000002,9.1100322,75.06895716,1.5756344999999998,-27.71397846
1.72,172,0.044,-1.063,-0.182,71.67704579999999,8.193299399999999,9.2819196,75.79661381999998,1.51260912,-27.60511644
1.73,173,0.041,-1.043,-0.171,70.5884256,7.906820400000001,9.1100322,76.51281132,1.44958374,-27.496254420000003
1.74,174,0.041,-1.026,-0.156,69.7862844,7.3911582,8.8235532,77.22900881999998,1.38655836,-27.398851560000004
1.75,175,0.039,-1.006,-0.141,69.0987348,6.703608600000001,8.5370742,77.93374716000002,1.32353298,-27.30717828
1.76,176,0.035,-0.986,-0.122,68.6403684,6.8182002000000015,8.250595200000001,78.63275592,1.2605076000000002,-27.221234580000004
1.77,177,0.032,-0.968,-0.109,68.0674104,8.136003599999999,7.448453999999999,79.32603509999998,1.20894138,-27.11810214
1.78,178,0.024,-0.961,-0.111,67.3798608,8.3651868,6.8182002000000015,80.00785512,1.16310474,-27.02069928
1.79,179,0.013,-0.96,-0.111,66.5204238,7.448453999999999,6.8182002000000015,80.68967513999998,1.11153852,-26.929026
1.8,180,0.01,-0.963,-0.103,65.54639519999999,6.2452422,7.2192707999999985,81.35430642,1.05424272,-26.84881188
1.81,181,0.009000000000000001,-0.971,-0.095,64.22859179999999,5.443101,7.7349330000000025,82.00747854,0.9912173399999998,-26.780056920000003
1.82,182,0.008,-0.97,-0.08900000000000001,63.1972674,4.8128472,7.906820400000001,82.6491915,0.92246238,-26.71130196
1.83,183,0.006,-0.966,-0.076,62.68160520000001,4.2398892,7.906820400000001,83.28517488,0.8594370000000001,-26.65400616
1.84,184,0.001,-0.966,-0.059,62.3951262,4.1825934,7.448453999999999,83.92115826,0.7906820400000001,-26.596710360000003
1.85,185,0.0,-0.977,-0.047,62.16594300000001,4.7555514,6.760904399999999,84.55714164,0.73338624,-26.53941456
1.86,186,0.003,-0.991,-0.035,61.4783934,4.583664,6.016058999999999,85.18166586000002,0.68182002,-26.48211876
1.87,187,0.005,-1.0,-0.02,60.8481396,3.380452200000001,5.6722842,85.79473092,0.6302538000000001,-26.43628212
1.8800000000000001,188,0.005,-1.017,-0.011,59.8168152,2.291832,5.2712136,86.40206640000002,0.5844171599999999,-26.40190464
1.8900000000000001,189,0.005,-1.038,-0.008,58.3271244,2.5210152000000003,5.042030400000002,86.99794272,0.5443101,-26.36752716
1.9000000000000001,190,0.008,-1.051,-0.006999999999999999,56.9520252,2.5210152000000003,4.9847345999999995,87.57663029999998,0.4984734599999999,-26.33314968
1.9100000000000001,191,0.011,-1.062,-0.003,56.5509546,1.6042823999999998,5.5003968,88.14958829999998,0.44690724,-26.31023136
1.9200000000000002,192,0.013,-1.07,0.011,56.2071798,0.9167328,6.130650599999999,88.7225463,0.38961144,-26.29304262
1.93,193,0.013,-1.073,0.03,55.290447,0.6875496,6.3025379999999975,89.28404514,0.33231564,-26.28158346
1.94,194,0.014,-1.073,0.043,54.602897399999996,0.0,6.589017,89.84554397999999,0.27501984,-26.27012430000001
1.95,195,0.018000000000000002,-1.073,0.057,54.20182679999999,-1.0313244,7.2192707999999985,90.39558366,0.20626488,-26.27585388
1.96,196,0.024,-1.069,0.07,53.858052,-2.291832,7.906820400000001,90.93989376,0.13178034,-26.29304262
1.97,197,0.025,-1.062,0.081,53.5142772,-3.3231564,8.307891,91.48420386,0.057295800000000015,-26.321690520000004
1.98,198,0.024,-1.0490000000000002,0.09,53.1705024,-3.6096354,8.4224826,92.02278438,-0.01145916,-26.356068
1.99,199,0.022,-1.034,0.096,52.82672760000001,-4.010706000000001,8.5370742,92.56709448,-0.0859437,-26.39044548
2.0,200,0.018000000000000002,-1.021,0.096,52.6548402,-5.5003968,8.651665800000002,93.09994542,-0.16615782,-26.4420117
2.01,201,0.008,-1.009,0.107,52.54024860000001,-6.760904399999999,8.7662574,93.63852594,-0.24637194,-26.510766659999994
2.02,202,0.003,-1.006,0.127,52.3683612,-6.3598338,8.307891,94.17137688,-0.31512690000000004,-26.57379204
2.03,203,0.001,-1.009,0.14400000000000002,52.54024860000001,-5.958763200000001,8.078707799999998,94.70422782,-0.38961144,-26.63108784
2.04,204,0.0,-1.01,0.152,52.82672760000001,-6.5317212,8.193299399999999,95.24853792,-0.4526368200000001,-26.69411322
2.05,205,0.001,-1.011,0.158,53.11320660000001,-7.2765666,8.4224826,95.78711844,-0.52712136,-26.76859776
2.0599999999999996,206,0.003,-1.013,0.161,52.998615,-7.3911582,8.479778399999999,96.33142854,-0.59587632,-26.84308230000001
2.07,207,0.001,-1.01,0.157,53.1705024,-7.333862400000001,8.3651868,96.87000906,-0.66463128,-26.91756684
2.0799999999999996,208,-0.002,-1.004,0.155,53.0559108,-6.9327918,7.906820400000001,97.40858958,-0.72765666,-26.992051380000003
2.09,209,-0.008,-0.998,0.162,52.6548402,-6.6463128000000005,7.2765666,97.9471701,-0.7849524600000001,-27.06080634
2.0999999999999996,210,-0.012,-0.993,0.16399999999999998,52.998615,-5.844171599999999,6.3025379999999975,98.48575062,-0.83651868,-27.11810214
2.11,211,-0.026,-1.028,0.22,61.9940556,-6.417129599999999,5.958763200000001,99.121734,-0.87662574,-27.18112752
