TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,-0.019,-0.992,0.21600000000000005,1.145916,-3.0366774,1.432395,98.1477054,-2.18869956,-26.57952162
1.08,108,-0.019,-0.993,0.22,0.6302538000000001,-3.0366774,1.3750992,98.15343498,-2.19442914,-26.60816952
1.09,109,-0.021,-0.996,0.222,-0.1718874,-3.0366774,1.2032118,98.15343498,-2.20015872,-26.642546999999997
1.1,110,-0.021,-1.0,0.222,-1.3178034,-2.9220858,1.0313244000000001,98.19927162,-2.1772404,-26.68265406
1.11,111,-0.022000000000000002,-1.005,0.22,-2.5210152000000003,-2.5783110000000002,0.8594370000000001,98.17062372,-2.18296998,-26.71130196
1.12,112,-0.025,-1.0070000000000001,0.217,-3.6096353999999997,-2.0626488000000003,0.5156622000000001,98.13624624,-2.18869956,-26.728490700000002
1.1300000000000001,113,-0.027000000000000003,-1.0070000000000001,0.217,-4.4690724,-1.4896908000000002,0.40107059999999994,98.09040960000002,-2.18869956,-26.745679440000004
1.1400000000000001,114,-0.027999999999999997,-1.008,0.21600000000000005,-5.2139178,-0.9740286,0.2291832000000001,98.03884338,-2.18869956,-26.7571386
1.1500000000000001,115,-0.026000000000000002,-1.008,0.222,-6.0733548,-0.286479,0.057295800000000015,98.02165464,-2.17151082,-26.76859776
1.1600000000000001,116,-0.025,-1.008,0.222,-6.8182002000000015,0.3437748,-0.057295800000000015,97.95289968,-2.17151082,-26.762868180000005
1.17,117,-0.023,-1.008,0.22,-8.021412000000002,1.145916,-0.3437748,97.87268556,-2.17151082,-26.75140902
1.18,118,-0.023,-1.006,0.221,-9.453807,2.4064236,-0.6875496,97.7752827,-2.17151082,-26.728490700000002
1.19,119,-0.02,-1.0,0.218,-10.5424272,4.1825934,-0.8021411999999999,97.6606911,-2.17151082,-26.68838364
1.2,120,-0.013000000000000001,-0.998,0.21600000000000005,-11.2872726,5.6722842,-0.8021411999999999,97.56328824,-2.16005166,-26.63681742
1.21,121,-0.008,-0.997,0.21600000000000005,-12.2040054,6.703608600000001,-0.6302538000000001,97.43723748,-2.1657812400000003,-26.57379204
1.22,122,-0.003,-0.993,0.21600000000000005,-13.120738199999998,7.448453999999999,-0.4583664000000001,97.29972756,-2.17151082,-26.4993075
1.23,123,0.001,-0.991,0.212,-13.8655836,7.906820400000001,-0.40107059999999994,97.15648806,-2.18296998,-26.42482296
1.24,124,0.006,-0.988,0.21,-14.4958374,8.136003599999999,-0.3437748,97.0017894,-2.18869956,-26.34460884
1.25,125,0.01,-0.985,0.207,-14.610429000000002,8.193299399999999,-0.2291832000000001,96.86427948,-2.18296998,-26.27585388
1.26,126,0.013000000000000001,-0.985,0.20199999999999999,-14.037471,8.3651868,-0.1718874,96.72103998,-2.19442914,-26.19563976
1.27,127,0.018000000000000002,-0.986,0.198,-13.6936962,8.479778399999999,-0.057295800000000015,96.5720709,-2.2058883,-26.109696060000005
1.28,128,0.025,-0.9840000000000001,0.19699999999999998,-13.3499214,8.307891,0.2291832000000001,96.43456098,-2.22307704,-26.03521152
1.29,129,0.028999999999999998,-0.985,0.2,-12.6623718,7.6776372,0.6302538000000001,96.30278064,-2.24026578,-25.96072698
1.3,130,0.031,-0.9840000000000001,0.203,-12.0894138,6.990087599999999,0.8021411999999999,96.19391862,-2.22880662,-25.90343118
1.31,131,0.032,-0.987,0.203,-11.5737516,6.417129599999999,0.7448454000000001,96.07359744,-2.24599536,-25.840405800000006
1.32,132,0.03,-0.988,0.203,-11.401864199999999,6.1879464,0.40107059999999994,95.95327626,-2.2631841,-25.78311
1.33,133,0.027999999999999997,-0.991,0.201,-11.1153852,5.9014674000000005,0.057295800000000015,95.83868466,-2.26891368,-25.7258142
1.34,134,0.025,-0.992,0.19899999999999998,-11.2299768,5.844171599999999,-0.2291832000000001,95.72409306,-2.2746432600000004,-25.668518400000004
1.35,135,0.026000000000000002,-0.992,0.19699999999999998,-11.2299768,5.6149884000000005,-0.2291832000000001,95.63241978,-2.25172494,-25.62841134
1.36,136,0.027000000000000003,-0.99,0.196,-11.0580894,5.3285094000000015,0.0,95.51782818,-2.25745452,-25.57684512
1.37,137,0.028999999999999998,-0.988,0.195,-10.7716104,4.6409598,0.286479,95.40323658,-2.26891368,-25.531008480000004
1.3800000000000001,138,0.031,-0.985,0.196,-10.7143146,3.8388186,0.6875496,95.29437456,-2.28037284,-25.496631
1.3900000000000001,139,0.027999999999999997,-0.9840000000000001,0.198,-10.313244000000001,3.2658606,0.9740286,95.18551254,-2.2918320000000003,-25.4679831
1.4000000000000001,140,0.027999999999999997,-0.985,0.2,-10.313244000000001,3.2658606,0.9167328000000001,95.111028,-2.2746432600000004,-25.45079436
1.4100000000000001,141,0.026000000000000002,-0.987,0.2,-10.3705398,3.380452200000001,0.9167328000000001,95.00789556,-2.28610242,-25.42214646
1.42,142,0.022000000000000002,-0.9890000000000001,0.2,-10.4278356,3.4377480000000005,0.7448454000000001,94.89903354,-2.29756158,-25.38776898
1.43,143,0.02,-0.993,0.198,-10.2559482,3.8388186,0.3437748,94.79017152,-2.30902074,-25.3533915
1.44,144,0.019,-0.996,0.192,-10.1413566,4.1252976000000015,0.0,94.68703908,-2.3147503200000004,-25.31328444
1.45,145,0.019,-0.9940000000000001,0.188,-9.8548776,4.2398892,-0.2291832000000001,94.61828412,-2.28037284,-25.28463654
1.46,146,0.02,-0.991,0.187,-9.6256944,4.1825934,-0.286479,94.51515168,-2.28610242,-25.24452948
1.47,147,0.021,-0.988,0.188,-9.8548776,3.8961144,0.0,94.41774882,-2.2918320000000003,-25.20442242
1.48,148,0.023,-0.983,0.18600000000000005,-9.9694692,3.6096353999999997,0.40107059999999994,94.31461638,-2.29756158,-25.17004494
1.49,149,0.025,-0.9790000000000001,0.17800000000000002,-9.7975818,3.4377480000000005,0.9167328000000001,94.21148394,-2.30902074,-25.13566746
1.5,150,0.025,-0.9790000000000001,0.171,-9.740286,3.0366774,1.2032118,94.14272898,-2.2918320000000003,-25.12420830000001
1.51,151,0.02,-0.982,0.168,-9.6256944,2.5210152000000003,1.3178034,94.04532612,-2.30902074,-25.10128998
1.52,152,0.016,-0.987,0.16699999999999998,-8.9954406,1.8334656000000005,1.145916,93.94792326,-2.3204799,-25.08410124000001
1.53,153,0.011000000000000001,-0.9940000000000001,0.171,-8.59437,1.3178034,0.9740286,93.86197956,-2.33193906,-25.07264208
1.54,154,0.01,-0.995,0.171,-8.880849000000003,0.9740286,0.9167328000000001,93.77030628,-2.34339822,-25.0669125
1.55,155,0.009000000000000001,-0.992,0.162,-9.3392154,0.11459160000000004,1.0313244000000001,93.71301048,-2.3204799,-25.07837166
1.56,156,0.006999999999999999,-0.988,0.156,-9.682990199999999,-1.3750992,1.3750992,93.61560762,-2.33193906,-25.0955604
1.57,157,0.006999999999999999,-0.9840000000000001,0.154,-9.740286,-2.7501984,1.8334656000000005,93.51820476,-2.3491278,-25.12420830000001
1.58,158,0.006999999999999999,-0.983,0.14800000000000002,-9.568398599999998,-4.0680017999999984,2.3491277999999998,93.42080190000001,-2.37204612,-25.17004494
1.59,159,0.001,-0.9840000000000001,0.14800000000000002,-9.2819196,-5.3858052,2.6929026,93.32912862,-2.39496444,-25.22161116
1.6,160,-0.006,-0.988,0.14800000000000002,-8.59437,-6.589017,2.7501984,93.26610324,-2.40069402,-25.2960957
1.61,161,-0.013999999999999999,-0.995,0.146,-8.307891,-8.193299399999999,2.8074942000000003,93.1916187,-2.42361234,-25.382039399999996
1.62,162,-0.023,-0.996,0.14800000000000002,-8.880849000000003,-10.313244000000001,3.0366774,93.105675,-2.44653066,-25.48517184
1.6300000000000001,163,-0.035,-0.991,0.154,-10.026765,-12.605075999999999,3.2658606,93.00827214,-2.46944898,-25.6112226
1.6400000000000001,164,-0.04,-0.988,0.154,-11.2872726,-13.636400400000001,3.4950437999999995,92.9051397,-2.4923672999999997,-25.7544621
1.6500000000000001,165,-0.04,-0.987,0.149,-12.9488508,-14.4958374,3.3231564,92.79627768,-2.51528562,-25.8977016
1.6600000000000001,166,-0.040999999999999995,-0.987,0.147,-14.610429000000002,-15.011499599999999,2.8074942000000003,92.65303818,-2.53247436,-26.052400259999995
1.6700000000000002,167,-0.045,-0.986,0.14400000000000002,-15.6417534,-16.042824000000003,2.291832,92.5040691,-2.54393352,-26.2128285
1.68,168,-0.053,-0.991,0.135,-16.329303,-17.6471064,2.1199446,92.34937044,-2.55539268,-26.39044548
1.69,169,-0.057999999999999996,-1.001,0.132,-17.0741484,-19.308684600000007,2.2345362,92.1889422,-2.56685184,-26.5852512
1.7,170,-0.07,-1.011,0.14,-17.475219,-20.454600600000006,2.5783110000000002,92.03424354,-2.58977016,-26.7857865
1.71,171,-0.092,-1.016,0.154,-17.6471064,-20.7410796,3.4377480000000005,91.86808572,-2.61268848,-26.99778096
1.72,172,-0.121,-1.0170000000000001,0.18600000000000005,-17.7044022,-19.136797199999997,4.0680017999999984,91.69619832,-2.6413363800000003,-27.186857100000005
1.73,173,-0.145,-1.018,0.22,-17.8762896,-15.297978599999999,4.297185,91.52431092,-2.67571386,-27.34155576
1.74,174,-0.158,-1.025,0.23,-17.761698000000006,-11.172680999999999,4.297185,91.35242352,-2.71582092,-27.45614736
1.75,175,-0.162,-1.03,0.21600000000000005,-17.475219,-8.9381448,4.4117766,91.20918402,-2.7788463,-27.54209106
1.76,176,-0.162,-1.037,0.20600000000000002,-16.959556799999998,-8.7662574,4.8128472,91.0430262,-2.82468294,-27.62803476
1.77,177,-0.151,-1.043,0.198,-16.329303,-8.651665800000002,5.958763200000001,90.88259796,-2.88197874,-27.71970804
1.78,178,-0.132,-1.054,0.188,-15.068795399999999,-8.4224826,8.021412000000002,90.73362888,-2.96219286,-27.805651739999995
1.79,179,-0.11800000000000001,-1.063,0.185,-14.0947668,-7.9641161999999985,10.5424272,90.59611896,-3.0653253000000005,-27.88586586000001
1.8,180,-0.10800000000000001,-1.062,0.179,-14.438541599999999,-7.6776372,11.917526400000002,90.48152736,-3.1913760600000005,-27.96607998
1.81,181,-0.10400000000000001,-1.05,0.16899999999999998,-14.610429000000002,-7.5630456000000015,12.3758928,90.33828786,-3.3116972399999995,-28.04056452
1.82,182,-0.10099999999999999,-1.035,0.161,-14.266654199999998,-7.3911582,12.5477802,90.19504836000002,-3.4377480000000005,-28.120778640000005
1.83,183,-0.1,-1.015,0.156,-13.407217200000002,-7.0473834,12.4331886,90.06326802,-3.5580691799999995,-28.1895336
1.84,184,-0.106,-1.004,0.155,-12.5477802,-6.5317212,12.1467096,89.94294684,-3.67839036,-28.25828856
1.85,185,-0.11800000000000001,-0.992,0.153,-12.605075999999999,-6.1879464,12.032118,89.84554397999999,-3.810170700000002,-28.31558436000001
1.86,186,-0.13699999999999998,-0.977,0.15,-12.9488508,-6.130650599999999,11.6310474,89.71949322,-3.9247623,-28.37860974
1.87,187,-0.15,-0.9640000000000001,0.147,-13.2353298,-6.0733548,11.0007936,89.59344246,-4.03362432,-28.44163512
1.8800000000000001,188,-0.162,-0.9520000000000001,0.14400000000000002,-13.0061466,-5.6149884000000005,10.1986524,89.46166212,-4.13675676,-28.49893092000001
1.8900000000000001,189,-0.17,-0.9470000000000001,0.14400000000000002,-12.834259199999998,-4.6982555999999995,9.1100322,89.33561136,-4.22843004,-28.544767560000004
1.9000000000000001,190,-0.17600000000000002,-0.9420000000000001,0.149,-12.7196676,-2.9793816000000004,7.8495246,89.24966766,-4.34302164,-28.5619563
1.9100000000000001,191,-0.179,-0.938,0.147,-12.5477802,-0.6302538000000001,6.8182002000000015,89.12361690000002,-4.4117766000000005,-28.57341546
1.9200000000000002,192,-0.18100000000000002,-0.9309999999999999,0.145,-12.261301199999998,2.0626488000000003,5.7868758000000025,88.99756613999998,-4.4748019800000005,-28.55049714
1.93,193,-0.182,-0.925,0.145,-12.0894138,5.1566220000000005,4.5263682,88.87151537999998,-4.5206386200000015,-28.49893092000001
1.94,194,-0.184,-0.92,0.146,-12.032118,8.59437,3.4377480000000005,88.73973504,-4.5550161000000005,-28.418716800000002
1.95,195,-0.182,-0.919,0.151,-11.6310474,13.178034,2.1199446,88.64233218000004,-4.60658232,-28.2754773
1.96,196,-0.18,-0.9209999999999999,0.156,-11.2872726,17.3606274,0.9740286,88.51055184,-4.6180414800000005,-28.10358990000001
1.97,197,-0.179,-0.925,0.158,-10.943497800000001,20.7983754,0.0,88.3787715,-4.6180414800000005,-27.903054600000004
1.98,198,-0.17600000000000002,-0.93,0.16,-10.313244000000001,23.319390600000002,-0.7448454000000001,88.25272074,-4.612311900000001,-27.66814182
1.99,199,-0.171,-0.937,0.163,-8.9381448,25.382039399999996,-1.6042823999999998,88.13812913999998,-4.59512316,-27.42176988
2.0,200,-0.16699999999999998,-0.945,0.172,-7.333862400000001,26.814434400000003,-2.4064236,88.07510376,-4.58939358,-27.15247962
2.01,201,-0.165,-0.95,0.18600000000000005,-6.1879464,28.1895336,-3.4950437999999995,87.98343048000002,-4.5550161000000005,-26.8717302
