TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.016,-0.99,0.184,3.0939732,13.8082878,-1.3178034,99.63739620000001,-0.7161975,-15.48705474
0.52,52,-0.013000000000000001,-0.991,0.185,3.2085647999999996,14.7250206,-1.6042823999999998,99.6660441,-0.72765666,-15.33808566
0.53,53,-0.009000000000000001,-0.9890000000000001,0.18600000000000005,3.2085647999999996,15.126091199999998,-1.8907614,99.694692,-0.7391158200000001,-15.18911658
0.54,54,-0.006,-0.985,0.188,3.2658606,15.3552744,-2.1199446,99.7233399,-0.75057498,-15.03441792
0.55,55,-0.003,-0.983,0.188,3.2085647999999996,15.527161800000002,-2.3491277999999998,99.75198780000001,-0.75057498,-14.88544884
0.56,56,0.0,-0.983,0.19,3.2658606,15.6990492,-2.6356068,99.78636528,-0.75630456,-14.7250206
0.5700000000000001,57,0.003,-0.982,0.19,3.2658606,15.6417534,-2.9220858,99.81501318,-0.75630456,-14.57032194
0.5800000000000001,58,0.004,-0.982,0.18899999999999997,3.4377480000000005,15.3552744,-3.2085647999999996,99.84366108,-0.75630456,-14.41562328
0.59,59,0.006,-0.982,0.188,3.6096353999999997,14.667724800000002,-3.4377480000000005,99.87803856,-0.75057498,-14.266654199999998
0.6,60,0.006,-0.9840000000000001,0.188,3.8961144,13.750992000000002,-3.6096353999999997,99.91241604,-0.73338624,-14.12914428
0.61,61,0.004,-0.986,0.19699999999999998,4.0680017999999984,12.9488508,-3.7815228,99.9525231,-0.72192708,-13.99163436
0.62,62,0.009000000000000001,-0.986,0.19699999999999998,4.1252976000000015,12.0894138,-3.8961144,99.99263016,-0.70473834,-13.871313179999998
0.63,63,0.017,-0.987,0.198,4.4690724,11.2299768,-3.8388186,100.03273722,-0.6875496,-13.750992000000002
0.64,64,0.024,-0.991,0.2,4.583664,10.3705398,-3.6669312000000014,100.07857386,-0.6703608600000001,-13.642129979999998
0.65,65,0.027000000000000003,-0.9940000000000001,0.204,4.2398892,9.3392154,-3.380452200000001,100.11868092,-0.63598338,-13.55618628
0.66,66,0.023,-0.9940000000000001,0.2,4.0680017999999984,7.906820400000001,-3.1512689999999997,100.15878798,-0.62452422,-13.47024258
0.67,67,0.019,-0.993,0.198,4.1252976000000015,6.3598338,-2.86479,100.19889504,-0.6073354799999999,-13.40148762
0.68,68,0.02,-0.991,0.19399999999999998,4.010706000000001,4.4690724,-2.3491277999999998,100.2390021,-0.59014674,-13.355650979999998
0.6900000000000001,69,0.022000000000000002,-0.99,0.192,3.8388186,2.86479,-2.0626488000000003,100.27910916,-0.5786875800000001,-13.321273499999998
0.7000000000000001,70,0.021,-0.988,0.19399999999999998,3.7815228,1.4896908000000002,-1.7188740000000002,100.31348664,-0.52139178,-13.31554392
0.7100000000000001,71,0.02,-0.986,0.195,3.7815228,0.2291832000000001,-1.5469866,100.34786412,-0.5099326200000001,-13.30981434
0.72,72,0.019,-0.983,0.19699999999999998,4.010706000000001,-1.0313244000000001,-1.145916,100.38797118,-0.49274388,-13.31554392
0.73,73,0.018000000000000002,-0.9840000000000001,0.2,4.1252976000000015,-2.4064236,-0.8594370000000001,100.43380782,-0.48128472,-13.338462239999998
0.74,74,0.017,-0.986,0.204,4.2398892,-4.0680017999999984,-0.572958,100.47964446,-0.46409598,-13.3785693
0.75,75,0.013999999999999999,-0.99,0.20800000000000002,4.297185,-5.443101,-0.40107059999999994,100.5254811,-0.4297185000000001,-13.4358651
0.76,76,0.011000000000000001,-0.993,0.20600000000000002,4.2398892,-6.703608600000001,-0.2291832000000001,100.57131774,-0.41252976,-13.49889048
0.77,77,0.006999999999999999,-0.995,0.204,4.1252976000000015,-7.6776372,-0.2291832000000001,100.61142480000001,-0.39534102,-13.57337502
0.78,78,0.002,-0.996,0.207,4.0680017999999984,-8.479778399999999,-0.1718874,100.65726144,-0.37815228,-13.65358914
0.79,79,-0.002,-0.9990000000000001,0.209,3.6096353999999997,-8.9381448,-0.1718874,100.69163892000002,-0.35523396,-13.73953284
0.8,80,-0.003,-0.998,0.209,2.9220858,-9.224623800000002,-0.2291832000000001,100.7260164,-0.32658606,-13.83120612
0.81,81,-0.005,-0.997,0.21100000000000002,2.3491277999999998,-9.2819196,-0.286479,100.75466429999999,-0.30366774,-13.91714982
0.8200000000000001,82,-0.003,-0.995,0.214,1.8334656000000005,-9.453807,-0.2291832000000001,100.77185304,-0.28074942,-14.008823099999995
0.8300000000000001,83,0.0,-0.997,0.21600000000000005,1.3750992,-9.396511199999999,-0.2291832000000001,100.78904178,-0.25783110000000004,-14.10049638
0.8400000000000001,84,0.0,-0.9990000000000001,0.214,0.7448454000000001,-9.0527364,-0.4583664000000001,100.80050094,-0.23491278,-14.18644008
0.85,85,-0.001,-0.998,0.212,0.40107059999999994,-8.5370742,-0.8021411999999999,100.80623052,-0.20626488,-14.272383780000002
0.86,86,0.0,-0.998,0.21,0.0,-7.9641161999999985,-0.9740286,100.80623052,-0.17761697999999998,-14.34686832
0.87,87,0.002,-0.9940000000000001,0.209,-0.8594370000000001,-7.5057497999999985,-0.9740286,100.80050094,-0.14896908,-14.41562328
0.88,88,0.005,-0.99,0.209,-1.432395,-7.161975,-0.9167328000000001,100.7833122,-0.12605075999999998,-14.484378240000002
0.89,89,0.006999999999999999,-0.987,0.21100000000000002,-1.7188740000000002,-6.990087599999999,-0.6875496,100.76612346,-0.10313244,-14.5531332
0.9,90,0.009000000000000001,-0.986,0.214,-1.8334656000000005,-7.2192707999999985,-0.5156622000000001,100.75466429999999,-0.07448454,-14.62188816
0.91,91,0.01,-0.986,0.21899999999999997,-1.9480572,-7.6776372,-0.4583664000000001,100.73747556,-0.05156622,-14.696372699999998
0.92,92,0.011000000000000001,-0.988,0.218,-2.1199446,-8.021412000000002,-0.6875496,100.71455724,-0.028647900000000007,-14.77658682
0.93,93,0.011000000000000001,-0.9890000000000001,0.217,-2.2345362,-8.078707799999998,-1.0313244000000001,100.69163892000002,0.0,-14.85107136
0.9400000000000001,94,0.01,-0.99,0.21600000000000005,-2.4637194,-7.9641161999999985,-1.3178034,100.66872059999999,0.02291832,-14.9255559
0.9500000000000001,95,0.009000000000000001,-0.99,0.214,-2.86479,-7.906820400000001,-1.3750992,100.64580228,0.06302537999999999,-15.000040439999998
0.9600000000000001,96,0.01,-0.99,0.212,-3.1512689999999997,-7.906820400000001,-1.3178034,100.61142480000001,0.09167328,-15.074524979999998
0.97,97,0.012,-0.9890000000000001,0.21,-3.4377480000000005,-7.906820400000001,-1.0886202,100.57704732,0.12032118,-15.149009520000002
0.98,98,0.015,-0.99,0.212,-3.4377480000000005,-7.906820400000001,-0.8594370000000001,100.54266984,0.14323950000000002,-15.22922364
0.99,99,0.017,-0.991,0.217,-3.3231564,-7.5630456000000015,-0.6875496,100.50829236,0.16615782,-15.2979786
1.0,100,0.02,-0.9940000000000001,0.21600000000000005,-3.3231564,-7.333862400000001,-0.7448454000000001,100.47964446,0.20626488,-15.37246314
1.01,101,0.021,-0.9940000000000001,0.21600000000000005,-3.7242269999999995,-7.6203414,-0.8021411999999999,100.44526698,0.22918320000000006,-15.44694768
1.02,102,0.021,-0.996,0.21600000000000005,-4.1825934,-8.136003599999999,-0.8021411999999999,100.40515992,0.25210152,-15.527161799999998
1.03,103,0.021,-0.995,0.217,-4.583664,-8.3651868,-0.9167328000000001,100.35932327999998,0.28074942,-15.60737592
1.04,104,0.02,-0.996,0.21899999999999997,-4.9847346,-8.4224826,-1.0313244000000001,100.30775706,0.30366774,-15.68759004
1.05,105,0.02,-0.9990000000000001,0.21899999999999997,-5.443101,-8.136003599999999,-1.0886202,100.25619084000002,0.3437748,-15.76780416
1.06,106,0.018000000000000002,-0.9990000000000001,0.21600000000000005,-5.958763200000001,-7.5630456000000015,-1.145916,100.19889504,0.36669312,-15.83655912
1.07,107,0.017,-0.997,0.213,-6.417129599999999,-6.875496000000001,-1.145916,100.13014008,0.39534102,-15.90531408
1.08,108,0.018000000000000002,-0.998,0.21,-6.7609043999999985,-5.958763200000001,-1.2605076000000002,100.0671147,0.41825934,-15.96260988
1.09,109,0.019,-0.997,0.205,-7.161975,-5.2139178,-1.145916,99.99263016,0.44117766,-16.00844652
1.1,110,0.021,-0.997,0.20199999999999999,-7.5057497999999985,-4.4690724,-1.0886202,99.91814562,0.46982556,-16.05428316
1.11,111,0.024,-0.998,0.2,-8.021412000000002,-3.9534102,-0.8594370000000001,99.8379315,0.4870143000000001,-16.09439022
1.12,112,0.026000000000000002,-0.997,0.198,-8.7662574,-3.6669312000000014,-0.6875496,99.74625822,0.4984734599999999,-16.1287677
1.1300000000000001,113,0.027999999999999997,-0.996,0.195,-8.9954406,-3.7242269999999995,-0.286479,99.65458494,0.5099326200000001,-16.16887476
1.1400000000000001,114,0.028999999999999998,-0.995,0.192,-9.1100322,-4.1825934,-0.057295800000000015,99.56291166,0.5156622000000001,-16.208981819999998
1.1500000000000001,115,0.027000000000000003,-0.996,0.19,-9.224623800000002,-4.6982555999999995,0.11459160000000004,99.47123838,0.53858052,-16.26054804
1.1600000000000001,116,0.023,-0.996,0.192,-9.740286,-4.8128472,0.1718874,99.37383552,0.5443101,-16.30638468
1.17,117,0.022000000000000002,-0.996,0.18600000000000005,-9.8548776,-4.6409598,0.3437748,99.27643266,0.55003968,-16.35222132
1.18,118,0.023,-0.9990000000000001,0.18600000000000005,-9.7975818,-4.3544808,0.5156622000000001,99.17330022000002,0.55003968,-16.39805796
1.19,119,0.026000000000000002,-0.9990000000000001,0.19399999999999998,-10.2559482,-3.8388186,0.6875496,99.07016778,0.55003968,-16.438165020000003
1.2,120,0.027000000000000003,-0.997,0.19399999999999998,-10.4851314,-3.4950437999999995,0.9740286,98.96703534,0.55576926,-16.47827208
1.21,121,0.026000000000000002,-0.99,0.191,-10.3705398,-3.380452200000001,1.145916,98.86390290000001,0.55003968,-16.51837914
1.22,122,0.025,-0.985,0.18899999999999997,-10.1986524,-3.380452200000001,1.3750992,98.76077046,0.5443101,-16.55275662
1.23,123,0.023,-0.983,0.18,-10.026765,-3.5523396000000003,1.5469866,98.65763802,0.53285094,-16.59286368
1.24,124,0.02,-0.982,0.177,-9.8548776,-4.2398892,1.7188740000000002,98.56023516000002,0.52139178,-16.638700319999998
1.25,125,0.019,-0.983,0.174,-9.568398599999998,-4.3544808,1.8334656000000005,98.4628323,0.52139178,-16.68453696
1.26,126,0.022000000000000002,-0.985,0.17300000000000001,-9.167328,-4.1252976000000015,1.8334656000000005,98.37115902,0.5099326200000001,-16.7303736
1.27,127,0.023,-0.9890000000000001,0.171,-8.7662574,-4.297185,1.432395,98.27948574,0.4984734599999999,-16.77621024
1.28,128,0.022000000000000002,-0.9890000000000001,0.16899999999999998,-8.250595200000001,-4.8128472,1.2605076000000002,98.19927162,0.49274388,-16.82777646
1.29,129,0.021,-0.985,0.16699999999999998,-8.021412000000002,-5.2139178,1.2605076000000002,98.1190575,0.49274388,-16.87934268
1.3,130,0.023,-0.98,0.165,-8.307891,-5.3285094000000015,1.6615782,98.0331138,0.49274388,-16.93663848
1.31,131,0.026000000000000002,-0.976,0.16399999999999998,-9.0527364,-5.6149884000000005,2.4064236,97.94144052,0.47555514,-16.999663860000002
1.32,132,0.025,-0.9740000000000001,0.168,-10.026765,-6.6463128000000005,3.2658606,97.83830808,0.4583664000000001,-17.068418819999998
1.33,133,0.02,-0.9740000000000001,0.172,-10.1413566,-7.5057497999999985,4.010706000000001,97.73517564,0.4297185000000001,-17.14863294
1.34,134,0.016,-0.977,0.172,-9.6256944,-8.136003599999999,4.6982555999999995,97.63777278,0.39534102,-17.23457664
1.35,135,0.009000000000000001,-0.98,0.175,-8.9381448,-8.7662574,5.2712136,97.55755866,0.35523396,-17.331979500000006
1.36,136,0.004,-0.9840000000000001,0.183,-8.7089616,-8.8235532,5.7868758000000025,97.47161496,0.31512690000000004,-17.42365278
1.37,137,0.0,-0.983,0.191,-8.8235532,-9.167328,6.417129599999999,97.37994168,0.26356068,-17.52678522
1.3800000000000001,138,0.001,-0.983,0.198,-8.7662574,-9.5111028,6.990087599999999,97.29399798,0.20626488,-17.62991766
1.3900000000000001,139,0.001,-0.988,0.196,-8.9381448,-9.7975818,7.333862400000001,97.2023247,0.14896908,-17.733050100000003
1.4000000000000001,140,0.0,-0.993,0.183,-9.396511199999999,-11.2872726,7.734933000000002,97.116381,0.09167328,-17.85910086
1.4100000000000001,141,-0.004,-0.9890000000000001,0.177,-9.396511199999999,-13.0634424,7.734933000000002,97.02470772,0.03437748,-17.99661078
1.42,142,-0.006999999999999999,-0.987,0.183,-9.0527364,-14.7250206,7.2765666,96.93303444,-0.01145916,-18.15130944
1.43,143,-0.009000000000000001,-0.985,0.184,-9.9694692,-16.272007199999994,6.8182002000000015,96.83563158,-0.057295800000000015,-18.31746726
1.44,144,-0.016,-0.976,0.182,-11.172680999999999,-17.8762896,6.130650599999999,96.72103998,-0.09167328,-18.50081382
1.45,145,-0.021,-0.97,0.18,-11.5737516,-19.136797199999997,5.1566220000000005,96.61790754,-0.12032118,-18.69561954
1.46,146,-0.022000000000000002,-0.9690000000000001,0.175,-11.5737516,-20.340009,4.3544808,96.50331594,-0.13750992,-18.90188442
1.47,147,-0.022000000000000002,-0.98,0.182,-12.0894138,-21.5432208,3.4377480000000005,96.38299476,-0.13750992,-19.11960846
1.48,148,-0.027000000000000003,-1.002,0.213,-13.5791046,-21.772404,2.86479,96.24548484,-0.14323950000000002,-19.337332500000002
1.49,149,-0.031,-1.03,0.223,-15.3552744,-20.912967000000002,3.2085647999999996,96.09651576,-0.14323950000000002,-19.54932696
1.5,150,-0.039,-1.051,0.215,-16.4438946,-21.027558600000006,3.8961144,95.9418171,-0.16615782,-19.75559184
1.51,151,-0.046,-1.058,0.204,-16.558486199999994,-21.314037600000002,4.7555514,95.77565928,-0.18334656,-19.97331588
1.52,152,-0.052000000000000005,-1.053,0.192,-15.2406828,-21.5432208,5.9014674000000005,95.6266902,-0.21772404,-20.196769500000002
1.53,153,-0.063,-1.043,0.19399999999999998,-13.5791046,-21.199446,6.990087599999999,95.48918028,-0.26356068,-20.40876396
1.54,154,-0.073,-1.033,0.214,-12.834259199999998,-20.1108258,7.9641161999999985,95.36312952,-0.31512690000000004,-20.61502884
1.55,155,-0.085,-1.021,0.23199999999999998,-13.407217200000002,-18.162768600000003,8.59437,95.25426750000001,-0.39534102,-20.80410498
1.56,156,-0.094,-1.016,0.237,-14.5531332,-15.3552744,8.9954406,95.10529842,-0.46982556,-20.96453322
1.57,157,-0.098,-1.01,0.225,-14.7823164,-13.8082878,9.568398599999998,94.96205892,-0.55003968,-21.10777272
1.58,158,-0.095,-1.008,0.21100000000000002,-14.381245800000002,-13.3499214,10.7143146,94.81881942,-0.64171296,-21.25101222
1.59,159,-0.08900000000000001,-1.013,0.2,-14.209358400000001,-13.0061466,11.9748222,94.67557992,-0.7448454000000001,-21.38852214
1.6,160,-0.087,-1.014,0.19399999999999998,-13.750992000000002,-13.0061466,13.120738199999998,94.55525874,-0.87662574,-21.52603206
1.61,161,-0.086,-1.0090000000000001,0.19,-13.120738199999998,-12.7196676,13.8082878,94.42920798000002,-1.0026765,-21.66354198
1.62,162,-0.086,-0.993,0.184,-12.891555,-12.9488508,13.636400400000001,94.30315722,-1.12299768,-21.80678148
1.6300000000000001,163,-0.091,-0.975,0.184,-13.120738199999998,-13.178034,13.0634424,94.17137688,-1.24331886,-21.944291399999997
1.6400000000000001,164,-0.099,-0.9590000000000001,0.183,-13.120738199999998,-12.7196676,12.4904844,94.04532612,-1.35218088,-22.08180132
1.6500000000000001,165,-0.106,-0.951,0.17800000000000002,-13.2926256,-11.688343199999998,11.917526400000002,93.93073452,-1.4782316400000002,-22.2021225
1.6600000000000001,166,-0.11,-0.946,0.16899999999999998,-13.8655836,-10.943497800000001,11.45916,93.79322459999999,-1.5870936600000003,-22.32244368
1.6700000000000002,167,-0.11,-0.943,0.159,-13.980175199999998,-10.4278356,10.886202,93.65571468,-1.6844965200000002,-22.43130570000001
1.68,168,-0.113,-0.9420000000000001,0.14800000000000002,-14.037471,-9.8548776,9.9694692,93.51820476,-1.7761698000000001,-22.54016772
1.69,169,-0.121,-0.94,0.147,-13.8082878,-8.9954406,8.880849000000003,93.38069484,-1.85638392,-22.63757058
1.7,170,-0.131,-0.94,0.14800000000000002,-13.5791046,-7.333862400000001,7.5057497999999985,93.26610324,-1.95378678,-22.70632554
1.71,171,-0.135,-0.9390000000000001,0.151,-13.5791046,-4.5263682,5.958763200000001,93.1343229,-2.01108258,-22.75789176
1.72,172,-0.13699999999999998,-0.9390000000000001,0.151,-13.0061466,-0.572958,4.583664,93.00254256,-2.05691922,-22.76362134
1.73,173,-0.142,-0.94,0.14800000000000002,-12.5477802,1.7761698000000001,3.5523396000000003,92.87076222,-2.09702628,-22.75216218
1.74,174,-0.149,-0.935,0.149,-11.401864199999999,3.5523396000000003,2.8074942000000003,92.75617062,-2.13140376,-22.7177847
1.75,175,-0.154,-0.932,0.158,-10.026765,5.5003968,1.8907614,92.68741566,-2.2058883,-22.654759320000004
1.76,176,-0.155,-0.9309999999999999,0.162,-9.0527364,8.193299399999999,0.9740286,92.5900128,-2.22307704,-22.5745452
1.77,177,-0.158,-0.929,0.165,-8.250595200000001,11.5164558,-0.057295800000000015,92.49833952,-2.22880662,-22.459953600000002
1.78,178,-0.165,-0.93,0.17,-6.990087599999999,15.011499599999999,-1.3178034,92.41812540000001,-2.22880662,-22.31098452
1.79,179,-0.16899999999999998,-0.938,0.17600000000000002,-5.5003968,18.3919518,-3.0366774,92.35510002,-2.21161788,-22.12763796
1.8,180,-0.175,-0.943,0.184,-4.1252976000000015,22.2880662,-4.8128472,92.3321817,-2.21161788,-21.89845476
1.81,181,-0.175,-0.9470000000000001,0.191,-2.7501984,25.3247436,-6.5317212,92.29207464,-2.1657812400000003,-21.64635324
1.82,182,-0.17,-0.953,0.19899999999999998,-1.2605076000000002,28.074942,-7.734933000000002,92.26342674,-2.10848544,-21.36560382
1.83,183,-0.162,-0.961,0.209,0.11459160000000004,30.595957199999997,-8.651665800000002,92.246238,-2.03973048,-21.06193608
1.84,184,-0.156,-0.971,0.222,1.145916,32.830493399999995,-9.568398599999998,92.246238,-1.96524594,-20.72962044
1.85,185,-0.152,-0.978,0.226,1.8907614,34.950438,-10.4851314,92.26915632,-1.90795014,-20.37438648
1.86,186,-0.149,-0.986,0.222,2.3491277999999998,37.1276784,-11.401864199999999,92.28061548,-1.81627686,-20.00196378
1.87,187,-0.14400000000000002,-0.993,0.221,2.5210152000000003,38.731960799999996,-12.261301199999998,92.28634506,-1.7246035799999997,-19.61808192
1.8800000000000001,188,-0.141,-0.998,0.223,2.9793816000000004,39.47680620000001,-12.9488508,92.29780422000002,-1.62147114,-19.2227409
1.8900000000000001,189,-0.14300000000000002,-1.002,0.23399999999999999,3.8388186,39.9351726,-13.407217200000002,92.32072254,-1.51260912,-18.8216703
1.9000000000000001,190,-0.145,-1.01,0.247,5.042030400000002,40.5081306,-13.8082878,92.37801834,-1.41520626,-18.409140540000006
1.9100000000000001,191,-0.151,-1.0170000000000001,0.253,5.72958,41.4248634,-14.266654199999998,92.42385498,-1.30634424,-17.99661078
1.9200000000000002,192,-0.16,-1.0190000000000001,0.262,5.6149884000000005,43.029145799999995,-14.8396122,92.46396204,-1.18602306,-17.561162699999993
1.93,193,-0.16399999999999998,-1.016,0.267,4.6982555999999995,44.4615408,-15.4125702,92.49833952,-1.06570188,-17.114255460000006
1.94,194,-0.16399999999999998,-1.008,0.281,4.9274388,44.51883660000001,-15.870936600000002,92.532717,-0.93965112,-16.66734822
1.95,195,-0.159,-0.998,0.307,6.6463128000000005,43.65939960000001,-16.2147114,92.61293112,-0.8250595199999999,-16.22617056
1.96,196,-0.14800000000000002,-0.972,0.318,11.2299768,41.9978214,-15.870936600000002,92.71606355999998,-0.69900876,-15.80218164
1.97,197,-0.158,-0.965,0.33799999999999997,17.761698000000006,41.9978214,-15.469866,92.88222138,-0.5729580000000001,-15.37819272
1.98,198,-0.153,-1.043,0.294,18.621135,51.10785360000001,-15.126091199999998,93.05983836,-0.46409598,-14.862530519999998
1.99,199,-0.057,-1.225,0.087,16.2147114,62.8534926,-9.167328,93.21453702,-0.41825934,-14.2380063
2.0,200,-0.039,-1.405,0.188,19.9962342,49.7327544,0.057295800000000015,93.40934274,-0.46409598,-13.74526242
2.01,201,0.037000000000000005,-1.507,0.209,20.8556712,47.4409224,3.8961144,93.60987804,-0.53858052,-13.275436860000005
