TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37999999999999995,38,-0.03,-0.986,0.219,-3.2085648,0.8021411999999999,0.7448454000000001,100.2103542,-0.8537074199999999,-24.25331214
0.38999999999999996,39,-0.031,-0.983,0.218,-3.0366774,0.8021411999999999,0.6875496,100.17597672,-0.8594370000000001,-24.24758256
0.39999999999999997,40,-0.03,-0.984,0.217,-2.86479,0.7448454000000001,0.572958,100.14732882,-0.87089616,-24.24185298
0.4099999999999999,41,-0.029,-0.985,0.219,-3.0366774,0.6875496,0.4583664000000001,100.15878798,-0.89381448,-24.24758256
0.41999999999999993,42,-0.028,-0.984,0.223,-3.0366774,0.7448454000000001,0.4583664000000001,100.13014008,-0.89954406,-24.24185298
0.42999999999999994,43,-0.024,-0.982,0.23,-3.151269,0.8021411999999999,0.3437748,100.09576259999999,-0.90527364,-24.236123400000004
0.43999999999999995,44,-0.022,-0.975,0.235,-3.151269,0.6302538000000001,0.3437748,100.0671147,-0.90527364,-24.23039382
0.44999999999999996,45,-0.012,-0.968,0.236,-3.151269,1.0886202,0.057295800000000015,100.03273722,-0.91100322,-24.21893466
0.45999999999999996,46,-0.006999999999999999,-0.966,0.233,-2.9220857999999996,1.6615782,-0.1718874,100.07284428,-0.8823553199999999,-24.22466424
0.4699999999999999,47,-0.008,-0.973,0.23,-2.9793816000000004,1.6042823999999998,-0.3437748,100.04419638,-0.8823553199999999,-24.21320508
0.4799999999999999,48,-0.012,-0.983,0.233,-3.7815227999999994,0.7448454000000001,-0.572958,100.00408932,-0.8823553199999999,-24.20174592
0.48999999999999994,49,-0.017,-0.998,0.238,-5.042030400000002,0.3437748,-1.0886202,99.9525231,-0.87089616,-24.19601634
0.49999999999999994,50,-0.021,-1.011,0.248,-5.7868758000000025,0.6875496,-1.6615782,99.89522729999999,-0.8537074199999999,-24.19028676000001
0.5099999999999999,51,-0.025,-1.017,0.254,-6.703608600000001,2.0053530000000004,-2.6356068,99.86084981999998,-0.83651868,-24.17309802
0.5199999999999999,52,-0.026,-1.013,0.257,-7.3911582,3.6096354,-3.2658606,99.78636528,-0.8136003599999999,-24.13299096
0.5299999999999999,53,-0.019,-1.002,0.254,-7.448453999999999,4.6982556,-3.380452200000001,99.70615116,-0.7906820400000001,-24.08715432
0.5399999999999999,54,-0.006999999999999999,-0.993,0.25,-7.0473834,5.2712136,-3.151269,99.6373962,-0.76776372,-24.02985852
0.5499999999999999,55,0.006999999999999999,-0.984,0.239,-6.589017,5.7868758000000025,-2.8074942000000003,99.56291166,-0.75057498,-23.96683314
0.5599999999999999,56,0.021,-0.981,0.226,-6.417129599999999,5.72958,-2.578311,99.5228046,-0.7104679199999999,-23.91526692
0.57,57,0.032,-0.981,0.221,-6.5317212,4.7555514,-2.7501984,99.45404964,-0.69327918,-23.869430280000003
0.58,58,0.035,-0.986,0.226,-6.6463128000000005,3.6669312000000014,-2.9793816000000004,99.38529468,-0.6703608600000001,-23.82932322
0.59,59,0.039,-0.993,0.235,-6.9327918,3.2658606,-3.3231564,99.31081014,-0.64744254,-23.78921616
0.5999999999999999,60,0.039,-1.003,0.243,-7.6203414,3.7815227999999994,-3.6096354,99.23059602,-0.61879464,-23.7491091
0.6099999999999999,61,0.038,-1.011,0.249,-8.9381448,4.6982556,-3.6669312000000014,99.17330022000002,-0.56722842,-23.70900204
0.6199999999999999,62,0.031,-1.015,0.25,-10.1413566,5.3858052,-3.2658606,99.0644382,-0.5443101,-23.65170624000001
0.6299999999999999,63,0.021,-1.014,0.246,-10.599723,5.6149884000000005,-2.578311,98.95557618,-0.52712136,-23.59441044
0.6399999999999999,64,0.011,-1.014,0.24,-10.7143146,5.6149884000000005,-1.8907613999999997,98.84671416,-0.52139178,-23.53711464
0.6499999999999999,65,0.002,-1.012,0.235,-11.45916,5.5576926,-1.5469866,98.72639298,-0.5156622000000001,-23.47981884
0.6599999999999999,66,0.001,-1.004,0.236,-12.6623718,5.5003968,-1.432395,98.62899012,-0.5042030399999999,-23.4339822
0.6699999999999999,67,0.004,-0.999,0.247,-14.037471,5.5576926,-1.3178034,98.48575062,-0.5042030399999999,-23.38241598
0.6799999999999999,68,0.0,-1.003,0.269,-15.6417534,6.2452422,-1.0886202,98.32532238000002,-0.5042030399999999,-23.319390600000002
0.69,69,-0.013,-1.014,0.28600000000000003,-17.0741484,7.9641161999999985,-0.6302538000000001,98.1477054,-0.5099326200000001,-23.24490606
0.7,70,-0.028,-1.034,0.28800000000000003,-19.308684600000007,10.3705398,0.057295800000000015,97.9471701,-0.53285094,-23.14177362
0.7099999999999999,71,-0.035,-1.036,0.281,-22.4026578,13.0061466,0.7448454000000001,97.74090522,-0.56722842,-23.02718202
0.7199999999999999,72,-0.032,-1.025,0.261,-23.3193906,15.0687954,1.6615782,97.50026286,-0.6073354799999999,-22.88394252
0.7299999999999999,73,-0.023,-1.024,0.238,-22.6891368,16.157415599999997,2.578311,97.26535008,-0.6589017,-22.72924386
0.7399999999999999,74,-0.018000000000000002,-1.026,0.213,-22.91832,15.527161800000002,3.5523396000000003,97.0304373,-0.72192708,-22.58600436
0.7499999999999999,75,-0.025,-1.013,0.18,-24.2934192,11.8029348,4.5263682,96.78406536,-0.7849524600000001,-22.48287192
0.7599999999999999,76,-0.039,-0.993,0.14,-26.69984280000001,4.010706000000001,5.3858052,96.50904552,-0.8479778399999999,-22.44849444
0.7699999999999999,77,-0.053,-0.967,0.106,-31.054323600000004,-5.72958,6.130650599999999,96.19391862,-0.90527364,-22.5172494
0.7799999999999999,78,-0.068,-0.935,0.106,-36.4974246,-15.183387000000002,6.1879464,95.8272255,-0.95111028,-22.67767764
0.7899999999999999,79,-0.07400000000000001,-0.912,0.15,-42.34159620000001,-20.912967,5.5576926,95.40323658,-0.97975818,-22.89540168
0.7999999999999999,80,-0.077,-0.899,0.17,-46.123119,-22.631841,4.8128472,94.94487018,-1.00840608,-23.12458488
0.8099999999999998,81,-0.085,-0.914,0.189,-44.919907200000004,-22.8037284,3.6096354,94.5094221,-1.0313244,-23.35949766
0.8199999999999998,82,-0.08,-0.955,0.222,-41.252976,-20.3973048,1.8334656000000005,94.09689233999998,-1.0313244,-23.57149212
0.8299999999999998,83,-0.07200000000000001,-1.01,0.271,-37.5860448,-17.131444199999994,0.8021411999999999,93.71874006,-1.0255948199999998,-23.74337952
0.8399999999999999,84,-0.07400000000000001,-1.063,0.298,-35.9817624,-15.0687954,1.432395,93.35777652,-1.0313244,-23.89807818
0.8499999999999999,85,-0.09,-1.09,0.327,-34.7212548,-14.2093584,3.8388186,93.01400172,-1.0599723,-24.04131768
0.8599999999999999,86,-0.1,-1.08,0.349,-34.0337052,-12.0894138,7.0473834,92.7046044,-1.12872726,-24.1788276
0.8699999999999999,87,-0.111,-1.043,0.337,-33.8618178,-9.6829902,10.5424272,92.36655918,-1.2318597,-24.28196004
0.8799999999999999,88,-0.115,-1.005,0.322,-32.945085,-9.3965112,13.2926256,92.03424354,-1.3579104599999998,-24.38509248
0.8899999999999999,89,-0.108,-0.976,0.315,-32.4294228,-10.1413566,14.4385416,91.70765748,-1.50114996,-24.4939545
0.8999999999999999,90,-0.097,-0.961,0.312,-32.7731976,-10.6570188,14.0947668,91.38107142,-1.6386598799999998,-24.6085461
0.9099999999999999,91,-0.08199999999999999,-0.941,0.301,-34.091001,-11.5737516,13.0634424,91.08313326,-1.77044022,-24.74032644
0.9199999999999998,92,-0.073,-0.922,0.287,-35.0077338,-13.0061466,11.8602306,90.73362888,-1.88503182,-24.87783636
0.9299999999999998,93,-0.052000000000000005,-0.927,0.275,-33.9764094,-14.610429000000002,10.7143146,90.39558366,-1.98816426,-25.02680544
0.9399999999999998,94,-0.046,-0.939,0.279,-35.9244666,-16.157415599999997,9.8548776,90.03462012,-2.08556712,-25.19296326000001
0.9499999999999998,95,-0.031,-0.929,0.254,-38.61736920000001,-17.7044022,9.797581800000001,89.65646783999998,-2.18296998,-25.37058024
0.9599999999999999,96,-0.029,-0.917,0.239,-39.0757356,-19.8243468,10.3705398,89.29550429999998,-2.28037284,-25.57684512
0.9699999999999999,97,-0.021,-0.914,0.226,-39.820581,-22.5745452,11.172681,88.90589286,-2.39496444,-25.80602832
0.9799999999999999,98,-0.027000000000000003,-0.904,0.206,-40.33624320000001,-25.8977016,11.6310474,88.51055184,-2.51528562,-26.06385942
0.9899999999999999,99,-0.034,-0.883,0.183,-40.5654264,-29.335449600000004,11.8602306,88.11521081999999,-2.6356068,-26.356068
0.9999999999999999,100,-0.043,-0.873,0.174,-39.6486936,-31.971056400000002,12.032117999999999,87.73132896,-2.76165756,-26.6711949
1.0099999999999998,101,-0.054000000000000006,-0.865,0.156,-38.1590028,-34.4920716,12.032117999999999,87.38755416000002,-2.88770832,-27.02069928
1.0199999999999998,102,-0.078,-0.87,0.158,-35.6379876,-36.7839036,11.688343199999998,87.04950894,-3.0137590800000003,-27.381662819999995
1.0299999999999998,103,-0.106,-0.885,0.197,-35.0650296,-37.0703826,10.5424272,86.71719329999998,-3.13408026,-27.74835594
1.0399999999999998,104,-0.134,-0.9,0.206,-35.6379876,-35.46610020000001,8.7089616,86.37914808000002,-3.2372127,-28.09786032
1.0499999999999998,105,-0.157,-0.924,0.196,-35.2942128,-33.5753388,7.906820400000001,86.04683244,-3.32888598,-28.43017596
1.0599999999999998,106,-0.179,-0.951,0.2,-35.7525792,-32.8877892,7.8495246,85.73743512,-3.4377480000000005,-28.756762020000004
1.0699999999999998,107,-0.2,-0.986,0.217,-37.4714532,-32.945085,7.0473834,85.38220116,-3.52942128,-29.08334808
1.0799999999999998,108,-0.222,-1.006,0.233,-39.6486936,-32.142943800000005,6.3598338,85.00404888,-3.61536498,-29.398474980000003
1.0899999999999999,109,-0.238,-1.03,0.239,-41.023792799999995,-29.793816,5.9014674000000005,84.60870786,-3.6955791,-29.69641314
1.0999999999999999,110,-0.253,-1.046,0.244,-42.05511720000001,-26.642547,5.5003968,84.20190768,-3.77006364,-29.95997382
1.1099999999999999,111,-0.261,-1.0659999999999998,0.235,-42.5134836,-23.6631654,4.9274388,83.82375540000002,-3.86173692,-30.194886600000004
1.1199999999999999,112,-0.277,-1.085,0.233,-40.8519054,-21.7151082,4.297185,83.42841438,-3.9247623,-30.41261064
1.13,113,-0.289,-1.122,0.239,-37.81522800000001,-18.9649098,4.010706000000001,83.05599168,-3.98778768,-30.595957199999997
1.14,114,-0.27,-1.1740000000000002,0.251,-35.8671708,-15.6417534,2.9793816000000004,82.7064873,-4.03362432,-30.75065586
1.15,115,-0.262,-1.221,0.252,-33.5753388,-13.178034,1.5469866,82.37990124000002,-4.0680017999999984,-30.8824362
1.16,116,-0.262,-1.257,0.242,-31.913760600000003,-11.9748222,0.8021411999999999,82.09342224,-4.102379279999999,-31.00848696
1.17,117,-0.28600000000000003,-1.28,0.223,-29.5646328,-10.886202,0.4583664000000001,81.80121366,-4.1252976000000015,-31.123078560000003
1.18,118,-0.314,-1.298,0.206,-27.7311672,-7.333862400000001,0.0,81.52619381999997,-4.13675676,-31.197563100000004
1.1899999999999997,119,-0.317,-1.294,0.202,-26.5852512,-1.8334656000000005,-1.3178034,81.25690356,-4.1252976000000015,-31.22048142
1.1999999999999997,120,-0.292,-1.261,0.205,-24.064235999999998,4.2398892,-4.583664,81.01053162,-4.0794609600000005,-31.18610394
1.2099999999999997,121,-0.244,-1.202,0.18600000000000005,-22.2307704,6.1879464,-7.8495246,80.82718506,-4.01643558,-31.15172646000001
1.2199999999999998,122,-0.194,-1.12,0.17600000000000002,-21.8869956,5.6149884000000005,-10.6570188,80.59800186,-3.90184398,-31.111619399999995
1.2299999999999998,123,-0.14400000000000002,-1.033,0.196,-21.8869956,3.9534102,-13.178034,80.37454824,-3.77006364,-31.10016024
1.2399999999999998,124,-0.116,-0.943,0.201,-20.340009,1.432395,-14.495837400000001,80.16828336,-3.62682414,-31.111619399999995
1.2499999999999998,125,-0.117,-0.866,0.131,-16.902261,-0.6875496,-14.2093584,80.00212554,-3.4950437999999995,-31.1402673
1.2599999999999998,126,-0.126,-0.8109999999999999,-0.006999999999999999,-11.5737516,1.8907613999999997,-12.7196676,79.89326352,-3.38618178,-31.14599688
1.2699999999999998,127,-0.119,-0.802,-0.145,-7.6203414,11.6310474,-11.9748222,79.81304940000003,-3.25440144,-31.054323600000004
1.2799999999999998,128,-0.075,-0.8,-0.152,-8.7662574,29.793816,-13.6364004,79.70418738,-3.07678446,-30.78503334
1.2899999999999998,129,-0.012,-0.7829999999999999,-0.147,-9.568398599999998,42.5707794,-17.5325148,79.57813662,-2.84187168,-30.40115148
1.2999999999999998,130,0.096,-0.6970000000000001,-0.188,-11.6310474,57.811462199999994,-21.199446,79.42916754,-2.54393352,-29.874030120000004
1.3099999999999998,131,0.193,-0.58,-0.218,-12.318597,66.11935319999999,-24.694489800000003,79.25728014,-2.18296998,-29.27242422
1.3199999999999998,132,0.183,-0.468,-0.257,-11.4018642,57.92605379999999,-28.0176462,79.11404064,-1.82200644,-28.762491600000004
1.3299999999999998,133,0.151,-0.405,-0.238,-11.45916,38.961144,-30.4240698,78.98226030000002,-1.4610428999999998,-28.44163512
1.3399999999999999,134,0.136,-0.363,-0.241,-17.18874,18.2200644,-28.1895336,78.80464332,-1.1573751600000002,-28.31558436000001
1.3499999999999999,135,0.12,-0.366,-0.204,-13.2926256,7.161975,-19.8243468,78.6671334,-0.95111028,-28.286936460000003
1.3599999999999999,136,0.136,-0.53,-0.07,-7.6203414,-4.4117766,-12.4331886,78.59837844,-0.8193299399999999,-28.361421000000004
1.3699999999999999,137,0.126,-0.705,-0.061,-6.3598338,-13.750992000000002,-8.8235532,78.53535306,-0.75630456,-28.51039008
1.38,138,0.099,-1.008,-0.008,0.6302538000000001,-16.2147114,-7.5057497999999985,78.54681221999998,-0.7104679199999999,-28.68227748
1.39,139,0.008,-1.4469999999999998,0.064,2.7501984,-17.589810600000003,-9.0527364,78.57546012,-0.65317212,-28.87135362
1.3999999999999997,140,-0.067,-2.022,0.112,2.5210152000000003,-13.2926256,-20.8556712,78.60410802,-0.46982556,-29.04324102
1.4099999999999997,141,-0.091,-2.276,0.121,-12.4331886,-7.161975,-32.142943800000005,78.48378684000002,-0.1718874,-29.17502136
1.4199999999999997,142,-0.161,-2.097,0.109,-7.5057497999999985,-4.9274388,-32.2002396,78.40930230000002,0.12605075999999998,-29.28961296
1.4299999999999997,143,-0.242,-1.92,0.118,8.8235532,-4.6409598,-25.55392680000001,78.495246,0.3724227000000001,-29.38128624
1.4399999999999997,144,-0.253,-1.803,0.252,9.797581800000001,-6.4744254,-17.761698000000006,78.59837844,0.53285094,-29.4786891
1.4499999999999997,145,-0.22,-1.745,0.328,10.4851314,-3.151269,-11.9748222,78.70151088,0.64744254,-29.5359849
1.4599999999999997,146,-0.161,-1.757,0.338,11.8602306,3.6669312000000014,-5.3285094000000015,78.83329122,0.70473834,-29.507337
1.4699999999999998,147,-0.147,-1.836,0.326,16.042824000000003,16.386598799999998,-3.7815227999999994,78.99371946,0.76776372,-29.35263834
1.4799999999999998,148,-0.111,-1.864,0.312,24.923673,32.257535399999995,-6.130650599999999,79.24582097999998,0.8823553199999999,-29.0489706
1.4899999999999998,149,-0.069,-1.783,0.303,27.3300966,47.3836266,-10.9434978,79.5265704,1.06570188,-28.60206336
1.4999999999999998,150,-0.012,-1.635,0.277,29.335449600000004,60.10329419999999,-13.6936962,79.83023813999998,1.29488508,-28.03483494
1.5099999999999998,151,0.062,-1.465,0.202,30.366774000000003,66.6350154,-14.32395,80.1568242,1.53552744,-27.404581140000005
1.5199999999999998,152,0.154,-1.327,0.102,36.7839036,66.80690279999999,-10.6570188,80.54070606,1.73606274,-26.76859776
1.5299999999999998,153,0.253,-1.219,0.02,40.164355799999996,60.332477399999995,-6.0733548,80.95896540000003,1.87930224,-26.17845102
1.5399999999999998,154,0.317,-1.123,-0.028,40.90920120000001,48.1857678,-1.0313244,81.38295432,1.95378678,-25.70289588
1.5499999999999998,155,0.32299999999999995,-1.022,-0.075,39.4195104,38.961144,4.1825934,81.7897545,1.96524594,-25.31328444
1.5599999999999998,156,0.298,-0.868,-0.105,37.6433406,31.8564648,10.886202,82.17936594,1.92513888,-24.98669838
1.5699999999999998,157,0.261,-0.684,-0.033,36.8411994,28.8770832,17.9335854,82.55751822,1.78189938,-24.67157148
1.5799999999999998,158,0.254,-0.467,0.025,33.3461556,31.340802600000004,22.86102420000001,82.90129302,1.59282324,-24.33352626
1.5899999999999999,159,0.232,-0.197,-0.093,30.1375908,34.37748,25.496631,83.21641991999998,1.3750992,-23.96110356
1.5999999999999999,160,0.201,0.063,-0.274,32.372127,33.0596766,26.1841806,83.54873556,1.1459160000000002,-23.6058696
1.6099999999999997,161,0.202,0.251,-0.316,35.5806918,23.8923486,25.9549974,83.8810512,0.93392154,-23.33084976
1.6199999999999997,162,0.183,0.401,-0.23,35.236917,6.703608600000001,28.762491600000004,84.24201474,0.6589017,-23.233446899999997
1.6299999999999997,163,0.15,0.487,-0.095,35.7525792,-6.990087599999999,33.6326346,84.60297828,0.32085648,-23.2620948
1.6399999999999997,164,0.094,0.503,-0.035,37.1276784,-13.750992000000002,40.164355799999996,84.98686014,-0.07448454,-23.35949766
1.6499999999999997,165,0.029,0.455,-0.063,39.820581,-16.7303736,44.117766,85.39366032000002,-0.5156622000000001,-23.48554842
1.6599999999999997,166,-0.006999999999999999,0.369,-0.069,45.0344988,-18.9649098,42.8572584,85.84629714,-0.95111028,-23.6345175
1.6699999999999997,167,-0.031,0.259,-0.047,53.1705024,-22.631841,37.4714532,86.39633682,-1.32353298,-23.82359364
1.6799999999999997,168,-0.019,0.129,-0.023,63.4264506,-26.1268848,29.1635622,87.04950894,-1.6157415599999996,-24.064236
1.6899999999999997,169,0.017,-0.031,-0.094,66.00476160000001,-28.8770832,22.631841,87.73132896,-1.83919518,-24.33352626
1.6999999999999997,170,0.012,-0.201,-0.12,64.5723666,-33.5753388,17.0741484,88.40168982,-2.005353,-24.64865316
1.7099999999999997,171,-0.029,-0.457,-0.136,57.86875799999999,-40.393539,13.2926256,88.99756613999998,-2.13713334,-25.0382646
1.7199999999999998,172,-0.102,-0.8370000000000001,-0.337,42.05511720000001,-52.425657,10.7716104,89.45020296,-2.22880662,-25.54819722
1.7299999999999998,173,-0.229,-1.51,-0.42,29.67922440000001,-61.1919144,3.2085648,89.7825186,-2.24599536,-26.14980312
1.7399999999999998,174,-0.287,-3.318,-0.206,20.1108258,-46.753372799999994,-45.72204840000001,90.00597222,-1.78189938,-26.613899100000005
1.7499999999999998,175,-0.405,-3.94,0.71,-8.3651868,-46.065823200000004,-80.32871159999998,89.93721726,-0.96829902,-27.06653592
1.7599999999999998,176,-0.032,-2.282,-0.235,-74.198061,14.2093584,-24.4080108,89.16945354,-0.73338624,-26.929026
1.7699999999999998,177,0.37,-1.118,-0.171,-13.8082878,23.204799,-3.5523396000000003,89.02048446,-0.69900876,-26.70557238
1.7799999999999998,178,0.395,-1.165,0.177,14.381245800000002,27.6738714,8.7662574,89.15799438,-0.7906820400000001,-26.42482296
1.7899999999999998,179,0.133,-1.402,0.314,2.86479,37.9871154,16.4438946,89.17518312,-0.95683986,-26.04667068
1.7999999999999998,180,-0.069,-1.589,0.457,-12.7769634,39.9351726,17.131444199999994,89.03767320000001,-1.13445684,-25.65132966
1.8099999999999998,181,-0.011,-1.848,0.475,-17.18874,30.8824362,14.667724800000002,88.85432664,-1.28342592,-25.34766192
1.8199999999999998,182,0.136,-2.035,0.431,-16.386598799999998,12.891555,20.05353,88.68243924,-1.48396122,-25.22161116
1.8299999999999996,183,0.142,-1.989,0.354,-16.157415599999997,-3.724227,30.3094782,88.52201099999998,-1.78762896,-25.25025906
1.8399999999999996,184,0.08900000000000001,-1.882,0.338,-12.605076,-20.6837838,36.6120162,88.40168982,-2.1485925000000003,-25.45079436
1.8499999999999996,185,0.026,-1.743,0.368,-4.583664,-31.971056400000002,37.9298196,88.37304191999998,-2.52674478,-25.7544621
1.8599999999999997,186,-0.039,-1.526,0.388,7.1046792000000005,-45.1490904,35.809875,88.48763352,-2.88197874,-26.19563976
1.8699999999999997,187,-0.126,-1.3769999999999998,0.39,19.480572,-63.9994086,26.4706596,88.72827588,-3.1398098400000003,-26.82016398
1.8799999999999997,188,-0.163,-1.261,0.326,26.642547,-71.04679200000002,14.610429000000002,89.04913236,-3.27731976,-27.51917274
1.8899999999999997,189,-0.21,-1.124,0.225,29.8511118,-62.3378304,7.1046792000000005,89.39290716000002,-3.34034514,-28.132237800000002
1.8999999999999997,190,-0.254,-0.992,0.177,28.8770832,-51.5089242,3.5523396000000003,89.72522280000004,-3.36326346,-28.64217042
1.9099999999999997,191,-0.312,-0.833,0.111,30.366774000000003,-41.252976,0.9167328,90.06899759999996,-3.39764094,-29.04324102
1.9199999999999997,192,-0.303,-0.73,0.067,34.1482968,-29.1635622,-2.1772404,90.43569072,-3.3689930400000003,-29.32399044
1.9299999999999997,193,-0.254,-0.5589999999999999,0.001,31.741873200000004,-24.8663772,-3.3231564,90.77946552,-3.3231564,-29.57036238
1.9399999999999997,194,-0.232,-0.399,-0.075,30.8824362,-20.9702628,-4.9274388,91.10605158,-3.26013102,-29.77089768
1.9499999999999997,195,-0.218,-0.208,-0.156,29.392745399999995,-15.183387000000002,-7.7922288,91.4154489,-3.1741873200000006,-29.91413718
1.9599999999999997,196,-0.17800000000000002,-0.022,-0.195,30.194886600000004,-6.9327918,-12.7196676,91.70192790000002,-3.05959572,-29.9657034
1.9699999999999998,197,-0.116,0.14400000000000002,-0.116,27.7311672,2.9793816000000004,-18.8503182,91.98267732,-2.87051958,-29.92559634
1.9799999999999998,198,-0.05,0.313,-0.068,20.626488,12.9488508,-25.55392680000001,92.18321262,-2.62414764,-29.78808642
1.9899999999999998,199,0.014,0.455,-0.14400000000000002,15.527161800000002,20.9702628,-31.6845774,92.32645212,-2.3204799,-29.5646328
1.9999999999999998,200,0.039,0.475,-0.214,12.9488508,22.7464326,-33.0596766,92.4467733,-2.005353,-29.32399044
2.01,201,0.03,0.392,-0.238,15.9282324,17.475219,-29.67922440000001,92.57855364,-1.7246035799999997,-29.129184719999994
2.0199999999999996,202,0.036000000000000004,0.248,-0.223,20.8556712,11.8602306,-22.7464326,92.78481852,-1.50114996,-28.99740438
2.0299999999999994,203,0.071,0.118,-0.16699999999999998,25.9549974,7.906820400000001,-14.495837400000001,93.04264962,-1.36364004,-28.905731099999997
