TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.001,-1.002,0.16,-0.1718874,-0.286479,0.5156622000000001,99.59728914,-0.44690724,-18.24298272
0.27,27,0.0,-1.001,0.161,-0.2291832000000001,-0.286479,0.572958,99.59728914,-0.4526368200000001,-18.2487123
0.28,28,0.001,-0.998,0.161,-0.3437748,-0.057295800000000015,0.6302538000000001,99.59155956,-0.4583664000000001,-18.2487123
0.29000000000000004,29,0.004,-0.998,0.161,-0.5156622000000001,0.11459160000000004,0.572958,99.58582998,-0.46409598,-18.2487123
0.3,30,0.005,-0.998,0.16,-0.8021411999999999,0.40107059999999994,0.6302538000000001,99.51134544,-0.41252976,-18.26590104
0.31,31,0.005,-1.0,0.159,-1.0886202,0.286479,0.6302538000000001,99.49988628,-0.41825934,-18.26590104
0.32,32,0.004,-1.001,0.154,-1.3178034,0.2291832000000001,0.572958,99.48842712,-0.42398892,-18.26017146
0.33,33,0.003,-1.003,0.153,-1.5469866,0.2291832000000001,0.572958,99.47123838,-0.4297185000000001,-18.26017146
0.34,34,0.0,-1.003,0.152,-1.8334656000000005,0.0,0.572958,99.45404964,-0.43544808,-18.26017146
0.35000000000000003,35,-0.006,-1.003,0.151,-2.0626488000000003,0.0,0.4583664000000001,99.37383552,-0.43544808,-18.26590104
0.36000000000000004,36,-0.006999999999999999,-1.002,0.152,-2.291832,0.5156622000000001,0.3437748,99.3509172,-0.43544808,-18.26017146
0.37,37,-0.004,-1.001,0.153,-2.2345362,0.8021411999999999,0.40107059999999994,99.32799888,-0.44117766,-18.25444188
0.38,38,0.0,-1.004,0.158,-2.3491277999999998,0.9740286,0.5156622000000001,99.30508056,-0.4526368200000001,-18.2487123
0.39,39,0.005,-1.002,0.163,-2.7501984,1.0313244000000001,0.572958,99.27643266,-0.4583664000000001,-18.23725314
0.4,40,0.01,-0.9990000000000001,0.165,-2.8074942000000003,0.9740286,0.6302538000000001,99.23059602,-0.43544808,-18.24298272
0.41000000000000003,41,0.015,-0.997,0.163,-3.0939732,0.9167328000000001,0.8021411999999999,99.19621854,-0.44690724,-18.23152356
0.42000000000000004,42,0.017,-0.9940000000000001,0.161,-3.1512689999999997,0.572958,0.8594370000000001,99.16757064,-0.4526368200000001,-18.23152356
0.43,43,0.015,-0.995,0.158,-2.9793816000000004,0.4583664000000001,0.9740286,99.13319316,-0.46409598,-18.22579398
0.44,44,0.008,-0.997,0.155,-2.5783110000000002,0.40107059999999994,0.9740286,99.11027484,-0.47555514,-18.22579398
0.45,45,0.002,-0.998,0.155,-2.5210152000000003,0.4583664000000001,0.8594370000000001,99.05297904,-0.46409598,-18.23152356
0.46,46,-0.003,-0.9990000000000001,0.157,-2.6356068,0.286479,0.7448454000000001,99.02433114,-0.46982556,-18.22579398
0.47000000000000003,47,-0.006,-0.998,0.156,-2.5783110000000002,0.286479,0.6875496,99.00141282,-0.48128472,-18.22579398
0.48000000000000004,48,-0.006,-0.996,0.153,-2.5210152000000003,0.11459160000000004,0.8021411999999999,98.97276492,-0.4870143000000001,-18.22579398
0.49,49,-0.003,-0.996,0.153,-2.5210152000000003,0.057295800000000015,0.9740286,98.94411702,-0.4984734599999999,-18.22579398
0.5,50,0.0,-0.996,0.153,-2.4637194,0.2291832000000001,1.0886202,98.8925508,-0.4870143000000001,-18.23152356
0.51,51,0.002,-0.995,0.155,-2.4064236,0.572958,1.0886202,98.86963248,-0.4984734599999999,-18.23152356
0.52,52,0.005,-0.995,0.156,-2.291832,0.6875496,1.145916,98.84671416,-0.5156622000000001,-18.22579398
0.53,53,0.006,-0.997,0.156,-2.4637194,0.6875496,1.145916,98.81806626,-0.52712136,-18.2200644
0.54,54,0.006,-1.0,0.154,-2.5783110000000002,0.4583664000000001,1.3178034,98.79514794,-0.53858052,-18.2200644
0.55,55,0.005,-1.001,0.152,-2.7501984,0.0,1.4896908000000002,98.74358172,-0.53285094,-18.23152356
0.56,56,0.003,-1.001,0.155,-2.7501984,-0.286479,1.6042823999999998,98.71493382,-0.5443101,-18.23725314
0.5700000000000001,57,0.001,-1.0,0.156,-2.8074942000000003,-0.40107059999999994,1.5469866,98.68628592,-0.56149884,-18.24298272
0.5800000000000001,58,0.0,-0.9990000000000001,0.156,-3.0366774,-0.2291832000000001,1.3750992,98.65763802,-0.5729580000000001,-18.2487123
0.59,59,-0.001,-0.998,0.155,-3.2658606,-0.057295800000000015,1.3750992,98.62326054,-0.59014674,-18.2487123
0.6,60,-0.001,-0.997,0.151,-3.380452200000001,0.0,1.4896908000000002,98.57169432,-0.59014674,-18.26017146
0.61,61,0.0,-0.995,0.15,-3.4950437999999995,-0.11459160000000004,1.6615782,98.53158726,-0.6073354799999999,-18.26017146
0.62,62,0.001,-0.993,0.15,-3.4950437999999995,-0.11459160000000004,1.8334656000000005,98.49720978,-0.62452422,-18.26590104
0.63,63,0.003,-0.99,0.151,-3.5523396000000003,-0.057295800000000015,2.0626488000000003,98.4628323,-0.64171296,-18.27163062
0.64,64,0.006999999999999999,-0.988,0.152,-3.7242269999999995,0.0,2.1199446,98.42272524,-0.66463128,-18.2773602
0.65,65,0.01,-0.9890000000000001,0.151,-3.8388186,-0.11459160000000004,2.0053530000000004,98.37115902,-0.6589017,-18.28881936
0.66,66,0.013000000000000001,-0.9890000000000001,0.152,-4.010706000000001,-0.40107059999999994,1.9480572,98.33105196,-0.68182002,-18.29454894
0.67,67,0.013000000000000001,-0.991,0.149,-4.297185,-0.8594370000000001,1.8334656000000005,98.2909449,-0.69900876,-18.3060081
0.68,68,0.016,-0.993,0.147,-4.5263682,-1.2605076000000002,1.7761698000000001,98.24510826,-0.7104679199999999,-18.32319684
0.6900000000000001,69,0.018000000000000002,-0.997,0.14800000000000002,-4.7555514,-1.6615782,1.7761698000000001,98.19354204,-0.72765666,-18.34038558
0.7000000000000001,70,0.022000000000000002,-0.998,0.15,-4.9274388,-2.0626488000000003,1.8907614,98.14197582,-0.7161975,-18.37476306
0.7100000000000001,71,0.026000000000000002,-0.997,0.152,-5.1566220000000005,-2.4637194,1.9480572,98.08468002,-0.73338624,-18.40341096
0.72,72,0.028999999999999998,-0.993,0.15,-5.443101,-3.1512689999999997,2.0626488000000003,98.0331138,-0.7448454000000001,-18.43778844
0.73,73,0.03,-0.99,0.15,-5.6149884000000005,-3.8388186,2.2345362,97.975818,-0.76203414,-18.4778955
0.74,74,0.031,-0.988,0.151,-5.9014674000000005,-4.4117766,2.3491277999999998,97.91852220000001,-0.7792228800000001,-18.52946172
0.75,75,0.032,-0.986,0.15,-6.0733548,-5.042030400000002,2.3491277999999998,97.85549682,-0.7734933,-18.58675752
0.76,76,0.032,-0.987,0.153,-6.3025379999999975,-5.6149884000000005,2.291832,97.79247144,-0.7849524600000001,-18.64405332
0.77,77,0.033,-0.9890000000000001,0.153,-6.6463128000000005,-5.443101,2.1772404,97.72371648,-0.8021412000000001,-18.70134912
0.78,78,0.033,-0.991,0.152,-7.2192707999999985,-5.2139178,2.1772404,97.65496152,-0.8136003599999999,-18.75864492
0.79,79,0.032,-0.992,0.152,-7.7922288,-4.9274388,2.0053530000000004,97.5747474,-0.8250595199999999,-18.81021114
0.8,80,0.032,-0.993,0.151,-8.307891,-4.7555514,1.8907614,97.49453327999998,-0.8193299399999999,-18.86750694
0.81,81,0.027999999999999997,-0.992,0.146,-8.4224826,-5.042030400000002,1.7761698000000001,97.40858958,-0.8307891,-18.91907316
0.8200000000000001,82,0.022000000000000002,-0.9890000000000001,0.14300000000000002,-8.651665800000002,-5.5576926,1.6042823999999998,97.32264588,-0.83651868,-18.97636896
0.8300000000000001,83,0.017,-0.987,0.139,-9.0527364,-5.9014674000000005,1.432395,97.23097259999999,-0.8422482600000001,-19.03939434
0.8400000000000001,84,0.019,-0.985,0.138,-9.682990199999999,-5.5576926,1.2032118,97.13356974,-0.8479778399999999,-19.09669014
0.85,85,0.021,-0.988,0.14,-10.599723,-4.9847346,0.9167328000000001,97.02470772,-0.83651868,-19.15398594
0.86,86,0.025,-0.9940000000000001,0.142,-11.2299768,-4.1825934,0.8021411999999999,96.91011612,-0.83651868,-19.194093
0.87,87,0.03,-1.003,0.142,-11.45916,-3.4377480000000005,1.0313244000000001,96.79552452,-0.8422482600000001,-19.23420006
0.88,88,0.024,-1.0090000000000001,0.142,-11.401864199999999,-3.7815228,1.4896908000000002,96.68093292,-0.8537074199999999,-19.27430712
0.89,89,0.013999999999999999,-1.005,0.141,-11.917526400000002,-4.583664,1.7761698000000001,96.56061174,-0.86516658,-19.32014376
0.9,90,0.01,-0.991,0.132,-12.4331886,-5.6722842,2.0626488000000003,96.43456098,-0.87089616,-19.38316914
0.91,91,0.003,-0.977,0.124,-12.2040054,-7.448453999999999,2.3491277999999998,96.3142398,-0.8880849000000001,-19.46338326
0.92,92,-0.009000000000000001,-0.9670000000000001,0.126,-12.3758928,-9.740286,2.5210152000000003,96.19391862,-0.89954406,-19.56078612
0.93,93,-0.026000000000000002,-0.956,0.133,-13.178034,-12.0894138,2.291832,96.06213828,-0.90527364,-19.68683688
0.9400000000000001,94,-0.039,-0.935,0.13699999999999998,-13.2926256,-14.32395,1.9480572,95.93035794,-0.91100322,-19.83007638
0.9500000000000001,95,-0.052000000000000005,-0.914,0.135,-13.2926256,-16.673077799999998,1.3178034,95.80430718,-0.91100322,-19.9962342
0.9600000000000001,96,-0.061,-0.892,0.11800000000000001,-13.178034,-19.595163600000006,0.8021411999999999,95.67252684,-0.89381448,-20.19103992
0.97,97,-0.07,-0.8759999999999999,0.10300000000000001,-12.5477802,-22.058882999999998,-0.057295800000000015,95.55220566,-0.86516658,-20.40876396
0.98,98,-0.08199999999999999,-0.868,0.10099999999999999,-11.2299768,-23.5485738,-1.7761698000000001,95.44334364,-0.8193299399999999,-20.63794716
0.99,99,-0.098,-0.871,0.10400000000000001,-9.7975818,-22.91832,-4.0680017999999984,95.35167036,-0.75057498,-20.86140078
1.0,100,-0.11699999999999999,-0.887,0.111,-8.7089616,-20.7410796,-6.417129599999999,95.27145624,-0.68182002,-21.05047692
1.01,101,-0.132,-0.917,0.11699999999999999,-8.3651868,-17.0168526,-8.880849000000003,95.19124212,-0.5729580000000001,-21.21090516
1.02,102,-0.142,-0.963,0.11900000000000001,-9.167328,-12.834259199999998,-10.7143146,95.09956884,-0.4526368200000001,-21.33122634
1.03,103,-0.147,-1.0190000000000001,0.132,-10.3705398,-9.568398599999998,-10.657018800000001,94.99643640000001,-0.33804522,-21.41717004
1.04,104,-0.153,-1.07,0.175,-11.5164558,-5.6149884000000005,-9.1100322,94.87611522,-0.24064236,-21.46300668
1.05,105,-0.151,-1.109,0.23600000000000002,-12.776963400000001,-0.9740286,-6.990087599999999,94.7672532,-0.19480572,-21.46300668
1.06,106,-0.141,-1.123,0.294,-16.4438946,5.6722842,-4.4690724,94.60109538,-0.16042824,-21.40571088
1.07,107,-0.13,-1.124,0.289,-15.183387000000002,9.9694692,-1.7761698000000001,94.44639672,-0.14896908,-21.30830802
1.08,108,-0.128,-1.1320000000000001,0.293,-11.2872726,7.7922288,1.0886202,94.32607554,-0.1718874,-21.23382348
1.09,109,-0.128,-1.173,0.397,-13.464512999999998,6.9327918,2.5210152000000003,94.18856562,-0.20626488,-21.170798100000006
1.1,110,-0.11699999999999999,-1.219,0.491,-21.485925,11.688343199999998,3.4377480000000005,93.98230074,-0.25783110000000004,-21.056206500000002
1.11,111,-0.092,-1.249,0.479,-26.69984280000001,16.2147114,5.6722842,93.71301048,-0.33231564,-20.90150784
1.12,112,-0.076,-1.2690000000000001,0.428,-28.0176462,15.813640800000002,9.224623800000002,93.42080190000001,-0.43544808,-20.75826834
1.1300000000000001,113,-0.073,-1.285,0.397,-29.220858000000003,12.4904844,12.605075999999999,93.12286374,-0.5729580000000001,-20.64367674
1.1400000000000001,114,-0.08199999999999999,-1.28,0.355,-31.856464799999998,9.1100322,15.5844576,92.79627768,-0.7391158200000001,-20.5691922
1.1500000000000001,115,-0.10400000000000001,-1.2830000000000001,0.337,-33.2888598,7.2192707999999985,17.9335854,92.46969162,-0.92819196,-20.50616682
1.1600000000000001,116,-0.122,-1.2919999999999998,0.295,-36.7839036,7.6776372,19.079501399999998,92.09153934,-1.12872726,-20.44314144
1.17,117,-0.13699999999999998,-1.295,0.259,-40.1643558,9.2819196,19.767051000000002,91.67900958,-1.32926256,-20.36292732
1.18,118,-0.147,-1.2890000000000001,0.207,-41.4248634,10.599723,20.3973048,91.25502066,-1.5412570200000002,-20.27125404
1.19,119,-0.159,-1.286,0.154,-42.1697088,10.084060800000001,21.142150199999996,90.82530216,-1.75898106,-20.17958076
1.2,120,-0.177,-1.2790000000000001,0.11900000000000001,-43.029145799999995,7.5057497999999985,22.0015872,90.38985408,-1.99389384,-20.1108258
1.21,121,-0.193,-1.275,0.105,-42.7999626,4.9847346,22.5745452,89.95440599999998,-2.22307704,-20.06498916
1.22,122,-0.188,-1.266,0.087,-42.112413000000004,3.2658606,20.7410796,89.5246875,-2.42934192,-20.03634126
1.23,123,-0.171,-1.248,0.078,-40.4508348,2.1772404,15.928232399999999,89.11215774000001,-2.59549974,-20.01915252
1.24,124,-0.14400000000000002,-1.19,0.061,-37.4714532,1.0886202,9.568398599999998,88.72827588,-2.6929026,-20.01342294
1.25,125,-0.11,-1.114,0.047,-33.231564,-0.3437748,2.86479,88.40168982,-2.72728008,-20.01915252
1.26,126,-0.07400000000000001,-1.026,0.009000000000000001,-28.132237800000002,-0.8594370000000001,-2.5783110000000002,88.11521081999999,-2.70436176,-20.03061168
1.27,127,-0.062,-0.938,-0.015,-20.2254174,0.3437748,-6.6463128000000005,87.90894594,-2.6413363800000003,-20.03061168
1.28,128,-0.064,-0.8590000000000001,-0.01,-14.037471,3.8961144,-8.078707799999998,87.76570644,-2.5611222600000003,-19.9962342
1.29,129,-0.071,-0.778,0.01,-9.8548776,9.5111028,-7.7922288,87.65684442,-2.48090814,-19.90456092
1.3,130,-0.086,-0.696,0.021,-5.7868758000000025,15.469866,-6.990087599999999,87.59381904,-2.41788276,-19.75559184
1.31,131,-0.10099999999999999,-0.625,0.019,-2.9220858,17.9335854,-6.417129599999999,87.55371198,-2.3491278,-19.57797486
1.32,132,-0.124,-0.545,0.013000000000000001,0.7448454000000001,17.5325148,-6.417129599999999,87.55371198,-2.28610242,-19.40608746
1.33,133,-0.125,-0.47100000000000003,0.019,4.9847346,16.673077799999998,-7.448453999999999,87.59381904,-2.2058883,-19.24565922
1.34,134,-0.111,-0.389,0.028999999999999998,6.990087599999999,16.386598799999998,-9.453807,87.65684442,-2.10848544,-19.08523098
1.35,135,-0.077,-0.311,0.05,10.4851314,16.1001198,-12.032118,87.75997686000002,-1.99389384,-18.93053232
1.36,136,-0.042,-0.256,0.06,12.834259199999998,18.1054728,-14.1520626,87.88029803999999,-1.85065434,-18.75291534
1.37,137,-0.013000000000000001,-0.188,0.067,12.7196676,23.0902074,-16.902261,88.00061922,-1.6787669399999998,-18.52946172
1.3800000000000001,138,-0.002,-0.12300000000000001,0.071,13.2353298,30.4813656,-19.767051000000002,88.12094040000002,-1.4782316400000002,-18.23152356
1.3900000000000001,139,-0.004,-0.09300000000000001,0.021,13.636400400000001,39.8778768,-22.2880662,88.24699116,-1.25477802,-17.84191212
1.4000000000000001,140,-0.006,-0.086,-0.087,9.9121734,45.72204840000001,-24.2361234,88.3214757,-1.01413566,-17.39500488
1.4100000000000001,141,-0.006999999999999999,-0.092,-0.138,6.2452422,45.263682,-24.637194,88.37304191999998,-0.76776372,-16.95382722
1.42,142,0.016,-0.161,-0.136,4.1252976000000015,44.2323576,-23.5485738,88.40168982,-0.53285094,-16.51837914
1.43,143,0.069,-0.301,-0.131,-1.7761698000000001,38.38818600000001,-19.194093,88.37304191999998,-0.3437748,-16.14595644
1.44,144,0.111,-0.502,-0.095,-11.1153852,23.5485738,-11.5164558,88.25845032,-0.22918320000000006,-15.91677324
1.45,145,0.195,-0.7829999999999999,-0.08900000000000001,-22.345361999999998,10.4278356,-0.286479,88.01207838,-0.18334656,-15.82509996
1.46,146,0.364,-1.26,-0.165,-29.793815999999996,1.2605076000000002,16.272007199999994,87.70841064,-0.3437748,-15.813640799999998
1.47,147,0.602,-1.9,-0.196,-37.52874900000001,0.6302538000000001,37.52874900000001,87.33025836,-0.72192708,-15.796452060000002
1.48,148,0.665,-2.263,-0.252,-50.82137460000001,2.4064236,45.0917946,86.81459616,-1.1745639,-15.756345000000001
1.49,149,0.4920000000000001,-2.137,-0.28,-51.56622,-4.9274388,20.340009,86.29320437999998,-1.38082878,-15.796452060000002
1.5,150,0.28600000000000003,-1.483,-0.122,-37.3568616,-24.4080108,-5.958763200000001,85.92078168,-1.32353298,-16.04855358
1.51,151,0.07400000000000001,-1.306,-0.036000000000000004,-9.682990199999999,-36.2682414,-22.1161788,85.83483798,-1.12299768,-16.426705860000002
1.52,152,-0.214,-1.528,0.084,8.3651868,-39.6486936,-30.882436199999997,85.93224083999998,-0.8307891,-16.83923562
1.53,153,-0.406,-1.694,0.21,3.2658606,-34.8358464,-37.586044799999996,85.9723479,-0.47555514,-17.20592874
1.54,154,-0.47200000000000003,-1.777,0.301,-4.6409598,-27.960350399999996,-34.8931422,85.93224083999998,-0.13750992,-17.50959648
1.55,155,-0.426,-1.821,0.316,-11.802934800000001,-16.4438946,-22.803728399999997,85.81764924000002,0.06875496,-17.687213460000006
1.56,156,-0.27699999999999997,-1.889,0.301,-11.8602306,-1.0886202,-9.7975818,85.69732806,0.16615782,-17.704402199999997
1.57,157,-0.11,-1.939,0.25,-9.2819196,14.381245800000002,-1.8907614,85.5999252,0.18907614,-17.566892279999998
1.58,158,0.013999999999999999,-1.911,0.20800000000000002,-6.3025379999999975,27.3873924,-0.8021411999999999,85.53117024000002,0.21199446,-17.29760202
1.59,159,0.071,-1.845,0.209,-0.8021411999999999,37.24227,-5.2139178,85.51971108000002,0.28074942,-16.9309089
1.6,160,0.114,-1.749,0.196,2.3491277999999998,45.72204840000001,-10.886202,85.54262940000002,0.41252976,-16.48973124
1.61,161,0.159,-1.6540000000000001,0.135,4.1825934,48.9306132,-14.1520626,85.58273646,0.5786875800000001,-16.0141761
1.62,162,0.185,-1.578,0.106,5.72958,47.3836266,-15.9855282,85.64003226,0.76203414,-15.555809699999998
1.6300000000000001,163,0.165,-1.5030000000000001,0.064,3.8388186,43.831286999999996,-17.0741484,85.68013932,0.95111028,-15.13755036
1.6400000000000001,164,0.17,-1.4,0.081,4.8128472,41.252976000000004,-16.042824000000003,85.73170554,1.12872726,-14.74220934
1.6500000000000001,165,0.17600000000000002,-1.298,0.07200000000000001,1.0313244000000001,42.05511720000001,-13.6936962,85.74889427999999,1.29488508,-14.335409159999998
1.6600000000000001,166,0.188,-1.157,0.034,2.0053530000000004,42.5707794,-11.172680999999999,85.77754218,1.42666542,-13.922879400000005
1.6700000000000002,167,0.18,-1.032,-0.01,10.943497800000001,42.05511720000001,-9.0527364,85.89213378,1.53552744,-13.51607922
1.68,168,0.154,-0.91,-0.040999999999999995,24.8663772,37.52874900000001,-6.875496000000001,86.14996488,1.62147114,-13.14365652
1.69,169,0.133,-0.805,-0.044000000000000004,35.0077338,27.501984000000004,-5.2139178,86.51092842,1.6844965200000002,-12.87436626
1.7,170,0.065,-0.746,-0.006999999999999999,40.10706,14.5531332,-2.4637194,86.92345818,1.7246035799999997,-12.72539718
1.71,171,0.055999999999999994,-0.654,0.004,40.10706,3.9534102,1.6615782,87.33025836,1.71314442,-12.67956054
1.72,172,0.079,-0.537,0.013000000000000001,40.680018,0.4583664000000001,4.9847346,87.74278812,1.6673077799999998,-12.66810138
1.73,173,0.115,-0.38799999999999996,0.067,41.9405256,1.6615782,8.307891,88.16677704,1.5870936600000003,-12.64518306
1.74,174,0.11900000000000001,-0.237,0.12300000000000001,45.4928652,6.0160589999999985,10.7143146,88.63087302,1.48396122,-12.576428100000001
1.75,175,0.107,-0.122,0.11199999999999999,45.550160999999996,13.3499214,12.776963400000001,89.10069858,1.36936962,-12.438918179999998
1.76,176,0.07400000000000001,-0.009000000000000001,0.04,42.62807520000001,19.194093,15.2406828,89.53614666000001,1.21467096,-12.24411246
1.77,177,0.038,0.07400000000000001,-0.004,38.38818600000001,18.793022399999998,18.162768600000003,89.93148768,1.0313244000000001,-12.05503632
1.78,178,0.016,0.145,-0.028999999999999998,34.0337052,13.407217200000002,21.886995600000002,90.27526248,0.8136003599999999,-11.917526400000002
1.79,179,-0.001,0.19399999999999998,-0.040999999999999995,32.544014399999995,5.7868758000000025,25.210151999999997,90.60757812,0.56722842,-11.860230599999998
1.8,180,-0.011000000000000001,0.207,-0.023,33.9191136,-1.7188740000000002,27.043617600000005,90.95135292,0.29793816,-11.87168976
1.81,181,-0.01,0.18600000000000005,0.0,36.2109456,-7.333862400000001,26.5279554,91.31804604,0.04010706,-11.946174300000001
1.82,182,0.012,0.12,-0.008,38.7892566,-8.9381448,22.91832,91.71338706000002,-0.17761697999999998,-12.03784758
1.83,183,0.037000000000000005,0.043,-0.027000000000000003,39.47680620000001,-8.651665800000002,16.1001198,92.12018724,-0.32658606,-12.12379128
1.84,184,0.064,-0.048,-0.075,41.539455,-12.605075999999999,7.5057497999999985,92.54417616,-0.38961144,-12.24984204
1.85,185,0.075,-0.165,-0.163,39.1330314,-20.5118964,1.0886202,92.92805802,-0.37815228,-12.44464776
1.86,186,0.09300000000000001,-0.297,-0.262,32.7731976,-33.1742682,-3.380452200000001,93.26610324,-0.31512690000000004,-12.77123382
1.87,187,0.083,-0.483,-0.298,26.814434400000003,-46.0658232,-6.130650599999999,93.54685266,-0.21199446,-13.21814106
1.8800000000000001,188,0.062,-0.7709999999999999,-0.27699999999999997,15.870936600000002,-53.858052,-8.250595200000001,93.71874006,-0.08021412,-13.73953284
1.8900000000000001,189,0.054000000000000006,-1.266,-0.27399999999999997,-4.1252976000000015,-50.0192334,-9.740286,93.68436258,0.057295800000000015,-14.22654714
1.9000000000000001,190,0.008,-2.969,-0.653,-32.4294228,-32.7159018,-21.944291399999997,93.35777652,0.29793816,-14.53594446
1.9100000000000001,191,-0.32799999999999996,-3.895,0.035,-25.55392680000001,-27.3873924,-59.4157446,93.09994542,0.91100322,-14.77658682
1.9200000000000002,192,-0.401,-1.901,-0.11699999999999999,-62.45242200000001,-0.9167328000000001,-42.456187799999995,92.46396204,1.32926256,-14.770857239999998
1.93,193,0.051,-1.02,-0.15,-37.9298196,38.445481799999996,-27.903054600000004,92.08580976,1.5756344999999998,-14.381245800000002
1.94,194,0.335,-1.091,0.107,1.432395,39.820581,-11.401864199999999,92.1029985,1.6673077799999998,-13.985904779999998
1.95,195,0.33299999999999996,-1.24,0.28800000000000003,5.6722842,20.626488000000002,3.3231564,92.17748304,1.6329303,-13.78536948
1.96,196,0.15,-1.443,0.446,9.0527364,12.4904844,13.407217200000002,92.2748859,1.4896908000000002,-13.6650483
1.97,197,-0.032,-1.72,0.384,4.6982555999999995,8.136003599999999,18.907614,92.32072254,1.30061466,-13.59056376
1.98,198,-0.021,-1.949,0.35600000000000004,-3.8388186,1.7761698000000001,19.8816426,92.28061548,1.10007936,-13.584834179999998
1.99,199,0.042,-2.085,0.33899999999999997,-3.0366774,-4.7555514,21.944291399999997,92.25196758,0.8823553199999999,-13.642129979999998
2.0,200,0.0,-2.057,0.34600000000000003,-4.2398892,-9.9121734,21.944291399999997,92.21186052,0.6703608600000001,-13.750992000000002
2.01,201,-0.068,-1.915,0.384,-5.0993262,-5.6149884000000005,20.5118964,92.1602943,0.46982556,-13.81401738
2.02,202,-0.107,-1.785,0.40399999999999997,0.1718874,0.5156622000000001,19.308684600000007,92.1602943,0.28074942,-13.81401738
2.03,203,-0.126,-1.656,0.402,4.0680017999999984,4.583664,20.2254174,92.20040136,0.07448454,-13.779639899999998
2.04,204,-0.12300000000000001,-1.517,0.342,4.4117766,0.8594370000000001,24.4653066,92.246238,-0.16042824,-13.779639899999998
2.05,205,-0.099,-1.41,0.292,3.3231564,-9.9694692,30.022999199999997,92.29207464,-0.4526368200000001,-13.88850192
2.0599999999999996,206,-0.068,-1.3159999999999998,0.261,1.145916,-20.2827132,33.002380800000005,92.30926338,-0.76776372,-14.10622596
