TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.008,-1.021,0.058,-10.4851314,-0.572958,-3.0939732,93.72446964,0.7161975,-53.49135888000001
0.32,32,0.01,-1.032,0.058,-11.1153852,-0.8594370000000001,-3.0366774,93.60987804,0.7448454000000001,-53.50281804
0.33,33,0.014,-1.031,0.066,-12.0894138,-0.9740286,-3.151269,93.48955686,0.7792228800000001,-53.50854762
0.34,34,0.016,-1.027,0.073,-12.9488508,-0.9740286,-3.0939732,93.35777652,0.8078707799999998,-53.52000678
0.35000000000000003,35,0.014,-1.034,0.069,-14.037471,-1.432395,-2.9793816000000004,93.20880744,0.83651868,-53.53146594
0.36000000000000004,36,0.005,-1.04,0.063,-15.4125702,-2.1199446,-3.2085648,93.05410878,0.87089616,-53.55438425999999
0.37,37,-0.001,-1.045,0.057,-16.558486199999994,-1.8334656000000005,-3.8388186,92.88222138,0.91100322,-53.571573
0.38,38,-0.003,-1.0490000000000002,0.049,-17.761698000000006,-0.8594370000000001,-4.1825934,92.7046044,0.95111028,-53.58303216
0.39,39,-0.006,-1.046,0.045,-18.7357266,-0.3437748,-4.583664,92.51552826,0.9969469199999998,-53.58303216
0.4,40,-0.002,-1.041,0.046,-19.8816426,0.6302538000000001,-4.8128472,92.30926338,1.03705398,-53.58303216
0.41000000000000003,41,0.004,-1.038,0.044,-21.0848544,1.4896908000000002,-4.8701430000000006,92.09153934,1.08289062,-53.56584342
0.42000000000000004,42,0.012,-1.039,0.042,-21.9442914,1.0313244,-4.6409598,91.86808572,1.12872726,-53.56011384000001
0.43,43,0.017,-1.039,0.044,-22.91832,-0.4583664000000001,-4.5263682,91.63890252,1.1688343199999998,-53.56584342
0.44,44,0.022,-1.035,0.045,-23.7204612,-1.3750992,-4.583664,91.39253058,1.21467096,-53.57730258
0.45,45,0.022,-1.036,0.041,-24.5226024,-2.4637194,-4.6982556,91.14615864,1.2605076000000002,-53.60595048
0.46,46,0.017,-1.034,0.042,-25.55392680000001,-4.297185,-4.8701430000000006,90.88259796,1.31207382,-53.65178712000001
0.47000000000000003,47,0.01,-1.035,0.04,-26.1841806,-5.3858052,-5.3285094000000015,90.61903728,1.36364004,-53.70335334
0.48000000000000004,48,0.004,-1.044,0.035,-27.1582092,-5.1566220000000005,-5.844171599999999,90.34401744,1.4209358399999998,-53.76064914
0.49,49,0.0,-1.044,0.032,-28.762491600000004,-4.6409598,-6.417129599999999,90.05180886000002,1.48396122,-53.80648578
0.5,50,-0.003,-1.043,0.028,-29.9657034,-4.0680017999999984,-7.0473834,89.74814112,1.5469866,-53.858052
0.51,51,0.0,-1.042,0.017,-31.3980984,-3.0939732,-7.448453999999999,89.42728464000002,1.62147114,-53.89242948
0.52,52,0.001,-1.037,0.021,-32.7159018,-3.0366774,-7.5630456000000015,89.09496899999998,1.6959556799999995,-53.92680696
0.53,53,0.005,-1.034,0.022,-34.091001,-3.4950437999999995,-7.5057497999999985,88.74546462,1.76471064,-53.96691402
0.54,54,0.01,-1.032,0.02,-35.52339600000001,-3.6669312000000014,-7.448453999999999,88.38450107999998,1.83919518,-54.00702108
0.55,55,0.016,-1.03,0.016,-36.38283300000001,-4.0680017999999984,-7.161975,88.01780796,1.90795014,-54.05285772
0.56,56,0.02,-1.036,0.011,-37.4714532,-5.6722842,-6.703608600000001,87.6339261,1.97097552,-54.1158831
0.5700000000000001,57,0.024,-1.031,0.011,-39.0757356,-9.224623800000002,-6.2452422,87.23858508000002,2.02827132,-54.21901554
0.5800000000000001,58,0.023,-1.033,0.001,-38.7892566,-11.45916,-5.9014674000000005,86.83751448000002,2.07983754,-54.33933671999999
0.59,59,0.022,-1.046,-0.009000000000000001,-39.9924684,-10.599723,-6.3025379999999975,86.43071429999998,2.13713334,-54.44819874
0.6,60,0.024,-1.045,-0.011,-42.7426668,-8.4224826,-6.8182002000000015,86.0009958,2.19442914,-54.54560160000001
0.61,61,0.023,-1.037,-0.019,-44.4615408,-7.2765666,-7.2765666,85.54262940000002,2.25745452,-54.62581572000001
0.62,62,0.025,-1.031,-0.025,-45.4928652,-6.9327918,-7.3911582,85.07853342,2.32620948,-54.70602984
0.63,63,0.024,-1.029,-0.022,-46.409598,-7.5057497999999985,-7.333862400000001,84.60870786,2.38923486,-54.79197354
0.64,64,0.032,-1.033,-0.029,-47.555514,-7.333862400000001,-7.1046792000000005,84.12169356000003,2.45226024,-54.87791724
0.65,65,0.034,-1.037,-0.051,-48.128471999999995,-7.9641161999999985,-6.3598338,83.63467926,2.50382646,-54.96959052
0.66,66,0.036000000000000004,-1.0490000000000002,-0.063,-49.388979600000006,-7.906820400000001,-6.0733548,83.13047622,2.5496631,-55.05553422000001
0.67,67,0.042,-1.0490000000000002,-0.075,-51.4516284,-6.990087599999999,-5.844171599999999,82.60335486,2.59549974,-55.14147792
0.68,68,0.043,-1.043,-0.083,-53.0559108,-6.8182002000000015,-5.72958,82.06477434,2.6413363800000003,-55.21596246
0.6900000000000001,69,0.044,-1.036,-0.085,-54.6601932,-6.8182002000000015,-5.72958,81.5032755,2.68717302,-55.30190616
0.7000000000000001,70,0.047,-1.027,-0.091,-55.748813399999996,-6.9327918,-5.7868758000000025,80.94177666,2.72728008,-55.38212028
0.7100000000000001,71,0.044,-1.02,-0.102,-55.80610920000001,-7.2192707999999985,-5.7868758000000025,80.36881866,2.76738714,-55.46806398
0.72,72,0.039,-1.017,-0.113,-55.86340500000001,-8.250595200000001,-5.7868758000000025,79.80159024000002,2.8074942000000003,-55.56546684
0.73,73,0.043,-1.022,-0.11,-56.8947294,-10.1986524,-5.5003968,79.21717308,2.84187168,-55.68005844
0.74,74,0.046,-1.018,-0.097,-57.52498320000001,-11.516455800000001,-5.042030400000002,78.62702634000001,2.86479,-55.80610920000001
0.75,75,0.046,-1.015,-0.107,-57.06661679999999,-11.45916,-4.6409598,78.05406833999999,2.88770832,-55.93215996
0.76,76,0.044,-1.022,-0.131,-57.58227899999999,-10.3705398,-4.583664,77.46392159999998,2.90489706,-56.05248114
0.77,77,0.039,-1.025,-0.151,-60.0459984,-8.7662574,-4.7555514,76.85085654000002,2.92781538,-56.14988400000001
0.78,78,0.042,-1.01,-0.156,-62.9107884,-7.5630456000000015,-4.583664,76.20914358,2.9507337,-56.24155728000001
0.79,79,0.047,-0.991,-0.161,-63.5410422,-7.6776372,-4.010706000000001,75.56170104,2.96792244,-56.33323056
0.8,80,0.049,-1.005,-0.165,-63.02538000000001,-7.7349330000000025,-3.724227,74.92571766,2.9793816000000004,-56.41917426
0.81,81,0.046,-1.011,-0.16399999999999998,-64.457775,-5.3858052,-3.8388186,74.26681596,2.9965703400000003,-56.48792922
0.8200000000000001,82,0.031,-1.001,-0.14800000000000002,-64.28588760000001,-2.9793816000000004,-3.3231564,73.61364384000002,3.0137590800000003,-56.53376586
0.8300000000000001,83,0.034,-0.993,-0.153,-62.45242200000001,-0.057295800000000015,-2.291832,72.97766046000002,3.03094782,-56.54522502
0.8400000000000001,84,0.042,-0.986,-0.141,-61.24921020000001,-1.432395,-1.2605076000000002,72.35313624,3.03094782,-56.56814333999999
0.85,85,0.057,-0.995,-0.172,-59.64492779999999,-2.578311,-0.9740286,71.7629895,3.03094782,-56.60252082
0.86,86,0.078,-1.015,-0.2,-58.5563076,-2.1772404,-1.5469866,71.16711318,3.03094782,-56.63116872000001
0.87,87,0.069,-1.069,-0.26,-60.9627312,-0.4583664000000001,-2.9793816000000004,70.54831854,3.04813656,-56.64835746
0.88,88,0.07400000000000001,-1.085,-0.294,-67.49445240000001,1.5469866,-4.9847345999999995,69.86076894,3.0939732,-56.65981662
0.89,89,0.048,-1.073,-0.251,-68.0674104,0.8021411999999999,-5.5576926,69.16748976,3.1398098400000003,-56.67700536
0.9,90,0.045,-1.114,-0.265,-65.94746579999999,2.86479,-6.4744254,68.50858806,3.20283522,-56.67700536
0.91,91,0.048,-1.143,-0.273,-68.2392978,5.443101,-6.016058999999999,67.81530888,3.27159018,-56.65408704
0.92,92,0.038,-1.142,-0.253,-71.7343416,6.2452422,-5.5576926,67.08765222,3.33461556,-56.61970956
0.93,93,0.023,-1.112,-0.259,-73.10944079999999,7.161975,-4.1252976000000015,66.3485364,3.38618178,-56.5796025
0.9400000000000001,94,0.026,-1.091,-0.334,-69.7862844,8.479778399999999,-1.8334656000000005,65.64379806000001,3.43201842,-56.51084754
0.9500000000000001,95,0.026,-1.061,-0.424,-67.3798608,9.453807000000001,-0.286479,64.96197803999999,3.46066632,-56.43636299999999
0.9600000000000001,96,0.037000000000000005,-1.027,-0.506,-65.66098679999999,11.8029348,-0.9740286,64.29734676,3.50650296,-56.33323056
0.97,97,0.045,-1.022,-0.5589999999999999,-63.311859,13.750992000000002,-3.0366774,63.66136338,3.5809875,-56.23009812
0.98,98,0.055,-0.999,-0.594,-61.9367598,11.2872726,-4.5263682,63.03683916,3.66120162,-56.14988400000001
0.99,99,0.06,-0.936,-0.597,-60.2178858,9.1100322,-5.3285094000000015,62.42950368,3.74141574,-56.09831778
1.0,100,0.091,-0.889,-0.591,-55.9779966,6.8182002000000015,-5.9014674000000005,61.83935694,3.82162986,-56.06394029999999
1.01,101,0.112,-0.858,-0.634,-50.1911208,5.1566220000000005,-6.016058999999999,61.32942432,3.89038482,-56.05248114
1.02,102,0.132,-0.8590000000000001,-0.684,-44.6334282,4.297185,-5.7868758000000025,60.8767875,3.9534102,-56.04675156
1.03,103,0.125,-0.843,-0.674,-42.2270046,2.4637194,-4.4690724,60.44706899999999,3.99924684,-56.04675156
1.04,104,0.113,-0.812,-0.639,-37.0130868,1.6615782,-2.8074942000000003,60.0746463,4.02789474,-56.04675156
1.05,105,0.106,-0.8,-0.693,-30.8251404,2.1772404,-1.5469866,59.7022236,4.05654264,-56.03529239999999
1.06,106,0.103,-0.7979999999999999,-0.762,-26.1841806,0.4010706,-0.9167328,59.43866292,4.06227222,-56.04102198
1.07,107,0.118,-0.8009999999999999,-0.8009999999999999,-21.2567418,-0.572958,-1.145916,59.22093888000001,4.0680017999999984,-56.05248114
1.08,108,0.139,-0.802,-0.799,-15.469866,-1.5469866,-1.8334656000000005,59.06051064,4.07373138,-56.07539946000001
1.09,109,0.141,-0.813,-0.795,-9.2819196,-1.7761698,-2.1772404,58.96883736,4.0794609600000005,-56.10404736
1.1,110,0.131,-0.8320000000000001,-0.723,-6.9327918,-0.572958,-2.3491278,58.77976122,4.131027179999999,-56.09831778
1.11,111,0.123,-0.8170000000000001,-0.662,-2.6356068,-1.6042823999999998,-1.9480572,58.75111332,4.13675676,-56.1212361
1.12,112,0.141,-0.8,-0.728,2.4637194,-2.0053530000000004,-1.5469866,58.77403164,4.14248634,-56.14988400000001
1.1300000000000001,113,0.14,-0.785,-0.755,8.8235532,-2.4064236,-0.9167328,58.85997533999999,4.14248634,-56.17280232
1.1400000000000001,114,0.115,-0.772,-0.727,13.8082878,-5.1566220000000005,-0.2291832000000001,58.99748526000001,4.11956802,-56.21863896
1.1500000000000001,115,0.094,-0.757,-0.727,18.2773602,-6.703608600000001,0.0,59.10634728,4.09092012,-56.27593476
1.1600000000000001,116,0.09,-0.758,-0.7,21.9442914,-7.906820400000001,0.11459160000000004,59.32407132,4.05654264,-56.34468972
1.17,117,0.087,-0.7509999999999999,-0.659,24.637194,-9.969469199999999,0.3437748,59.57044326000001,4.010706,-56.42490384
1.18,118,0.08800000000000001,-0.76,-0.6729999999999999,28.0176462,-9.8548776,0.2291832000000001,59.85119268,3.9648693599999993,-56.51084754
1.19,119,0.1,-0.782,-0.601,29.7365202,-11.1153852,-0.3437748,60.14913084,3.9190327200000006,-56.60825040000001
1.2,120,0.115,-0.794,-0.53,32.31483119999999,-13.120738199999998,-0.4583664000000001,60.45279858,3.873196080000002,-56.71711241999999
1.21,121,0.117,-0.8079999999999999,-0.562,34.262888399999994,-12.0894138,0.0,60.79657338000001,3.82162986,-56.82024486
1.22,122,0.107,-0.81,-0.5870000000000001,36.5547204,-10.8289062,0.572958,61.16326650000001,3.77579322,-56.91191814
1.23,123,0.096,-0.8220000000000001,-0.61,38.5027776,-10.0840608,0.8021411999999999,61.55287794,3.724227,-56.99213225999999
1.24,124,0.09,-0.8340000000000001,-0.595,39.877876799999996,-9.9121734,1.0313244,61.95394854,3.67839036,-57.07234638
1.25,125,0.085,-0.84,-0.568,41.252976,-10.7143146,1.3178034,62.34355998,3.62682414,-57.15829008000001
1.26,126,0.08,-0.835,-0.541,42.398892,-10.5424272,1.2032118,62.77327848,3.57525792,-57.24423378
1.27,127,0.079,-0.8190000000000001,-0.496,43.831287,-10.026765,0.7448454000000001,63.21445614,3.5351508600000003,-57.32444790000001
1.28,128,0.08800000000000001,-0.7979999999999999,-0.475,45.4928652,-8.651665800000002,0.2291832000000001,63.67282253999999,3.50077338,-57.39893244
1.29,129,0.08900000000000001,-0.772,-0.466,46.8106686,-10.4851314,0.057295800000000015,64.1426481,3.46066632,-57.49060572000001
1.3,130,0.066,-0.755,-0.446,47.4409224,-13.9228794,0.4583664000000001,64.60101449999999,3.4091001000000003,-57.610926899999995
1.31,131,0.062,-0.7559999999999999,-0.472,46.2377106,-12.7769634,0.3437748,65.06511048,3.36326346,-57.72551850000001
1.32,132,0.066,-0.745,-0.465,46.123119,-11.745639,0.11459160000000004,65.52920646,3.31742682,-57.82865094
1.33,133,0.063,-0.75,-0.471,46.696077,-11.229976800000001,0.11459160000000004,65.99903202,3.28304934,-57.92605379999999
1.34,134,0.057,-0.7609999999999999,-0.485,45.3782736,-10.7716104,0.1718874,66.45739842,3.24294228,-58.01772708
1.35,135,0.049,-0.772,-0.472,44.690724,-11.0007936,0.286479,66.88138734,3.20283522,-58.11512994000001
1.36,136,0.041,-0.7879999999999999,-0.463,44.06047020000001,-11.8029348,0.572958,67.32829458,3.1627281600000003,-58.22399196
1.37,137,0.034,-0.794,-0.439,43.258329,-12.4331886,1.0886202,67.76374266,3.11116194,-58.3271244
1.3800000000000001,138,0.025,-0.79,-0.418,42.7999626,-11.745639,1.3178034,68.19346116,3.0653253000000005,-58.43025684000001
1.3900000000000001,139,0.021,-0.778,-0.403,42.1697088,-11.229976800000001,1.6615782,68.61745008,3.01948866,-58.52765970000001
1.4000000000000001,140,0.016,-0.77,-0.389,40.7946096,-10.9434978,1.7761698,69.0127911,2.96219286,-58.62506255999999
1.4100000000000001,141,0.004,-0.7559999999999999,-0.387,39.0184398,-10.7143146,2.0053530000000004,69.40240254,2.91635622,-58.71100626
1.42,142,-0.004,-0.737,-0.401,37.5860448,-9.6256944,2.4064236,69.78055481999999,2.86479,-58.79122037999999
1.43,143,-0.009000000000000001,-0.728,-0.434,35.9244666,-8.880849000000003,2.9793816000000004,70.14724794,2.81322378,-58.85997533999999
1.44,144,-0.013,-0.728,-0.448,34.1482968,-8.250595200000001,3.380452200000001,70.49102274,2.76165756,-58.9287303
1.45,145,-0.016,-0.726,-0.428,32.372127,-8.250595200000001,3.8388186,70.78323132,2.6929026,-58.99748526000001
1.46,146,-0.02,-0.727,-0.434,31.111619399999995,-7.5057497999999985,4.4690724,71.09835822,2.62987722,-59.04905147999999
1.47,147,-0.024,-0.7340000000000001,-0.436,29.621928600000004,-7.5057497999999985,5.2139178,71.39629638,2.5611222600000003,-59.1006177
1.48,148,-0.023,-0.737,-0.412,28.074942,-7.7922288,5.72958,71.68277538,2.48663772,-59.15791349999999
1.49,149,-0.018000000000000002,-0.737,-0.4,27.6738714,-7.1046792000000005,5.7868758000000025,71.9635248,2.41788276,-59.20375014
1.5,150,-0.003,-0.7440000000000001,-0.404,26.069589,-6.8182002000000015,5.6149884000000005,72.18697842,2.34339822,-59.25531636000001
1.51,151,0.01,-0.742,-0.396,23.9496444,-6.3025379999999975,5.443101,72.43335035999998,2.2746432600000004,-59.29542342
1.52,152,0.016,-0.738,-0.382,22.4026578,-5.7868758000000025,5.042030400000002,72.65680397999998,2.21161788,-59.33553048
1.53,153,0.011,-0.735,-0.381,19.595163600000006,-4.1825934,4.6982556,72.85733927999998,2.16005166,-59.3584488
1.54,154,0.005,-0.7290000000000001,-0.382,17.131444199999994,-3.2085648,4.8701430000000006,73.02922668,2.10848544,-59.36990796
1.55,155,-0.001,-0.721,-0.384,15.3552744,-2.5210152000000003,5.2139178,73.1380887,2.04546006,-59.38709670000001
1.56,156,-0.006999999999999999,-0.715,-0.389,14.266654199999998,-1.5469866,5.6149884000000005,73.28705778,1.98816426,-59.38136712000001
1.57,157,-0.008,-0.723,-0.405,12.5477802,-1.0313244,5.958763200000001,73.41310854000002,1.93086846,-59.37563754
1.58,158,-0.008,-0.721,-0.41,10.886202,-0.572958,5.844171599999999,73.52197056,1.87357266,-59.36417838
1.59,159,-0.011,-0.72,-0.4270000000000001,11.172681,0.11459160000000004,5.3858052,73.63656216000003,1.82200644,-59.34698964
1.6,160,-0.008,-0.732,-0.439,9.6256944,1.0886202,4.8128472,73.64802132,1.76471064,-59.32407132
1.61,161,-0.01,-0.737,-0.4320000000000001,7.7349330000000025,0.7448454000000001,4.2398892,73.72823544,1.73033316,-59.30688258
1.62,162,-0.011,-0.7509999999999999,-0.422,7.1046792000000005,1.8907613999999997,3.7815227999999994,73.79699040000001,1.70168526,-59.27823468
1.6300000000000001,163,-0.004,-0.763,-0.399,5.958763200000001,3.8961144,3.3231564,73.86001578,1.6787669399999998,-59.23239804
1.6400000000000001,164,0.013,-0.7709999999999999,-0.371,4.9847345999999995,6.4744254,2.9793816000000004,73.911582,1.6673077799999998,-59.15791349999999
1.6500000000000001,165,0.03,-0.7829999999999999,-0.359,3.5523396000000003,8.307891,2.578311,73.88866368000002,1.6673077799999998,-59.06624022
1.6600000000000001,166,0.036000000000000004,-0.789,-0.359,1.3750992,8.59437,2.6356068,73.90585242,1.6615782,-58.97456694
1.6700000000000002,167,0.034,-0.7909999999999999,-0.368,-0.5156622000000001,7.2192707999999985,3.380452200000001,73.90012284,1.65011904,-58.9000824
1.68,168,0.028,-0.7879999999999999,-0.379,-2.4064236,5.1566220000000005,4.8128472,73.87720451999998,1.6157415599999996,-58.83705702
1.69,169,0.019,-0.777,-0.383,-4.2398892,4.297185,5.958763200000001,73.83709746000002,1.56990492,-58.77976122
1.7,170,0.012,-0.7490000000000001,-0.366,-4.9847345999999995,4.297185,6.4744254,73.73396502,1.51260912,-58.722465420000006
1.71,171,0.008,-0.723,-0.348,-4.9274388,4.6409598,6.3025379999999975,73.68812838,1.4610428999999998,-58.65944003999999
1.72,172,0.0,-0.701,-0.334,-5.5003968,4.010706000000001,5.6149884000000005,73.63083258,1.4209358399999998,-58.60214424
1.73,173,-0.004,-0.67,-0.312,-5.0993262,4.4690724,4.583664,73.57926636,1.38655836,-58.55057802
1.74,174,0.01,-0.65,-0.31,-4.583664,6.5317212,3.7815227999999994,73.53342971999999,1.36364004,-58.47609348
1.75,175,0.035,-0.638,-0.304,-4.9274388,8.4224826,3.2658606,73.46467476,1.36364004,-58.38442020000001
1.76,176,0.052000000000000005,-0.622,-0.271,-5.3858052,7.3911582,3.151269,73.40737895999997,1.3464512999999998,-58.30420608000001
1.77,177,0.061,-0.608,-0.248,-5.7868758000000025,3.6096354,3.6669312000000014,73.35008316,1.32353298,-58.25836943999999
1.78,178,0.066,-0.593,-0.238,-6.5317212,-0.9167328,4.7555514,73.28132819999998,1.27196676,-58.25263986
1.79,179,0.062,-0.5720000000000001,-0.253,-7.2192707999999985,-5.443101,6.3025379999999975,73.20684365999998,1.19748222,-58.28701734
1.8,180,0.05,-0.561,-0.334,-7.448453999999999,-7.7922288,7.5630456000000015,73.09798164,1.11153852,-58.33858356
1.81,181,0.038,-0.5670000000000001,-0.407,-8.307891,-6.5317212,7.7349330000000025,73.01776751999998,1.01986524,-58.37869062
1.82,182,0.026,-0.568,-0.433,-8.078707799999998,-4.9274388,7.1046792000000005,72.93182382,0.93965112,-58.40733852000001
1.83,183,0.023,-0.57,-0.395,-5.2712136,-4.5263682,5.2139178,72.88025760000002,0.87662574,-58.43598641999999
1.84,184,0.029,-0.598,-0.368,-2.9793816000000004,-1.3750992,1.8334656000000005,72.85160970000003,0.8537074199999999,-58.44171600000001
1.85,185,0.036000000000000004,-0.626,-0.36,-1.7188740000000002,3.8388186,-0.4583664000000001,72.78858432000001,0.87662574,-58.40160894
1.86,186,0.034,-0.639,-0.37,0.4010706,4.010706000000001,-0.5156622000000001,72.79431389999998,0.89381448,-58.36150188000001
1.87,187,0.019,-0.653,-0.44,2.8074942000000003,-2.6929026,1.7188740000000002,72.8229618,0.87089616,-58.38442020000001
1.8800000000000001,188,-0.02,-0.647,-0.411,4.8701430000000006,-11.2872726,4.8701430000000006,72.86879844,0.7906820400000001,-58.47609348
1.8900000000000001,189,-0.048,-0.629,-0.386,8.651665800000002,-11.0007936,6.990087599999999,72.96047172,0.69900876,-58.56203718
1.9000000000000001,190,-0.042,-0.628,-0.438,11.1153852,-5.443101,7.2765666,73.01203794,0.6016058999999999,-58.59641466000001
1.9100000000000001,191,-0.035,-0.629,-0.468,12.5477802,-2.1199446,5.72958,73.1380887,0.5443101,-58.60214424
1.9200000000000002,192,-0.017,-0.621,-0.506,17.4179232,1.0313244,2.5210152000000003,73.31570568,0.52712136,-58.57922592
1.93,193,0.003,-0.662,-0.52,25.2674478,4.8701430000000006,-0.286479,73.57353678,0.5443101,-58.53338928
1.94,194,0.028,-0.731,-0.511,30.194886600000004,6.3598338,-1.7761698,73.88293409999999,0.5786875800000001,-58.47609348
1.95,195,0.048,-0.845,-0.467,34.4347758,3.2085648,-1.8907613999999997,74.18087225999999,0.61879464,-58.43598641999999
1.96,196,0.046,-1.003,-0.461,40.10706,1.6615782,-0.11459160000000004,74.58767244,0.6302538000000001,-58.41879768
1.97,197,0.05,-1.179,-0.528,47.0971476,5.443101,2.9793816000000004,75.06895716,0.61879464,-58.35004272
1.98,198,0.051,-1.318,-0.602,52.712136,6.703608600000001,6.6463128000000005,75.60180809999999,0.5729580000000001,-58.26409902
1.99,199,0.036000000000000004,-1.4480000000000002,-0.573,58.5563076,3.4377480000000005,9.8548776,76.19768442,0.49274388,-58.20107363999999
2.0,200,0.015,-1.575,-0.494,68.52577679999999,-3.8388186,11.8602306,76.89096359999998,0.37815228,-58.20680322000001
2.01,201,-0.004,-1.645,-0.299,79.0109082,-10.4851314,12.261301199999998,77.6931048,0.24637194,-58.27555818
2.02,202,0.011,-1.621,-0.227,87.49068659999998,-12.7769634,10.886202,78.58691927999998,0.12605075999999998,-58.36723145999999
2.03,203,0.034,-1.727,-0.213,99.9238752,-5.7868758000000025,9.6256944,79.60105494000003,0.03437748,-58.39587936
2.04,204,0.075,-1.67,-0.13699999999999998,98.4341844,-3.0939732,9.8548776,80.59800186,-0.05156622,-58.40160894
2.05,205,0.101,-1.525,-0.096,106.2264132,-2.9793816000000004,9.2819196,81.68089248,-0.13178034,-58.40160894
2.0599999999999996,206,0.084,-1.426,0.038,114.2478252,4.0680017999999984,6.990087599999999,82.83826764,-0.18907614,-58.34431314
2.07,207,0.04,-1.288,0.126,118.60230599999998,7.906820400000001,4.4117766,84.04147944,-0.21199446,-58.24691028
2.0799999999999996,208,0.009000000000000001,-1.206,0.162,121.5243918,9.5111028,2.5210152000000003,85.27333913999998,-0.22345362,-58.13804826000001
2.09,209,-0.005,-1.148,0.212,119.2325598,8.078707799999998,1.8907613999999997,86.48228051999996,-0.22345362,-58.04637498
2.0999999999999996,210,-0.011,-1.118,0.224,118.37312279999999,4.9274388,3.380452200000001,87.69695148,-0.24637194,-57.9833496
2.11,211,-0.024,-1.094,0.27,115.2791496,0.0,5.2712136,88.87151537999998,-0.29220857999999994,-57.96616086
