TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.05,-0.997,0.14300000000000002,-0.4583664000000001,-2.1199446,0.8021411999999999,96.95022318,-3.151269,-64.27442844
0.53,53,-0.052000000000000005,-0.996,0.14300000000000002,-0.4583664000000001,-2.0053530000000004,0.7448454000000001,96.94449360000002,-3.15699858,-64.29734676
0.54,54,-0.053,-0.995,0.14300000000000002,-0.4583664000000001,-1.9480572,0.7448454000000001,96.94449360000002,-3.1627281600000003,-64.3145355
0.55,55,-0.054000000000000006,-0.995,0.14400000000000002,-0.3437748,-1.7761698,0.7448454000000001,96.95022318,-3.151269,-64.33172424
0.56,56,-0.055,-0.996,0.14800000000000002,-0.3437748,-1.432395,0.6875496,96.95022318,-3.15699858,-64.34891298
0.5700000000000001,57,-0.056,-0.998,0.151,-0.572958,-0.9167328,0.7448454000000001,96.94449360000002,-3.1627281600000003,-64.36037214000001
0.5800000000000001,58,-0.053,-0.998,0.147,-0.7448454000000001,-0.7448454000000001,0.8021411999999999,96.93303444,-3.16845774,-64.36610171999999
0.59,59,-0.049,-0.998,0.145,-0.7448454000000001,-0.8594370000000001,0.7448454000000001,96.92730486,-3.1799169000000003,-64.37756088
0.6,60,-0.049,-0.998,0.145,-0.5156622000000001,-0.9740286,0.6875496,96.93303444,-3.14553942,-64.38329046
0.61,61,-0.052000000000000005,-1.0,0.149,-0.057295800000000015,-0.8594370000000001,0.9167328,96.93303444,-3.15699858,-64.39474962
0.62,62,-0.056,-1.0,0.151,0.0,-0.3437748,1.0886202,96.93303444,-3.16845774,-64.4004792
0.63,63,-0.056,-0.998,0.147,-0.11459160000000004,0.0,1.2032118,96.93303444,-3.1799169000000003,-64.4004792
0.64,64,-0.056,-0.995,0.146,-0.1718874,-0.1718874,1.3178034,96.92730486,-3.1913760600000005,-64.40620878
0.65,65,-0.059,-0.995,0.149,-0.2291832000000001,-0.572958,1.3750992,96.95595276,-3.20283522,-64.41193836
0.66,66,-0.061,-0.998,0.156,-0.6302538000000001,-0.5156622000000001,1.3750992,96.95022318,-3.214294380000001,-64.41766794
0.67,67,-0.063,-1.0,0.155,-1.3750992,0.0,1.2605076000000002,96.93303444,-3.2257535399999995,-64.42339752000001
0.68,68,-0.061,-0.999,0.149,-1.9480572,-0.1718874,1.0313244,96.9158457,-3.2372127,-64.42339752000001
0.6900000000000001,69,-0.063,-1.001,0.147,-2.1772404,-0.4583664000000001,0.6875496,96.89292738,-3.24294228,-64.42912709999999
0.7000000000000001,70,-0.068,-1.003,0.147,-1.9480572,-0.2291832000000001,0.6302538000000001,96.88146822,-3.27159018,-64.43485668000001
0.7100000000000001,71,-0.07200000000000001,-1.009,0.146,-1.6042823999999998,0.3437748,0.6302538000000001,96.86427948,-3.27731976,-64.42912709999999
0.72,72,-0.07200000000000001,-1.01,0.14400000000000002,-1.432395,1.2032118,0.5156622000000001,96.84709073999998,-3.28304934,-64.41766794
0.73,73,-0.07,-1.011,0.139,-1.5469866,1.7761698,0.2291832000000001,96.829902,-3.28877892,-64.40620878
0.74,74,-0.069,-1.01,0.133,-1.6615782,2.1199446,-0.057295800000000015,96.81271325999998,-3.2945085,-64.38329046
0.75,75,-0.064,-1.005,0.121,-1.4896908000000002,2.291832,-0.8021411999999999,96.76114704,-3.28877892,-64.36037214000001
0.76,76,-0.056,-1.005,0.116,-0.9740286,2.1772404,-1.3750992,96.74968788,-3.27731976,-64.33745382
0.77,77,-0.05,-1.012,0.119,-0.9740286,2.1772404,-1.4896908000000002,96.73822872,-3.2658606,-64.3145355
0.78,78,-0.053,-1.022,0.119,-0.9740286,1.8907613999999997,-0.8021411999999999,96.72676956,-3.26013102,-64.29161718
0.79,79,-0.058,-1.023,0.121,-0.8594370000000001,2.1199446,0.0,96.7153104,-3.26013102,-64.27442844
0.8,80,-0.064,-1.013,0.118,-1.2032118,2.6356068,0.2291832000000001,96.66947376,-3.27159018,-64.24578054
0.81,81,-0.064,-1.001,0.108,-1.6042823999999998,2.9793816000000004,0.11459160000000004,96.64655544,-3.27731976,-64.21713264
0.8200000000000001,82,-0.065,-0.991,0.103,-1.5469866,3.0366774,-0.2291832000000001,96.6293667,-3.27731976,-64.18848474
0.8300000000000001,83,-0.066,-0.986,0.103,-1.145916,3.4377480000000005,-0.6302538000000001,96.61790754,-3.27731976,-64.15410726
0.8400000000000001,84,-0.071,-0.984,0.102,-0.6875496,4.0680017999999984,-1.145916,96.60644838,-3.27159018,-64.11400019999999
0.85,85,-0.075,-0.981,0.108,0.0,4.7555514,-1.4896908000000002,96.57780048,-3.27731976,-64.06243398
0.86,86,-0.079,-0.978,0.118,0.6302538000000001,5.6149884000000005,-1.6615782,96.58353006,-3.27159018,-64.00513817999999
0.87,87,-0.079,-0.977,0.125,1.0313244,6.589017,-1.6042823999999998,96.58925964,-3.26013102,-63.9421128
0.88,88,-0.073,-0.982,0.127,0.6302538000000001,7.448453999999999,-1.3178034,96.58925964,-3.26013102,-63.86762826
0.89,89,-0.06,-0.991,0.128,0.0,7.6203414,-0.8594370000000001,96.58353006,-3.26013102,-63.78741414
0.9,90,-0.045,-0.999,0.126,-0.572958,7.2192707999999985,-0.2291832000000001,96.56061174,-3.2486718599999995,-63.71865918
0.91,91,-0.042,-1.007,0.124,-0.7448454000000001,5.9014674000000005,0.4010706,96.54915258,-3.2658606,-63.66136338
0.92,92,-0.051,-1.012,0.126,-0.286479,4.6982556,1.145916,96.543423,-3.28304934,-63.61552673999999
0.93,93,-0.066,-1.01,0.126,0.1718874,4.1252976000000015,1.2605076000000002,96.543423,-3.30023808,-63.57541968
0.9400000000000001,94,-0.08199999999999999,-1.004,0.129,1.0313244,4.5263682,0.8594370000000001,96.54915258,-3.31742682,-63.53531262
0.9500000000000001,95,-0.091,-0.997,0.133,1.8334656000000005,6.130650599999999,-0.057295800000000015,96.56634132,-3.34607472,-63.47228723999999
0.9600000000000001,96,-0.095,-0.993,0.13699999999999998,2.3491278,8.021412000000002,-1.0886202,96.58353006,-3.34607472,-63.39207312
0.97,97,-0.09,-0.99,0.135,2.4064236,9.740286,-2.1199446,96.6007188,-3.34034514,-63.29467026
0.98,98,-0.081,-0.989,0.133,2.0053530000000004,10.886202,-3.0366774,96.61217795999998,-3.3231564,-63.18580824000001
0.99,99,-0.071,-0.992,0.135,1.6042823999999998,11.6310474,-3.4950437999999995,96.62363712,-3.3059676599999994,-63.06548706
1.0,100,-0.06,-0.999,0.13699999999999998,1.0313244,12.1467096,-3.380452200000001,96.62363712,-3.28877892,-62.9394363
1.01,101,-0.055,-1.009,0.138,0.5156622000000001,12.4904844,-2.9220857999999996,96.61790754,-3.27731976,-62.81338553999999
1.02,102,-0.054000000000000006,-1.016,0.134,-0.057295800000000015,12.7769634,-2.1772404,96.61217795999998,-3.27159018,-62.68733478
1.03,103,-0.052000000000000005,-1.016,0.129,-0.2291832000000001,11.9748222,-1.4896908000000002,96.6007188,-3.27159018,-62.5670136
1.04,104,-0.054000000000000006,-1.014,0.123,-0.1718874,10.7143146,-1.0313244,96.58925964,-3.27731976,-62.458151580000006
1.05,105,-0.062,-1.011,0.121,0.0,9.797581800000001,-0.7448454000000001,96.5720709,-3.28877892,-62.3664783
1.06,106,-0.07,-1.008,0.118,0.3437748,9.453807000000001,-0.6875496,96.56634132,-3.2945085,-62.26907544000001
1.07,107,-0.08,-1.002,0.116,0.3437748,9.740286,-0.9740286,96.56634132,-3.2945085,-62.171672580000006
1.08,108,-0.085,-0.993,0.126,0.4583664000000001,9.8548776,-1.145916,96.56061174,-3.30023808,-62.07426972
1.09,109,-0.083,-0.995,0.134,0.11459160000000004,9.9121734,-0.9740286,96.55488216,-3.30023808,-61.97686686
1.1,110,-0.079,-1.004,0.134,-0.8021411999999999,9.224623800000002,-0.057295800000000015,96.53769342,-3.3231564,-61.88519358
1.11,111,-0.073,-1.014,0.125,-1.9480572,7.5630456000000015,1.7761698,96.5147751,-3.3518043,-61.810709040000006
1.12,112,-0.066,-1.018,0.105,-2.9220857999999996,4.9274388,3.724227,96.48039762,-3.3919113599999995,-61.77060198
1.1300000000000001,113,-0.054000000000000006,-1.013,0.08900000000000001,-3.0939732,2.1772404,4.9274388,96.45174972,-3.44347758,-61.75341324
1.1400000000000001,114,-0.046,-0.999,0.07400000000000001,-2.578311,-0.8021411999999999,5.1566220000000005,96.42310182,-3.4950437999999995,-61.77060198
1.1500000000000001,115,-0.045,-0.981,0.07200000000000001,-1.7188740000000002,-3.4377480000000005,4.2398892,96.3715356,-3.5236917,-61.80497946000001
1.1600000000000001,116,-0.051,-0.963,0.079,-0.2291832000000001,-5.2712136,2.6929026,96.3715356,-3.54088044,-61.86227526
1.17,117,-0.061,-0.951,0.093,1.0886202,-6.3598338,0.9167328,96.38872434,-3.54088044,-61.92530064
1.18,118,-0.064,-0.946,0.11,2.1772404,-6.8182002000000015,-0.4010706,96.41737224,-3.52942128,-61.9940556
1.19,119,-0.064,-0.955,0.124,3.8388186,-7.5630456000000015,-1.432395,96.4574793,-3.50077338,-62.06281056
1.2,120,-0.057,-0.97,0.131,4.6409598,-7.161975,-1.8907613999999997,96.50904552,-3.4663959,-62.13156552
1.21,121,-0.048,-0.98,0.13699999999999998,5.5003968,-6.016058999999999,-2.2345362,96.5720709,-3.4377480000000005,-62.18886132
1.22,122,-0.039,-0.985,0.14800000000000002,6.1879464,-4.9847345999999995,-2.5210152000000003,96.64082586,-3.40337052,-62.23469796000001
1.23,123,-0.031,-0.989,0.16,6.6463128000000005,-4.6409598,-2.5210152000000003,96.70958082,-3.37472262,-62.27480502
1.24,124,-0.03,-0.996,0.172,6.875496000000001,-4.9274388,-2.5210152000000003,96.78406536,-3.34034514,-62.32064166
1.25,125,-0.036000000000000004,-1.003,0.172,6.875496000000001,-5.958763200000001,-2.7501984,96.87000906,-3.2945085,-62.37220788
1.26,126,-0.055,-0.999,0.175,7.0473834,-6.9327918,-3.2658606,96.94449360000002,-3.2486718599999995,-62.43523326
1.27,127,-0.079,-0.991,0.184,7.9641161999999985,-6.703608600000001,-3.9534102,97.0304373,-3.20283522,-62.49825864
1.28,128,-0.097,-0.984,0.183,8.250595200000001,-4.6982556,-4.6409598,97.116381,-3.14553942,-62.5383657
1.29,129,-0.099,-0.99,0.185,8.59437,-2.9220857999999996,-5.042030400000002,97.20232469999999,-3.0939732,-62.55555444
1.3,130,-0.095,-0.995,0.184,8.250595200000001,-1.2605076000000002,-5.042030400000002,97.30545714,-3.05386614,-62.56128402
1.31,131,-0.083,-1.002,0.17800000000000002,7.2765666,0.057295800000000015,-4.8701430000000006,97.37994168,-3.0080295,-62.55555444
1.32,132,-0.061,-1.006,0.16399999999999998,5.6722842,1.3178034,-4.6409598,97.43723748,-2.96219286,-62.53263611999999
1.33,133,-0.041,-1.012,0.152,3.7815227999999994,1.7188740000000002,-4.297185,97.47161496,-2.9220858,-62.5097178
1.34,134,-0.026,-1.023,0.133,1.7761698,1.7188740000000002,-3.9534102,97.4888037,-2.88770832,-62.48679948
1.35,135,-0.022,-1.031,0.118,-0.11459160000000004,1.2605076000000002,-3.2085648,97.4315079,-2.8074942000000003,-62.46961074000001
1.36,136,-0.019,-1.034,0.108,-1.432395,0.5156622000000001,-2.6929026,97.41431916,-2.78457588,-62.46388115999999
1.37,137,-0.017,-1.028,0.101,-2.3491278,-1.0313244,-2.5210152000000003,97.39140084,-2.75592798,-62.46961074000001
1.3800000000000001,138,-0.025,-1.021,0.102,-2.5210152000000003,-3.0939732,-2.6356068,97.36848252,-2.72728008,-62.49825864
1.3900000000000001,139,-0.034,-1.01,0.111,-1.9480572,-4.1252976000000015,-2.9220857999999996,97.35129378,-2.6929026,-62.53263611999999
1.4000000000000001,140,-0.047,-1.0,0.125,-1.2605076000000002,-3.6096354,-3.151269,97.31691629999999,-2.65279554,-62.5670136
1.4100000000000001,141,-0.056,-0.994,0.136,-0.7448454000000001,-2.578311,-3.380452200000001,97.31118672,-2.61841806,-62.58993191999999
1.42,142,-0.059,-0.991,0.146,-0.286479,-2.0053530000000004,-3.2658606,97.31118672,-2.5783110000000002,-62.60139108
1.43,143,-0.058,-0.992,0.154,0.0,-1.2605076000000002,-2.8074942000000003,97.31118672,-2.5496631,-62.61285024
1.44,144,-0.057,-0.996,0.16,-0.11459160000000004,-1.0313244,-2.1772404,97.31118672,-2.52674478,-62.61857982
1.45,145,-0.056,-0.999,0.161,-0.4583664000000001,-0.7448454000000001,-1.6042823999999998,97.32837546,-2.5210152000000003,-62.6243094
1.46,146,-0.048,-0.993,0.155,-1.0886202,-0.6302538000000001,-1.2605076000000002,97.31691629999999,-2.50955604,-62.63003898
1.47,147,-0.043,-0.981,0.15,-1.4896908000000002,-1.5469866,-1.0886202,97.30545714,-2.4923673,-62.64149814
1.48,148,-0.04,-0.975,0.15,-1.7188740000000002,-3.2085648,-1.0886202,97.2882684,-2.47517856,-62.67587562
1.49,149,-0.041,-0.979,0.152,-1.8334656000000005,-5.042030400000002,-1.0313244,97.27107966,-2.45798982,-62.72171225999999
1.5,150,-0.042,-0.991,0.157,-2.4064236,-6.3598338,-0.8594370000000001,97.2596205,-2.44080108,-62.78473764
1.51,151,-0.041,-1.001,0.157,-3.3231564,-7.906820400000001,-0.4583664000000001,97.2309726,-2.42361234,-62.85922218
1.52,152,-0.046,-1.012,0.157,-3.6669312000000014,-9.224623800000002,-0.11459160000000004,97.19659512,-2.4064236,-62.95089546000001
1.53,153,-0.056,-1.023,0.154,-3.6669312000000014,-9.3965112,0.2291832000000001,97.16221764,-2.39496444,-63.04829832
1.54,154,-0.066,-1.028,0.147,-3.380452200000001,-8.9954406,0.4583664000000001,97.13356974,-2.38350528,-63.13424202
1.55,155,-0.075,-1.024,0.142,-3.4950437999999995,-8.136003599999999,0.1718874,97.09919226,-2.38923486,-63.21445614
1.56,156,-0.077,-1.016,0.13699999999999998,-3.7815227999999994,-7.161975,-0.6302538000000001,97.06481478,-2.3777757,-63.28894068
1.57,157,-0.077,-1.012,0.131,-4.1252976000000015,-6.760904399999999,-1.5469866,97.02470772,-2.3491277999999998,-63.35196606000001
1.58,158,-0.075,-1.018,0.127,-4.8128472,-6.703608600000001,-2.6929026,96.97887108,-2.3147503200000004,-63.41499144
1.59,159,-0.071,-1.026,0.123,-5.958763200000001,-6.703608600000001,-3.6669312000000014,96.92157528,-2.26891368,-63.47801682000001
1.6,160,-0.067,-1.027,0.114,-6.760904399999999,-6.990087599999999,-3.9534102,96.84709073999998,-2.22307704,-63.54104220000001
1.61,161,-0.06,-1.018,0.104,-7.5057497999999985,-7.3911582,-4.0680017999999984,96.7726062,-2.1772404,-63.60979716000001
1.62,162,-0.053,-1.008,0.092,-8.5370742,-7.906820400000001,-4.4690724,96.6866625,-2.1199446,-63.68428170000001
1.6300000000000001,163,-0.049,-1.001,0.085,-9.167328,-8.59437,-4.8128472,96.6007188,-2.0626488000000003,-63.76449582
1.6400000000000001,164,-0.051,-0.996,0.08,-9.3965112,-9.2819196,-5.2712136,96.50904552,-1.99389384,-63.85043952
1.6500000000000001,165,-0.054000000000000006,-0.993,0.079,-9.8548776,-9.1100322,-5.958763200000001,96.39445392000002,-1.93086846,-63.93638322
1.6600000000000001,166,-0.053,-0.99,0.07400000000000001,-10.3705398,-8.3651868,-7.1046792000000005,96.29132148,-1.84492476,-64.01086776000001
1.6700000000000002,167,-0.053,-0.99,0.07200000000000001,-10.7716104,-6.990087599999999,-8.307891,96.18818904,-1.75898106,-64.06816356
1.68,168,-0.045,-0.992,0.078,-10.7716104,-4.6982556,-9.1100322,96.07932702,-1.6615782,-64.10827062
1.69,169,-0.04,-1.001,0.081,-10.6570188,-2.0626488000000003,-9.568398599999998,95.970465,-1.56417534,-64.11972978
1.7,170,-0.039,-1.009,0.08199999999999999,-9.8548776,0.4583664000000001,-9.453807000000001,95.85587340000001,-1.47250206,-64.10827062
1.71,171,-0.043,-1.011,0.08900000000000001,-8.4224826,4.0680017999999984,-9.167328,95.7699297,-1.39228794,-64.0567044
1.72,172,-0.044,-0.994,0.096,-7.5630456000000015,8.4224826,-9.1100322,95.68971558,-1.31207382,-63.965031120000006
1.73,173,-0.04,-0.963,0.109,-6.589017,13.6364004,-9.568398599999998,95.61523104,-1.2318597,-63.82752120000001
1.74,174,-0.034,-0.935,0.122,-6.130650599999999,19.0222056,-10.255948199999999,95.54647608,-1.1573751600000002,-63.6269859
1.75,175,-0.029,-0.924,0.13699999999999998,-6.703608600000001,26.41336380000001,-10.5424272,95.47199154,-1.08289062,-63.35769564
1.76,176,-0.021,-0.922,0.151,-7.9641161999999985,31.340802600000004,-10.026765,95.38604784,-1.0255948199999998,-63.04256874
1.77,177,-0.017,-0.928,0.163,-9.453807000000001,35.9817624,-9.224623800000002,95.27718582,-0.9740286,-62.6816052
1.78,178,0.013,-0.943,0.156,-10.0840608,41.4821592,-8.193299399999999,95.16259422,-0.9453806999999999,-62.26907544000001
1.79,179,0.056,-0.953,0.162,-9.5111028,43.9458786,-6.6463128000000005,95.04800262,-0.92819196,-61.82789778
1.8,180,0.093,-0.961,0.188,-9.224623800000002,42.1697088,-4.9274388,94.95632934,-0.91100322,-61.40963844
1.81,181,0.11,-0.969,0.199,-10.0840608,38.7892566,-3.6669312000000014,94.84173774,-0.92246238,-61.02575657999999
1.82,182,0.11,-0.987,0.208,-9.6256944,35.236917,-2.86479,94.73287572,-0.93392154,-60.68198178
1.83,183,0.09,-1.011,0.234,-7.2765666,29.1635622,-1.3750992,94.6526616,-0.95111028,-60.39550278
1.84,184,0.059,-1.04,0.254,-5.9014674000000005,24.064235999999998,-0.572958,94.58390664,-0.96829902,-60.15486042
1.85,185,0.032,-1.08,0.271,-4.1252976000000015,19.7097552,-0.8594370000000001,94.57244748,-0.9740286,-59.9600547
1.86,186,0.01,-1.111,0.28800000000000003,-2.3491278,15.985528200000001,-2.0626488000000003,94.54379958,-0.96829902,-59.79962646
1.87,187,-0.003,-1.122,0.304,-1.5469866,13.120738199999998,-3.7815227999999994,94.52088126,-0.9453806999999999,-59.66784612
1.8800000000000001,188,-0.019,-1.109,0.319,-1.2032118,10.1413566,-4.6982556,94.50369252,-0.91100322,-59.56471368
1.8900000000000001,189,-0.018000000000000002,-1.098,0.318,-2.1199446,7.906820400000001,-5.5576926,94.4807742,-0.8594370000000001,-59.48449956
1.9000000000000001,190,-0.016,-1.089,0.29100000000000004,-4.010706000000001,6.589017,-6.4744254,94.48650378,-0.8021412000000001,-59.41001502
1.9100000000000001,191,-0.016,-1.074,0.255,-7.3911582,5.2139178,-7.1046792000000005,94.40628966,-0.7391158200000001,-59.35271922
1.9200000000000002,192,-0.008,-1.047,0.226,-10.1413566,4.4690724,-7.5630456000000015,94.30315722,-0.6703608600000001,-59.30688258
1.93,193,0.003,-1.023,0.208,-12.318597,4.2398892,-7.9641161999999985,94.17710646,-0.59587632,-59.26104594
1.94,194,0.015,-1.003,0.207,-15.126091199999998,3.380452200000001,-8.078707799999998,94.0224078,-0.52139178,-59.22093888000001
1.95,195,0.029,-0.985,0.206,-18.6784308,2.1772404,-8.5370742,93.85624998,-0.4297185000000001,-59.19229098
1.96,196,0.038,-0.963,0.193,-22.173474600000002,1.2032118,-8.307891,93.63279636,-0.34950438,-59.18083182
1.97,197,0.048,-0.948,0.179,-24.2934192,-0.057295800000000015,-7.7922288,93.38642442,-0.26929026,-59.17510224
1.98,198,0.049,-0.938,0.177,-24.923673,-1.2605076000000002,-7.333862400000001,93.1343229,-0.20053530000000008,-59.1865614
1.99,199,0.031,-0.939,0.204,-25.55392680000001,-1.0886202,-6.589017,92.87076222,-0.13750992,-59.19802056000001
2.0,200,0.001,-0.941,0.234,-27.3873924,1.7188740000000002,-5.3858052,92.63011986,-0.0859437,-59.18083182
2.01,201,-0.01,-0.935,0.211,-28.304125199999998,5.6149884000000005,-4.0680017999999984,92.34364086,-0.05156622,-59.12353602
2.02,202,-0.017,-0.933,0.187,-27.3300966,8.479778399999999,-3.0939732,92.06289144000002,-0.028647900000000007,-59.0433219
2.03,203,-0.013,-0.927,0.172,-25.2674478,12.318597,-2.291832,91.80506034,-0.01145916,-58.92300072000001
2.04,204,0.002,-0.914,0.16,-21.3713334,14.381245800000002,-1.4896908000000002,91.5873363,-0.00572958,-58.78549080000001
2.05,205,0.018000000000000002,-0.905,0.16399999999999998,-17.3606274,13.980175199999998,-0.4010706,91.43263764,-0.00572958,-58.64225129999999
2.0599999999999996,206,0.037000000000000005,-0.892,0.171,-14.5531332,12.318597,1.0313244,91.28366856,-0.02291832,-58.52765970000001
2.07,207,0.048,-0.89,0.187,-11.6310474,9.2819196,2.8074942000000003,91.16334738,-0.057295800000000015,-58.43598641999999
2.0799999999999996,208,0.056,-0.898,0.211,-9.969469199999999,6.760904399999999,3.7815227999999994,91.06021494,-0.09740286,-58.37296104000001
