TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.023,-0.999,0.16,1.145916,-1.0886202,0.8021411999999999,98.262297,-1.01986524,-47.28049416
0.38,38,-0.023,-0.999,0.16,0.7448454000000001,-1.0886202,0.9167328,98.26802658,-1.0255948199999998,-47.29195332
0.39,39,-0.023,-0.999,0.163,0.4583664000000001,-1.0313244,1.0313244,98.27375616,-1.03705398,-47.30341248000001
0.4,40,-0.021,-1.0,0.162,0.1718874,-1.0313244,1.145916,98.262297,-1.03705398,-47.31487163999999
0.41000000000000003,41,-0.021,-0.999,0.16,-0.11459160000000004,-1.5469866,1.0886202,98.262297,-1.04278356,-47.33206038
0.42000000000000004,42,-0.02,-0.996,0.158,-0.1718874,-1.8907613999999997,1.0313244,98.25656742,-1.05424272,-47.34924912
0.43,43,-0.021,-0.999,0.158,0.0,-2.4064236,1.0886202,98.25656742,-1.0599723,-47.37789702
0.44,44,-0.023,-0.998,0.159,0.0,-2.7501984,1.145916,98.262297,-1.06570188,-47.40654492
0.45,45,-0.023,-0.997,0.159,-0.057295800000000015,-2.86479,1.2032118,98.24510826,-1.07143146,-47.43519282
0.46,46,-0.027000000000000003,-0.997,0.16,-0.11459160000000004,-2.8074942000000003,1.2032118,98.24510826,-1.08289062,-47.46384072
0.47000000000000003,47,-0.029,-0.999,0.16,-0.1718874,-2.6929026,1.432395,98.24510826,-1.0886202,-47.49248862
0.48000000000000004,48,-0.028,-0.997,0.16,-0.1718874,-2.6356068,1.432395,98.24510826,-1.10007936,-47.521136520000006
0.49,49,-0.027000000000000003,-0.995,0.161,-0.3437748,-2.578311,1.3750992,98.23937868,-1.11153852,-47.54978442
0.5,50,-0.026,-0.997,0.163,-0.5156622000000001,-2.6929026,1.3750992,98.2336491,-1.12299768,-47.57843232000001
0.51,51,-0.029,-0.998,0.163,-0.6875496,-2.4064236,1.2032118,98.22791952,-1.13445684,-47.60135064
0.52,52,-0.029,-0.997,0.162,-0.8021411999999999,-2.4064236,1.2605076000000002,98.21646036,-1.14018642,-47.62999854
0.53,53,-0.029,-0.996,0.162,-0.8594370000000001,-2.4064236,1.3178034,98.21073078,-1.15164558,-47.65291686
0.54,54,-0.028,-0.995,0.161,-1.0313244,-2.4637194,1.2032118,98.19927162,-1.1573751600000002,-47.68156476
0.55,55,-0.028,-0.996,0.16,-1.2605076000000002,-2.7501984,1.0886202,98.18208288,-1.1688343199999998,-47.71021266
0.56,56,-0.028,-0.995,0.159,-1.2605076000000002,-2.8074942000000003,0.9740286,98.17062372,-1.1745638999999999,-47.738860560000006
0.5700000000000001,57,-0.028,-0.997,0.16,-1.3178034,-2.7501984,0.9740286,98.15916456,-1.18029348,-47.76750846
0.5800000000000001,58,-0.031,-0.997,0.159,-1.5469866,-2.6929026,0.9167328,98.14197582,-1.18029348,-47.79615636000001
0.59,59,-0.033,-0.997,0.16,-1.7188740000000002,-2.578311,0.9167328,98.13051665999998,-1.18602306,-47.82480425999999
0.6,60,-0.033,-0.996,0.162,-1.6042823999999998,-2.3491278,1.145916,98.11332792,-1.2032117999999998,-47.84772258
0.61,61,-0.032,-0.995,0.161,-1.5469866,-1.9480572,1.145916,98.09613918,-1.21467096,-47.8706409
0.62,62,-0.027000000000000003,-0.994,0.16,-1.4896908000000002,-1.8907613999999997,1.2032118,98.08468002,-1.22040054,-47.89355922
0.63,63,-0.026,-0.998,0.161,-1.5469866,-2.3491278,1.2605076000000002,98.06749128,-1.2318597,-47.91647754
0.64,64,-0.028,-1.001,0.163,-1.6042823999999998,-2.2345362,1.3750992,98.05030254,-1.24331886,-47.93939586000001
0.65,65,-0.034,-1.003,0.161,-1.6615782,-1.3750992,1.4896908000000002,98.0331138,-1.27196676,-47.9565846
0.66,66,-0.035,-1.003,0.161,-1.5469866,-0.4010706,1.6615782,98.01592506,-1.28342592,-47.96231418000001
0.67,67,-0.033,-1.002,0.161,-1.7188740000000002,0.572958,1.9480572,97.99873632,-1.30634424,-47.96231418000001
0.68,68,-0.032,-1.002,0.162,-1.8334656000000005,0.6875496,2.0626488000000003,97.975818,-1.32926256,-47.9565846
0.6900000000000001,69,-0.03,-0.999,0.165,-1.8907613999999997,0.6302538000000001,1.9480572,97.95862926,-1.3464512999999998,-47.9565846
0.7000000000000001,70,-0.033,-0.995,0.165,-1.9480572,1.0886202,1.8907613999999997,97.9471701,-1.3750992,-47.94512544000001
0.7100000000000001,71,-0.031,-0.99,0.161,-1.8334656000000005,1.4896908000000002,1.8907613999999997,97.92425178,-1.39801752,-47.93366628
0.72,72,-0.03,-0.987,0.154,-1.6615782,1.4896908000000002,1.8334656000000005,97.90706304,-1.4209358399999998,-47.92220712
0.73,73,-0.029,-0.989,0.152,-1.3750992,1.3178034,1.7761698,97.8898743,-1.43812458,-47.91074796
0.74,74,-0.028,-0.993,0.155,-0.9167328,1.3178034,1.7761698,97.88414472,-1.4610428999999998,-47.90501838
0.75,75,-0.03,-0.999,0.155,-0.4583664000000001,1.432395,1.7188740000000002,97.86695598,-1.4782316400000002,-47.88782964
0.76,76,-0.03,-1.0,0.152,-0.286479,1.3178034,1.6042823999999998,97.86695598,-1.49542038,-47.88210005999999
0.77,77,-0.031,-0.996,0.151,-0.286479,1.432395,1.2032118,97.8612264,-1.51260912,-47.86491131999999
0.78,78,-0.031,-0.995,0.14800000000000002,0.0,1.3178034,1.0886202,97.8612264,-1.52406828,-47.85345216
0.79,79,-0.031,-0.995,0.146,0.286479,1.0886202,0.8021411999999999,97.8612264,-1.53552744,-47.84772258
0.8,80,-0.03,-0.996,0.146,0.4583664000000001,0.7448454000000001,0.6875496,97.82684892,-1.52979786,-47.83626342
0.81,81,-0.027000000000000003,-0.998,0.14800000000000002,0.6875496,0.5156622000000001,0.6302538000000001,97.8325785,-1.5412570200000002,-47.83053384
0.8200000000000001,82,-0.026,-0.998,0.151,0.9167328,0.2291832000000001,0.572958,97.84403766,-1.5469866,-47.83053384
0.8300000000000001,83,-0.025,-0.998,0.15,0.9167328,0.0,0.3437748,97.85549682,-1.5469866,-47.83053384
0.8400000000000001,84,-0.023,-0.999,0.151,0.8594370000000001,-0.4010706,0.2291832000000001,97.8612264,-1.5527161800000002,-47.83626342
0.85,85,-0.024,-0.997,0.15,0.8594370000000001,-0.9167328,0.11459160000000004,97.83830808,-1.52979786,-47.841993
0.86,86,-0.027000000000000003,-0.997,0.14800000000000002,0.8021411999999999,-1.3750992,0.0,97.84976724,-1.52406828,-47.85345216
0.87,87,-0.03,-0.996,0.149,0.8021411999999999,-1.432395,-0.1718874,97.85549682,-1.5183387000000002,-47.86491131999999
0.88,88,-0.031,-0.997,0.149,0.8594370000000001,-1.4896908000000002,-0.2291832000000001,97.86695598,-1.51260912,-47.88210005999999
0.89,89,-0.028,-0.997,0.145,0.8594370000000001,-1.8334656000000005,-0.2291832000000001,97.87841514,-1.50687954,-47.8992888
0.9,90,-0.029,-0.998,0.14400000000000002,0.8021411999999999,-2.4637194,-0.286479,97.8612264,-1.50114996,-47.92220712
0.91,91,-0.027000000000000003,-0.998,0.149,0.9167328,-3.2085648,-0.2291832000000001,97.87268556,-1.4896908000000002,-47.95085502
0.92,92,-0.028,-1.001,0.151,0.8021411999999999,-3.4377480000000005,-0.2291832000000001,97.87841514,-1.48396122,-47.9852325
0.93,93,-0.03,-1.0,0.154,0.6302538000000001,-3.4377480000000005,-0.057295800000000015,97.8898743,-1.4782316400000002,-48.01960998
0.9400000000000001,94,-0.031,-0.999,0.153,0.5156622000000001,-3.4377480000000005,-0.057295800000000015,97.89560387999998,-1.46677248,-48.05398746
0.9500000000000001,95,-0.029,-0.999,0.149,0.5156622000000001,-3.6669312000000014,-0.1718874,97.88414472,-1.4610428999999998,-48.08836494000001
0.9600000000000001,96,-0.03,-0.999,0.147,0.572958,-3.8961144,-0.11459160000000004,97.8898743,-1.44958374,-48.12274242
0.97,97,-0.03,-1.0,0.149,0.8021411999999999,-4.0680017999999984,0.0,97.90133346,-1.44385416,-48.16284948000001
0.98,98,-0.03,-1.0,0.149,0.8594370000000001,-4.2398892,-0.057295800000000015,97.91279262,-1.43812458,-48.20295654
0.99,99,-0.03,-1.0,0.149,0.8021411999999999,-4.1252976000000015,0.057295800000000015,97.92425178,-1.432395,-48.2430636
1.0,100,-0.029,-0.998,0.149,0.7448454000000001,-3.8388186,0.0,97.91279262,-1.4209358399999998,-48.28317066
1.01,101,-0.031,-0.998,0.147,0.7448454000000001,-3.8388186,0.0,97.92425178,-1.41520626,-48.31754814
1.02,102,-0.033,-0.999,0.15,0.7448454000000001,-3.6096354,0.11459160000000004,97.92998136,-1.41520626,-48.3576552
1.03,103,-0.035,-1.0,0.152,0.5156622000000001,-3.4377480000000005,0.11459160000000004,97.94144052,-1.40947668,-48.39203268
1.04,104,-0.036000000000000004,-1.001,0.152,0.286479,-3.2658606,0.0,97.94144052,-1.4037471,-48.42068058
1.05,105,-0.034,-1.001,0.149,0.286479,-3.0366774,0.0,97.92425178,-1.4037471,-48.44932848
1.06,106,-0.034,-1.001,0.14800000000000002,0.2291832000000001,-2.8074942000000003,0.0,97.92998136,-1.4037471,-48.47797638
1.07,107,-0.034,-1.001,0.147,0.286479,-2.4637194,-0.057295800000000015,97.92998136,-1.39801752,-48.5008947
1.08,108,-0.034,-1.002,0.146,0.2291832000000001,-2.2345362,-0.11459160000000004,97.93571094,-1.39228794,-48.52381301999999
1.09,109,-0.032,-1.002,0.147,0.1718874,-1.8907613999999997,0.0,97.94144052,-1.38655836,-48.54100175999999
1.1,110,-0.031,-1.002,0.151,-0.11459160000000004,-1.3178034,0.0,97.90133346,-1.39228794,-48.55246092
1.11,111,-0.032,-1.0,0.153,-0.4583664000000001,-0.9740286,0.11459160000000004,97.89560387999998,-1.39228794,-48.56392008
1.12,112,-0.034,-0.999,0.153,-0.8594370000000001,-0.6302538000000001,0.1718874,97.88414472,-1.39228794,-48.56964966
1.1300000000000001,113,-0.035,-1.0,0.152,-1.2032118,-0.286479,0.1718874,97.87268556,-1.39801752,-48.57537924
1.1400000000000001,114,-0.036000000000000004,-1.001,0.15,-1.3178034,0.286479,0.11459160000000004,97.8612264,-1.39801752,-48.56964966
1.1500000000000001,115,-0.037000000000000005,-1.001,0.147,-1.3750992,0.572958,0.0,97.79820102,-1.4209358399999998,-48.56392008
1.1600000000000001,116,-0.036000000000000004,-1.002,0.14300000000000002,-1.7188740000000002,0.2291832000000001,-0.2291832000000001,97.78101228,-1.4209358399999998,-48.56392008
1.17,117,-0.034,-1.003,0.14300000000000002,-2.1199446,-0.4583664000000001,-0.3437748,97.75809396,-1.41520626,-48.56964966
1.18,118,-0.033,-1.003,0.14400000000000002,-2.578311,-1.3750992,-0.5156622000000001,97.73517564,-1.40947668,-48.58110882
1.19,119,-0.031,-1.004,0.149,-2.9793816000000004,-1.7761698,-0.6875496,97.70079816,-1.39801752,-48.59829756
1.2,120,-0.03,-1.003,0.147,-3.4377480000000005,-1.6615782,-0.572958,97.65496152,-1.39228794,-48.61548629999999
1.21,121,-0.029,-1.001,0.14400000000000002,-3.8388186,-1.5469866,-0.5156622000000001,97.61485446,-1.38655836,-48.62694546
1.22,122,-0.035,-1.0,0.14300000000000002,-4.0680017999999984,-1.3750992,-0.6302538000000001,97.5747474,-1.3750992,-48.6441342
1.23,123,-0.04,-1.0,0.14400000000000002,-3.8961144,-1.0313244,-0.6302538000000001,97.53464034,-1.36936962,-48.64986378
1.24,124,-0.041,-0.998,0.146,-3.6669312000000014,-0.6302538000000001,-0.572958,97.50026286,-1.3579104599999998,-48.65559336000001
1.25,125,-0.042,-1.0,0.147,-3.4377480000000005,-0.6302538000000001,-0.286479,97.4601558,-1.38082878,-48.66705252
1.26,126,-0.046,-1.004,0.147,-3.4950437999999995,-0.4010706,-0.1718874,97.42004874,-1.3750992,-48.67278209999999
1.27,127,-0.051,-1.007,0.147,-3.4377480000000005,0.4583664000000001,-0.286479,97.38567126,-1.3750992,-48.66705252
1.28,128,-0.055,-1.007,0.145,-3.4377480000000005,1.3750992,-0.3437748,97.35129378,-1.3750992,-48.64986378
1.29,129,-0.057,-1.003,0.141,-3.6669312000000014,1.9480572,-0.5156622000000001,97.31118672,-1.36936962,-48.63267504
1.3,130,-0.054000000000000006,-0.998,0.13699999999999998,-3.8388186,1.9480572,-0.8594370000000001,97.2596205,-1.39228794,-48.61548629999999
1.31,131,-0.053,-0.996,0.135,-3.5523396000000003,1.3750992,-1.145916,97.22524302,-1.38082878,-48.59829756
1.32,132,-0.052000000000000005,-0.993,0.141,-2.6356068,1.432395,-1.3178034,97.19659512,-1.36936962,-48.58110882
1.33,133,-0.05,-0.99,0.14800000000000002,-2.0053530000000004,2.1772404,-1.2605076000000002,97.1736768,-1.36364004,-48.5581905
1.34,134,-0.049,-0.985,0.15,-1.6615782,2.8074942000000003,-1.0886202,97.15648806,-1.35218088,-48.529542600000006
1.35,135,-0.049,-0.982,0.151,-1.3178034,3.3231564,-1.0313244,97.15075848,-1.3750992,-48.5008947
1.36,136,-0.05,-0.985,0.151,-0.8021411999999999,3.7815227999999994,-0.8594370000000001,97.14502890000001,-1.36936962,-48.46078764
1.37,137,-0.053,-0.988,0.155,-0.4010706,4.010706000000001,-0.8021411999999999,97.13929932,-1.36936962,-48.42068058
1.3800000000000001,138,-0.05,-0.991,0.158,-0.11459160000000004,4.1252976000000015,-0.9167328,97.13356974,-1.36936962,-48.38057352000001
1.3900000000000001,139,-0.043,-0.991,0.159,0.0,4.4690724,-0.9740286,97.13356974,-1.36364004,-48.33473688
1.4000000000000001,140,-0.04,-0.993,0.157,0.057295800000000015,4.4690724,-0.9740286,97.14502890000001,-1.3750992,-48.28890024
1.4100000000000001,141,-0.04,-0.995,0.155,0.057295800000000015,4.010706000000001,-0.8594370000000001,97.14502890000001,-1.36936962,-48.24879317999999
1.42,142,-0.04,-1.0,0.152,0.057295800000000015,3.2658606,-0.8021411999999999,97.13929932,-1.36936962,-48.22014528
1.43,143,-0.039,-1.005,0.15,0.286479,2.4064236,-0.7448454000000001,97.14502890000001,-1.36364004,-48.19149738
1.44,144,-0.038,-1.004,0.14800000000000002,0.286479,1.3178034,-0.5156622000000001,97.14502890000001,-1.3579104599999998,-48.18003822000001
1.45,145,-0.039,-1.002,0.146,0.286479,0.286479,-0.572958,97.14502890000001,-1.40947668,-48.18003822000001
1.46,146,-0.039,-1.001,0.146,0.286479,-0.5156622000000001,-0.4583664000000001,97.15075848,-1.4037471,-48.1857678
1.47,147,-0.041,-0.998,0.147,0.1718874,-1.2605076000000002,-0.572958,97.15075848,-1.39228794,-48.19722696000001
1.48,148,-0.044,-0.996,0.145,0.0,-1.8907613999999997,-0.6875496,97.15075848,-1.38082878,-48.2144157
1.49,149,-0.048,-0.996,0.145,-0.057295800000000015,-2.291832,-0.8594370000000001,97.15075848,-1.36936962,-48.23733402000001
1.5,150,-0.049,-0.998,0.145,0.0,-2.4637194,-0.9167328,97.15075848,-1.39228794,-48.26025234
1.51,151,-0.046,-0.998,0.146,-0.057295800000000015,-2.86479,-1.0313244,97.15075848,-1.38082878,-48.28890024
1.52,152,-0.044,-0.999,0.14800000000000002,-0.3437748,-3.2085648,-1.145916,97.15075848,-1.36364004,-48.31754814
1.53,153,-0.043,-1.0,0.149,-0.4583664000000001,-3.7815227999999994,-1.2032118,97.14502890000001,-1.3464512999999998,-48.35192562
1.54,154,-0.044,-0.999,0.152,-0.572958,-4.1252976000000015,-1.3178034,97.13929932,-1.32353298,-48.39203268
1.55,155,-0.047,-0.994,0.153,-0.4583664000000001,-4.1825934,-1.432395,97.14502890000001,-1.32926256,-48.43213974
1.56,156,-0.052000000000000005,-0.992,0.156,-0.057295800000000015,-4.010706000000001,-1.3178034,97.14502890000001,-1.30634424,-48.47224680000001
1.57,157,-0.053,-0.996,0.16,0.286479,-4.0680017999999984,-1.2605076000000002,97.15075848,-1.2891555000000001,-48.51235386000001
1.58,158,-0.053,-0.999,0.163,0.572958,-4.3544808,-1.0886202,97.15648806,-1.27196676,-48.55246092
1.59,159,-0.057,-1.0,0.16399999999999998,0.4010706,-4.4117766,-1.0886202,97.16221764,-1.25477802,-48.59256798
1.6,160,-0.058,-0.998,0.16399999999999998,0.0,-4.1252976000000015,-1.2032118,97.18513596,-1.27196676,-48.63840462
1.61,161,-0.056,-0.996,0.163,-0.4583664000000001,-4.1825934,-1.432395,97.17940638,-1.24904844,-48.67851168
1.62,162,-0.055,-0.997,0.162,-0.5156622000000001,-4.1825934,-1.6042823999999998,97.17940638,-1.22613012,-48.71288916
1.6300000000000001,163,-0.055,-0.995,0.162,-0.4010706,-4.2398892,-1.6615782,97.1736768,-1.2032117999999998,-48.75299622
1.6400000000000001,164,-0.055,-0.996,0.16399999999999998,-0.3437748,-4.2398892,-2.0053530000000004,97.1736768,-1.18029348,-48.79310328
1.6500000000000001,165,-0.055,-1.0,0.163,-0.3437748,-4.0680017999999984,-2.2345362,97.18513596,-1.18029348,-48.83321034
1.6600000000000001,166,-0.056,-1.0,0.161,-0.4010706,-4.010706000000001,-2.3491278,97.17940638,-1.15164558,-48.8733174
1.6700000000000002,167,-0.056,-0.999,0.16,-0.6302538000000001,-3.7815227999999994,-2.86479,97.1736768,-1.1172681,-48.90769488
1.68,168,-0.061,-0.999,0.154,-0.9740286,-3.2658606,-3.5523396000000003,97.16221764,-1.07716104,-48.9306132
1.69,169,-0.063,-1.0,0.14800000000000002,-1.3750992,-2.0053530000000004,-4.3544808,97.15075848,-1.0313244,-48.94780193999999
1.7,170,-0.065,-1.003,0.14300000000000002,-1.7761698,0.3437748,-5.443101,97.12784016,-1.00840608,-48.94207236
1.71,171,-0.063,-1.011,0.131,-3.151269,4.297185,-7.0473834,97.09346268,-0.9453806999999999,-48.89050614
1.72,172,-0.055,-1.015,0.115,-4.3544808,7.9641161999999985,-8.4224826,97.04762603999998,-0.87662574,-48.79883286
1.73,173,-0.042,-1.013,0.096,-5.6722842,12.4331886,-9.797581800000001,96.98460066,-0.79641162,-48.66705252
1.74,174,-0.021,-1.004,0.081,-6.589017,17.589810600000003,-10.8289062,96.9158457,-0.7161975,-48.48370596
1.75,175,0.008,-0.987,0.066,-7.5630456000000015,22.86102420000001,-11.229976800000001,96.81844284,-0.6302538000000001,-48.2430636
1.76,176,0.032,-0.966,0.057,-9.2819196,27.2728008,-10.7716104,96.72103998,-0.56722842,-47.96804376
1.77,177,0.037000000000000005,-0.942,0.056,-11.8029348,29.9657034,-9.224623800000002,96.58925964,-0.5156622000000001,-47.66437602000001
1.78,178,0.021,-0.933,0.064,-14.5531332,31.3980984,-6.760904399999999,96.43456098,-0.49274388,-47.34924912
1.79,179,-0.008,-0.953,0.085,-17.8189938,32.486718599999996,-3.724227,96.24548484,-0.5042030399999999,-47.02839264
1.8,180,-0.022,-0.997,0.105,-19.7097552,35.0077338,-2.9220857999999996,96.03921996,-0.52139178,-46.68461784
1.81,181,-0.02,-1.052,0.105,-20.340009,38.5027776,-3.4377480000000005,95.82149592,-0.53858052,-46.30646556000001
1.82,182,0.006999999999999999,-1.088,0.099,-18.3919518,40.737313799999995,-4.8128472,95.6266902,-0.5443101,-45.90539496
1.83,183,0.052000000000000005,-1.085,0.111,-14.381245800000002,40.2216516,-6.130650599999999,95.47199154,-0.53285094,-45.50432436
1.84,184,0.08199999999999999,-1.0490000000000002,0.15,-9.5111028,37.4714532,-6.990087599999999,95.36312952,-0.5099326200000001,-45.13190166
1.85,185,0.08800000000000001,-1.006,0.211,-5.443101,35.0077338,-6.4744254,95.32302246,-0.47555514,-44.78239728
1.86,186,0.08199999999999999,-0.973,0.273,-3.380452200000001,33.002380800000005,-4.7555514,95.27718582,-0.46409598,-44.45581122
1.87,187,0.059,-0.985,0.344,-4.583664,30.9970278,-2.4637194,95.2256196,-0.47555514,-44.1464139
1.8800000000000001,188,0.02,-1.031,0.337,-10.599723,28.762491600000004,-1.145916,95.111028,-0.4984734599999999,-43.86566448
1.8900000000000001,189,-0.015,-1.069,0.282,-17.4179232,25.6112226,-0.2291832000000001,94.92768144,-0.52712136,-43.61356296
1.9000000000000001,190,-0.044,-1.094,0.237,-21.4286292,24.8090814,-1.2605076000000002,94.71568698,-0.55003968,-43.3729206
1.9100000000000001,191,-0.053,-1.109,0.21,-22.173474600000002,25.78311,-3.4377480000000005,94.48650378,-0.5443101,-43.12081908
1.9200000000000002,192,-0.052000000000000005,-1.116,0.204,-20.9702628,27.043617600000005,-5.5576926,94.26877974,-0.5156622000000001,-42.85152882
1.93,193,-0.05,-1.093,0.206,-18.334656,27.7311672,-7.2765666,94.07397402,-0.47555514,-42.57650898
1.94,194,-0.035,-1.056,0.189,-16.1001198,26.4706596,-8.3651868,93.9078162,-0.41825934,-42.3129483
1.95,195,-0.006999999999999999,-1.011,0.14300000000000002,-15.813640800000002,22.91832,-9.2819196,93.74738796,-0.3437748,-42.07803552
1.96,196,0.017,-0.976,0.119,-14.9542038,19.5378678,-10.4851314,93.58695972,-0.25783110000000004,-41.883229799999995
1.97,197,0.036000000000000004,-0.963,0.118,-14.037471,16.042824000000003,-11.516455800000001,93.44372022,-0.16042824,-41.71707198
1.98,198,0.052000000000000005,-0.963,0.115,-14.037471,11.8602306,-12.261301199999998,93.30048072,-0.05156622,-41.5967508
1.99,199,0.054000000000000006,-0.953,0.118,-13.464512999999998,7.2765666,-12.5477802,93.1629708,0.06302537999999999,-41.51653668
2.0,200,0.051,-0.954,0.142,-11.5737516,3.6669312000000014,-12.6623718,93.06556794,0.19480572,-41.47642962
2.01,201,0.041,-0.966,0.168,-10.1986524,1.0886202,-12.2040054,92.9624355,0.31512690000000004,-41.45924088
2.02,202,0.038,-0.968,0.174,-9.6256944,-1.6615782,-11.6310474,92.86503264,0.43544808,-41.47070004
2.03,203,0.046,-0.959,0.183,-9.453807000000001,-4.7555514,-11.172681,92.76762978,0.5443101,-41.5108071
2.04,204,0.054000000000000006,-0.953,0.191,-10.0840608,-7.5057497999999985,-10.599723,92.66449734,0.6589017,-41.58529164
2.05,205,0.062,-0.952,0.182,-10.7143146,-10.6570188,-10.1986524,92.57855364,0.7792228800000001,-41.682694500000004
2.0599999999999996,206,0.059,-0.957,0.166,-10.8289062,-13.750992000000002,-10.1413566,92.46969162,0.8880849000000001,-41.81447484
2.07,207,0.053,-0.959,0.16,-9.797581800000001,-16.042824000000003,-9.969469199999999,92.36655918,0.9969469199999998,-41.97490308
2.0799999999999996,208,0.049,-0.957,0.17,-8.193299399999999,-16.7303736,-9.3965112,92.28634506,1.10007936,-42.13533132
2.09,209,0.04,-0.949,0.183,-6.417129599999999,-17.0741484,-8.651665800000002,92.2175901,1.19748222,-42.30148914
2.0999999999999996,210,0.032,-0.94,0.203,-4.6409598,-17.18874,-7.7922288,92.20613094,1.2891555000000001,-42.46764696
2.11,211,0.023,-0.944,0.21,-3.4377480000000005,-16.501190400000002,-7.2765666,92.16602387999998,1.3750992,-42.62807520000001
