TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.141,-0.9540000000000001,0.309,0.6875496,0.0,0.286479,105.90555672,-7.385428619999999,-47.17736172
0.48000000000000004,48,-0.138,-0.955,0.311,0.40107059999999994,-0.11459160000000004,0.3437748,105.90555672,-7.385428619999999,-47.17736172
0.49,49,-0.139,-0.956,0.312,0.572958,-0.3437748,0.3437748,105.91701588,-7.385428619999999,-47.1830913
0.5,50,-0.141,-0.9570000000000001,0.317,0.7448454000000001,-0.286479,0.286479,105.99723,-7.41407652,-47.20600962
0.51,51,-0.14,-0.958,0.315,0.8594370000000001,-0.11459160000000004,0.286479,106.00868916,-7.41407652,-47.20600962
0.52,52,-0.139,-0.9590000000000001,0.315,0.6875496,-0.286479,0.40107059999999994,106.01441874,-7.4198061,-47.211739200000004
0.53,53,-0.139,-0.9570000000000001,0.319,0.286479,-0.4583664000000001,0.5156622000000001,106.02014832,-7.42553568,-47.21746878
0.54,54,-0.141,-0.953,0.318,-0.057295800000000015,-0.5156622000000001,0.5156622000000001,106.02014832,-7.42553568,-47.22319836000001
0.55,55,-0.141,-0.953,0.315,0.0,-0.11459160000000004,0.3437748,106.18057656,-7.49429064,-47.269034999999995
0.56,56,-0.142,-0.9570000000000001,0.317,-0.1718874,-0.1718874,0.2291832000000001,106.18057656,-7.500020219999999,-47.269034999999995
0.5700000000000001,57,-0.142,-0.958,0.319,-0.2291832000000001,-0.286479,0.40107059999999994,106.17484697999998,-7.500020219999999,-47.27476458
0.5800000000000001,58,-0.142,-0.9540000000000001,0.316,-0.057295800000000015,-0.40107059999999994,0.4583664000000001,106.17484697999998,-7.505749800000001,-47.28049416
0.59,59,-0.141,-0.95,0.314,-0.057295800000000015,-0.40107059999999994,0.4583664000000001,106.17484697999998,-7.505749800000001,-47.28622374
0.6,60,-0.14300000000000002,-0.948,0.313,0.0,-0.5156622000000001,0.3437748,106.24933152,-7.551586439999999,-47.32060122
0.61,61,-0.145,-0.945,0.313,-0.057295800000000015,-0.6875496,0.1718874,106.24933152,-7.551586439999999,-47.326330799999994
0.62,62,-0.146,-0.9440000000000001,0.31,0.0,-0.6302538000000001,0.0,106.24933152,-7.545856859999999,-47.33206038
0.63,63,-0.145,-0.945,0.307,0.1718874,-0.40107059999999994,0.0,106.24933152,-7.545856859999999,-47.33778996
0.64,64,-0.14400000000000002,-0.9470000000000001,0.31,0.286479,-0.572958,0.0,106.2550611,-7.545856859999999,-47.34351954
0.65,65,-0.14400000000000002,-0.948,0.308,0.3437748,-0.7448454000000001,0.11459160000000004,106.28943858,-7.574504760000001,-47.36643786
0.66,66,-0.14300000000000002,-0.948,0.308,0.5156622000000001,-0.7448454000000001,0.1718874,106.29516816,-7.574504760000001,-47.37789702
0.67,67,-0.14400000000000002,-0.9490000000000001,0.309,0.4583664000000001,-0.7448454000000001,0.1718874,106.30089774,-7.574504760000001,-47.3836266
0.68,68,-0.145,-0.951,0.312,0.40107059999999994,-0.6875496,0.1718874,106.30662732,-7.574504760000001,-47.38935618000001
0.6900000000000001,69,-0.14300000000000002,-0.9520000000000001,0.307,0.40107059999999994,-0.3437748,0.0,106.3123569,-7.574504760000001,-47.39508576
0.7000000000000001,70,-0.141,-0.955,0.303,0.572958,-0.286479,0.0,106.33527522,-7.5916935,-47.40654492
0.7100000000000001,71,-0.14300000000000002,-0.9570000000000001,0.306,0.40107059999999994,-0.5156622000000001,0.0,106.33527522,-7.58596392,-47.4122745
0.72,72,-0.14300000000000002,-0.955,0.312,0.286479,-0.8021411999999999,0.0,106.3410048,-7.58596392,-47.42373366
0.73,73,-0.142,-0.953,0.311,0.5156622000000001,-0.4583664000000001,-0.11459160000000004,106.34673438,-7.58023434,-47.42373366
0.74,74,-0.14,-0.9540000000000001,0.308,0.572958,-0.40107059999999994,-0.1718874,106.35246396,-7.58023434,-47.42946324
0.75,75,-0.138,-0.955,0.311,0.286479,-0.6875496,-0.057295800000000015,106.40403018000002,-7.58596392,-47.44092239999999
0.76,76,-0.139,-0.951,0.309,0.11459160000000004,-0.8021411999999999,-0.057295800000000015,106.40403018000002,-7.58023434,-47.45238156
0.77,77,-0.141,-0.951,0.305,0.286479,-0.6302538000000001,0.0,106.40975976,-7.58023434,-47.45811113999999
0.78,78,-0.14400000000000002,-0.9520000000000001,0.307,0.1718874,-0.7448454000000001,-0.1718874,106.40975976,-7.574504760000001,-47.46384072
0.79,79,-0.14300000000000002,-0.95,0.309,0.3437748,-0.8021411999999999,-0.286479,106.41548934,-7.56877518,-47.4695703
0.8,80,-0.141,-0.951,0.31,0.572958,-0.572958,-0.2291832000000001,106.46132598,-7.58023434,-47.48675904
0.81,81,-0.139,-0.948,0.314,0.4583664000000001,-0.057295800000000015,-0.3437748,106.46705556,-7.58023434,-47.48675904
0.8200000000000001,82,-0.136,-0.946,0.315,0.572958,0.057295800000000015,-0.4583664000000001,106.47278514,-7.574504760000001,-47.48102946
0.8300000000000001,83,-0.133,-0.946,0.309,0.6302538000000001,0.0,-0.4583664000000001,106.47851472,-7.56877518,-47.48102946
0.8400000000000001,84,-0.135,-0.946,0.31,0.6302538000000001,-0.4583664000000001,-0.286479,106.48997388,-7.5630456000000015,-47.48675904
0.85,85,-0.138,-0.9470000000000001,0.31,0.7448454000000001,-0.6302538000000001,-0.286479,106.5128922,-7.5630456000000015,-47.49248862
0.86,86,-0.14,-0.9520000000000001,0.31,0.9167328000000001,-0.572958,-0.1718874,106.52435136,-7.55731602,-47.498218200000004
0.87,87,-0.141,-0.953,0.312,0.9167328000000001,-0.6875496,0.0,106.53008094,-7.55731602,-47.50394778
0.88,88,-0.139,-0.951,0.314,1.0886202,-0.6875496,0.057295800000000015,106.54726968,-7.55731602,-47.50967736
0.89,89,-0.139,-0.95,0.319,1.0886202,-0.8021411999999999,0.057295800000000015,106.55872884,-7.551586439999999,-47.521136520000006
0.9,90,-0.13699999999999998,-0.9490000000000001,0.318,1.0313244000000001,-0.7448454000000001,-0.057295800000000015,106.59883590000001,-7.551586439999999,-47.5268661
0.91,91,-0.136,-0.9490000000000001,0.316,0.9167328000000001,-0.6302538000000001,0.0,106.61029506,-7.545856859999999,-47.53259568
0.92,92,-0.138,-0.953,0.314,0.6875496,-0.6875496,0.057295800000000015,106.61602464,-7.545856859999999,-47.53832526000001
0.93,93,-0.139,-0.955,0.312,0.7448454000000001,-0.7448454000000001,0.1718874,106.6274838,-7.545856859999999,-47.54978442
0.9400000000000001,94,-0.142,-0.956,0.312,0.6875496,-0.7448454000000001,0.2291832000000001,106.63321338,-7.545856859999999,-47.555514
0.9500000000000001,95,-0.14300000000000002,-0.956,0.313,0.8594370000000001,-0.7448454000000001,0.3437748,106.66186128,-7.55731602,-47.57270274
0.9600000000000001,96,-0.142,-0.9520000000000001,0.32,0.9167328000000001,-0.8594370000000001,0.40107059999999994,106.67332044,-7.5630456000000015,-47.57843232000001
0.97,97,-0.141,-0.948,0.32,0.6875496,-0.8021411999999999,0.3437748,106.67905002,-7.5630456000000015,-47.58989147999999
0.98,98,-0.142,-0.9440000000000001,0.315,0.7448454000000001,-0.6875496,0.286479,106.69050917999998,-7.5630456000000015,-47.59562106
0.99,99,-0.14,-0.9470000000000001,0.316,0.6875496,-0.572958,0.3437748,106.69623876,-7.5630456000000015,-47.60135064
1.0,100,-0.14,-0.95,0.315,0.6875496,-0.6875496,0.4583664000000001,106.71915708000002,-7.574504760000001,-47.6128098
1.01,101,-0.141,-0.95,0.313,0.6302538000000001,-0.8021411999999999,0.4583664000000001,106.73061624,-7.574504760000001,-47.62426896
1.02,102,-0.14,-0.95,0.313,0.1718874,-0.5156622000000001,0.40107059999999994,106.73061624,-7.574504760000001,-47.62999854
1.03,103,-0.142,-0.95,0.313,0.40107059999999994,-0.7448454000000001,0.3437748,106.73634582,-7.58023434,-47.641457700000004
1.04,104,-0.14400000000000002,-0.9470000000000001,0.314,0.6875496,-0.8021411999999999,0.4583664000000001,106.74780498,-7.58023434,-47.64718728
1.05,105,-0.145,-0.9440000000000001,0.317,0.8594370000000001,-0.7448454000000001,0.5156622000000001,106.77645288,-7.59742308,-47.66437602000001
1.06,106,-0.147,-0.945,0.315,0.8594370000000001,-1.0313244000000001,0.572958,106.78791204,-7.603152659999999,-47.67583517999999
1.07,107,-0.145,-0.9440000000000001,0.317,0.8021411999999999,-1.3178034,0.572958,106.79364162,-7.603152659999999,-47.69302392
1.08,108,-0.14300000000000002,-0.946,0.317,0.9740286,-1.3178034,0.4583664000000001,106.80510078,-7.603152659999999,-47.70448308
1.09,109,-0.14400000000000002,-0.9470000000000001,0.317,1.0886202,-1.5469866,0.2291832000000001,106.82228951999998,-7.603152659999999,-47.72167182000001
1.1,110,-0.147,-0.95,0.319,1.432395,-1.4896908000000002,0.11459160000000004,106.85093742,-7.61461182,-47.74459014
1.11,111,-0.15,-0.953,0.315,1.6615782,-1.0886202,-0.11459160000000004,106.86812616,-7.60888224,-47.75604930000001
1.12,112,-0.157,-0.955,0.32,1.6042823999999998,-0.9740286,-0.286479,106.8853149,-7.603152659999999,-47.76177888
1.1300000000000001,113,-0.156,-0.9540000000000001,0.32299999999999995,1.6615782,-0.2291832000000001,-0.4583664000000001,106.90250364,-7.59742308,-47.76177888
1.1400000000000001,114,-0.153,-0.953,0.312,1.6042823999999998,0.2291832000000001,-0.572958,106.91969238,-7.5916935,-47.75604930000001
1.1500000000000001,115,-0.154,-0.951,0.313,1.2032118,0.2291832000000001,-0.6875496,106.9426107,-7.620341400000001,-47.77323804
1.1600000000000001,116,-0.157,-0.9520000000000001,0.319,0.9167328000000001,0.11459160000000004,-0.8021411999999999,106.94834028,-7.61461182,-47.76750846
1.17,117,-0.158,-0.95,0.321,1.2605076000000002,0.4583664000000001,-1.0886202,106.95979944,-7.60888224,-47.76177888
1.18,118,-0.153,-0.95,0.322,1.6042823999999998,1.3178034,-1.2032118,106.97698818,-7.59742308,-47.74459014
1.19,119,-0.154,-0.9490000000000001,0.32299999999999995,1.4896908000000002,1.4896908000000002,-1.0313244000000001,106.98844734,-7.5916935,-47.72740140000001
1.2,120,-0.158,-0.945,0.33,1.3178034,1.0313244000000001,-1.0313244000000001,107.0285544,-7.620341400000001,-47.72740140000001
1.21,121,-0.16399999999999998,-0.94,0.337,0.9740286,1.0313244000000001,-1.3178034,107.03428398,-7.60888224,-47.71594224
1.22,122,-0.162,-0.94,0.33799999999999997,1.0313244000000001,2.0053530000000004,-2.0053530000000004,107.04574313999998,-7.59742308,-47.68729434
1.23,123,-0.16399999999999998,-0.9440000000000001,0.33399999999999996,0.9740286,2.8074942000000003,-2.5783110000000002,107.04574313999998,-7.58023434,-47.65291686
1.24,124,-0.16699999999999998,-0.9470000000000001,0.344,0.8021411999999999,3.7815228,-3.1512689999999997,107.05147272000002,-7.5630456000000015,-47.60708021999999
1.25,125,-0.16699999999999998,-0.9490000000000001,0.342,0.8594370000000001,5.443101,-3.7242269999999995,107.0572023,-7.55731602,-47.555514
1.26,126,-0.17300000000000001,-0.9520000000000001,0.342,0.8021411999999999,7.161975,-4.4117766,107.0572023,-7.54012728,-47.4695703
1.27,127,-0.174,-0.956,0.34299999999999997,1.0313244000000001,9.3392154,-4.8701430000000006,107.05147272000002,-7.52293854,-47.36643786
1.28,128,-0.171,-0.956,0.342,1.0313244000000001,10.886202,-5.1566220000000005,107.04574313999998,-7.505749800000001,-47.25184625999999
1.29,129,-0.165,-0.9490000000000001,0.35200000000000004,0.8594370000000001,11.2299768,-5.443101,107.03428398,-7.49429064,-47.1257955
1.3,130,-0.162,-0.946,0.35600000000000004,0.286479,10.7143146,-5.5576926,107.03428398,-7.477101899999999,-47.0112039
1.31,131,-0.156,-0.9440000000000001,0.35200000000000004,-0.3437748,9.9121734,-5.3858052,107.01709524,-7.459913160000001,-46.90234188
1.32,132,-0.152,-0.948,0.34600000000000003,-0.8594370000000001,8.880849000000003,-5.3285094000000015,106.99417692,-7.43699484,-46.80493902
1.33,133,-0.14300000000000002,-0.958,0.341,-1.3178034,8.193299399999999,-5.5576926,106.96552902,-7.408346939999999,-46.70753616
1.34,134,-0.13699999999999998,-0.9640000000000001,0.33899999999999997,-1.7761698000000001,8.250595200000001,-5.844171599999999,106.93115154,-7.37969904,-46.61586288
1.35,135,-0.136,-0.961,0.34600000000000003,-1.8907614,8.880849000000003,-6.0733548,106.90823322,-7.35105114,-46.51273044
1.36,136,-0.13699999999999998,-0.953,0.34700000000000003,-1.5469866,9.8548776,-6.3598338,106.87385574,-7.32240324,-46.39813884
1.37,137,-0.133,-0.9420000000000001,0.345,-1.0313244000000001,10.7143146,-6.417129599999999,106.84520784,-7.29375534,-46.27781766
1.3800000000000001,138,-0.132,-0.9329999999999999,0.342,-0.6302538000000001,11.0580894,-6.4744254,106.82228951999998,-7.265107439999999,-46.15749648
1.3900000000000001,139,-0.13,-0.9279999999999999,0.342,-0.5156622000000001,11.1153852,-6.4744254,106.79937120000001,-7.23645954,-46.03144572000001
1.4000000000000001,140,-0.13,-0.9229999999999999,0.34,-0.3437748,11.5164558,-6.6463128000000005,106.78791204,-7.213541219999999,-45.90539496
1.4100000000000001,141,-0.128,-0.919,0.33399999999999996,0.0,11.917526400000002,-6.990087599999999,106.7707233,-7.17916374,-45.77361462
1.42,142,-0.129,-0.9229999999999999,0.32799999999999996,0.572958,11.802934800000001,-6.990087599999999,106.75926414,-7.15051584,-45.64183428
1.43,143,-0.126,-0.9259999999999999,0.331,1.0313244000000001,11.1153852,-6.589017,106.75353456,-7.12186794,-45.51578352
1.44,144,-0.11900000000000001,-0.9229999999999999,0.327,1.432395,10.7716104,-6.589017,106.74780498,-7.09322004,-45.38973276
1.45,145,-0.113,-0.925,0.321,1.5469866,10.4851314,-6.6463128000000005,106.75353456,-7.05884256,-45.26941158
1.46,146,-0.11,-0.93,0.318,1.2032118,9.9121734,-6.7609043999999985,106.75353456,-7.0244650800000015,-45.16054956
1.47,147,-0.11199999999999999,-0.932,0.315,1.3178034,9.8548776,-7.0473834,106.74780498,-6.990087599999999,-45.04595796
1.48,148,-0.11699999999999999,-0.935,0.311,1.6042823999999998,10.1986524,-7.3911582,106.75353456,-6.94998054,-44.92563678000001
1.49,149,-0.12,-0.941,0.315,1.8907614,10.3705398,-7.5630456000000015,106.75353456,-6.90987348,-44.8053156
1.5,150,-0.11599999999999999,-0.945,0.311,2.1199446,10.886202,-7.5630456000000015,106.75926414,-6.86976642,-44.67926484
1.51,151,-0.11699999999999999,-0.951,0.302,2.5210152000000003,11.1153852,-7.5057497999999985,106.7707233,-6.83538894,-44.55321408
1.52,152,-0.115,-0.9570000000000001,0.3,2.6356068,10.7716104,-7.161975,106.78218246000002,-6.8010114600000025,-44.42716332
1.53,153,-0.109,-0.958,0.301,2.6356068,10.1413566,-6.7609043999999985,106.79364162,-6.76663398,-44.31257172
1.54,154,-0.106,-0.9570000000000001,0.303,2.8074942000000003,9.1100322,-6.3598338,106.80510078,-6.7322565,-44.20370970000001
1.55,155,-0.107,-0.956,0.318,2.6356068,8.078707799999998,-6.0733548,106.82801909999999,-6.69787902,-44.11203642
1.56,156,-0.10400000000000001,-0.95,0.33,2.5210152000000003,7.3911582,-5.958763200000001,106.83947826,-6.66350154,-44.02036314
1.57,157,-0.098,-0.9520000000000001,0.324,2.8074942000000003,6.875496000000001,-6.0160589999999985,106.856667,-6.62912406,-43.94014901999999
1.58,158,-0.092,-0.966,0.318,2.2345362,6.0160589999999985,-5.958763200000001,106.87385574,-6.589017,-43.86566448
1.59,159,-0.10099999999999999,-0.977,0.322,1.2032118,3.5523396000000003,-5.6722842,106.87958532,-6.543180359999999,-43.81409826
1.6,160,-0.111,-0.983,0.331,0.7448454000000001,1.7761698000000001,-5.443101,106.89104447999998,-6.49161414,-43.77972078000001
1.61,161,-0.11699999999999999,-0.99,0.33399999999999996,0.1718874,1.6042823999999998,-5.2712136,106.8853149,-6.4457775,-43.7453433
1.62,162,-0.12,-0.988,0.33799999999999997,-0.3437748,1.8907614,-5.3285094000000015,106.87958532,-6.40567044,-43.71096582
1.6300000000000001,163,-0.12300000000000001,-0.981,0.33899999999999997,-0.6875496,1.6042823999999998,-5.3858052,106.86812616,-6.35410422,-43.68231792
1.6400000000000001,164,-0.128,-0.972,0.34600000000000003,-0.9167328000000001,1.5469866,-5.3858052,106.856667,-6.30826758,-43.65367002
1.6500000000000001,165,-0.128,-0.9640000000000001,0.35100000000000003,-1.3178034,2.0626488000000003,-5.6722842,106.856667,-6.26816052,-43.61929254
1.6600000000000001,166,-0.132,-0.9620000000000001,0.349,-2.0053530000000004,2.1199446,-6.1879464,106.82801909999999,-6.2165943,-43.57918548
1.6700000000000002,167,-0.132,-0.9670000000000001,0.345,-2.9220858,2.4064236,-6.5317212,106.79364162,-6.1592985,-43.53907842
1.68,168,-0.14,-0.971,0.34299999999999997,-4.1252976000000015,2.2345362,-6.7609043999999985,106.74780498,-6.1020027,-43.49897136
1.69,169,-0.142,-0.9740000000000001,0.336,-4.6409598,3.2085647999999996,-7.2192707999999985,106.69623876,-6.0447069,-43.44740514
1.7,170,-0.141,-0.98,0.32,-5.042030400000002,4.5263682,-8.021412000000002,106.63321338,-5.9931406800000016,-43.38437976
1.71,171,-0.15,-0.983,0.314,-5.844171599999999,4.7555514,-8.479778399999999,106.57018799999999,-5.92438572,-43.3156248
1.72,172,-0.151,-0.9740000000000001,0.325,-5.9014674000000005,5.0993262,-8.880849000000003,106.50143304,-5.85563076,-43.24114026
1.73,173,-0.14300000000000002,-0.9520000000000001,0.331,-5.5003968,6.0160589999999985,-9.3392154,106.43267808,-5.7868758,-43.16092614
1.74,174,-0.134,-0.9329999999999999,0.33299999999999996,-5.2139178,6.589017,-10.026765,106.3696527,-5.71239126,-43.06925286
1.75,175,-0.12300000000000001,-0.924,0.336,-5.042030400000002,6.8182002000000015,-10.828906199999999,106.31808648,-5.63217714,-42.97757958
1.76,176,-0.12,-0.912,0.35200000000000004,-5.3285094000000015,5.958763200000001,-11.45916,106.2550611,-5.5405038599999985,-42.885906299999995
1.77,177,-0.11800000000000001,-0.904,0.35700000000000004,-5.1566220000000005,6.130650599999999,-12.1467096,106.19203572,-5.443101,-42.79423302
1.78,178,-0.109,-0.909,0.34600000000000003,-4.8128472,7.9641161999999985,-12.891555,106.12901034,-5.3456981400000005,-42.685371
1.79,179,-0.102,-0.9279999999999999,0.342,-5.443101,8.7662574,-13.521808800000002,106.06598496,-5.2425657,-42.56504982
1.8,180,-0.111,-0.9420000000000001,0.35700000000000004,-6.130650599999999,8.4224826,-14.037471,105.99723,-5.13943326,-42.44472864
1.81,181,-0.109,-0.95,0.35700000000000004,-5.6722842,10.3705398,-14.438541599999999,105.92847504,-5.03057124,-42.30721872
1.82,182,-0.106,-0.963,0.33399999999999996,-5.2712136,13.6936962,-14.7823164,105.85972008,-4.93316838,-42.1410609
1.83,183,-0.11199999999999999,-0.9690000000000001,0.332,-5.9014674000000005,14.896907999999998,-14.667724800000002,105.77950596,-4.83576552,-41.95771434
1.84,184,-0.11199999999999999,-0.972,0.341,-6.0160589999999985,14.610429000000002,-14.610429000000002,105.69929184,-4.73836266,-41.78009736
1.85,185,-0.105,-0.978,0.33399999999999996,-5.6149884000000005,15.527161800000002,-14.5531332,105.63053688,-4.64668938,-41.596750799999995
1.86,186,-0.106,-0.988,0.32,-6.2452422,15.5844576,-14.0947668,105.55032276,-4.5550161000000005,-41.40767466000001
1.87,187,-0.10300000000000001,-0.991,0.321,-7.2192707999999985,15.126091199999998,-13.3499214,105.45864948,-4.4748019800000005,-41.23005768
1.8800000000000001,188,-0.091,-0.993,0.325,-7.6776372,15.297978599999999,-13.120738199999998,105.36697620000001,-4.39458786,-41.0524407
1.8900000000000001,189,-0.08,-0.99,0.319,-8.5370742,14.8396122,-13.120738199999998,105.26384376,-4.30864416,-40.87482372
1.9000000000000001,190,-0.079,-0.985,0.315,-8.9954406,14.667724800000002,-13.0634424,105.16071132,-4.22843004,-40.70293632
1.9100000000000001,191,-0.07400000000000001,-0.9790000000000001,0.301,-9.396511199999999,16.959556799999998,-12.4331886,105.04611972,-4.15967508,-40.51386018
1.9200000000000002,192,-0.073,-0.976,0.29600000000000004,-9.6256944,17.8762896,-11.172680999999999,104.93152812,-4.102379279999999,-40.31332488
1.93,193,-0.07,-0.971,0.299,-9.8548776,17.9908812,-9.5111028,104.81693652,-4.06227222,-40.11851916
1.94,194,-0.064,-0.958,0.293,-9.9121734,19.079501399999998,-8.136003599999999,104.69661534,-4.03362432,-39.91798386
1.95,195,-0.057999999999999996,-0.9440000000000001,0.28800000000000003,-9.740286,19.7097552,-7.448453999999999,104.58775332,-4.01643558,-39.71171898
1.96,196,-0.059000000000000004,-0.929,0.287,-9.1100322,19.595163600000006,-6.875496000000001,104.47316172,-4.00497642,-39.5054541
1.97,197,-0.048,-0.922,0.299,-8.479778399999999,19.9389384,-6.3598338,104.37002928,-3.99924684,-39.304918799999996
1.98,198,-0.038,-0.915,0.302,-8.193299399999999,19.7097552,-6.130650599999999,104.27262642,-3.99351726,-39.09865392
