TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,-0.062,-0.998,0.134,0.0,0.5156622000000001,-0.11459160000000004,97.66642068,-3.1398098400000003,-26.241476399999996
0.72,72,-0.063,-0.998,0.134,0.11459160000000004,0.6302538000000001,-0.2291832000000001,97.66642068,-3.1398098400000003,-26.23574682
0.73,73,-0.06,-0.998,0.133,0.057295800000000015,0.7448454000000001,-0.1718874,97.66642068,-3.1398098400000003,-26.22428766
0.74,74,-0.059000000000000004,-0.997,0.133,0.057295800000000015,0.5156622000000001,-0.1718874,97.66642068,-3.1398098400000003,-26.21855808
0.75,75,-0.061,-0.9990000000000001,0.136,0.0,0.5156622000000001,-0.1718874,97.59766572,-3.1512689999999997,-26.2128285
0.76,76,-0.062,-1.001,0.139,0.0,0.6875496,-0.11459160000000004,97.59766572,-3.1512689999999997,-26.20709892
0.77,77,-0.059000000000000004,-0.9990000000000001,0.136,0.0,0.9740286,0.0,97.59766572,-3.1512689999999997,-26.19563976
0.78,78,-0.057,-0.998,0.133,-0.286479,0.40107059999999994,0.0,97.59766572,-3.1512689999999997,-26.18991018
0.79,79,-0.059000000000000004,-0.9990000000000001,0.135,-0.1718874,0.0,0.057295800000000015,97.59193614,-3.1512689999999997,-26.18991018
0.8,80,-0.06,-1.001,0.13699999999999998,-0.2291832000000001,-0.11459160000000004,0.0,97.47734454000002,-3.1512689999999997,-26.1841806
0.81,81,-0.061,-1.002,0.136,-0.286479,0.2291832000000001,0.0,97.47734454000002,-3.1512689999999997,-26.17845102
0.8200000000000001,82,-0.062,-1.003,0.135,-0.40107059999999994,0.5156622000000001,0.11459160000000004,97.47161496,-3.15699858,-26.17272144
0.8300000000000001,83,-0.062,-1.001,0.135,-0.5156622000000001,0.4583664000000001,0.1718874,97.46588538,-3.15699858,-26.17272144
0.8400000000000001,84,-0.059000000000000004,-1.0,0.136,-0.6302538000000001,0.1718874,0.11459160000000004,97.4601558,-3.15699858,-26.166991860000003
0.85,85,-0.059000000000000004,-1.001,0.135,-0.572958,-0.057295800000000015,0.2291832000000001,97.39713042,-3.15699858,-26.16126228
0.86,86,-0.06,-1.002,0.14,-0.572958,0.11459160000000004,0.286479,97.38567126,-3.1627281600000003,-26.16126228
0.87,87,-0.061,-0.998,0.145,-0.6875496,0.5156622000000001,0.286479,97.37994168,-3.16845774,-26.1555327
0.88,88,-0.059000000000000004,-0.997,0.14400000000000002,-0.40107059999999994,0.4583664000000001,0.4583664000000001,97.3742121,-3.1741873200000006,-26.1555327
0.89,89,-0.057999999999999996,-0.995,0.136,-0.572958,0.11459160000000004,0.572958,97.36848252,-3.1799169000000003,-26.14980312
0.9,90,-0.057,-0.996,0.132,-0.6302538000000001,-0.11459160000000004,0.7448454000000001,97.32837546,-3.1799169000000003,-26.14980312
0.91,91,-0.06,-0.995,0.13,-0.572958,-0.40107059999999994,0.7448454000000001,97.32264588,-3.1913760600000005,-26.1555327
0.92,92,-0.063,-0.996,0.132,-0.4583664000000001,-0.3437748,0.6875496,97.3169163,-3.19710564,-26.16126228
0.93,93,-0.066,-0.995,0.134,-0.3437748,-0.3437748,0.572958,97.31118672,-3.20283522,-26.166991860000003
0.9400000000000001,94,-0.067,-0.996,0.133,-0.40107059999999994,-0.3437748,0.3437748,97.31118672,-3.20283522,-26.166991860000003
0.9500000000000001,95,-0.064,-0.997,0.131,-0.5156622000000001,-0.5156622000000001,0.2291832000000001,97.26535008,-3.2085648000000004,-26.17272144
0.9600000000000001,96,-0.062,-0.998,0.128,-0.3437748,-0.4583664000000001,0.2291832000000001,97.2596205,-3.214294380000001,-26.17845102
0.97,97,-0.06,-1.0,0.129,0.0,-0.40107059999999994,0.3437748,97.2596205,-3.214294380000001,-26.1841806
0.98,98,-0.06,-1.001,0.13,0.286479,-0.1718874,0.3437748,97.26535008,-3.22002396,-26.1841806
0.99,99,-0.059000000000000004,-0.9990000000000001,0.129,0.8021411999999999,0.057295800000000015,0.40107059999999994,97.27107966,-3.2257535399999995,-26.1841806
1.0,100,-0.059000000000000004,-0.998,0.13,1.145916,0.0,0.572958,97.25389092,-3.2257535399999995,-26.17845102
1.01,101,-0.059000000000000004,-0.997,0.132,1.2605076000000002,0.1718874,0.572958,97.27107966,-3.2314831199999987,-26.17845102
1.02,102,-0.061,-0.996,0.134,1.3750992,0.4583664000000001,0.572958,97.28253881999998,-3.2372127,-26.17272144
1.03,103,-0.063,-0.998,0.133,1.3750992,0.6875496,0.4583664000000001,97.29972756,-3.24294228,-26.166991860000003
1.04,104,-0.064,-0.998,0.132,1.3750992,0.9167328000000001,0.2291832000000001,97.31118672,-3.24294228,-26.1555327
1.05,105,-0.063,-0.998,0.131,1.4896908000000002,0.8594370000000001,0.0,97.29972756,-3.2486718599999995,-26.14980312
1.06,106,-0.061,-0.998,0.133,1.6615782,0.3437748,-0.11459160000000004,97.3169163,-3.2486718599999995,-26.14407354
1.07,107,-0.061,-1.0,0.135,1.6615782,0.2291832000000001,-0.1718874,97.33410504,-3.2486718599999995,-26.14407354
1.08,108,-0.062,-1.003,0.138,1.6615782,0.3437748,-0.2291832000000001,97.35129378,-3.24294228,-26.138343960000004
1.09,109,-0.062,-1.003,0.138,1.4896908000000002,0.7448454000000001,-0.1718874,97.36848252,-3.24294228,-26.13261438
1.1,110,-0.063,-1.001,0.139,1.432395,0.9167328000000001,-0.2291832000000001,97.36848252,-3.24294228,-26.12115522
1.11,111,-0.062,-0.9990000000000001,0.139,1.3750992,0.8594370000000001,-0.2291832000000001,97.37994168,-3.24294228,-26.109696060000005
1.12,112,-0.061,-0.998,0.139,1.3178034,0.7448454000000001,-0.2291832000000001,97.39713042,-3.24294228,-26.103966480000004
1.1300000000000001,113,-0.061,-0.9990000000000001,0.138,1.145916,0.6302538000000001,-0.2291832000000001,97.40858958,-3.2372127,-26.09250732000001
1.1400000000000001,114,-0.062,-0.9990000000000001,0.136,1.0886202,0.572958,-0.2291832000000001,97.42004874,-3.2372127,-26.08677774
1.1500000000000001,115,-0.061,-0.9990000000000001,0.136,1.0313244000000001,0.572958,-0.1718874,97.40286,-3.2314831199999987,-26.08104816
1.1600000000000001,116,-0.06,-0.9990000000000001,0.134,1.0886202,0.572958,-0.2291832000000001,97.41431916,-3.2314831199999987,-26.069589
1.17,117,-0.06,-0.998,0.134,1.0886202,0.4583664000000001,-0.2291832000000001,97.42004874,-3.2257535399999995,-26.06385942
1.18,118,-0.06,-0.998,0.135,1.2032118,0.2291832000000001,-0.11459160000000004,97.43723748,-3.2257535399999995,-26.06385942
1.19,119,-0.061,-0.998,0.135,1.2605076000000002,0.11459160000000004,-0.1718874,97.44869664,-3.2257535399999995,-26.06385942
1.2,120,-0.061,-0.998,0.13699999999999998,1.3178034,0.2291832000000001,-0.1718874,97.43723748,-3.2257535399999995,-26.05812984
1.21,121,-0.063,-0.998,0.13699999999999998,1.432395,0.2291832000000001,-0.1718874,97.45442622,-3.2257535399999995,-26.052400259999995
1.22,122,-0.064,-0.998,0.13699999999999998,1.432395,0.2291832000000001,-0.2291832000000001,97.46588538,-3.22002396,-26.052400259999995
1.23,123,-0.064,-0.998,0.13699999999999998,1.4896908000000002,0.3437748,-0.1718874,97.48307412,-3.22002396,-26.04667068
1.24,124,-0.063,-0.998,0.136,1.6042823999999998,0.286479,-0.1718874,97.50026286,-3.22002396,-26.0409411
1.25,125,-0.062,-0.998,0.136,1.6042823999999998,0.1718874,-0.286479,97.4888037,-3.214294380000001,-26.0409411
1.26,126,-0.061,-0.997,0.138,1.7188740000000002,0.11459160000000004,-0.2291832000000001,97.51172202,-3.214294380000001,-26.03521152
1.27,127,-0.063,-0.997,0.138,1.7761698000000001,0.057295800000000015,-0.3437748,97.52891076,-3.2085648000000004,-26.03521152
1.28,128,-0.063,-0.998,0.138,1.8907614,0.1718874,-0.286479,97.5460995,-3.2085648000000004,-26.03521152
1.29,129,-0.064,-0.998,0.138,1.7761698000000001,0.40107059999999994,-0.2291832000000001,97.56328824,-3.20283522,-26.02948194
1.3,130,-0.064,-0.998,0.136,1.7761698000000001,0.6302538000000001,-0.3437748,97.55755866,-3.20283522,-26.01802278000001
1.31,131,-0.063,-0.997,0.134,1.7761698000000001,0.8021411999999999,-0.3437748,97.58047698,-3.20283522,-26.0122932
1.32,132,-0.063,-0.996,0.136,1.7761698000000001,0.7448454000000001,-0.3437748,97.59766572,-3.20283522,-26.00083404
1.33,133,-0.061,-0.997,0.135,1.9480572,0.7448454000000001,-0.4583664000000001,97.61485446,-3.19710564,-25.99510446
1.34,134,-0.061,-0.997,0.136,2.0053530000000004,0.4583664000000001,-0.4583664000000001,97.63777278,-3.1913760600000005,-25.98937488
1.35,135,-0.061,-0.998,0.13699999999999998,2.0626488000000003,0.2291832000000001,-0.4583664000000001,97.63777278,-3.18564648,-25.9836453
1.36,136,-0.061,-0.9990000000000001,0.136,2.0626488000000003,0.3437748,-0.40107059999999994,97.65496152,-3.18564648,-25.97791572
1.37,137,-0.062,-0.998,0.13699999999999998,1.6042823999999998,0.2291832000000001,-0.286479,97.67215026,-3.1799169000000003,-25.97791572
1.3800000000000001,138,-0.061,-1.0,0.138,0.286479,-0.11459160000000004,-0.057295800000000015,97.67787984,-3.1799169000000003,-25.97791572
1.3900000000000001,139,-0.061,-1.0,0.14,0.11459160000000004,-0.40107059999999994,-0.11459160000000004,97.67787984,-3.1799169000000003,-25.9836453
1.4000000000000001,140,-0.057999999999999996,-1.0,0.14,-0.057295800000000015,-0.6875496,-0.11459160000000004,97.62631362,-3.16845774,-25.97791572
1.4100000000000001,141,-0.057,-1.0,0.14,-0.2291832000000001,-0.7448454000000001,-0.11459160000000004,97.62058404,-3.1627281600000003,-25.98937488
1.42,142,-0.059000000000000004,-0.9990000000000001,0.13699999999999998,-0.40107059999999994,-0.8021411999999999,0.0,97.62058404,-3.1627281600000003,-25.99510446
1.43,143,-0.062,-0.9990000000000001,0.138,-0.5156622000000001,-1.2032118,0.0,97.61485446,-3.1627281600000003,-26.00656362
1.44,144,-0.066,-0.998,0.14,-0.4583664000000001,-1.3750992,-0.057295800000000015,97.60912488,-3.15699858,-26.01802278000001
1.45,145,-0.067,-0.9990000000000001,0.142,-0.40107059999999994,-1.0886202,-0.11459160000000004,97.58620656,-3.16845774,-26.03521152
1.46,146,-0.061,-0.998,0.141,-0.3437748,-0.8021411999999999,-0.2291832000000001,97.58047698,-3.1627281600000003,-26.0409411
1.47,147,-0.057999999999999996,-0.998,0.14,-0.40107059999999994,-1.0313244000000001,-0.11459160000000004,97.5747474,-3.1627281600000003,-26.052400259999995
1.48,148,-0.057999999999999996,-1.0,0.14300000000000002,-0.6875496,-1.3178034,0.0,97.56901782,-3.15699858,-26.06385942
1.49,149,-0.061,-1.002,0.141,-0.8594370000000001,-1.145916,0.11459160000000004,97.56328824,-3.15699858,-26.07531858
1.5,150,-0.063,-1.001,0.138,-0.9167328000000001,-0.7448454000000001,0.1718874,97.52318118,-3.16845774,-26.08677774
1.51,151,-0.064,-1.0,0.138,-1.0886202,-0.40107059999999994,0.1718874,97.51172202,-3.16845774,-26.09250732000001
1.52,152,-0.061,-1.001,0.14,-1.0886202,-0.4583664000000001,0.11459160000000004,97.50026286,-3.16845774,-26.098236899999996
1.53,153,-0.061,-1.001,0.14300000000000002,-1.2032118,-0.8594370000000001,0.1718874,97.4888037,-3.16845774,-26.103966480000004
1.54,154,-0.062,-0.9990000000000001,0.14400000000000002,-1.2032118,-1.0313244000000001,0.2291832000000001,97.47734454000002,-3.1741873200000006,-26.11542564
1.55,155,-0.061,-0.997,0.14400000000000002,-1.0886202,-0.8021411999999999,0.286479,97.45442622,-3.1741873200000006,-26.12115522
1.56,156,-0.061,-0.996,0.142,-1.0313244000000001,-0.4583664000000001,0.2291832000000001,97.44296706000002,-3.1741873200000006,-26.1268848
1.57,157,-0.063,-0.995,0.142,-0.6875496,-0.40107059999999994,0.286479,97.43723748,-3.1799169000000003,-26.13261438
1.58,158,-0.064,-0.993,0.14300000000000002,-0.4583664000000001,-0.40107059999999994,0.2291832000000001,97.4315079,-3.1799169000000003,-26.138343960000004
1.59,159,-0.062,-0.993,0.14400000000000002,-0.6302538000000001,-0.40107059999999994,0.2291832000000001,97.42577832,-3.1799169000000003,-26.14407354
1.6,160,-0.064,-0.995,0.14300000000000002,-0.8021411999999999,-0.286479,0.2291832000000001,97.39713042,-3.1913760600000005,-26.14980312
1.61,161,-0.064,-0.998,0.14,-0.8594370000000001,-0.286479,0.286479,97.39140084,-3.19710564,-26.14980312
1.62,162,-0.062,-0.997,0.139,-0.6875496,-0.286479,0.286479,97.38567126,-3.19710564,-26.1555327
1.6300000000000001,163,-0.062,-0.996,0.138,-0.6302538000000001,-0.572958,0.2291832000000001,97.3742121,-3.20283522,-26.16126228
1.6400000000000001,164,-0.062,-0.997,0.14,-0.4583664000000001,-0.7448454000000001,0.11459160000000004,97.3742121,-3.20283522,-26.166991860000003
1.6500000000000001,165,-0.063,-0.998,0.14,-0.286479,-0.6302538000000001,0.1718874,97.33983462,-3.214294380000001,-26.17845102
1.6600000000000001,166,-0.063,-1.0,0.142,-0.286479,-0.40107059999999994,0.057295800000000015,97.33983462,-3.214294380000001,-26.1841806
1.6700000000000002,167,-0.064,-1.001,0.141,-0.2291832000000001,-0.2291832000000001,0.1718874,97.33410504,-3.22002396,-26.1841806
1.68,168,-0.064,-0.998,0.142,-0.286479,-0.2291832000000001,0.1718874,97.33410504,-3.22002396,-26.18991018
1.69,169,-0.062,-0.996,0.141,-0.286479,-0.3437748,0.1718874,97.32837546,-3.22002396,-26.18991018
1.7,170,-0.06,-0.995,0.139,-0.40107059999999994,-0.5156622000000001,0.1718874,97.29972756,-3.214294380000001,-26.19563976
1.71,171,-0.062,-0.997,0.142,-0.5156622000000001,-0.6302538000000001,0.0,97.29972756,-3.214294380000001,-26.20136934000001
1.72,172,-0.064,-0.996,0.142,-0.6302538000000001,-0.5156622000000001,0.0,97.2882684,-3.214294380000001,-26.20709892
1.73,173,-0.062,-0.9940000000000001,0.14,-0.572958,-0.7448454000000001,-0.11459160000000004,97.28253881999998,-3.214294380000001,-26.2128285
1.74,174,-0.061,-0.993,0.138,-0.572958,-1.0886202,-0.1718874,97.27680924,-3.2085648000000004,-26.22428766
1.75,175,-0.06,-0.9940000000000001,0.142,-0.6875496,-1.6042823999999998,-0.286479,97.26535008,-3.20283522,-26.241476399999996
1.76,176,-0.059000000000000004,-0.9990000000000001,0.145,-0.9167328000000001,-1.6615782,-0.286479,97.2596205,-3.19710564,-26.25293556
1.77,177,-0.061,-1.003,0.146,-1.2032118,-1.4896908000000002,-0.11459160000000004,97.24816134,-3.1913760600000005,-26.27012430000001
1.78,178,-0.062,-1.004,0.145,-0.9167328000000001,-0.8594370000000001,-0.11459160000000004,97.23670218,-3.1913760600000005,-26.27585388
1.79,179,-0.064,-1.0,0.142,-0.6875496,-0.5156622000000001,-0.1718874,97.23097259999999,-3.18564648,-26.28158346
1.8,180,-0.065,-0.9990000000000001,0.14300000000000002,-0.572958,-0.4583664000000001,-0.3437748,97.21378386,-3.1913760600000005,-26.28731304
1.81,181,-0.065,-0.9990000000000001,0.142,-0.5156622000000001,-0.4583664000000001,-0.4583664000000001,97.20805428,-3.18564648,-26.29304262
1.82,182,-0.064,-0.996,0.142,-0.6302538000000001,-0.286479,-0.572958,97.2023247,-3.1799169000000003,-26.2987722
1.83,183,-0.062,-0.997,0.142,-0.6875496,-0.057295800000000015,-0.5156622000000001,97.19659512,-3.1741873200000006,-26.2987722
1.84,184,-0.061,-0.997,0.141,-0.7448454000000001,0.11459160000000004,-0.40107059999999994,97.18513596,-3.1741873200000006,-26.29304262
1.85,185,-0.062,-1.0,0.14,-0.9740286,0.3437748,-0.40107059999999994,97.16221764,-3.16845774,-26.29304262
1.86,186,-0.061,-1.001,0.14,-1.145916,0.3437748,-0.40107059999999994,97.15075848,-3.16845774,-26.28731304
1.87,187,-0.06,-1.003,0.138,-1.3178034,0.286479,-0.40107059999999994,97.13929932,-3.1627281600000003,-26.28158346
1.8800000000000001,188,-0.063,-1.0070000000000001,0.13699999999999998,-1.6042823999999998,0.2291832000000001,-0.5156622000000001,97.12211058,-3.15699858,-26.28158346
1.8900000000000001,189,-0.065,-1.0070000000000001,0.13699999999999998,-1.9480572,0.0,-0.6302538000000001,97.09919226,-3.1512689999999997,-26.28158346
1.9000000000000001,190,-0.067,-1.008,0.132,-2.1772404,0.057295800000000015,-0.9167328000000001,97.05908520000001,-3.1512689999999997,-26.27585388
1.9100000000000001,191,-0.068,-1.01,0.127,-2.291832,0.6875496,-1.145916,97.03616688,-3.1398098400000003,-26.27012430000001
1.9200000000000002,192,-0.069,-1.01,0.12300000000000001,-2.291832,1.3750992,-1.3178034,97.01324856,-3.12835068,-26.25293556
1.93,193,-0.067,-1.012,0.121,-2.3491277999999998,1.9480572,-1.3750992,96.98460066,-3.11689152,-26.23574682
1.94,194,-0.064,-1.012,0.11800000000000001,-2.4637194,2.291832,-1.3178034,96.96168234,-3.1054323600000004,-26.2128285
1.95,195,-0.062,-1.011,0.113,-2.5210152000000003,2.5783110000000002,-1.3750992,96.9158457,-3.0997027800000003,-26.1841806
1.96,196,-0.06,-1.008,0.109,-2.5210152000000003,2.86479,-1.4896908000000002,96.8871978,-3.08824362,-26.14980312
1.97,197,-0.055999999999999994,-1.004,0.105,-2.4637194,3.0939732,-1.7761698000000001,96.8585499,-3.07678446,-26.12115522
1.98,198,-0.052000000000000005,-1.002,0.10400000000000001,-2.4064236,3.1512689999999997,-2.0626488000000003,96.83563158,-3.05959572,-26.08677774
1.99,199,-0.05,-1.003,0.105,-2.5783110000000002,2.9793816000000004,-2.291832,96.80698368,-3.04240698,-26.052400259999995
2.0,200,-0.047,-1.006,0.102,-2.8074942000000003,2.6356068,-2.4637194,96.75541746,-3.0137590800000003,-26.02375236
2.01,201,-0.045,-1.01,0.102,-3.0366774,2.1199446,-2.4637194,96.72676956,-2.9965703400000003,-26.00083404
