TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.086,-0.9390000000000001,0.265,2.1199446,-8.7662574,1.0313244000000001,102.29592132,-12.10660254,-9.10430262
0.4,40,0.086,-0.935,0.27899999999999997,5.9014674000000005,-11.8602306,1.6615782,102.45061998,-11.95190388,-9.30483792
0.41000000000000003,41,0.08900000000000001,-0.934,0.29600000000000004,9.2819196,-14.667724800000002,2.4064236,102.57667073999998,-11.94044472,-9.44807742
0.42000000000000004,42,0.09300000000000001,-0.937,0.316,11.802934800000001,-18.048177,3.2085647999999996,102.73709898,-11.92898556,-9.63142398
0.43,43,0.092,-0.945,0.332,13.980175199999998,-21.142150199999996,3.8961144,102.92617512,-11.91179682,-9.84914802
0.44,44,0.084,-0.9520000000000001,0.344,15.928232399999999,-23.491278,4.6409598,103.14389916,-11.90033766,-10.084060800000001
0.45,45,0.07200000000000001,-0.9640000000000001,0.363,18.449247600000003,-26.814434400000003,5.2139178,103.42464857999998,-11.82012354,-10.39345812
0.46,46,0.064,-0.97,0.386,18.277360199999997,-29.507337,5.0993262,103.67675009999999,-11.791475639999998,-10.69139628
0.47000000000000003,47,0.063,-0.976,0.402,16.902261,-30.595957199999997,4.1825934,103.91739246,-11.75136858,-11.0007936
0.48000000000000004,48,0.071,-0.9840000000000001,0.415,15.527161800000002,-31.22621100000001,3.7242269999999995,104.14084608,-11.70553194,-11.31019092
0.49,49,0.071,-1.004,0.414,15.813640800000002,-33.6326346,4.1825934,104.37575886,-11.65396572,-11.64823614
0.5,50,0.057,-1.0390000000000001,0.385,14.1520626,-31.455394199999997,4.6982555999999995,104.61640122,-11.55656286,-11.99201094
0.51,51,0.048,-1.0490000000000002,0.375,12.891555,-26.069589,5.6722842,104.79974778,-11.53937412,-12.25557162
0.52,52,0.039,-1.052,0.39299999999999996,15.527161800000002,-23.5485738,7.2192707999999985,105.01174224,-11.545103700000002,-12.50194356
0.53,53,0.024,-1.08,0.414,21.4286292,-21.886995600000002,8.136003599999999,105.2810325,-11.55656286,-12.73112676
0.54,54,0.001,-1.12,0.423,25.496631,-20.5118964,8.250595200000001,105.58470024,-11.579481179999998,-12.9488508
0.55,55,-0.044000000000000004,-1.187,0.419,28.762491600000004,-19.7097552,7.8495246,105.92847504,-11.5737516,-13.16657484
0.56,56,-0.106,-1.301,0.363,28.4760126,-19.365980399999998,6.3025379999999975,106.26079068,-11.5737516,-13.36711014
0.5700000000000001,57,-0.18899999999999997,-1.48,0.231,15.068795399999999,-23.319390600000002,4.297185,106.46705556,-11.545103700000002,-13.60202292
0.5800000000000001,58,-0.299,-1.6480000000000001,0.201,-9.167328,-26.9863218,1.8907614,106.4269485,-11.48207832,-13.871313179999998
0.59,59,-0.266,-1.765,0.18600000000000005,-8.136003599999999,-9.6256944,-0.5156622000000001,106.36392312,-11.44770084,-13.96298646
0.6,60,-0.135,-1.653,0.057999999999999996,-2.5783110000000002,-0.40107059999999994,0.2291832000000001,106.32954564,-11.44197126,-13.96298646
0.61,61,0.11900000000000001,-1.271,0.052000000000000005,4.4690724,-11.688343199999998,1.8334656000000005,106.3983006,-11.42478252,-14.07757806
0.62,62,0.305,-1.016,0.091,9.0527364,-24.923673,4.5263682,106.54154009999998,-11.39040504,-14.32967958
0.63,63,0.381,-0.894,0.066,4.8128472,-37.3568616,8.5370742,106.67332044,-11.35602756,-14.71356144
0.64,64,0.373,-0.768,0.036000000000000004,-4.7555514,-48.987909,11.45916,106.73061624,-11.3159205,-15.21776448
0.65,65,0.325,-0.67,0.017,-11.0580894,-59.7595194,11.802934800000001,106.74207539999999,-11.2013289,-15.83655912
0.66,66,0.239,-0.645,0.019,-15.2406828,-67.49445240000001,11.9748222,106.73061624,-11.10392604,-16.524108719999994
0.67,67,0.141,-0.645,0.027999999999999997,-19.079501399999998,-69.6716928,13.178034,106.67905002,-11.01798234,-17.22884706
0.68,68,0.022000000000000002,-0.6920000000000001,0.037000000000000005,-20.626488000000002,-68.8122558,14.7250206,106.61602464,-10.943497800000001,-17.9335854
0.6900000000000001,69,-0.1,-0.778,0.034,-19.308684600000007,-62.5097178,16.042824000000003,106.54726968,-10.90339074,-18.58102794
0.7000000000000001,70,-0.183,-0.865,0.043,-16.386598799999998,-52.0245864,15.4125702,106.46705556,-10.90339074,-19.1081493
0.7100000000000001,71,-0.218,-0.9179999999999999,0.049,-12.891555,-37.52874900000001,13.521808800000002,106.41548934,-10.92057948,-19.5092199
0.72,72,-0.21899999999999997,-0.941,0.05,-8.4224826,-22.0015872,11.2872726,106.38111186,-10.96068654,-19.75559184
0.73,73,-0.17600000000000002,-0.955,0.048,-3.5523396000000003,-8.250595200000001,9.568398599999998,106.36392312,-11.029441499999999,-19.86445386
0.74,74,-0.113,-0.95,0.064,2.0626488000000003,2.1772404,8.307891,106.38684144,-11.1153852,-19.86445386
0.75,75,-0.040999999999999995,-0.937,0.08900000000000001,7.2192707999999985,10.026765,7.448453999999999,106.3983006,-11.16695142,-19.78996932
0.76,76,0.024,-0.945,0.091,10.4278356,14.32395,7.161975,106.4842443,-11.28154302,-19.66964814
0.77,77,0.069,-0.982,0.126,14.9542038,13.6936962,7.8495246,106.61029506,-11.396134620000002,-19.56078612
0.78,78,0.092,-1.021,0.16,16.329303,11.745639,8.307891,106.75926414,-11.51072622,-19.46911284
0.79,79,0.098,-1.038,0.17,15.928232399999999,8.7089616,9.2819196,106.90823322,-11.62531782,-19.41181704
0.8,80,0.084,-1.041,0.17,14.9542038,4.6982555999999995,10.1413566,107.03428398,-11.64823614,-19.41754662
0.81,81,0.047,-1.032,0.183,14.266654199999998,1.3750992,10.599723,107.18325306,-11.75136858,-19.43473536
0.8200000000000001,82,0.006,-1.005,0.191,12.605075999999999,0.057295800000000015,10.599723,107.3150334,-11.84877144,-19.46338326
0.8300000000000001,83,-0.032,-0.975,0.175,11.401864199999999,-0.5156622000000001,10.828906199999999,107.44108416,-11.95190388,-19.50349032
0.8400000000000001,84,-0.067,-0.946,0.162,10.026765,-1.2605076000000002,11.3445684,107.55567576,-12.05503632,-19.54932696
0.85,85,-0.08,-0.9229999999999999,0.161,8.250595200000001,-0.4583664000000001,11.688343199999998,107.6015124,-12.118061700000002,-19.58370444
0.86,86,-0.078,-0.9079999999999999,0.163,5.958763200000001,0.5156622000000001,11.802934800000001,107.67026736,-12.2326533,-19.61808192
0.87,87,-0.07400000000000001,-0.9,0.162,3.8388186,1.0886202,11.6310474,107.71037442,-12.347244899999998,-19.64100024
0.88,88,-0.069,-0.904,0.165,2.1772404,1.6615782,11.401864199999999,107.73902231999998,-12.4618365,-19.65818898
0.89,89,-0.067,-0.9079999999999999,0.17300000000000001,1.2605076000000002,2.291832,11.2299768,107.75621105999998,-12.576428100000001,-19.67537772
0.9,90,-0.065,-0.907,0.179,0.40107059999999994,2.86479,10.7143146,107.716104,-12.61080558,-19.68683688
0.91,91,-0.068,-0.898,0.183,-0.9740286,3.2658606,10.313244000000001,107.70464484,-12.7196676,-19.68683688
0.92,92,-0.081,-0.898,0.20199999999999999,-1.6615782,4.2398892,9.9121734,107.6874561,-12.82852962,-19.67537772
0.93,93,-0.10099999999999999,-0.899,0.21600000000000005,-2.1199446,7.2192707999999985,9.396511199999999,107.65307862000002,-12.93739164,-19.63527066
0.9400000000000001,94,-0.114,-0.889,0.222,-1.9480572,8.651665800000002,8.4224826,107.61870114,-13.04625366,-19.57797486
0.9500000000000001,95,-0.11699999999999999,-0.8809999999999999,0.23399999999999999,-1.2605076000000002,9.740286,7.2192707999999985,107.57859408,-13.10354946,-19.52067906
0.9600000000000001,96,-0.11199999999999999,-0.875,0.244,-0.7448454000000001,10.886202,5.958763200000001,107.54994618,-13.19522274,-19.43473536
0.97,97,-0.102,-0.875,0.255,0.0,11.2299768,4.4690724,107.52702786,-13.275436860000005,-19.337332500000002
0.98,98,-0.095,-0.8809999999999999,0.26899999999999996,0.7448454000000001,11.802934800000001,3.0366774,107.50983912,-13.338462239999998,-19.23420006
0.99,99,-0.08900000000000001,-0.887,0.27399999999999997,1.6042823999999998,12.9488508,1.432395,107.49837996,-13.39575804,-19.11387888
1.0,100,-0.1,-0.902,0.278,2.2345362,12.891555,0.0,107.49837996,-13.361380559999995,-19.0222056
1.01,101,-0.113,-0.9059999999999999,0.294,2.9220858,13.2353298,-2.0053530000000004,107.49265038,-13.38429888,-18.88469568
1.02,102,-0.122,-0.902,0.312,5.2712136,15.928232399999999,-4.0680017999999984,107.50983912,-13.39575804,-18.71853786
1.03,103,-0.12300000000000001,-0.898,0.316,8.250595200000001,18.8503182,-5.844171599999999,107.5442166,-13.40148762,-18.518002560000006
1.04,104,-0.115,-0.9,0.306,10.1986524,20.912967000000002,-7.2765666,107.59005324,-13.40148762,-18.29454894
1.05,105,-0.105,-0.905,0.304,11.0007936,23.0329116,-8.193299399999999,107.64734904,-13.361380559999995,-18.05963616
1.06,106,-0.1,-0.898,0.307,11.745639,24.4080108,-8.8235532,107.70464484,-13.361380559999995,-17.79607548
1.07,107,-0.099,-0.892,0.308,12.5477802,25.210151999999997,-9.7975818,107.76767022,-13.349921400000001,-17.52105564
1.08,108,-0.106,-0.88,0.34299999999999997,14.1520626,27.1582092,-11.0007936,107.83642518000002,-13.33273266,-17.22311748
1.09,109,-0.10300000000000001,-0.882,0.39299999999999996,19.2513888,30.7678446,-11.5164558,107.95101678,-13.32700308,-16.89080184
1.1,110,-0.08800000000000001,-0.895,0.419,24.1788276,32.0283522,-10.5424272,108.13436334,-13.30408476,-16.56421578
1.11,111,-0.07400000000000001,-0.9359999999999999,0.41100000000000003,29.220858000000003,29.5646328,-7.8495246,108.35781696,-13.32700308,-16.254818460000006
1.12,112,-0.051,-0.995,0.39799999999999996,32.7731976,22.4599536,-2.9220858,108.6328368,-13.372839720000002,-16.02563526
1.1300000000000001,113,-0.025,-1.028,0.4270000000000001,36.6120162,13.464512999999998,2.86479,108.97088202,-13.44159468,-15.8995845
1.1400000000000001,114,-0.012,-1.047,0.483,37.9298196,3.6669312000000014,7.5630456000000015,109.35476388,-13.52753838,-15.888125340000002
1.1500000000000001,115,-0.019,-1.0190000000000001,0.5479999999999999,33.403451399999994,-0.9167328000000001,8.9381448,109.74437532,-13.550456700000002,-15.956880300000002
1.1600000000000001,116,-0.065,-0.992,0.5920000000000001,26.9863218,4.6982555999999995,6.2452422,110.01366558,-13.624941240000002,-15.93396198
1.17,117,-0.07400000000000001,-1.083,0.518,25.55392680000001,25.55392680000001,0.8021411999999999,110.2084713,-13.72807368,-15.68759004
1.18,118,-0.004,-1.327,0.28,26.69984280000001,41.3675676,0.7448454000000001,110.38035870000002,-13.88850192,-15.2979786
1.19,119,0.083,-1.631,0.225,20.2254174,40.04976420000001,6.3025379999999975,110.4949503,-14.0947668,-14.937015060000002
1.2,120,0.163,-1.829,0.13699999999999998,18.6784308,32.372127,16.157415599999997,110.61527148,-14.35832748,-14.69064312
1.21,121,0.183,-1.919,0.009000000000000001,14.667724800000002,21.0848544,26.814434400000003,110.73559266000002,-14.684913540000002,-14.58751068
1.22,122,0.156,-1.78,-0.08199999999999999,15.928232399999999,21.772404,29.5646328,110.87310258,-15.0401475,-14.484378240000002
1.23,123,0.02,-1.5619999999999998,-0.159,18.3919518,30.3094782,23.491278,110.99915334,-15.37246314,-14.28384294
1.24,124,-0.187,-1.266,-0.105,13.2926256,30.137590799999998,13.9228794,111.06790829999998,-15.61883508,-14.04893016
1.25,125,-0.33,-1.05,-0.04,7.906820400000001,35.2942128,2.1199446,110.97050543999998,-15.81937038,-13.6650483
1.26,126,-0.41,-0.902,0.042,5.7868758000000025,43.7166954,-4.4690724,110.90748005999998,-15.93969156,-13.22960022
1.27,127,-0.414,-0.841,0.099,2.6356068,54.25912260000001,-7.5057497999999985,110.77569972,-16.07720148,-12.68529012
1.28,128,-0.321,-0.82,0.10400000000000001,-2.6929026,61.592985,-8.651665800000002,110.56370526,-16.22617056,-12.06649548
1.29,129,-0.155,-0.8079999999999999,0.040999999999999995,-8.7089616,59.93140680000001,-6.5317212,110.30014458,-16.386598799999998,-11.470619159999998
1.3,130,0.049,-0.847,-0.057999999999999996,-13.5791046,49.4462754,-1.3750992,109.97355851999998,-16.51264956,-10.98360486
1.31,131,0.212,-0.9009999999999999,-0.11699999999999999,-14.5531332,33.5753388,3.9534102,109.73291616000002,-16.6730778,-10.679937120000002
1.32,132,0.295,-0.897,-0.115,-14.667724800000002,14.209358400000001,8.4224826,109.5495696,-16.80485814,-10.571075099999998
1.33,133,0.262,-0.867,-0.096,-12.5477802,-10.4851314,9.1100322,109.4636259,-16.850694779999998,-10.70858502
1.34,134,0.18899999999999997,-0.847,-0.051,-7.333862400000001,-26.929026,6.875496000000001,109.47508506,-16.82204688,-10.98933444
1.35,135,0.09300000000000001,-0.843,0.017,-2.3491277999999998,-37.0703826,3.0366774,109.5209217,-16.66161864,-11.35602756
1.36,136,0.0,-0.868,0.09,2.0053530000000004,-40.2789474,-1.2032118,109.65843162,-16.50691998,-11.73990942
1.37,137,-0.071,-0.909,0.154,6.703608600000001,-38.159002799999996,-5.1566220000000005,109.83031902,-16.323573420000002,-12.0894138
1.3800000000000001,138,-0.11599999999999999,-0.935,0.207,11.172680999999999,-34.5493674,-8.4224826,110.03085432,-16.117308540000003,-12.38735196
1.3900000000000001,139,-0.128,-0.932,0.23800000000000002,14.037471,-27.501984000000004,-11.3445684,110.23711919999998,-15.91104366,-12.605075999999999
1.4000000000000001,140,-0.11900000000000001,-0.909,0.258,16.615782,-17.761698000000006,-12.2040054,110.43192492,-15.69331962,-12.73685634
1.4100000000000001,141,-0.087,-0.879,0.27399999999999997,16.272007199999994,-8.307891,-11.0007936,110.6095419,-15.561539280000002,-12.77123382
1.42,142,-0.045,-0.872,0.27399999999999997,12.9488508,-4.0680017999999984,-10.4278356,110.74132224,-15.44694768,-12.77123382
1.43,143,-0.002,-0.873,0.249,8.651665800000002,-1.6042823999999998,-10.1413566,110.82153635999998,-15.34381524,-12.7483155
1.44,144,0.026000000000000002,-0.8859999999999999,0.20800000000000002,5.7868758000000025,-1.145916,-9.6256944,110.87310258,-15.25214196,-12.7196676
1.45,145,0.04,-0.9129999999999999,0.174,4.010706000000001,-2.5783110000000002,-8.8235532,110.84445467999998,-15.000040439999998,-12.73112676
1.46,146,0.047,-0.934,0.166,2.4637194,-4.3544808,-7.6776372,110.87310258,-14.914096740000002,-12.74258592
1.47,147,0.053,-0.943,0.18100000000000002,1.9480572,-5.2139178,-6.875496000000001,110.90175048,-14.82815304,-12.765504240000002
1.48,148,0.057999999999999996,-0.9520000000000001,0.20199999999999999,1.9480572,-5.443101,-6.9327918,110.93039838,-14.74220934,-12.78842256
1.49,149,0.059000000000000004,-0.9570000000000001,0.21899999999999997,1.7761698000000001,-4.9847346,-7.2192707999999985,110.95331670000002,-14.656265639999996,-12.81134088
1.5,150,0.044000000000000004,-0.95,0.235,1.4896908000000002,-3.7242269999999995,-7.1046792000000005,110.9246688,-14.3525979,-12.86863668
1.51,151,0.027000000000000003,-0.9329999999999999,0.245,1.432395,-2.6356068,-6.2452422,110.94185754,-14.28384294,-12.86863668
1.52,152,0.022000000000000002,-0.917,0.25,1.0313244000000001,-2.0053530000000004,-5.1566220000000005,110.95331670000002,-14.22654714,-12.86863668
1.53,153,0.037000000000000005,-0.9079999999999999,0.257,-0.057295800000000015,-1.3750992,-4.297185,110.94758712,-14.180710500000002,-12.86863668
1.54,154,0.061,-0.907,0.267,-1.6042823999999998,-1.7761698000000001,-3.6096353999999997,110.93612796,-14.14060344,-12.86863668
1.55,155,0.09,-0.9109999999999999,0.27,-3.380452200000001,-4.1825934,-2.4637194,110.90175048,-13.84266528,-12.977498700000002
1.56,156,0.114,-0.915,0.268,-5.042030400000002,-9.2819196,-0.4583664000000001,110.87310258,-13.80255822,-13.0634424
1.57,157,0.122,-0.91,0.278,-6.417129599999999,-15.928232399999999,2.0053530000000004,110.85018426000002,-13.76245116,-13.223870639999998
1.58,158,0.11199999999999999,-0.899,0.292,-5.72958,-20.2827132,4.5263682,110.84445467999998,-13.72807368,-13.43013552
1.59,159,0.102,-0.889,0.28,-5.042030400000002,-22.803728399999997,7.161975,110.85018426000002,-13.70515536,-13.67650746
1.6,160,0.083,-0.8809999999999999,0.254,-5.443101,-24.9809688,10.026765,110.86164342,-13.636400400000001,-13.96298646
1.61,161,0.062,-0.8759999999999999,0.22399999999999998,-5.6149884000000005,-26.4706596,12.5477802,110.87310258,-13.65358914,-14.26092462
1.62,162,0.049,-0.8690000000000001,0.205,-4.010706000000001,-27.559279800000002,14.4958374,110.91320964000002,-13.68223704,-14.576051520000002
1.6300000000000001,163,0.048,-0.8540000000000001,0.20600000000000002,-0.8594370000000001,-29.5646328,15.6990492,110.98769418,-13.716614520000002,-14.90836716
1.6400000000000001,164,0.06,-0.843,0.223,3.380452200000001,-31.913760600000003,15.756345,111.11374494,-13.73953284,-15.2693307
1.6500000000000001,165,0.079,-0.823,0.284,10.1413566,-34.3201842,15.2406828,111.32000982,-13.699425780000002,-15.66467172
1.6600000000000001,166,0.08900000000000001,-0.7979999999999999,0.386,17.8189938,-38.5600734,15.3552744,111.60648882,-13.687966619999996,-16.08293106
1.6700000000000002,167,0.071,-0.807,0.45899999999999996,23.7204612,-47.3836266,15.9855282,111.97318194,-13.65358914,-16.58140452
1.68,168,0.033,-0.873,0.474,24.637194,-56.436363,15.928232399999999,112.36852296,-13.57337502,-17.16582168
1.69,169,-0.017,-0.963,0.442,20.9702628,-57.1812084,13.0634424,112.72375692,-13.45878342,-17.74450926
1.7,170,-0.078,-1.022,0.46399999999999997,19.079501399999998,-49.04520479999999,8.9381448,113.0446134,-13.321273499999998,-18.24298272
1.71,171,-0.138,-1.045,0.517,20.05353,-38.5027776,6.417129599999999,113.33682198,-13.21814106,-18.621135
1.72,172,-0.165,-1.062,0.568,23.3766864,-28.3041252,5.72958,113.6462193,-13.1493861,-18.90188442
1.73,173,-0.193,-1.1420000000000001,0.607,26.929026,-23.0902074,6.0733548,113.97280536,-13.10927904,-19.1367972
1.74,174,-0.264,-1.324,0.499,16.8449652,-27.4446882,5.9014674000000005,114.21344772,-13.04052408,-19.41181704
1.75,175,-0.266,-1.521,0.335,1.6615782,-23.204798999999998,5.0993262,114.27647309999999,-12.98895786,-19.64100024
1.76,176,-0.31,-1.6230000000000002,0.324,-10.657018800000001,-27.3300966,5.5576926,114.23063646,-12.920202899999998,-19.91602008
1.77,177,-0.34299999999999997,-1.734,0.265,-9.568398599999998,-32.7159018,2.1772404,114.20771814,-12.79988172,-20.2254174
1.78,178,-0.27699999999999997,-1.778,0.109,-16.4438946,-25.55392680000001,-4.297185,114.09312654,-12.65091264,-20.44314144
1.79,179,-0.09699999999999999,-1.6159999999999999,-0.012,-17.8762896,-21.0848544,-8.3651868,113.94988704,-12.48475482,-20.60356968
1.8,180,0.135,-1.375,-0.043,-7.333862400000001,-28.877083199999998,-7.9641161999999985,113.89259124,-12.25557162,-20.83275288
1.81,181,0.249,-1.138,0.022000000000000002,-3.7815228,-53.858052,-1.6615782,113.9613462,-12.01492926,-21.31976718
1.82,182,0.29100000000000004,-0.919,0.109,-11.745639,-67.26526919999999,3.380452200000001,113.98426451999998,-11.75709816,-21.944291399999997
1.83,183,0.28300000000000003,-0.73,0.13,-22.9756158,-71.9635248,5.6149884000000005,113.89832082,-11.49926706,-22.62611142
1.84,184,0.244,-0.6459999999999999,0.096,-29.1062664,-75.5731602,5.7868758000000025,113.74935174,-11.23570638,-23.34230892
1.85,185,0.162,-0.66,0.092,-34.1482968,-75.68775179999999,4.7555514,113.54308686,-10.93776822,-24.064235999999998
1.86,186,0.001,-0.7390000000000001,0.09,-39.304918799999996,-68.8695516,2.1772404,113.2737966,-10.67420754,-24.70594896
1.87,187,-0.171,-0.8540000000000001,0.053,-44.0031744,-54.7747848,-0.40107059999999994,112.92429222,-10.44502434,-25.210151999999997
1.8800000000000001,188,-0.301,-0.9690000000000001,-0.006,-45.550160999999996,-34.3201842,-1.8907614,112.52322162,-10.2845961,-25.5252789
1.8900000000000001,189,-0.36,-1.023,-0.028999999999999998,-41.252976000000004,-7.0473834,-1.432395,112.11642144,-10.24448904,-25.58830428
1.9000000000000001,190,-0.35100000000000003,-1.018,-0.005,-33.9191136,10.828906199999999,-0.4583664000000001,111.68097336,-10.33616232,-25.45079436
1.9100000000000001,191,-0.282,-0.9840000000000001,0.025,-26.4706596,22.2880662,0.6875496,111.37157604,-10.4278356,-25.25025906
1.9200000000000002,192,-0.17300000000000001,-0.94,0.047,-19.079501399999998,25.55392680000001,2.5210152000000003,111.13093368,-10.55388636,-25.02680544
1.93,193,-0.066,-0.92,0.078,-12.5477802,23.4339822,4.4117766,110.96477586,-10.679937120000002,-24.82627014
1.94,194,0.034,-0.9229999999999999,0.124,-9.2819196,20.1108258,5.6149884000000005,110.8387251,-10.81171746,-24.660112320000003
1.95,195,0.102,-0.9309999999999999,0.18100000000000002,-6.990087599999999,15.2406828,6.703608600000001,110.71267434,-10.81171746,-24.57416862
1.96,196,0.09300000000000001,-0.934,0.239,-5.1566220000000005,9.7975818,7.6203414,110.64391938,-10.914849900000002,-24.51114324
1.97,197,0.01,-0.9209999999999999,0.254,-4.6982555999999995,5.5576926,8.136003599999999,110.59235316,-11.01225276,-24.48822492
1.98,198,-0.083,-0.899,0.257,-4.7555514,4.6982555999999995,8.479778399999999,110.54078694,-11.109655620000002,-24.47676576
1.99,199,-0.15,-0.89,0.257,-4.583664,6.7609043999999985,8.9381448,110.48922072,-11.21851764,-24.44238828
2.0,200,-0.17800000000000002,-0.879,0.245,-4.297185,9.1100322,9.568398599999998,110.40327702,-11.3445684,-24.3793629
2.01,201,-0.16,-0.872,0.25,-3.7242269999999995,11.5737516,10.599723,110.34598122,-11.4878079,-24.310607940000004
2.02,202,-0.114,-0.87,0.251,-2.7501984,13.9228794,11.0580894,110.30014458,-11.64250656,-24.21893466
2.03,203,-0.063,-0.877,0.242,-2.1199446,14.266654199999998,11.172680999999999,110.25430794,-11.802934800000001,-24.12726138
2.04,204,-0.024,-0.882,0.23399999999999999,-2.2345362,12.4331886,11.1153852,110.21420088,-11.95190388,-24.04704726
2.05,205,-0.023,-0.8909999999999999,0.25,-2.9793816000000004,9.0527364,10.4278356,110.15690508,-12.0034701,-24.01839936
2.0599999999999996,206,-0.05,-0.903,0.285,-4.2398892,7.5630456000000015,9.682990199999999,110.10533886,-12.118061700000002,-23.98402188
