TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.067,-0.987,0.188,0.057295800000000015,-1.7761698000000001,-0.4583664000000001,109.88761482,0.30939732,-22.173474600000002
0.18000000000000002,18,0.063,-0.988,0.19,0.286479,-1.9480572,-0.4583664000000001,109.88761482,0.32085648,-22.19066334
0.19,19,0.06,-0.987,0.196,0.286479,-2.1199446,-0.40107059999999994,109.89334440000002,0.33231564,-22.20785208
0.2,20,0.057999999999999996,-0.988,0.195,0.572958,-1.8907614,-0.5156622000000001,109.70999784,0.42398892,-22.25368872
0.21000000000000002,21,0.06,-0.99,0.191,0.6302538000000001,-1.432395,-0.5156622000000001,109.71572742,0.43544808,-22.26514788
0.22,22,0.064,-0.991,0.191,0.572958,-1.4896908000000002,-0.5156622000000001,109.721457,0.44690724,-22.27660704
0.23,23,0.067,-0.991,0.19,0.572958,-1.8907614,-0.572958,109.72718658,0.4583664000000001,-22.29379578
0.24000000000000002,24,0.07,-0.991,0.18899999999999997,0.6875496,-1.8907614,-0.6302538000000001,109.73291616000002,0.46982556,-22.31098452
0.25,25,0.071,-0.991,0.191,0.6302538000000001,-2.0626488000000003,-0.4583664000000001,109.5495696,0.5844171599999999,-22.36255074
0.26,26,0.07,-0.9890000000000001,0.193,0.572958,-2.1772404,-0.286479,109.55529918,0.59014674,-22.37973948
0.27,27,0.069,-0.988,0.192,0.4583664000000001,-2.0053530000000004,-0.2291832000000001,109.56102876,0.6016058999999999,-22.39692822
0.28,28,0.067,-0.987,0.192,0.5156622000000001,-2.291832,-0.1718874,109.56675834,0.61306506,-22.41984654
0.29000000000000004,29,0.065,-0.985,0.191,0.572958,-2.4064236,-0.1718874,109.57248792,0.62452422,-22.44276486
0.3,30,0.065,-0.986,0.191,0.572958,-2.4637194,-0.286479,109.40060052,0.7161975,-22.4886015
0.31,31,0.065,-0.986,0.19,0.5156622000000001,-2.4637194,-0.40107059999999994,109.4063301,0.72765666,-22.51151982
0.32,32,0.067,-0.987,0.192,0.572958,-2.6356068,-0.40107059999999994,109.41205968,0.7391158200000001,-22.53443814
0.33,33,0.066,-0.9890000000000001,0.195,0.5156622000000001,-3.0939732,-0.40107059999999994,109.41778926000002,0.75630456,-22.56308604
0.34,34,0.066,-0.9890000000000001,0.198,0.3437748,-3.2658606,-0.572958,109.42351884,0.7734933,-22.59173394
0.35000000000000003,35,0.065,-0.988,0.198,0.3437748,-2.86479,-0.5156622000000001,109.25163144,0.86516658,-22.64330016
0.36000000000000004,36,0.065,-0.986,0.19399999999999998,0.572958,-2.6356068,-0.5156622000000001,109.2630906,0.87662574,-22.66621848
0.37,37,0.064,-0.986,0.198,0.3437748,-2.5783110000000002,-0.572958,109.2630906,0.89381448,-22.6891368
0.38,38,0.063,-0.99,0.19899999999999998,0.3437748,-2.3491277999999998,-0.6302538000000001,109.26882018,0.91100322,-22.70632554
0.39,39,0.064,-0.9940000000000001,0.196,0.1718874,-1.7761698000000001,-0.6302538000000001,109.26882018,0.92246238,-22.72351428
0.4,40,0.064,-0.997,0.19699999999999998,0.0,-1.6042823999999998,-0.6302538000000001,109.0052595,1.04278356,-22.775080499999998
0.41000000000000003,41,0.062,-0.997,0.20199999999999999,-0.11459160000000004,-1.7761698000000001,-0.572958,109.0052595,1.0599723,-22.792269240000003
0.42000000000000004,42,0.062,-0.9940000000000001,0.201,-0.1718874,-1.8907614,-0.5156622000000001,109.0052595,1.07143146,-22.803728399999997
0.43,43,0.064,-0.992,0.2,-0.11459160000000004,-1.7188740000000002,-0.4583664000000001,108.99952992,1.07716104,-22.82091714
0.44,44,0.065,-0.99,0.204,-0.057295800000000015,-1.8907614,-0.5156622000000001,108.99952992,1.09434978,-22.83810588
0.45,45,0.062,-0.9890000000000001,0.20199999999999999,0.0,-1.8334656000000005,-0.5156622000000001,108.78180588,1.19175264,-22.88394252
0.46,46,0.062,-0.988,0.2,-0.1718874,-1.432395,-0.6302538000000001,108.78180588,1.19748222,-22.89540168
0.47000000000000003,47,0.062,-0.987,0.201,-0.3437748,-1.2032118,-0.7448454000000001,108.7760763,1.20894138,-22.90686084
0.48000000000000004,48,0.063,-0.987,0.19899999999999998,-0.2291832000000001,-0.9740286,-0.7448454000000001,108.7760763,1.22040054,-22.91259042
0.49,49,0.063,-0.985,0.19699999999999998,-0.286479,-0.8594370000000001,-0.8021411999999999,108.77034672000002,1.2318597,-22.91832
0.5,50,0.065,-0.9840000000000001,0.195,-0.40107059999999994,-0.6875496,-0.9740286,108.50105646,1.3579104599999998,-22.95842706
0.51,51,0.067,-0.983,0.19699999999999998,-0.4583664000000001,-0.6302538000000001,-1.0313244000000001,108.49532688,1.36936962,-22.96415664
0.52,52,0.066,-0.981,0.198,-0.2291832000000001,-0.7448454000000001,-1.0313244000000001,108.49532688,1.38082878,-22.96988622
0.53,53,0.065,-0.981,0.2,-0.2291832000000001,-0.6875496,-1.0886202,108.4895973,1.39228794,-22.96988622
0.54,54,0.064,-0.982,0.20199999999999999,-0.1718874,-0.6875496,-1.145916,108.4895973,1.40947668,-22.9756158
0.55,55,0.064,-0.9840000000000001,0.20199999999999999,0.0,-0.572958,-1.2605076000000002,108.18019998,1.5412570200000002,-23.02145244
0.56,56,0.066,-0.9890000000000001,0.2,0.0,-0.4583664000000001,-1.3750992,108.18019998,1.55844576,-23.02145244
0.5700000000000001,57,0.066,-0.993,0.19899999999999998,0.0,-0.4583664000000001,-1.3750992,108.18019998,1.56990492,-23.02145244
0.5800000000000001,58,0.068,-0.993,0.195,0.11459160000000004,-0.3437748,-1.3178034,108.18592956,1.5870936600000003,-23.02145244
0.59,59,0.067,-0.992,0.19399999999999998,0.1718874,-0.4583664000000001,-1.3178034,108.18592956,1.59855282,-23.02145244
0.6,60,0.065,-0.99,0.19699999999999998,0.2291832000000001,-0.5156622000000001,-1.2605076000000002,107.96247594,1.70168526,-23.05582992
0.61,61,0.067,-0.99,0.198,0.1718874,-0.5156622000000001,-1.3178034,107.96247594,1.7188740000000002,-23.05582992
0.62,62,0.066,-0.99,0.198,0.0,-0.572958,-1.3750992,107.96247594,1.73033316,-23.05582992
0.63,63,0.066,-0.99,0.198,0.0,-1.0313244000000001,-1.3178034,107.96247594,1.7475218999999995,-23.0615595
0.64,64,0.065,-0.991,0.196,0.2291832000000001,-1.145916,-1.3178034,107.96820552,1.76471064,-23.07301866
0.65,65,0.065,-0.991,0.196,0.057295800000000015,-1.0886202,-1.3750992,107.75621105999998,1.85638392,-23.10739614
0.66,66,0.067,-0.991,0.196,-0.2291832000000001,-1.0313244000000001,-1.432395,107.75048148,1.87357266,-23.11312572
0.67,67,0.07,-0.992,0.193,-0.286479,-1.0313244000000001,-1.3750992,107.75048148,1.8907614,-23.1188553
0.68,68,0.07200000000000001,-0.992,0.193,-0.40107059999999994,-0.9740286,-1.2605076000000002,107.7447519,1.90222056,-23.12458488
0.6900000000000001,69,0.073,-0.99,0.191,-0.5156622000000001,-0.8594370000000001,-1.0886202,107.73902231999998,1.9194093000000003,-23.13031446
0.7000000000000001,70,0.076,-0.9890000000000001,0.193,-0.6302538000000001,-0.8594370000000001,-0.9740286,107.52702786,2.01681216,-23.16469194
0.7100000000000001,71,0.077,-0.986,0.196,-0.8594370000000001,-1.2032118,-0.9167328000000001,107.52129828,2.02827132,-23.176151100000002
0.72,72,0.075,-0.985,0.19899999999999998,-1.0313244000000001,-1.6615782,-0.8594370000000001,107.50983912,2.04546006,-23.18761026
0.73,73,0.071,-0.982,0.19699999999999998,-1.0313244000000001,-1.6042823999999998,-0.9167328000000001,107.49837996,2.05691922,-23.19906942
0.74,74,0.068,-0.983,0.195,-1.145916,-1.5469866,-1.0886202,107.4869208,2.07410796,-23.21052858
0.75,75,0.07,-0.9840000000000001,0.19399999999999998,-1.2032118,-1.3750992,-1.432395,107.35514046,2.13713334,-23.23917648
0.76,76,0.073,-0.986,0.196,-1.0313244000000001,-1.3750992,-1.6042823999999998,107.34368130000001,2.16005166,-23.24490606
0.77,77,0.077,-0.9890000000000001,0.19699999999999998,-0.8021411999999999,-1.145916,-1.5469866,107.33222214,2.1772404,-23.25636522
0.78,78,0.078,-0.99,0.198,-0.7448454000000001,-0.7448454000000001,-1.6042823999999998,107.32649256,2.19442914,-23.25636522
0.79,79,0.075,-0.988,0.201,-1.0313244000000001,-0.9167328000000001,-1.5469866,107.3150334,2.21161788,-23.2620948
0.8,80,0.076,-0.985,0.201,-0.8594370000000001,-1.2032118,-1.4896908000000002,107.16606432,2.2918320000000003,-23.29074270000001
0.81,81,0.075,-0.987,0.2,-0.572958,-1.0886202,-1.6615782,107.16033474,2.30902074,-23.29647228
0.8200000000000001,82,0.071,-0.9890000000000001,0.20199999999999999,-0.40107059999999994,-1.0886202,-1.5469866,107.15460516,2.32620948,-23.30220186
0.8300000000000001,83,0.071,-0.991,0.20199999999999999,-0.286479,-1.0886202,-1.6042823999999998,107.15460516,2.3491278,-23.30793144
0.8400000000000001,84,0.07,-0.997,0.196,-0.4583664000000001,-0.9167328000000001,-1.432395,107.14887558,2.36631654,-23.31366102
0.85,85,0.071,-0.9990000000000001,0.192,-0.8021411999999999,-0.7448454000000001,-1.2605076000000002,106.94834028,2.44080108,-23.34230892
0.86,86,0.073,-0.9990000000000001,0.191,-1.145916,-0.6875496,-1.0886202,106.93688112,2.45226024,-23.3480385
0.87,87,0.07400000000000001,-0.998,0.191,-1.3178034,-1.145916,-0.8021411999999999,106.91969238,2.4637194,-23.35376808
0.88,88,0.076,-0.995,0.187,-1.3178034,-1.3750992,-0.6302538000000001,106.90823322,2.47517856,-23.36522724000001
0.89,89,0.08,-0.996,0.184,-1.4896908000000002,-1.6042823999999998,-0.4583664000000001,106.89104447999998,2.48663772,-23.376686399999997
0.9,90,0.085,-0.9990000000000001,0.18100000000000002,-1.432395,-2.1772404,-0.11459160000000004,106.74207539999999,2.5496631,-23.42252304
0.91,91,0.08900000000000001,-1.0,0.187,-1.4896908000000002,-2.7501984,0.2291832000000001,106.72488666,2.55539268,-23.45117094
0.92,92,0.087,-0.996,0.19,-1.5469866,-3.1512689999999997,0.7448454000000001,106.7134275,2.5611222600000003,-23.47981884
0.93,93,0.084,-0.992,0.19,-1.6042823999999998,-3.2085647999999996,0.8594370000000001,106.69050917999998,2.5611222600000003,-23.51419632
0.9400000000000001,94,0.08,-0.9890000000000001,0.188,-1.4896908000000002,-3.2085647999999996,0.8594370000000001,106.67905002,2.5611222600000003,-23.548573800000003
0.9500000000000001,95,0.076,-0.987,0.19,-1.432395,-3.2085647999999996,0.8021411999999999,106.57018799999999,2.6012293200000003,-23.59441044
0.9600000000000001,96,0.075,-0.986,0.19699999999999998,-1.432395,-2.86479,0.6302538000000001,106.55299926,2.6012293200000003,-23.62305834
0.97,97,0.075,-0.9840000000000001,0.19699999999999998,-1.432395,-2.1772404,0.5156622000000001,106.53581052,2.6012293200000003,-23.64597666
0.98,98,0.078,-0.983,0.196,-1.3178034,-1.5469866,0.40107059999999994,106.52435136,2.6069589,-23.663165399999997
0.99,99,0.08,-0.98,0.198,-1.4896908000000002,-1.3178034,0.11459160000000004,106.50716262,2.6069589,-23.68035414
1.0,100,0.081,-0.978,0.198,-1.4896908000000002,-0.7448454000000001,0.0,106.28943858,2.70436176,-23.720461199999995
1.01,101,0.08199999999999999,-0.9790000000000001,0.195,-1.432395,0.057295800000000015,-0.057295800000000015,106.27224984,2.70436176,-23.720461199999995
1.02,102,0.083,-0.985,0.193,-1.432395,0.7448454000000001,-0.1718874,106.26079068,2.70436176,-23.71473162
1.03,103,0.086,-0.988,0.19399999999999998,-1.6042823999999998,0.6302538000000001,-0.11459160000000004,106.24360194,2.70436176,-23.70900204
1.04,104,0.09,-0.9890000000000001,0.193,-1.6042823999999998,0.11459160000000004,0.0,106.2264132,2.70436176,-23.70327246
1.05,105,0.09,-0.988,0.18899999999999997,-1.2605076000000002,-0.1718874,0.0,105.89982714,2.85906042,-23.76629784
1.06,106,0.09,-0.992,0.188,-0.9167328000000001,-0.3437748,0.1718874,105.88836798,2.85906042,-23.77202742
1.07,107,0.087,-0.993,0.188,-1.145916,-0.7448454000000001,0.3437748,105.87690882,2.85906042,-23.777757
1.08,108,0.083,-0.99,0.191,-1.2605076000000002,-0.9167328000000001,0.5156622000000001,105.86544966,2.85906042,-23.78921616
1.09,109,0.079,-0.985,0.191,-1.2032118,-0.9740286,0.5156622000000001,105.8539905,2.85333084,-23.80067532
1.1,110,0.075,-0.983,0.193,-1.0313244000000001,-1.0886202,0.572958,105.69356226,2.90489706,-23.835052800000003
1.11,111,0.07400000000000001,-0.9840000000000001,0.19,-0.7448454000000001,-1.2605076000000002,0.5156622000000001,105.6821031,2.89916748,-23.84651196
1.12,112,0.07400000000000001,-0.985,0.184,-0.5156622000000001,-1.0886202,0.572958,105.67637352,2.89916748,-23.86370070000001
1.1300000000000001,113,0.07400000000000001,-0.988,0.182,-0.572958,-1.0313244000000001,0.6302538000000001,105.67064394000002,2.8934379,-23.87515986
1.1400000000000001,114,0.073,-0.987,0.18600000000000005,-0.4583664000000001,-1.3750992,0.8594370000000001,105.66491436,2.88770832,-23.88661902
1.1500000000000001,115,0.073,-0.988,0.184,-0.1718874,-1.3178034,1.0886202,105.47583822,2.93927454,-23.932455659999995
1.1600000000000001,116,0.071,-0.99,0.182,-0.057295800000000015,-1.0313244000000001,1.2032118,105.47583822,2.93354496,-23.94391482
1.17,117,0.069,-0.993,0.185,-0.057295800000000015,-0.8594370000000001,1.3750992,105.47583822,2.9220857999999996,-23.95537398
1.18,118,0.07,-0.991,0.18899999999999997,-0.2291832000000001,-0.572958,1.3750992,105.47010864,2.91062664,-23.96683314
1.19,119,0.073,-0.9890000000000001,0.18600000000000005,-0.1718874,-0.40107059999999994,1.432395,105.47010864,2.89916748,-23.97256272000001
1.2,120,0.073,-0.9890000000000001,0.183,0.0,-0.5156622000000001,1.2605076000000002,105.25238459999998,2.9507337000000002,-24.01266978
1.21,121,0.07,-0.987,0.185,0.0,-0.572958,1.2032118,105.25238459999998,2.94500412,-24.02412894
1.22,122,0.07,-0.988,0.191,-0.057295800000000015,-0.40107059999999994,1.0313244000000001,105.25238459999998,2.93354496,-24.02985852
1.23,123,0.068,-0.988,0.193,-0.3437748,0.2291832000000001,0.8594370000000001,105.24665502,2.9220857999999996,-24.02985852
1.24,124,0.07200000000000001,-0.987,0.191,-0.5156622000000001,0.7448454000000001,0.7448454000000001,105.24092544,2.91635622,-24.02412894
1.25,125,0.073,-0.985,0.191,-0.5156622000000001,0.2291832000000001,0.6302538000000001,104.9086098,3.01948866,-24.06996558
1.26,126,0.073,-0.986,0.187,-0.40107059999999994,0.11459160000000004,0.40107059999999994,104.9086098,3.0137590800000003,-24.06996558
1.27,127,0.073,-0.9890000000000001,0.184,-0.5156622000000001,0.286479,0.286479,104.90288022,3.0080294999999997,-24.06996558
1.28,128,0.07,-0.993,0.184,-0.6302538000000001,0.5156622000000001,0.2291832000000001,104.89715064,3.0080294999999997,-24.064235999999998
1.29,129,0.067,-0.996,0.185,-0.7448454000000001,1.0886202,0.1718874,104.88569148000002,3.00229992,-24.05277684
1.3,130,0.068,-0.9940000000000001,0.183,-0.7448454000000001,1.6615782,0.11459160000000004,104.74245197999998,3.03094782,-24.05850642
1.31,131,0.07200000000000001,-0.993,0.18,-0.6302538000000001,1.9480572,0.1718874,104.7367224,3.02521824,-24.0355881
1.32,132,0.073,-0.993,0.182,-0.6302538000000001,1.8334656000000005,0.1718874,104.73099282,3.0137590800000003,-24.01839936
1.33,133,0.073,-0.988,0.183,-0.6302538000000001,1.3750992,0.286479,104.72526323999998,3.0080294999999997,-24.00694020000001
1.34,134,0.07200000000000001,-0.985,0.185,-0.2291832000000001,1.0886202,0.286479,104.72526323999998,3.00229992,-23.99548104
1.35,135,0.07200000000000001,-0.985,0.18899999999999997,-0.1718874,0.8594370000000001,0.2291832000000001,104.46170256,3.0825140400000004,-24.02985852
1.36,136,0.071,-0.986,0.19,-0.2291832000000001,0.7448454000000001,0.11459160000000004,104.46170256,3.07678446,-24.01839936
1.37,137,0.07,-0.99,0.18600000000000005,-0.057295800000000015,1.0886202,-0.057295800000000015,104.46170256,3.07678446,-24.00694020000001
1.3800000000000001,138,0.071,-0.993,0.184,0.0,1.5469866,-0.11459160000000004,104.46170256,3.07678446,-23.99548104
1.3900000000000001,139,0.071,-0.993,0.182,-0.057295800000000015,1.6042823999999998,0.0,104.46170256,3.07105488,-23.9782923
1.4000000000000001,140,0.071,-0.992,0.182,0.0,1.4896908000000002,0.0,104.20960103999998,3.13408026,-23.99548104
1.4100000000000001,141,0.071,-0.991,0.18100000000000002,0.1718874,1.145916,0.0,104.20960103999998,3.13408026,-23.98402188
1.42,142,0.07200000000000001,-0.992,0.182,0.286479,0.572958,0.0,104.21533062,3.13408026,-23.9782923
1.43,143,0.07200000000000001,-0.992,0.184,0.2291832000000001,0.0,0.0,104.2210602,3.12835068,-23.9782923
1.44,144,0.07,-0.99,0.18600000000000005,0.572958,-0.5156622000000001,0.2291832000000001,104.22678978,3.12835068,-23.98402188
1.45,145,0.068,-0.991,0.188,0.6875496,-0.6875496,0.11459160000000004,104.01479532,3.1799169000000003,-24.01839936
1.46,146,0.065,-0.993,0.19,0.572958,-0.5156622000000001,0.057295800000000015,104.0205249,3.1799169000000003,-24.02412894
1.47,147,0.064,-0.991,0.19,0.3437748,-0.286479,-0.057295800000000015,104.02625448,3.18564648,-24.02985852
1.48,148,0.064,-0.992,0.185,0.286479,0.11459160000000004,-0.11459160000000004,104.02625448,3.18564648,-24.02412894
1.49,149,0.067,-0.992,0.183,0.286479,0.5156622000000001,-0.11459160000000004,104.03198405999998,3.18564648,-24.01839936
1.5,150,0.071,-0.992,0.184,0.2291832000000001,0.8594370000000001,-0.1718874,103.78561212,3.2658606,-24.04704726
1.51,151,0.076,-0.99,0.184,0.1718874,0.8021411999999999,-0.11459160000000004,103.7913417,3.2658606,-24.0355881
1.52,152,0.078,-0.988,0.188,0.057295800000000015,0.0,-0.1718874,103.7913417,3.2658606,-24.0355881
1.53,153,0.073,-0.985,0.192,0.2291832000000001,-0.9740286,-0.2291832000000001,103.7913417,3.27159018,-24.04704726
1.54,154,0.07,-0.983,0.192,0.3437748,-1.0886202,-0.5156622000000001,103.79707128,3.27731976,-24.05277684
1.55,155,0.071,-0.985,0.19399999999999998,0.2291832000000001,-0.9167328000000001,-0.8021411999999999,103.68247968,3.33461556,-24.08142474000001
1.56,156,0.071,-0.987,0.192,0.11459160000000004,-1.3178034,-1.0313244000000001,103.68247968,3.34607472,-24.08715432
1.57,157,0.066,-0.9890000000000001,0.18899999999999997,0.2291832000000001,-1.432395,-1.0886202,103.68820926,3.35753388,-24.098613480000004
1.58,158,0.064,-0.992,0.191,0.3437748,-1.145916,-1.3750992,103.68820926,3.37472262,-24.11007264
1.59,159,0.069,-0.991,0.19399999999999998,0.1718874,-0.6875496,-1.432395,103.69393884,3.3919113599999995,-24.11007264
1.6,160,0.075,-0.99,0.188,0.286479,-0.3437748,-1.2605076000000002,103.55069934,3.45493674,-24.13299096
1.61,161,0.075,-0.99,0.187,0.286479,-0.3437748,-1.2605076000000002,103.55642892,3.4663959,-24.13299096
1.62,162,0.07200000000000001,-0.991,0.192,0.057295800000000015,-0.6875496,-1.2605076000000002,103.55642892,3.48358464,-24.13872054
1.6300000000000001,163,0.068,-0.991,0.191,-0.11459160000000004,-0.7448454000000001,-1.2605076000000002,103.55069934,3.4950437999999995,-24.14445012
1.6400000000000001,164,0.064,-0.993,0.18899999999999997,0.057295800000000015,-0.5156622000000001,-1.3750992,103.55069934,3.5122325400000003,-24.14445012
1.6500000000000001,165,0.065,-0.996,0.188,0.1718874,-0.1718874,-1.5469866,103.41318942,3.5523396000000003,-24.15590928
1.6600000000000001,166,0.067,-0.997,0.193,-0.2291832000000001,-0.3437748,-1.7188740000000002,103.40745983999996,3.56952834,-24.15590928
1.6700000000000002,167,0.07,-0.993,0.193,-0.5156622000000001,-0.6302538000000001,-1.8907614,103.40173026,3.58671708,-24.16163886
1.68,168,0.07400000000000001,-0.992,0.19399999999999998,-0.5156622000000001,-0.572958,-1.9480572,103.39600068,3.6096354,-24.16163886
1.69,169,0.07400000000000001,-0.993,0.191,-0.40107059999999994,-0.8594370000000001,-1.9480572,103.39027110000002,3.63255372,-24.16736844
1.7,170,0.07200000000000001,-0.991,0.18600000000000005,-0.3437748,-0.9167328000000001,-1.8907614,103.31005697999998,3.666931200000001,-24.1788276
1.71,171,0.07,-0.987,0.183,-0.2291832000000001,-1.2605076000000002,-1.9480572,103.3043274,3.68984952,-24.18455718
1.72,172,0.069,-0.987,0.185,-0.057295800000000015,-1.5469866,-2.1772404,103.3043274,3.71849742,-24.19601634
1.73,173,0.067,-0.988,0.18600000000000005,-0.11459160000000004,-1.7761698000000001,-2.4064236,103.3043274,3.74714532,-24.2074755
1.74,174,0.067,-0.987,0.188,-0.1718874,-1.8907614,-2.6356068,103.29859782,3.77579322,-24.21893466
1.75,175,0.068,-0.988,0.188,-0.1718874,-1.8907614,-2.8074942000000003,103.2470316,3.81590028,-24.236123400000004
1.76,176,0.07,-0.986,0.188,-0.2291832000000001,-1.9480572,-2.9220858,103.24130202,3.85027776,-24.25331214
1.77,177,0.071,-0.985,0.18899999999999997,-0.11459160000000004,-2.1772404,-2.9793816000000004,103.24130202,3.88465524,-24.264771300000003
1.78,178,0.071,-0.987,0.18899999999999997,0.0,-2.4064236,-3.0939732,103.24130202,3.9190327200000006,-24.28196004
1.79,179,0.071,-0.99,0.18899999999999997,-0.057295800000000015,-2.4064236,-3.2658606,103.23557244,3.95913978,-24.29914878
1.8,180,0.073,-0.993,0.19,0.0,-2.4064236,-3.2658606,103.19546538,3.99924684,-24.31633752
1.81,181,0.07400000000000001,-0.995,0.19,-0.2291832000000001,-2.291832,-3.3231564,103.18973580000002,4.0393539,-24.33352626
1.82,182,0.07400000000000001,-0.9940000000000001,0.187,-0.057295800000000015,-2.5210152000000003,-3.3231564,103.18973580000002,4.0794609600000005,-24.350715
1.83,183,0.07400000000000001,-0.995,0.187,0.0,-2.5210152000000003,-3.4377480000000005,103.18973580000002,4.11956802,-24.36217416
1.84,184,0.07400000000000001,-0.993,0.18600000000000005,0.0,-2.6356068,-3.4950437999999995,103.18400622,4.15967508,-24.38509248
1.85,185,0.075,-0.9940000000000001,0.18899999999999997,-0.2291832000000001,-2.6356068,-3.6096353999999997,103.14389916,4.20551172,-24.40228122000001
1.86,186,0.078,-0.995,0.191,-0.5156622000000001,-2.5783110000000002,-3.7242269999999995,103.13816958,4.25134836,-24.41946996
1.87,187,0.08,-0.995,0.192,-0.6302538000000001,-2.5783110000000002,-3.8388186,103.13244,4.29145542,-24.4366587
1.8800000000000001,188,0.081,-0.992,0.192,-0.8594370000000001,-2.9220858,-3.8961144,103.12098084000002,4.33729206,-24.45384744
1.8900000000000001,189,0.083,-0.9890000000000001,0.191,-0.9740286,-3.3231564,-4.0680017999999984,103.10952168,4.38885828,-24.47676576
1.9000000000000001,190,0.083,-0.991,0.191,-0.9740286,-3.4377480000000005,-4.0680017999999984,103.06941462,4.4404245000000016,-24.50541366
1.9100000000000001,191,0.08199999999999999,-0.991,0.18899999999999997,-1.0886202,-3.2658606,-4.1825934,103.05795546,4.48626114,-24.52833198
1.9200000000000002,192,0.086,-0.995,0.19,-1.3750992,-2.86479,-4.2398892,103.04076672,4.53782736,-24.54552072
1.93,193,0.087,-0.995,0.192,-1.8334656000000005,-3.380452200000001,-4.1825934,103.02357798,4.5836640000000015,-24.56843904
1.94,194,0.08800000000000001,-0.991,0.18899999999999997,-1.6615782,-3.6669312000000014,-4.1252976000000015,103.00638924,4.63523022,-24.59708694
1.95,195,0.09,-0.991,0.185,-1.2605076000000002,-3.3231564,-4.0680017999999984,102.9605526,4.69252602,-24.62573484
1.96,196,0.092,-0.993,0.184,-1.432395,-3.3231564,-4.0680017999999984,102.94336386,4.73836266,-24.64865316
1.97,197,0.09300000000000001,-0.99,0.18899999999999997,-1.6042823999999998,-3.6096353999999997,-3.9534102,102.92617512,4.784199299999999,-24.67157148
1.98,198,0.09300000000000001,-0.986,0.191,-1.3178034,-3.8388186,-3.7815228,102.90898638,4.83576552,-24.70021938
1.99,199,0.094,-0.987,0.19,-1.2605076000000002,-3.4377480000000005,-3.7242269999999995,102.89179763999998,4.87587258,-24.72886728
2.0,200,0.09699999999999999,-0.9890000000000001,0.19,-1.5469866,-3.0939732,-3.7242269999999995,102.845961,4.93316838,-24.7517856
2.01,201,0.1,-0.988,0.191,-1.8907614,-2.9793816000000004,-3.7815228,102.82877226,4.97327544,-24.77470392
2.02,202,0.10099999999999999,-0.9840000000000001,0.18899999999999997,-2.0053530000000004,-3.0366774,-3.8388186,102.80585394,5.01911208,-24.79762224000001
2.03,203,0.10300000000000001,-0.9840000000000001,0.185,-1.9480572,-3.1512689999999997,-3.8961144,102.78293562,5.06494872,-24.81481098
2.04,204,0.099,-0.985,0.182,-2.0053530000000004,-3.6669312000000014,-4.1252976000000015,102.7600173,5.11651494,-24.843458880000004
2.05,205,0.096,-0.9840000000000001,0.182,-1.8334656000000005,-3.6096353999999997,-4.1252976000000015,102.71418065999998,5.16808116,-24.87210678000001
2.0599999999999996,206,0.095,-0.982,0.18,-1.8907614,-3.1512689999999997,-4.1252976000000015,102.69126233999998,5.21964738,-24.8950251
