TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.048,-0.773,-0.121,-45.72204840000001,23.2620948,-15.183387000000002,89.87419188,-2.59549974,-48.20295654
0.65,65,0.017,-0.807,-0.077,-41.9405256,19.7097552,-17.18874,89.43301421999998,-2.42934192,-48.00815082
0.66,66,0.063,-0.853,-0.08,-39.9351726,19.1367972,-18.1054728,89.01475488,-2.25745452,-47.82480425999999
0.67,67,0.13699999999999998,-0.912,-0.08800000000000001,-33.8618178,15.6417534,-17.0168526,88.6652505,-2.0912967,-47.67583517999999
0.68,68,0.193,-1.046,-0.12,-28.1895336,8.8235532,-9.740286,88.37304191999998,-1.99389384,-47.59562106
0.6900000000000001,69,0.191,-1.252,-0.08199999999999999,-23.376686399999997,4.6982556,1.6042823999999998,88.13239956,-2.01681216,-47.54978442
0.7000000000000001,70,0.08900000000000001,-1.535,0.108,-14.4385416,-2.578311,14.495837400000001,87.98916005999996,-2.16005166,-47.57270274
0.7100000000000001,71,-0.076,-1.944,0.206,-7.0473834,-14.381245800000002,20.5691922,87.92613467999998,-2.36631654,-47.71021266
0.72,72,-0.224,-2.422,0.281,-4.8128472,-18.2200644,18.6784308,87.88602762000002,-2.5496631,-47.88210005999999
0.73,73,-0.313,-2.847,0.373,7.7922288,-13.8655836,11.688343199999998,87.97197132,-2.6699842800000004,-48.01960998
0.74,74,-0.317,-3.184,0.39,28.762491600000004,-4.583664,0.5156622000000001,88.26990948,-2.67571386,-48.05971704
0.75,75,-0.246,-3.399,0.4920000000000001,48.0138804,0.4583664000000001,-3.6096354,88.75692378,-2.6356068,-48.04825788
0.76,76,-0.151,-3.612,0.562,63.942112800000004,2.5210152000000003,-9.8548776,89.40436632,-2.52674478,-48.01960998
0.77,77,-0.119,-3.691,0.527,76.2607098,1.3178034,-10.1986524,90.17785962,-2.42361234,-47.99669166
0.78,78,-0.024,-3.56,0.588,88.0063488,-3.3231564,-8.4224826,91.0716741,-2.33193906,-48.01960998
0.79,79,0.027000000000000003,-3.478,0.62,93.8505204,-10.313244,-5.0993262,92.02851396,-2.26891368,-48.11128326
0.8,80,0.036000000000000004,-3.2510000000000003,0.515,95.0537322,-17.7044022,-2.2345362,93.00254256,-2.22307704,-48.2717115
0.81,81,0.039,-2.914,0.379,99.2936214,-21.6005166,-0.6875496,94.0224078,-2.18869956,-48.47224680000001
0.8200000000000001,82,-0.009000000000000001,-2.526,0.115,96.6580146,-19.7097552,0.0,95.01362514,-2.16005166,-48.65559336000001
0.8300000000000001,83,-0.111,-2.093,-0.161,96.829902,-13.8082878,0.286479,95.99911290000001,-2.14286292,-48.77591454
0.8400000000000001,84,-0.267,-1.6130000000000002,-0.423,100.4395374,-10.4851314,0.9167328,97.02470772,-2.13140376,-48.86758782
0.85,85,-0.335,-1.097,-0.588,111.7841058,-8.307891,-0.4010706,98.13624624,-2.11421502,-48.92488362
0.86,86,-0.3,-0.575,-0.726,129.774987,-7.3911582,-3.3231564,99.45404964,-2.0626488000000003,-48.97644984
0.87,87,-0.17,-0.068,-0.685,141.6925134,-2.1199446,-5.6149884000000005,100.89217422000002,-1.99389384,-48.96499067999999
0.88,88,0.075,0.319,-0.417,141.1768512,5.7868758000000025,-5.5576926,102.32456922,-1.94232762,-48.87904698000001
0.89,89,0.262,0.37,-0.282,109.89334440000002,-0.11459160000000004,-0.6302538000000001,103.43610774,-1.93086846,-48.86758782
0.9,90,0.19,0.18600000000000005,-0.321,50.420304,-2.1772404,1.5469866,103.92885162,-1.93086846,-48.85039908
0.91,91,0.056,-0.131,-0.426,4.1825934,13.8082878,1.4896908000000002,103.96895868,-1.98243468,-48.71861874
0.92,92,-0.051,-0.381,-0.72,-35.122325399999994,36.7839036,1.5469866,103.5908064,-2.09702628,-48.37484394
0.93,93,-0.212,-0.417,-0.768,-49.4462754,49.388979600000006,8.7089616,103.06941462,-2.30902074,-47.93366628
0.9400000000000001,94,-0.324,-0.371,-0.5710000000000001,-29.9657034,55.4623344,19.194093,102.73709898,-2.6356068,-47.44665198
0.9500000000000001,95,-0.285,-0.312,-0.4,-4.297185,54.25912260000001,27.7311672,102.63969612,-3.04813656,-46.97109684
0.9600000000000001,96,-0.146,-0.135,-0.268,13.0061466,49.3316838,29.9084076,102.74282856,-3.45493674,-46.56429666
0.97,97,-0.043,0.064,-0.113,25.55392680000001,45.8939358,22.1161788,102.97201176000002,-3.7815227999999994,-46.16895564
0.98,98,0.041,0.22,0.036000000000000004,27.5592798,48.3003594,10.6570188,103.2183837,-4.00497642,-45.72777798
0.99,99,0.059,0.218,0.16,26.4706596,51.9672906,6.6463128000000005,103.44183732,-4.19978214,-45.24076368
1.0,100,0.084,0.203,0.245,21.2567418,51.6235158,6.703608600000001,103.63091346,-4.39458786,-44.74229022
1.01,101,0.096,0.114,0.301,16.042824000000003,48.987909,8.193299399999999,103.75123464,-4.6008527400000006,-44.28965340000001
1.02,102,0.125,0.034,0.316,14.152062599999999,46.5814854,8.7662574,103.85436708,-4.80711762,-43.8599349
1.03,103,0.165,0.009000000000000001,0.312,15.5844576,42.398892,6.8182002000000015,103.97468826,-4.9847346,-43.47032346
1.04,104,0.188,0.037000000000000005,0.304,16.272007199999994,35.122325399999994,3.724227,104.1064686,-5.11078536,-43.143737400000006
1.05,105,0.159,0.06,0.297,16.558486199999994,25.1528562,0.057295800000000015,104.26689684,-5.17381074,-42.88017672
1.06,106,0.106,0.066,0.268,16.157415599999997,15.6417534,-2.2345362,104.41586592000002,-5.19099948,-42.72547806
1.07,107,0.054000000000000006,0.065,0.202,14.152062599999999,10.886202,-3.3231564,104.54764626,-5.1852699,-42.61088646
1.08,108,0.01,0.037000000000000005,0.117,10.5424272,8.136003599999999,-3.2085648,104.64504912,-5.17954032,-42.52494276
1.09,109,-0.021,-0.003,0.047,6.2452422,7.7922288,-3.0366774,104.70234492,-5.17381074,-42.43899906
1.1,110,-0.043,-0.036000000000000004,-0.014,4.297185,8.7662574,-3.0366774,104.72526323999998,-5.17381074,-42.34159620000001
1.11,111,-0.052000000000000005,-0.068,-0.06,4.010706000000001,11.1153852,-2.3491278,104.75391114,-5.17954032,-42.2270046
1.12,112,-0.058,-0.079,-0.091,4.1252976000000015,15.0687954,-1.0313244,104.78255904,-5.2139178,-42.0837651
1.1300000000000001,113,-0.045,-0.093,-0.128,4.4690724,19.6524594,0.5156622000000001,104.81120694,-5.2712136,-41.89468896
1.1400000000000001,114,-0.004,-0.08,-0.17800000000000002,2.6929026,20.8556712,2.5210152000000003,104.81693652,-5.3571573,-41.70561282
1.1500000000000001,115,0.026,-0.059,-0.192,2.6356068,17.9908812,4.1825934,104.81120694,-5.443101,-41.52226626
1.1600000000000001,116,0.037000000000000005,-0.035,-0.181,4.3544808,15.985528200000001,5.6722842,104.83985484,-5.540503859999999,-41.38475634
1.17,117,0.036000000000000004,-0.027000000000000003,-0.17800000000000002,7.2192707999999985,15.4125702,5.844171599999999,104.89715064,-5.6436363,-41.252976000000004
1.18,118,0.037000000000000005,-0.023,-0.183,8.9381448,13.8082878,5.3858052,104.97736476,-5.735309579999999,-41.13265482
1.19,119,0.031,-0.029,-0.19,9.224623800000002,10.3705398,3.8388186,105.05757887999998,-5.79833496,-41.04098154
1.2,120,0.013,-0.047,-0.212,8.021412000000002,7.9641161999999985,1.2605076000000002,105.11487468,-5.83271244,-40.94930826
1.21,121,0.009000000000000001,-0.078,-0.257,6.2452422,8.9954406,-2.86479,105.1664409,-5.8269828599999975,-40.85763498
1.22,122,0.031,-0.118,-0.262,5.5576926,13.464512999999998,-6.016058999999999,105.20654796,-5.80979412,-40.7086659
1.23,123,0.27,-0.221,-0.061,1.145916,28.361421000000004,-9.3392154,105.18362964,-5.80406454,-40.41645732
1.24,124,0.214,-0.395,-0.017,-18.334656,10.0840608,-6.417129599999999,104.98882392,-5.76968706,-40.3075953
1.25,125,0.278,-0.629,0.377,-49.61816279999999,-3.5523396000000003,-4.9847345999999995,104.49608004,-5.6722842,-40.31332488
1.26,126,0.13699999999999998,-1.16,-0.152,-73.338624,-22.0015872,2.3491278,103.77415296,-5.6436363,-40.5367785
1.27,127,0.157,-1.936,-0.205,-121.4098002,-46.352302200000004,14.32395,102.59958906,-5.66655462,-41.03525196
1.28,128,0.08,-2.71,0.015,-106.1118216,-70.9894962,16.902261,101.60264214,-5.6722842,-41.76863820000001
1.29,129,-0.5720000000000001,-3.367,0.264,-43.48751220000001,-63.4264506,-5.72958,101.23021944,-5.47747848,-42.37597368
1.3,130,-1.4980000000000002,-3.829,0.273,-35.4088044,-69.041439,-50.5348956,100.93228128,-4.8414950999999995,-42.95466126
1.31,131,-1.7380000000000002,-3.999,0.5479999999999999,-29.220858000000003,14.8396122,-96.6580146,100.60569522,-3.93049188,-42.62807520000001
1.32,132,-0.001,-3.729,0.056,48.128471999999995,-16.8449652,-34.7785506,101.10416868000002,-3.5523396000000003,-42.71974848000001
1.33,133,0.893,-2.77,0.815,84.3394176,-61.24921020000001,7.9641161999999985,102.00371274,-3.48358464,-43.315624799999995
1.34,134,0.962,-2.069,0.747,95.1683238,-85.25615040000002,20.9702628,103.03503714,-3.47785506,-44.16933222
1.35,135,0.586,-1.846,1.672,84.62589659999998,-82.33406459999998,16.615782,103.95749951999998,-3.42055926,-44.98293258
1.36,136,-0.071,-1.804,1.685,65.08802879999999,-66.9787902,8.59437,104.66223786,-3.3231564,-45.6361047
1.37,137,-0.34700000000000003,-2.189,1.5630000000000002,40.90920120000001,-50.24841660000001,4.4117766,105.11487468,-3.22002396,-46.11738942
1.3800000000000001,138,-0.289,-2.168,1.025,23.032911600000002,-21.027558600000006,-6.0733548,105.36124662,-3.0997027800000003,-46.30073598
1.3900000000000001,139,-0.196,-1.822,0.746,35.52339600000001,1.2032118,-8.479778399999999,105.71648058,-3.01948866,-46.26062892
1.4000000000000001,140,-0.188,-1.487,0.58,41.0810886,7.3911582,-4.9274388,106.13473992000002,-2.9965703400000003,-46.17468522
1.4100000000000001,141,-0.274,-1.218,0.4970000000000001,35.46610020000001,9.568398599999998,0.1718874,106.4842443,-3.02521824,-46.07728236
1.42,142,-0.343,-0.958,0.312,26.0122932,17.8189938,8.4224826,106.7420754,-3.1627281600000003,-45.92831328
1.43,143,-0.341,-0.762,0.161,19.194093,23.777757,16.1001198,106.91969238,-3.38618178,-45.7506963
1.44,144,-0.211,-0.66,-0.028,7.9641161999999985,29.4500412,19.938938399999998,106.98844734,-3.6669312000000014,-45.53297226
1.45,145,-0.039,-0.599,-0.162,-4.3544808,31.3980984,20.7410796,106.89104447999998,-3.95913978,-45.28660032
1.46,146,0.07,-0.535,-0.264,-11.5737516,30.366774000000003,18.334656,106.75353456,-4.22843004,-45.05168754
1.47,147,0.08199999999999999,-0.43,-0.274,-13.980175199999998,28.934379,13.349921400000001,106.59310632,-4.44615408,-44.82250434
1.48,148,0.049,-0.35200000000000004,-0.263,-16.673077799999998,30.194886600000004,8.7662574,106.3983006,-4.62377106,-44.56467324
1.49,149,0.022,-0.28,-0.213,-22.7464326,35.9817624,2.9220857999999996,106.13473992000002,-4.76128098,-44.2323576
1.5,150,0.001,-0.279,-0.133,-28.762491600000004,47.1544434,-3.3231564,105.78523554,-4.8701430000000006,-43.77972078000001
1.51,151,-0.002,-0.34,-0.022,-32.945085,55.06126379999999,-6.417129599999999,105.40135368,-4.97327544,-43.24114026
1.52,152,0.02,-0.478,0.059,-34.2055926,55.4623344,-6.0733548,104.9945535,-5.07640788,-42.70255974000001
1.53,153,0.05,-0.631,0.065,-39.6486936,51.279741,-5.5576926,104.54191668,-5.16808116,-42.20408628
1.54,154,0.07,-0.747,0.065,-44.7480198,47.4982182,-6.875496000000001,104.04344322,-5.231106540000001,-41.7399903
1.55,155,0.079,-0.846,0.079,-43.9458786,44.34694920000001,-8.8235532,103.53924018,-5.25402486,-41.29308306
1.56,156,0.077,-0.934,0.115,-39.591397799999996,40.7946096,-9.6829902,103.09233293999998,-5.2654840200000015,-40.88628288
1.57,157,0.051,-1.033,0.14300000000000002,-33.2888598,35.3515086,-9.453807000000001,102.71418065999998,-5.25975444,-40.53104892
1.58,158,-0.019,-1.11,0.187,-27.8457588,25.7258142,-7.7922288,102.40478334000002,-5.24829528,-40.26748824
1.59,159,-0.081,-1.162,0.223,-23.6058696,18.907614000000002,-4.8701430000000006,102.14695224,-5.24829528,-40.0784121
1.6,160,-0.139,-1.221,0.259,-19.1367972,15.183387000000002,-3.0939732,101.93495778,-5.25402486,-39.92944302
1.61,161,-0.161,-1.269,0.253,-14.381245800000002,14.5531332,-3.2658606,101.77452954000002,-5.25975444,-39.78047393999999
1.62,162,-0.126,-1.277,0.233,-8.193299399999999,15.6417534,-3.9534102,101.6713971,-5.25402486,-39.62004570000001
1.6300000000000001,163,-0.065,-1.208,0.222,-2.4064236,15.9282324,-3.9534102,101.63129004,-5.25402486,-39.45961746
1.6400000000000001,164,-0.018000000000000002,-1.092,0.211,0.9740286,13.464512999999998,-3.8388186,101.62556046,-5.24829528,-39.32210754000001
1.6500000000000001,165,0.002,-0.99,0.18,1.8334656000000005,9.740286,-4.0680017999999984,101.61410129999999,-5.17954032,-39.196056780000006
1.6600000000000001,166,0.02,-0.908,0.14800000000000002,0.11459160000000004,6.589017,-3.8388186,101.60837172,-5.1566220000000005,-39.12730182
1.6700000000000002,167,0.034,-0.847,0.105,-2.7501984,2.1199446,-3.2658606,101.57399424000002,-5.13370368,-39.09865392
1.68,168,0.038,-0.8059999999999999,0.078,-6.5317212,-2.86479,-1.8907613999999997,101.51096886,-5.10505578,-39.12157224
1.69,169,0.018000000000000002,-0.7979999999999999,0.076,-11.4018642,-7.2765666,-0.572958,101.40210684,-5.08213746,-39.196056780000006
1.7,170,-0.013,-0.833,0.077,-15.813640800000002,-9.0527364,0.7448454000000001,101.23021944,-5.05921914,-39.2762709
1.71,171,-0.034,-0.897,0.076,-19.5378678,-9.167328,1.7188740000000002,101.04114330000002,-5.05921914,-39.37367376
1.72,172,-0.043,-0.96,0.07400000000000001,-22.9756158,-10.0840608,2.1772404,100.81768968,-5.05921914,-39.47680620000001
1.73,173,-0.062,-1.012,0.075,-24.5226024,-12.0894138,2.291832,100.5827769,-5.05921914,-39.60285696
1.74,174,-0.07400000000000001,-1.068,0.083,-23.032911600000002,-14.266654199999998,2.4064236,100.36505286,-5.05348956,-39.75182604
1.75,175,-0.06,-1.125,0.091,-19.595163600000006,-16.386598799999998,3.0939732,100.16451756,-5.04775998,-39.91225428
1.76,176,-0.031,-1.141,0.092,-15.9282324,-21.485925,4.4690724,100.02700764,-5.04775998,-40.12997832
1.77,177,-0.024,-1.116,0.104,-12.0894138,-28.361421000000004,5.72958,99.92960478,-5.04775998,-40.41645732
1.78,178,-0.047,-1.0759999999999998,0.123,-8.5370742,-31.971056400000002,5.5003968,99.87803856,-5.042030400000002,-40.74304338
1.79,179,-0.08800000000000001,-1.052,0.129,-5.3858052,-30.93973200000001,4.0680017999999984,99.85512024,-5.01911208,-41.04671112
1.8,180,-0.108,-1.038,0.132,-3.151269,-27.6738714,2.1199446,99.83220192,-4.99046418,-41.32173096
1.81,181,-0.107,-1.023,0.139,-2.1772404,-25.55392680000001,0.5156622000000001,99.8379315,-4.94462754,-41.57383248
1.82,182,-0.108,-1.005,0.141,-1.7761698,-24.5226024,-0.1718874,99.84366108,-4.893061319999998,-41.80874526
1.83,183,-0.116,-0.983,0.152,-1.4896908000000002,-23.0902074,0.0,99.84939066,-4.85295426,-42.03792846
1.84,184,-0.112,-0.961,0.165,-1.8907613999999997,-20.8556712,0.6302538000000001,99.84939066,-4.81857678,-42.23846376
1.85,185,-0.086,-0.957,0.14800000000000002,-3.6096354,-19.8243468,1.2032118,99.82074276,-4.784199299999999,-42.43326947999999
1.86,186,-0.059,-0.955,0.134,-4.5263682,-21.8869956,2.291832,99.79209486,-4.76701056,-42.65099352
1.87,187,-0.044,-0.951,0.134,-5.2712136,-24.8663772,3.5523396000000003,99.76344696,-4.749821819999998,-42.89736546
1.8800000000000001,188,-0.034,-0.945,0.135,-6.2452422,-27.444688199999998,4.297185,99.72906948,-4.73836266,-43.1723853
1.8900000000000001,189,-0.035,-0.95,0.132,-7.0473834,-30.5959572,4.1825934,99.68323284,-4.72117392,-43.48178262
1.9000000000000001,190,-0.044,-0.962,0.132,-7.333862400000001,-33.518043,3.6669312000000014,99.6373962,-4.68679644,-43.80836868
1.9100000000000001,191,-0.059,-0.982,0.134,-6.6463128000000005,-36.4401288,3.2658606,99.60301872,-4.65241896,-44.16933222
1.9200000000000002,192,-0.073,-1.002,0.141,-5.2712136,-38.7892566,3.7815227999999994,99.58582998,-4.612311900000001,-44.55321408
1.93,193,-0.083,-1.01,0.14,-4.1252976000000015,-40.737313799999995,4.3544808,99.5801004,-4.57793442,-44.96001426
1.94,194,-0.098,-1.021,0.133,-3.4950437999999995,-41.252976,4.6982556,99.5801004,-4.549286520000001,-45.36681444
1.95,195,-0.106,-1.031,0.128,-2.9220857999999996,-40.2789474,4.4117766,99.5801004,-4.51490904,-45.76788504
1.96,196,-0.101,-1.03,0.125,-2.3491278,-38.90384820000001,4.1252976000000015,99.59155956,-4.48053156,-46.1517669
1.97,197,-0.093,-1.026,0.129,-2.0053530000000004,-38.27359439999999,4.010706000000001,99.60301872,-4.44615408,-46.53564876
1.98,198,-0.086,-1.016,0.135,-2.7501984,-38.5600734,3.8961144,99.61447788,-4.4117766000000005,-46.91380104
1.99,199,-0.087,-1.006,0.14,-3.380452200000001,-39.247623,3.724227,99.61447788,-4.37739912,-47.30341248000001
2.0,200,-0.08800000000000001,-0.994,0.14300000000000002,-3.380452200000001,-39.591397799999996,3.4950437999999995,99.60874830000002,-4.33729206,-47.69302392
2.01,201,-0.086,-0.973,0.141,-3.3231564,-38.61736920000001,3.0366774,99.60874830000002,-4.29145542,-48.07690578
2.02,202,-0.084,-0.959,0.135,-3.0366774,-37.6433406,2.86479,99.60874830000002,-4.24561878,-48.44932848
2.03,203,-0.083,-0.957,0.133,-1.9480572,-36.7266078,2.9220857999999996,99.62020746,-4.20551172,-48.81029202000001
2.04,204,-0.085,-0.964,0.138,-0.8021411999999999,-35.7525792,3.0939732,99.64312578,-4.16540466,-49.16552598
2.05,205,-0.092,-0.974,0.149,0.11459160000000004,-34.8931422,3.2085648,99.6660441,-4.13675676,-49.50930078
2.0599999999999996,206,-0.095,-0.98,0.161,1.3178034,-33.804522,3.380452200000001,99.70615116,-4.102379279999999,-49.84161642
2.07,207,-0.098,-0.983,0.17,2.0053530000000004,-33.116972399999995,3.2658606,99.75771738,-4.07373138,-50.16820248000001
2.0799999999999996,208,-0.098,-0.988,0.173,2.4637194,-32.486718599999996,3.151269,99.80928359999999,-4.0393539,-50.49478854
2.09,209,-0.097,-0.99,0.171,2.578311,-31.79916900000001,2.9793816000000004,99.86084981999998,-4.00497642,-50.80418586
2.0999999999999996,210,-0.097,-0.994,0.173,2.9220857999999996,-30.8251404,2.8074942000000003,99.91241604,-3.97632852,-51.11358317999999
2.11,211,-0.098,-0.999,0.17,3.0939732,-28.304125199999998,2.3491278,99.96971184,-3.94768062,-51.38860301999999
2.1199999999999997,212,-0.1,-0.999,0.165,3.4377480000000005,-25.2674478,1.7761698,100.02700764,-3.91330314,-51.64070454
